Month,Prediction,Stat,Value
6,h08_gswp3,min,0.003575350837403178
7,h08_gswp3,min,0.005806249692863522
8,h08_gswp3,min,0.009739102291408923
9,h08_gswp3,min,0.009997476717746577
10,h08_gswp3,min,0.031096432057078908
11,h08_gswp3,min,0.006744913612522226
12,h08_gswp3,min,0.0015068883198688314
1,h08_princeton,min,3.625666623220009e-4
2,h08_princeton,min,4.986167593604638e-5
3,h08_princeton,min,1.7542291416305644e-6
4,h08_princeton,min,1.508384454177616e-4
5,h08_princeton,min,0.0018855851728325464
6,h08_princeton,min,0.004669098569129272
7,h08_princeton,min,0.012287158964740766
8,h08_princeton,min,0.0428789578756327
9,h08_princeton,min,0.03268841021331047
10,h08_princeton,min,0.02606382233135462
11,h08_princeton,min,0.004486806651186291
12,h08_princeton,min,9.912539963952067e-4
1,lpjml_gswp3,min,0.0037306291099580466
2,lpjml_gswp3,min,0.0040809320571318424
3,lpjml_gswp3,min,0.0052815311068115075
4,lpjml_gswp3,min,0.005674185848988368
5,lpjml_gswp3,min,0.0239558630952462
6,lpjml_gswp3,min,0.031572486434148464
7,lpjml_gswp3,min,0.027506497627097944
8,lpjml_gswp3,min,0.03642912263446784
9,lpjml_gswp3,min,0.04946534591425579
10,lpjml_gswp3,min,0.02545709554127661
11,lpjml_gswp3,min,0.0022803967587171864
12,lpjml_gswp3,min,0.0021653974519400578
1,lpjml_princeton,min,0.004929394315428952
2,lpjml_princeton,min,0.004918445057204489
3,lpjml_princeton,min,0.006509572999460058
4,lpjml_princeton,min,0.006208103863538542
5,lpjml_princeton,min,0.013291519063068215
6,lpjml_princeton,min,0.05674410391065817
7,lpjml_princeton,min,0.05934452772342009
8,lpjml_princeton,min,0.09567566744507841
9,lpjml_princeton,min,0.030313701534141622
10,lpjml_princeton,min,0.03505875391532353
11,lpjml_princeton,min,0.006352632687593134
12,lpjml_princeton,min,0.0034173309237036783
1,lpjml_wfdei,min,0.004692215767565248
2,lpjml_wfdei,min,0.005721235847128183
3,lpjml_wfdei,min,0.00790319516524597
4,lpjml_wfdei,min,0.006652357972347022
5,lpjml_wfdei,min,0.019628626377761527
6,lpjml_wfdei,min,0.028824355721403946
7,lpjml_wfdei,min,0.025019082418404393
8,lpjml_wfdei,min,0.048392825212440954
9,lpjml_wfdei,min,0.05602776937241577
10,lpjml_wfdei,min,0.02729699634463544
11,lpjml_wfdei,min,0.002276877590283632
12,lpjml_wfdei,min,0.0023519934601386166
1,matsiro_gswp3,min,1.7669675646624935e-5
2,matsiro_gswp3,min,1.7809016379724913e-5
3,matsiro_gswp3,min,1.883350583279084e-5
4,matsiro_gswp3,min,1.7760259906242354e-5
5,matsiro_gswp3,min,1.1561517698605003e-4
6,matsiro_gswp3,min,6.622169200977609e-5
7,matsiro_gswp3,min,7.11115286017329e-5
8,matsiro_gswp3,min,5.5588722155555634e-5
9,matsiro_gswp3,min,1.5224309204574688e-4
10,matsiro_gswp3,min,5.2790225704563235e-5
11,matsiro_gswp3,min,1.8459425548105106e-5
12,matsiro_gswp3,min,1.7665232289384923e-5
1,matsiro_princeton,min,3.0740842097403976e-4
2,matsiro_princeton,min,2.2966953716500364e-4
3,matsiro_princeton,min,1.9288824454241952e-4
4,matsiro_princeton,min,2.2545799657104287e-4
5,matsiro_princeton,min,1.4711458018162825e-4
6,matsiro_princeton,min,7.42381151764608e-4
7,matsiro_princeton,min,5.524401793191922e-4
8,matsiro_princeton,min,8.06671818487666e-4
9,matsiro_princeton,min,3.1093048035537533e-4
10,matsiro_princeton,min,0.0011540898751043328
11,matsiro_princeton,min,4.007667416504926e-4
12,matsiro_princeton,min,3.4410333915679814e-4
1,matsiro_wfdei,min,4.965047450096026e-5
2,matsiro_wfdei,min,5.0967153717893566e-5
3,matsiro_wfdei,min,5.053165308430513e-5
4,matsiro_wfdei,min,6.280173028425905e-5
5,matsiro_wfdei,min,1.3946235940305287e-4
6,matsiro_wfdei,min,2.365386257558969e-4
7,matsiro_wfdei,min,1.4569772077424134e-4
8,matsiro_wfdei,min,1.6964162211088513e-4
9,matsiro_wfdei,min,2.490997938645667e-4
10,matsiro_wfdei,min,1.3184613780756064e-4
11,matsiro_wfdei,min,5.124162659344627e-5
12,matsiro_wfdei,min,5.9433781035911623e-5
1,pcr-globwb_gswp3,min,0.014167153870549839
2,pcr-globwb_gswp3,min,0.014082861227787468
3,pcr-globwb_gswp3,min,0.012223962452920746
4,pcr-globwb_gswp3,min,0.008539023690995092
5,pcr-globwb_gswp3,min,0.026551894240685832
6,pcr-globwb_gswp3,min,0.031095369761600395
7,pcr-globwb_gswp3,min,0.023952009127526763
8,pcr-globwb_gswp3,min,0.05681960744284417
9,pcr-globwb_gswp3,min,0.042928140645915096
10,pcr-globwb_gswp3,min,0.08350679583705636
11,pcr-globwb_gswp3,min,0.016470187812373478
12,pcr-globwb_gswp3,min,0.014362222283045399
1,pcr-globwb_wfdei,min,0.013953685342414028
2,pcr-globwb_wfdei,min,0.013876574521927003
3,pcr-globwb_wfdei,min,0.01247766605162717
4,pcr-globwb_wfdei,min,0.008814561615309918
5,pcr-globwb_wfdei,min,0.02263153808841817
6,pcr-globwb_wfdei,min,0.02424689933161631
7,pcr-globwb_wfdei,min,0.022744121270837546
8,pcr-globwb_wfdei,min,0.04675096951447661
9,pcr-globwb_wfdei,min,0.04173569383298226
10,pcr-globwb_wfdei,min,0.07405029686767389
11,pcr-globwb_wfdei,min,0.015643447545713847
12,pcr-globwb_wfdei,min,0.014127444913142752
1,vegas_gswp3,min,0.005810915360054633
2,vegas_gswp3,min,0.00473952804938622
3,vegas_gswp3,min,0.0035789238203234514
4,vegas_gswp3,min,0.0049070314717147845
5,vegas_gswp3,min,0.006733229823217882
6,vegas_gswp3,min,0.00829164781837074
7,vegas_gswp3,min,0.01624668966166067
8,vegas_gswp3,min,0.031265245248523546
9,vegas_gswp3,min,0.03082246083212912
10,vegas_gswp3,min,0.032630219061761515
11,vegas_gswp3,min,0.012574581170082668
12,vegas_gswp3,min,0.0067961372273237335
1,vegas_wfdei,min,0.006022426851642946
2,vegas_wfdei,min,0.003526327227307614
3,vegas_wfdei,min,0.00254392842192677
4,vegas_wfdei,min,0.004606161049403446
5,vegas_wfdei,min,0.007114414303634949
6,vegas_wfdei,min,0.01120088135560741
7,vegas_wfdei,min,0.01629678683769191
8,vegas_wfdei,min,0.022869023847491256
9,vegas_wfdei,min,0.021854980399111372
10,vegas_wfdei,min,0.03130863848793681
11,vegas_wfdei,min,0.01673622978752938
12,vegas_wfdei,min,0.009424338151845305
1,vic_princeton,min,0.04279381313092844
2,vic_princeton,min,0.023799997665297105
3,vic_princeton,min,0.017954585895814903
4,vic_princeton,min,0.01619759952011303
5,vic_princeton,min,0.053244076934019724
6,vic_princeton,min,0.08821207003541491
7,vic_princeton,min,0.15793337186003129
8,vic_princeton,min,0.23987552225248093
9,vic_princeton,min,0.21685667677063053
10,vic_princeton,min,0.2635498090791491
11,vic_princeton,min,0.045561968868629274
12,vic_princeton,min,0.05074955542168674
1,watergap2_princeton,min,0.010351433193593657
2,watergap2_princeton,min,0.007628442005422675
3,watergap2_princeton,min,0.0055945671804670605
4,watergap2_princeton,min,0.004102268903726165
5,watergap2_princeton,min,0.0030183747806818272
6,watergap2_princeton,min,0.008562009046479203
7,watergap2_princeton,min,0.009477265335614648
8,watergap2_princeton,min,0.05507195013596544
9,watergap2_princeton,min,0.03607604783869504
10,watergap2_princeton,min,0.09387816280392125
11,watergap2_princeton,min,0.03408642630506259
12,watergap2_princeton,min,0.022456060468722415
1,watergap2_wfdei,min,0.010851028617443253
2,watergap2_wfdei,min,0.00797759486670371
3,watergap2_wfdei,min,0.0058343105300029665
4,watergap2_wfdei,min,0.004404944449856395
5,watergap2_wfdei,min,0.003610999409485999
6,watergap2_wfdei,min,0.00393436580321251
7,watergap2_wfdei,min,0.004712812846188604
8,watergap2_wfdei,min,0.009802626679973198
9,watergap2_wfdei,min,0.012118946237819865
10,watergap2_wfdei,min,0.021806673201217045
11,watergap2_wfdei,min,0.020858337861585727
12,watergap2_wfdei,min,0.014941048713085284
1,LORA,min,0.020651031654140437
2,LORA,min,0.010324160267555576
3,LORA,min,0.008137284056917876
4,LORA,min,0.011231999997322377
5,LORA,min,0.00841040035030775
6,LORA,min,0.018382769009579088
7,LORA,min,0.01451547728547976
8,LORA,min,0.04936576200636493
9,LORA,min,0.21804624632353506
10,LORA,min,0.14674273845417432
11,LORA,min,0.027034825848199214
12,LORA,min,0.0386985507833101
1,caraib_gswp3,mean,0.0010062190747301635
2,caraib_gswp3,mean,1.4617297117160396e-4
3,caraib_gswp3,mean,2.1162726050905627e-5
4,caraib_gswp3,mean,0.02416386954060826
5,caraib_gswp3,mean,0.04694341045801473
6,caraib_gswp3,mean,0.01223980993615648
7,caraib_gswp3,mean,0.014456792254510905
8,caraib_gswp3,mean,0.06588997195300778
9,caraib_gswp3,mean,0.17121670959594482
10,caraib_gswp3,mean,0.2088004759717792
11,caraib_gswp3,mean,0.07027657555362006
12,caraib_gswp3,mean,0.007687832930616021
1,caraib_princeton,mean,0.0012497274433484274
2,caraib_princeton,mean,1.4188284132375683e-4
3,caraib_princeton,mean,2.87558164535376e-5
4,caraib_princeton,mean,0.012944577658887908
5,caraib_princeton,mean,0.012743842456352924
6,caraib_princeton,mean,0.12370136382069108
7,caraib_princeton,mean,0.31738322393130725
8,caraib_princeton,mean,0.6852744731913724
9,caraib_princeton,mean,0.6349552926230606
10,caraib_princeton,mean,0.49284820160090737
11,caraib_princeton,mean,0.15815781370222373
12,caraib_princeton,mean,0.014311573554442486
1,caraib_wfdei,mean,0.0030092427845239775
2,caraib_wfdei,mean,5.064871779258758e-4
3,caraib_wfdei,mean,8.475453638484807e-5
4,caraib_wfdei,mean,1.0646789773811172e-4
5,caraib_wfdei,mean,0.004291803375450107
6,caraib_wfdei,mean,0.025717040278333207
7,caraib_wfdei,mean,0.03300056228626698
8,caraib_wfdei,mean,0.11761840122547793
9,caraib_wfdei,mean,0.24070001114340697
10,caraib_wfdei,mean,0.2836052135464536
11,caraib_wfdei,mean,0.10435923325455464
12,caraib_wfdei,mean,0.015889699561317593
1,dbh_gswp3,mean,0.10292017610385706
2,dbh_gswp3,mean,0.024101275330010486
3,dbh_gswp3,mean,0.02322376095807928
4,dbh_gswp3,mean,0.10691507116360134
5,dbh_gswp3,mean,0.3628907737700029
6,dbh_gswp3,mean,0.18110486832109315
7,dbh_gswp3,mean,0.12908766192274676
8,dbh_gswp3,mean,0.18766362141621726
9,dbh_gswp3,mean,0.15721111326239467
10,dbh_gswp3,mean,0.165000144766036
11,dbh_gswp3,mean,0.07660386696781717
12,dbh_gswp3,mean,0.024825194645383037
1,dbh_princeton,mean,0.08996324588140524
2,dbh_princeton,mean,0.023191733567520693
3,dbh_princeton,mean,0.018365629614633217
4,dbh_princeton,mean,0.12899314097300413
5,dbh_princeton,mean,0.3267467908768131
6,dbh_princeton,mean,0.25595438772314383
7,dbh_princeton,mean,0.15858239795966042
8,dbh_princeton,mean,0.44927327646873977
9,dbh_princeton,mean,0.6467057463691963
10,dbh_princeton,mean,0.5252025515096546
11,dbh_princeton,mean,0.22277412734021523
12,dbh_princeton,mean,0.030540025851397715
1,dbh_wfdei,mean,0.11256135602322961
2,dbh_wfdei,mean,0.02712619273064685
3,dbh_wfdei,mean,0.02357158881342712
4,dbh_wfdei,mean,0.06165552787441742
5,dbh_wfdei,mean,0.207141938333006
6,dbh_wfdei,mean,0.09943820056702363
7,dbh_wfdei,mean,0.08266918699124828
8,dbh_wfdei,mean,0.12094448898553259
9,dbh_wfdei,mean,0.1925646912400691
10,dbh_wfdei,mean,0.1842394256597125
11,dbh_wfdei,mean,0.0920750920931702
12,dbh_wfdei,mean,0.028870640023507796
1,dlem_gswp3,mean,0.01623129894046988
2,dlem_gswp3,mean,0.011669394705164978
3,dlem_gswp3,mean,0.008845366123157332
4,dlem_gswp3,mean,0.03395462098271778
5,dlem_gswp3,mean,0.06756887479672596
6,dlem_gswp3,mean,0.018379837403665777
7,dlem_gswp3,mean,0.010425394112110431
8,dlem_gswp3,mean,0.03529114775187974
9,dlem_gswp3,mean,0.08855648305604463
10,dlem_gswp3,mean,0.10558296465359661
11,dlem_gswp3,mean,0.07848428018393701
12,dlem_gswp3,mean,0.03043594620111308
1,dlem_princeton,mean,0.022688746208406007
2,dlem_princeton,mean,0.018171612665411827
3,dlem_princeton,mean,0.01171948756547516
4,dlem_princeton,mean,0.02435471295758779
5,dlem_princeton,mean,0.013924396257593653
6,dlem_princeton,mean,0.02197934879632553
7,dlem_princeton,mean,0.18517524472942415
8,dlem_princeton,mean,0.5277848082053676
9,dlem_princeton,mean,0.540421367999977
10,dlem_princeton,mean,0.44985440728702236
11,dlem_princeton,mean,0.2187102941968938
12,dlem_princeton,mean,0.05846909211207373
1,dlem_wfdei,mean,0.017324504774850886
2,dlem_wfdei,mean,0.012059415742780891
3,dlem_wfdei,mean,0.009000165532828527
4,dlem_wfdei,mean,0.006588444171150007
5,dlem_wfdei,mean,0.0098674759879389
6,dlem_wfdei,mean,0.007617288146760559
7,dlem_wfdei,mean,0.011815384673227047
8,dlem_wfdei,mean,0.0384575074591222
9,dlem_wfdei,mean,0.11873743331826139
10,dlem_wfdei,mean,0.13895007061808243
11,dlem_wfdei,mean,0.07328325532561453
12,dlem_wfdei,mean,0.03167527050323508
1,h08_gswp3,mean,0.0016255525557287037
2,h08_gswp3,mean,4.2430570739440286e-4
3,h08_gswp3,mean,5.652020720491852e-5
4,h08_gswp3,mean,0.0012400520288643104
5,h08_gswp3,mean,0.03857758667822335
6,h08_gswp3,mean,0.027826172623912102
7,h08_gswp3,mean,0.035907787404328186
8,h08_gswp3,mean,0.1255847742082021
9,h08_gswp3,mean,0.24113588883222573
10,h08_gswp3,mean,0.24027518488202362
11,h08_gswp3,mean,0.05304681806960294
12,h08_gswp3,mean,0.007872094170507818
1,h08_princeton,mean,0.0013098170629863785
2,h08_princeton,mean,1.7825192544907985e-4
3,h08_princeton,mean,1.8104590634241363e-5
4,h08_princeton,mean,0.001403197423546778
5,h08_princeton,mean,0.06794307663736988
6,h08_princeton,mean,0.2345179381791001
7,h08_princeton,mean,0.3739869516998064
8,h08_princeton,mean,0.6781712077828467
9,h08_princeton,mean,0.6544999232092311
10,h08_princeton,mean,0.46906780338642806
11,h08_princeton,mean,0.09534822194369916
12,h08_princeton,mean,0.008159062850913954
1,lpjml_gswp3,mean,0.009263837186349478
2,lpjml_gswp3,mean,0.007040840750415056
3,lpjml_gswp3,mean,0.009222915832308477
4,lpjml_gswp3,mean,0.037505225594243304
5,lpjml_gswp3,mean,0.16645348518113615
6,lpjml_gswp3,mean,0.12790583114205742
7,lpjml_gswp3,mean,0.11565233460927497
8,lpjml_gswp3,mean,0.18231392860460494
9,lpjml_gswp3,mean,0.22492074790145403
10,lpjml_gswp3,mean,0.17062445653456237
11,lpjml_gswp3,mean,0.0471433009070941
12,lpjml_gswp3,mean,0.0049858525746947985
1,lpjml_princeton,mean,0.012653569635762092
2,lpjml_princeton,mean,0.00934693373191685
3,lpjml_princeton,mean,0.00979284479826251
4,lpjml_princeton,mean,0.04239625471199295
5,lpjml_princeton,mean,0.18166036528239796
6,lpjml_princeton,mean,0.25114706846455004
7,lpjml_princeton,mean,0.2821895357854561
8,lpjml_princeton,mean,0.47927154119179016
9,lpjml_princeton,mean,0.4527433636416451
10,lpjml_princeton,mean,0.3275967140431219
11,lpjml_princeton,mean,0.12528371999756532
12,lpjml_princeton,mean,0.025187265787455577
1,lpjml_wfdei,mean,0.013089316515169277
2,lpjml_wfdei,mean,0.008610129883143218
3,lpjml_wfdei,mean,0.011284260749874105
4,lpjml_wfdei,mean,0.03131545196014069
5,lpjml_wfdei,mean,0.14822738184731804
6,lpjml_wfdei,mean,0.1349478191464164
7,lpjml_wfdei,mean,0.12861500040919221
8,lpjml_wfdei,mean,0.2131352646472535
9,lpjml_wfdei,mean,0.28169804187500286
10,lpjml_wfdei,mean,0.22304193435883943
11,lpjml_wfdei,mean,0.07486072462911827
12,lpjml_wfdei,mean,0.017237690206908508
1,matsiro_gswp3,mean,0.0014270139420382536
2,matsiro_gswp3,mean,8.795000519869518e-5
3,matsiro_gswp3,mean,0.0014434047163459835
4,matsiro_gswp3,mean,0.019971770499768546
5,matsiro_gswp3,mean,0.047053250613644196
6,matsiro_gswp3,mean,0.003904295860121713
7,matsiro_gswp3,mean,5.546493167323944e-4
8,matsiro_gswp3,mean,0.003719850411384028
9,matsiro_gswp3,mean,0.0040786035284918615
10,matsiro_gswp3,mean,0.003693065114242113
11,matsiro_gswp3,mean,0.0033511717891858066
12,matsiro_gswp3,mean,0.002046809889100215
1,matsiro_princeton,mean,0.002233218289906261
2,matsiro_princeton,mean,0.0011939259889812693
3,matsiro_princeton,mean,7.284179418309026e-4
4,matsiro_princeton,mean,0.006022291800237986
5,matsiro_princeton,mean,0.0036741419626015034
6,matsiro_princeton,mean,0.004601731045049899
7,matsiro_princeton,mean,0.026009161123578782
8,matsiro_princeton,mean,0.22267988504833922
9,matsiro_princeton,mean,0.30813293980020007
10,matsiro_princeton,mean,0.32701282040897717
11,matsiro_princeton,mean,0.10216362285053195
12,matsiro_princeton,mean,0.018026430115465432
1,matsiro_wfdei,mean,0.0022791666274952775
2,matsiro_wfdei,mean,9.292693353460442e-4
3,matsiro_wfdei,mean,0.0019469519353385919
4,matsiro_wfdei,mean,9.349903494161783e-4
5,matsiro_wfdei,mean,0.0030442739809417364
6,matsiro_wfdei,mean,0.0017664320927930103
7,matsiro_wfdei,mean,0.002018575610458215
8,matsiro_wfdei,mean,0.008820318377817665
9,matsiro_wfdei,mean,0.04289619381938462
10,matsiro_wfdei,mean,0.05809841039806656
11,matsiro_wfdei,mean,0.022169571224416203
12,matsiro_wfdei,mean,0.006067339892631807
1,pcr-globwb_gswp3,mean,0.021934877123018778
2,pcr-globwb_gswp3,mean,0.019076785902943257
3,pcr-globwb_gswp3,mean,0.017236521932400696
4,pcr-globwb_gswp3,mean,0.030959615428488803
5,pcr-globwb_gswp3,mean,0.09794672989465687
6,pcr-globwb_gswp3,mean,0.09158742842741878
7,pcr-globwb_gswp3,mean,0.09736570461366797
8,pcr-globwb_gswp3,mean,0.15635060504100587
9,pcr-globwb_gswp3,mean,0.2440378521197412
10,pcr-globwb_gswp3,mean,0.2820108291437987
11,pcr-globwb_gswp3,mean,0.14006767832122785
12,pcr-globwb_gswp3,mean,0.0324608941538884
1,pcr-globwb_wfdei,mean,0.02185076422429176
2,pcr-globwb_wfdei,mean,0.019103516934359282
3,pcr-globwb_wfdei,mean,0.018203069704498268
4,pcr-globwb_wfdei,mean,0.029849705207986445
5,pcr-globwb_wfdei,mean,0.08844764199691364
6,pcr-globwb_wfdei,mean,0.07919002309794633
7,pcr-globwb_wfdei,mean,0.08712442953450263
8,pcr-globwb_wfdei,mean,0.14087383128795927
9,pcr-globwb_wfdei,mean,0.2182986891482968
10,pcr-globwb_wfdei,mean,0.2552622288012244
11,pcr-globwb_wfdei,mean,0.12820722172407478
12,pcr-globwb_wfdei,mean,0.030743537537844666
1,vegas_gswp3,mean,0.024030507980168942
2,vegas_gswp3,mean,0.01846168825675315
3,vegas_gswp3,mean,0.013742800046506597
4,vegas_gswp3,mean,0.014917069280623767
5,vegas_gswp3,mean,0.029565510200354188
6,vegas_gswp3,mean,0.037637570572416554
7,vegas_gswp3,mean,0.051215932258231324
8,vegas_gswp3,mean,0.10202017192129303
9,vegas_gswp3,mean,0.1726269151972196
10,vegas_gswp3,mean,0.15647831509783716
11,vegas_gswp3,mean,0.0691321397399064
12,vegas_gswp3,mean,0.03303001890010258
1,vegas_wfdei,mean,0.019985858236511025
2,vegas_wfdei,mean,0.014285244347387717
3,vegas_wfdei,mean,0.010849701174355858
4,vegas_wfdei,mean,0.013698842785439229
5,vegas_wfdei,mean,0.03073863936785046
6,vegas_wfdei,mean,0.04226632766885329
7,vegas_wfdei,mean,0.053654739717539285
8,vegas_wfdei,mean,0.09899119697772334
9,vegas_wfdei,mean,0.167078581157964
10,vegas_wfdei,mean,0.15727180232521715
11,vegas_wfdei,mean,0.07509108175815482
12,vegas_wfdei,mean,0.03231788015340389
1,vic_princeton,mean,0.0608071095379526
2,vic_princeton,mean,0.04493572070480523
3,vic_princeton,mean,0.03173814208069359
4,vic_princeton,mean,0.08820572143542248
5,vic_princeton,mean,0.34093718462001377
6,vic_princeton,mean,0.4332418523570245
7,vic_princeton,mean,0.4303339294389009
8,vic_princeton,mean,0.6971703544768985
9,vic_princeton,mean,0.8014588929149717
10,vic_princeton,mean,0.755842889494159
11,vic_princeton,mean,0.3217430178260297
12,vic_princeton,mean,0.09713256967727768
1,watergap2_princeton,mean,0.054324245422616296
2,watergap2_princeton,mean,0.04029034721072165
3,watergap2_princeton,mean,0.02989476882395483
4,watergap2_princeton,mean,0.022265356295139562
5,watergap2_princeton,mean,0.09059982369967125
6,watergap2_princeton,mean,0.14225597629121006
7,watergap2_princeton,mean,0.18896780132587834
8,watergap2_princeton,mean,0.4429392577113453
9,watergap2_princeton,mean,0.42640540158931484
10,watergap2_princeton,mean,0.4009690314599333
11,watergap2_princeton,mean,0.1552554485962637
12,watergap2_princeton,mean,0.07836838760061814
1,watergap2_wfdei,mean,0.0212922018163271
2,watergap2_wfdei,mean,0.01574153925860938
3,watergap2_wfdei,mean,0.011643471514690324
4,watergap2_wfdei,mean,0.00943610246293105
5,watergap2_wfdei,mean,0.030633246527560432
6,watergap2_wfdei,mean,0.020817009235178176
7,watergap2_wfdei,mean,0.020743387387772688
8,watergap2_wfdei,mean,0.053396428278520376
9,watergap2_wfdei,mean,0.08520726798680074
10,watergap2_wfdei,mean,0.08291440839001926
11,watergap2_wfdei,mean,0.045647570210624516
12,watergap2_wfdei,mean,0.030785886355670738
1,LORA,mean,0.03820398329685635
2,LORA,mean,0.024098359128147964
3,LORA,mean,0.020213398783840604
4,LORA,mean,0.02886087044351899
5,LORA,mean,0.06440015088050845
6,LORA,mean,0.06557962068879007
7,LORA,mean,0.09873408060276545
8,LORA,mean,0.21383559450474626
9,LORA,mean,0.4265572608711866
10,LORA,mean,0.3739191118537609
11,LORA,mean,0.1794021802871683
12,LORA,mean,0.07167097172617139
1,caraib_gswp3,median,6.055498006712053e-4
2,caraib_gswp3,median,7.963599699997237e-5
3,caraib_gswp3,median,1.6437878688137156e-5
4,caraib_gswp3,median,1.4226360176277952e-5
5,caraib_gswp3,median,0.004245472690381464
6,caraib_gswp3,median,0.005593963975362704
7,caraib_gswp3,median,0.007852489750466974
8,caraib_gswp3,median,0.02545061226638346
9,caraib_gswp3,median,0.10799042595395758
