Month,Prediction,Stat,Value
3,dbh_princeton,min,36.728306356706725
4,dbh_princeton,min,41.60862127527056
5,dbh_princeton,min,39.60415745036354
6,dbh_princeton,min,156.41382275564172
7,dbh_princeton,min,133.29140137359602
8,dbh_princeton,min,185.4845417340038
9,dbh_princeton,min,152.7983690195008
10,dbh_princeton,min,124.80498477536554
11,dbh_princeton,min,50.923469384854094
12,dbh_princeton,min,42.231065678491404
1,dbh_wfdei,min,125.03254480673738
2,dbh_wfdei,min,48.973441454193534
3,dbh_wfdei,min,38.266553361669146
4,dbh_wfdei,min,42.63400183424116
5,dbh_wfdei,min,108.84174277347613
6,dbh_wfdei,min,110.53583628490084
7,dbh_wfdei,min,159.56327248549573
8,dbh_wfdei,min,213.92851164440853
9,dbh_wfdei,min,212.98462343782566
10,dbh_wfdei,min,93.04196976837349
11,dbh_wfdei,min,59.02648736940007
12,dbh_wfdei,min,44.103805037289064
1,dlem_gswp3,min,11.74034965545534
2,dlem_gswp3,min,8.586962884984306
3,dlem_gswp3,min,5.95636866832799
4,dlem_gswp3,min,4.709355472148819
5,dlem_gswp3,min,7.06456403635113
6,dlem_gswp3,min,6.41683602472693
7,dlem_gswp3,min,16.959950519181078
8,dlem_gswp3,min,101.68427455642612
9,dlem_gswp3,min,144.11806295169254
10,dlem_gswp3,min,93.34183011960754
11,dlem_gswp3,min,35.08684235183612
12,dlem_gswp3,min,17.570781829062753
1,dlem_princeton,min,12.250129524661691
2,dlem_princeton,min,9.79070381894977
3,dlem_princeton,min,7.310322749950602
4,dlem_princeton,min,5.010204740429337
5,dlem_princeton,min,4.044434225349478
6,dlem_princeton,min,4.1575818831100335
7,dlem_princeton,min,14.12832592689225
8,dlem_princeton,min,51.36299822222946
9,dlem_princeton,min,55.9368107604781
10,dlem_princeton,min,100.67370898727329
11,dlem_princeton,min,45.07853448705522
12,dlem_princeton,min,19.98965915590798
1,dlem_wfdei,min,11.663153122866294
2,dlem_wfdei,min,8.553534188276412
3,dlem_wfdei,min,5.767475293690539
4,dlem_wfdei,min,4.013712400109913
5,dlem_wfdei,min,3.9276964579175773
6,dlem_wfdei,min,3.6377812451746245
7,dlem_wfdei,min,20.112879773354955
8,dlem_wfdei,min,102.92227076267685
9,dlem_wfdei,min,189.20355523135257
10,dlem_wfdei,min,95.92021584967027
11,dlem_wfdei,min,31.92009889721648
12,dlem_wfdei,min,17.07097344253675
1,h08_gswp3,min,2.2097493782252484
2,h08_gswp3,min,0.6317557405930048
3,h08_gswp3,min,0.1051250864064345
4,h08_gswp3,min,0.31184352992287484
5,h08_gswp3,min,3.622603705456589
6,h08_gswp3,min,57.207464995083974
7,h08_gswp3,min,275.1717565444477
8,h08_gswp3,min,329.33185556957034
9,h08_gswp3,min,172.92101607630818
10,h08_gswp3,min,91.8813353566871
11,h08_gswp3,min,39.4418243752019
12,h08_gswp3,min,10.687238297834249
1,h08_princeton,min,0.6804200289433758
2,h08_princeton,min,0.24947398679518742
3,h08_princeton,min,0.0630950577256572
4,h08_princeton,min,0.2802029638357228
5,h08_princeton,min,2.843003354603234
6,h08_princeton,min,34.018372857859255
7,h08_princeton,min,234.67595380648538
8,h08_princeton,min,192.32928341732514
9,h08_princeton,min,149.7824866299772
10,h08_princeton,min,104.38718055042587
11,h08_princeton,min,25.27099111519695
12,h08_princeton,min,5.644793840381054
1,lpjml_gswp3,min,3.705253845103614
2,lpjml_gswp3,min,2.7914232966915704
3,lpjml_gswp3,min,2.8023283942270845
4,lpjml_gswp3,min,5.159268547069649
5,lpjml_gswp3,min,48.099800434582136
6,lpjml_gswp3,min,151.49554267629915
7,lpjml_gswp3,min,209.4824136586985
8,lpjml_gswp3,min,246.82521321268862
9,lpjml_gswp3,min,254.33659372426672
10,lpjml_gswp3,min,96.95753315511175
11,lpjml_gswp3,min,29.32054982754957
12,lpjml_gswp3,min,7.207620363363051
1,lpjml_princeton,min,2.5009844019613965
2,lpjml_princeton,min,2.5813157202863675
3,lpjml_princeton,min,2.5845550992584228
4,lpjml_princeton,min,5.382594368781231
5,lpjml_princeton,min,21.259810611605822
6,lpjml_princeton,min,119.37441510666227
7,lpjml_princeton,min,211.37514754471968
8,lpjml_princeton,min,223.04149146780006
9,lpjml_princeton,min,133.2835638899764
10,lpjml_princeton,min,115.7836290130808
11,lpjml_princeton,min,9.190348876262437
12,lpjml_princeton,min,2.737837273793296
1,lpjml_wfdei,min,5.174703835898402
2,lpjml_wfdei,min,3.5539478049604596
3,lpjml_wfdei,min,4.0115209299667525
4,lpjml_wfdei,min,5.404882495215233
5,lpjml_wfdei,min,43.22418098450735
6,lpjml_wfdei,min,165.76201176373164
7,lpjml_wfdei,min,236.36418433655052
8,lpjml_wfdei,min,306.93272146258107
9,lpjml_wfdei,min,316.1987411007067
10,lpjml_wfdei,min,132.13233768300364
11,lpjml_wfdei,min,46.035351193812254
12,lpjml_wfdei,min,12.068445318576442
1,matsiro_gswp3,min,15.02492278226902
2,matsiro_gswp3,min,11.210603853462926
3,matsiro_gswp3,min,9.681312212426866
4,matsiro_gswp3,min,10.716771542927999
5,matsiro_gswp3,min,18.655538049274234
6,matsiro_gswp3,min,17.414103375396195
7,matsiro_gswp3,min,30.46944604756482
8,matsiro_gswp3,min,86.4421607993088
9,matsiro_gswp3,min,90.59968682514233
10,matsiro_gswp3,min,41.6251970207992
11,matsiro_gswp3,min,28.27179114330861
12,matsiro_gswp3,min,17.0181686256626
1,matsiro_princeton,min,14.139800838466671
2,matsiro_princeton,min,12.167665570687348
3,matsiro_princeton,min,10.038694872448225
4,matsiro_princeton,min,10.319323358445905
5,matsiro_princeton,min,10.551970958704334
6,matsiro_princeton,min,16.854473746817842
7,matsiro_princeton,min,23.60096083448314
8,matsiro_princeton,min,70.95181608682135
9,matsiro_princeton,min,58.41290575591732
10,matsiro_princeton,min,103.22306177177292
11,matsiro_princeton,min,34.12748036588713
12,matsiro_princeton,min,21.400696436770147
1,matsiro_wfdei,min,0.6305077721677493
2,matsiro_wfdei,min,0.7395242416915893
3,matsiro_wfdei,min,0.7868240377344409
4,matsiro_wfdei,min,0.8816039290522282
5,matsiro_wfdei,min,2.955338949663443
6,matsiro_wfdei,min,2.2476070266441264
7,matsiro_wfdei,min,2.182189719081863
8,matsiro_wfdei,min,39.09632806131072
9,matsiro_wfdei,min,12.834132448709047
10,matsiro_wfdei,min,6.34673546823746
11,matsiro_wfdei,min,5.544454170353634
12,matsiro_wfdei,min,5.952585435441806
1,pcr-globwb_gswp3,min,23.53147285700831
2,pcr-globwb_gswp3,min,20.57538268512293
3,pcr-globwb_gswp3,min,18.66715702503829
4,pcr-globwb_gswp3,min,20.011198969090984
5,pcr-globwb_gswp3,min,20.76215772542929
6,pcr-globwb_gswp3,min,20.776406132688006
7,pcr-globwb_gswp3,min,47.82574633912758
8,pcr-globwb_gswp3,min,89.69607905496204
9,pcr-globwb_gswp3,min,109.02146673176134
10,pcr-globwb_gswp3,min,76.56828969791569
11,pcr-globwb_gswp3,min,44.076651237726814
12,pcr-globwb_gswp3,min,29.164239190310738
1,pcr-globwb_wfdei,min,24.342062497830092
2,pcr-globwb_wfdei,min,22.121235668618176
3,pcr-globwb_wfdei,min,19.70406916272859
4,pcr-globwb_wfdei,min,18.213037637846654
5,pcr-globwb_wfdei,min,19.879947786125012
6,pcr-globwb_wfdei,min,18.606342734133072
7,pcr-globwb_wfdei,min,44.80912411671236
8,pcr-globwb_wfdei,min,74.61976533279937
9,pcr-globwb_wfdei,min,100.11300813708606
10,pcr-globwb_wfdei,min,65.01529776605774
11,pcr-globwb_wfdei,min,38.773992063860135
12,pcr-globwb_wfdei,min,27.954503058018
1,vegas_gswp3,min,3.4430798852613
2,vegas_gswp3,min,1.958055328133572
3,vegas_gswp3,min,1.8291813953604896
4,vegas_gswp3,min,2.2006059406884346
5,vegas_gswp3,min,7.541270936392614
6,vegas_gswp3,min,25.62436131762481
7,vegas_gswp3,min,117.02601054423602
8,vegas_gswp3,min,187.29727254422937
9,vegas_gswp3,min,178.68770582519588
10,vegas_gswp3,min,73.65793293489352
11,vegas_gswp3,min,23.076430856870445
12,vegas_gswp3,min,7.2963346896326895
1,vegas_wfdei,min,2.9699075956243925
2,vegas_wfdei,min,1.6643095516769477
3,vegas_wfdei,min,1.3954513895887533
4,vegas_wfdei,min,1.306959277749572
5,vegas_wfdei,min,3.8111683560653
6,vegas_wfdei,min,19.772891247120825
7,vegas_wfdei,min,120.86351022225624
8,vegas_wfdei,min,194.8646631558442
9,vegas_wfdei,min,186.80400045470125
10,vegas_wfdei,min,75.96572081994874
11,vegas_wfdei,min,21.84355500660497
12,vegas_wfdei,min,6.567470082486675
1,vic_princeton,min,43.239909796142385
2,vic_princeton,min,31.0387989416521
3,vic_princeton,min,22.752753565478983
4,vic_princeton,min,25.443758566555513
5,vic_princeton,min,58.18683598761651
6,vic_princeton,min,93.2453517530019
7,vic_princeton,min,170.60614405947445
8,vic_princeton,min,275.14614509186094
9,vic_princeton,min,317.72193995381355
10,vic_princeton,min,387.71155874100435
11,vic_princeton,min,197.60143480028404
12,vic_princeton,min,107.87145845796552
1,watergap2_princeton,min,26.972185386606423
2,watergap2_princeton,min,22.007143793965675
3,watergap2_princeton,min,16.52437176624026
4,watergap2_princeton,min,18.256266899524544
5,watergap2_princeton,min,22.18022433761622
6,watergap2_princeton,min,67.9548640862176
7,watergap2_princeton,min,165.3863162354234
8,watergap2_princeton,min,208.68481530564267
9,watergap2_princeton,min,154.815170485277
10,watergap2_princeton,min,175.18570417259085
11,watergap2_princeton,min,93.03695345619464
12,watergap2_princeton,min,62.298433990594525
1,watergap2_wfdei,min,36.136401481842306
2,watergap2_wfdei,min,26.136129630024403
3,watergap2_wfdei,min,20.527602613506446
4,watergap2_wfdei,min,20.060448092371455
5,watergap2_wfdei,min,33.2701822342779
6,watergap2_wfdei,min,86.9775291738764
7,watergap2_wfdei,min,200.80795631146484
8,watergap2_wfdei,min,258.38849653329925
9,watergap2_wfdei,min,231.93510767827829
10,watergap2_wfdei,min,109.91046249725852
11,watergap2_wfdei,min,75.89811766577833
12,watergap2_wfdei,min,47.585195389044365
1,LORA,min,53.84860960456377
2,LORA,min,32.75209634931132
3,LORA,min,21.874439120810003
4,LORA,min,17.167413677197256
5,LORA,min,24.360713500378974
6,LORA,min,43.58779105104836
7,LORA,min,117.27155556891597
8,LORA,min,217.5593737107846
9,LORA,min,296.6086574647018
10,LORA,min,201.52868864455098
11,LORA,min,132.99771774575828
12,LORA,min,84.9605704134047
1,caraib_gswp3,mean,10.297581000094532
2,caraib_gswp3,mean,2.3039185219008584
3,caraib_gswp3,mean,0.9119464969027326
4,caraib_gswp3,mean,15.458039628407631
5,caraib_gswp3,mean,44.51205292337263
6,caraib_gswp3,mean,138.5858128914754
7,caraib_gswp3,mean,363.1839933227185
8,caraib_gswp3,mean,575.1230713360495
9,caraib_gswp3,mean,530.2774565645911
10,caraib_gswp3,mean,388.37536544921784
11,caraib_gswp3,mean,169.4388795752237
12,caraib_gswp3,mean,45.5778205920727
1,caraib_princeton,mean,6.784923797401652
2,caraib_princeton,mean,1.0851091122012089
3,caraib_princeton,mean,0.5879557124417891
4,caraib_princeton,mean,13.695130796702253
5,caraib_princeton,mean,30.58949993980627
6,caraib_princeton,mean,182.3837503447768
7,caraib_princeton,mean,471.6658552045673
8,caraib_princeton,mean,866.5497437276904
9,caraib_princeton,mean,729.5804052306539
10,caraib_princeton,mean,496.1195621589639
11,caraib_princeton,mean,218.9613089027761
12,caraib_princeton,mean,41.93064702437742
1,caraib_wfdei,mean,13.259214106296199
2,caraib_wfdei,mean,3.0948809962442407
3,caraib_wfdei,mean,1.0427766469504138
4,caraib_wfdei,mean,1.2994180773970603
5,caraib_wfdei,mean,39.50855647687078
6,caraib_wfdei,mean,225.14931592538744
7,caraib_wfdei,mean,482.985151612979
8,caraib_wfdei,mean,684.4155016832264
9,caraib_wfdei,mean,607.3503284551297
10,caraib_wfdei,mean,431.5745693432669
11,caraib_wfdei,mean,202.88955341380753
12,caraib_wfdei,mean,52.40900842170026
1,dbh_gswp3,mean,141.14160216754559
2,dbh_gswp3,mean,67.3681635565842
3,dbh_gswp3,mean,59.36619056005825
4,dbh_gswp3,mean,140.2148648456406
5,dbh_gswp3,mean,370.60070836522397
6,dbh_gswp3,mean,364.25731329280643
7,dbh_gswp3,mean,373.741651056853
8,dbh_gswp3,mean,372.708553777112
9,dbh_gswp3,mean,320.25682958340815
10,dbh_gswp3,mean,263.5676910419378
11,dbh_gswp3,mean,163.3365855945178
12,dbh_gswp3,mean,71.78882931518312
1,dbh_princeton,mean,124.88701854333003
2,dbh_princeton,mean,57.52030214408098
3,dbh_princeton,mean,57.680735327956775
4,dbh_princeton,mean,137.95347413106194
5,dbh_princeton,mean,349.9390449934517
6,dbh_princeton,mean,343.75597227114014
7,dbh_princeton,mean,366.35021123413105
8,dbh_princeton,mean,543.2561559603254
9,dbh_princeton,mean,518.688515949696
10,dbh_princeton,mean,382.32635614474685
11,dbh_princeton,mean,246.40924843181952
12,dbh_princeton,mean,74.27087900726158
1,dbh_wfdei,mean,153.5066195143113
2,dbh_wfdei,mean,72.26528143036003
3,dbh_wfdei,mean,59.58752944131913
4,dbh_wfdei,mean,109.62287380965509
5,dbh_wfdei,mean,302.9258567611098
6,dbh_wfdei,mean,339.24110765324053
7,dbh_wfdei,mean,367.737029756771
8,dbh_wfdei,mean,411.1000500369176
9,dbh_wfdei,mean,408.6376619820161
10,dbh_wfdei,mean,334.09838051246857
11,dbh_wfdei,mean,203.35063241698435
12,dbh_wfdei,mean,83.6054439070341
1,dlem_gswp3,mean,24.563404952399168
2,dlem_gswp3,mean,15.542845703726718
3,dlem_gswp3,mean,11.73887289362821
4,dlem_gswp3,mean,23.39262531161485
5,dlem_gswp3,mean,46.617249749138004
6,dlem_gswp3,mean,33.34613722371393
7,dlem_gswp3,mean,105.16520020361735
8,dlem_gswp3,mean,335.2914826825079
9,dlem_gswp3,mean,377.772110089915
10,dlem_gswp3,mean,263.6482261592139
11,dlem_gswp3,mean,142.53818690169308
12,dlem_gswp3,mean,56.94295020353668
1,dlem_princeton,mean,25.722861903668054
2,dlem_princeton,mean,16.78908307396382
3,dlem_princeton,mean,12.091708801939228
4,dlem_princeton,mean,21.030111399751256
5,dlem_princeton,mean,21.363902765301475
6,dlem_princeton,mean,27.668124854423855
7,dlem_princeton,mean,164.02599137266918
8,dlem_princeton,mean,496.294221578848
9,dlem_princeton,mean,526.00901470735
10,dlem_princeton,mean,383.0024823211195
11,dlem_princeton,mean,213.86862060462806
12,dlem_princeton,mean,66.89502096033969
1,dlem_wfdei,mean,26.436846473626872
2,dlem_wfdei,mean,16.405178315625776
3,dlem_wfdei,mean,12.150905025362466
4,dlem_wfdei,mean,9.03149719908818
5,dlem_wfdei,mean,17.123161238774223
6,dlem_wfdei,mean,26.651088819001913
7,dlem_wfdei,mean,109.18632439873213
8,dlem_wfdei,mean,353.10965977886883
9,dlem_wfdei,mean,412.21741325808694
10,dlem_wfdei,mean,289.9398578942672
11,dlem_wfdei,mean,152.57150778862604
12,dlem_wfdei,mean,63.21025442362489
1,h08_gswp3,mean,9.694683231934954
2,h08_gswp3,mean,3.05048915337135
3,h08_gswp3,mean,0.8476314560189157
4,h08_gswp3,mean,2.285692190333459
5,h08_gswp3,mean,62.862864316043186
6,h08_gswp3,mean,224.90227745084334
7,h08_gswp3,mean,466.4607877040887
8,h08_gswp3,mean,605.0750824950776
9,h08_gswp3,mean,504.7908927251645
10,h08_gswp3,mean,358.8350263003783
11,h08_gswp3,mean,125.64953573048363
12,h08_gswp3,mean,32.62682610275976
1,h08_princeton,mean,4.597266812573979
2,h08_princeton,mean,1.0450774502402118
3,h08_princeton,mean,0.45010926706967536
4,h08_princeton,mean,1.854928709961249
5,h08_princeton,mean,81.00957011766575
6,h08_princeton,mean,242.56557908508532
7,h08_princeton,mean,523.690059395066
8,h08_princeton,mean,810.7186366050302
9,h08_princeton,mean,665.6128608422515
10,h08_princeton,mean,423.0953445613533
11,h08_princeton,mean,142.11596091671572
12,h08_princeton,mean,25.998913761675865
1,lpjml_gswp3,mean,11.989722808519065
2,lpjml_gswp3,mean,7.68838845718804
3,lpjml_gswp3,mean,8.998149813672736
4,lpjml_gswp3,mean,41.66224553847091
5,lpjml_gswp3,mean,182.9024142223027
6,lpjml_gswp3,mean,260.2806094019292
7,lpjml_gswp3,mean,331.68052139354995
8,lpjml_gswp3,mean,463.49182924655406
9,lpjml_gswp3,mean,443.18918621970295
10,lpjml_gswp3,mean,298.70053086923144
11,lpjml_gswp3,mean,128.15450145920568
12,lpjml_gswp3,mean,30.747079649417767
1,lpjml_princeton,mean,10.911416720941503
2,lpjml_princeton,mean,6.289753425641129
3,lpjml_princeton,mean,8.047558505231827
4,lpjml_princeton,mean,37.41259756745826
5,lpjml_princeton,mean,193.46042900776712
6,lpjml_princeton,mean,272.802764555829
7,lpjml_princeton,mean,377.66355229151884
8,lpjml_princeton,mean,585.7095271834705
9,lpjml_princeton,mean,520.486488731578
10,lpjml_princeton,mean,333.2021179144921
11,lpjml_princeton,mean,150.86299694777165
12,lpjml_princeton,mean,32.29016943645105
1,lpjml_wfdei,mean,24.063223383278753
2,lpjml_wfdei,mean,11.335807549415968
3,lpjml_wfdei,mean,10.502530488447636
4,lpjml_wfdei,mean,37.53753097039635
5,lpjml_wfdei,mean,182.8961854097178
6,lpjml_wfdei,mean,280.45161373510325
7,lpjml_wfdei,mean,402.50521279485827
8,lpjml_wfdei,mean,611.4655792172695
9,lpjml_wfdei,mean,577.0680217507198
10,lpjml_wfdei,mean,388.03977188982066
11,lpjml_wfdei,mean,181.05982270063149
12,lpjml_wfdei,mean,57.15290376120212
1,matsiro_gswp3,mean,26.544125482438325
2,matsiro_gswp3,mean,20.315240207431618
3,matsiro_gswp3,mean,16.76510181486311
4,matsiro_gswp3,mean,25.94720003915538
5,matsiro_gswp3,mean,41.69136421208625
6,matsiro_gswp3,mean,36.83607559969631
7,matsiro_gswp3,mean,89.93399393719982
8,matsiro_gswp3,mean,224.3061386370491
9,matsiro_gswp3,mean,258.73869470386626
10,matsiro_gswp3,mean,199.2076346705879
11,matsiro_gswp3,mean,104.13148953359425
12,matsiro_gswp3,mean,41.40353935612733
1,matsiro_princeton,mean,24.86668870289653
2,matsiro_princeton,mean,18.14853510713098
3,matsiro_princeton,mean,15.41485850377587
4,matsiro_princeton,mean,18.637114341721112
5,matsiro_princeton,mean,27.050126996950272
6,matsiro_princeton,mean,30.518570232566738
7,matsiro_princeton,mean,94.07092929021307
8,matsiro_princeton,mean,349.6958912474633
9,matsiro_princeton,mean,418.71664321634734
10,matsiro_princeton,mean,319.57105489450277
11,matsiro_princeton,mean,156.0542221993598
12,matsiro_princeton,mean,46.056802749158244
1,matsiro_wfdei,mean,36.767537376646224
2,matsiro_wfdei,mean,25.782024878168937
3,matsiro_wfdei,mean,21.24412481423341
4,matsiro_wfdei,mean,23.172612606152498
5,matsiro_wfdei,mean,37.18087162756777
6,matsiro_wfdei,mean,79.76339958127319
7,matsiro_wfdei,mean,240.89750441884533
8,matsiro_wfdei,mean,483.88649032164517
9,matsiro_wfdei,mean,501.26569335820056
10,matsiro_wfdei,mean,349.06972905920003
11,matsiro_wfdei,mean,180.89655640602328
12,matsiro_wfdei,mean,63.11881155717275
1,pcr-globwb_gswp3,mean,60.736023385211226
2,pcr-globwb_gswp3,mean,43.099918340705294
3,pcr-globwb_gswp3,mean,34.93451740848404
4,pcr-globwb_gswp3,mean,30.441596846580047
5,pcr-globwb_gswp3,mean,41.85508701775084
6,pcr-globwb_gswp3,mean,55.53111466333021
7,pcr-globwb_gswp3,mean,114.69632521113186
8,pcr-globwb_gswp3,mean,227.04361986246357
9,pcr-globwb_gswp3,mean,299.32541870961654
10,pcr-globwb_gswp3,mean,293.83472110331843
11,pcr-globwb_gswp3,mean,199.1323492285459
12,pcr-globwb_gswp3,mean,110.61069345998295
1,pcr-globwb_wfdei,mean,59.16581991496236
2,pcr-globwb_wfdei,mean,42.7070498789435
3,pcr-globwb_wfdei,mean,35.127212243979365
4,pcr-globwb_wfdei,mean,30.767663512174384
5,pcr-globwb_wfdei,mean,41.00654561779659
6,pcr-globwb_wfdei,mean,52.25996095951228
7,pcr-globwb_wfdei,mean,102.74488434751524
8,pcr-globwb_wfdei,mean,208.62502154255276
9,pcr-globwb_wfdei,mean,281.32274316674585
10,pcr-globwb_wfdei,mean,276.6421124381707
11,pcr-globwb_wfdei,mean,189.852135455021
12,pcr-globwb_wfdei,mean,105.82615203436933
1,vegas_gswp3,mean,12.742082108196024
2,vegas_gswp3,mean,7.557907782611233
3,vegas_gswp3,mean,5.395932845406018
4,vegas_gswp3,mean,7.604284812658821
5,vegas_gswp3,mean,34.16119513966653
6,vegas_gswp3,mean,115.65698157914412
7,vegas_gswp3,mean,275.05760464427453
8,vegas_gswp3,mean,430.13161902670066
9,vegas_gswp3,mean,404.7385080994933
10,vegas_gswp3,mean,260.4233182623545
11,vegas_gswp3,mean,110.96662900760722
12,vegas_gswp3,mean,34.10750377991392
1,vegas_wfdei,mean,11.969891233426788
2,vegas_wfdei,mean,6.532391295114245
3,vegas_wfdei,mean,4.37077258164311
4,vegas_wfdei,mean,5.462436663945963
5,vegas_wfdei,mean,25.64274742860622
6,vegas_wfdei,mean,107.57635189523543
7,vegas_wfdei,mean,290.8763646097555
8,vegas_wfdei,mean,453.0059154464244
9,vegas_wfdei,mean,420.88946062566924
10,vegas_wfdei,mean,268.4225377350132
11,vegas_wfdei,mean,113.69737314580281
12,vegas_wfdei,mean,34.31025058840763
1,vic_princeton,mean,92.53070775729721
2,vic_princeton,mean,57.40454137989905
3,vic_princeton,mean,42.46612580220393
4,vic_princeton,mean,60.61632438357705
5,vic_princeton,mean,179.67559676828841
6,vic_princeton,mean,270.63509229259375
7,vic_princeton,mean,355.14308430732103
8,vic_princeton,mean,605.590280113226
9,vic_princeton,mean,675.520872223812
10,vic_princeton,mean,596.3654808483639
11,vic_princeton,mean,367.74093916664117
12,vic_princeton,mean,178.24030676963184
1,watergap2_princeton,mean,63.64298788179386
2,watergap2_princeton,mean,47.846884577783435
3,watergap2_princeton,mean,38.08669288933979
4,watergap2_princeton,mean,35.31119334496944
5,watergap2_princeton,mean,131.90042989334768
6,watergap2_princeton,mean,199.88705531174716
7,watergap2_princeton,mean,308.09269548301603
8,watergap2_princeton,mean,533.8855529964642
9,watergap2_princeton,mean,483.3099784955861
10,watergap2_princeton,mean,375.29111371711235
11,watergap2_princeton,mean,188.20049307492033
12,watergap2_princeton,mean,94.01958008648205
1,watergap2_wfdei,mean,63.43683871681245
2,watergap2_wfdei,mean,48.59079831070505
3,watergap2_wfdei,mean,38.25067713402345
4,watergap2_wfdei,mean,35.696383894021096
5,watergap2_wfdei,mean,97.27278345143867
6,watergap2_wfdei,mean,181.39047812416902
7,watergap2_wfdei,mean,299.702193414349
8,watergap2_wfdei,mean,429.9448872743541
9,watergap2_wfdei,mean,411.1624725687659
10,watergap2_wfdei,mean,320.24860086747304
11,watergap2_wfdei,mean,173.41654888368365
12,watergap2_wfdei,mean,93.04918276985877
1,LORA,mean,103.90820587986565
2,LORA,mean,67.5569223665716
3,LORA,mean,50.63657601243746
4,LORA,mean,41.93375332035262
5,LORA,mean,53.63548639505807
6,LORA,mean,109.74598498822846
7,LORA,mean,246.7743975684016
8,LORA,mean,382.51733732995837
9,LORA,mean,436.9669991475997
10,LORA,mean,387.04184047088154
11,LORA,mean,288.11611835228933
12,LORA,mean,174.57837014361644
1,caraib_gswp3,median,8.268624077726237
2,caraib_gswp3,median,1.7298837445841178
3,caraib_gswp3,median,0.568145001104037
4,caraib_gswp3,median,1.9338578367824315
5,caraib_gswp3,median,29.085468224468343
6,caraib_gswp3,median,110.80206391696885
7,caraib_gswp3,median,331.180664750911
8,caraib_gswp3,median,574.9443647114209
9,caraib_gswp3,median,517.2687345614744
10,caraib_gswp3,median,371.00458080433884
11,caraib_gswp3,median,155.68724877300872
12,caraib_gswp3,median,34.39320654239251
1,caraib_princeton,median,5.852155319438115
2,caraib_princeton,median,0.9726244741341039
3,caraib_princeton,median,0.24264048588317946
4,caraib_princeton,median,1.1706945134826827
5,caraib_princeton,median,11.859509478179099
6,caraib_princeton,median,138.92039120284048
7,caraib_princeton,median,409.3250893274312
8,caraib_princeton,median,719.322886826848
9,caraib_princeton,median,694.2291424994587
10,caraib_princeton,median,442.60847316089104
11,caraib_princeton,median,204.16559282109142
12,caraib_princeton,median,41.17936695292701
1,caraib_wfdei,median,10.14527971382104
2,caraib_wfdei,median,2.2730812596366006
3,caraib_wfdei,median,0.6705296670476654
4,caraib_wfdei,median,0.5438768999155844
5,caraib_wfdei,median,22.61777322161551
6,caraib_wfdei,median,176.59319024907785
7,caraib_wfdei,median,450.0658877067579
8,caraib_wfdei,median,685.9688484750607
9,caraib_wfdei,median,604.4501841499498
10,caraib_wfdei,median,413.53979795578266
11,caraib_wfdei,median,173.24883159051436
12,caraib_wfdei,median,42.62585074583733
1,dbh_gswp3,median,130.0564170953537
2,dbh_gswp3,median,58.61759559864487
3,dbh_gswp3,median,49.95945806776302
4,dbh_gswp3,median,120.45777953866593
5,dbh_gswp3,median,336.76367120220425
6,dbh_gswp3,median,335.4024883056587
7,dbh_gswp3,median,367.54059606964574
8,dbh_gswp3,median,376.1163637185053
9,dbh_gswp3,median,310.5766053863227
10,dbh_gswp3,median,253.11955610207525
11,dbh_gswp3,median,134.00090344840157
12,dbh_gswp3,median,67.56865109874494
1,dbh_princeton,median,121.23442696458469
