Month,Prediction,Stat,Value
2,dbh_princeton,median,55.40522200562873
3,dbh_princeton,median,48.39000428040955
4,dbh_princeton,median,127.97322009492902
5,dbh_princeton,median,328.232534608777
6,dbh_princeton,median,319.43055710990336
7,dbh_princeton,median,333.42689134870056
8,dbh_princeton,median,445.04350646635703
9,dbh_princeton,median,444.41449103942375
10,dbh_princeton,median,354.3009406672444
11,dbh_princeton,median,185.29095784709534
12,dbh_princeton,median,64.82943087181727
1,dbh_wfdei,median,140.51705484927612
2,dbh_wfdei,median,66.39595324450943
3,dbh_wfdei,median,54.85222801130423
4,dbh_wfdei,median,100.02028249764581
5,dbh_wfdei,median,275.61932297023577
6,dbh_wfdei,median,336.9270471120168
7,dbh_wfdei,median,355.3987653653432
8,dbh_wfdei,median,423.2945387750208
9,dbh_wfdei,median,410.9128449200824
10,dbh_wfdei,median,306.54378530589594
11,dbh_wfdei,median,175.35110546121896
12,dbh_wfdei,median,81.52739378123843
1,dlem_gswp3,median,23.262155784349332
2,dlem_gswp3,median,15.707605530229154
3,dlem_gswp3,median,12.029943873563312
4,dlem_gswp3,median,10.445500938792115
5,dlem_gswp3,median,27.828636480571145
6,dlem_gswp3,median,21.353475041766362
7,dlem_gswp3,median,79.7404011706439
8,dlem_gswp3,median,321.5426945602618
9,dlem_gswp3,median,366.64577358472866
10,dlem_gswp3,median,250.16682935809075
11,dlem_gswp3,median,126.4500409237642
12,dlem_gswp3,median,48.068767128177925
1,dlem_princeton,median,22.072256679482965
2,dlem_princeton,median,15.318756246632795
3,dlem_princeton,median,11.454097124320235
4,dlem_princeton,median,11.155938116652955
5,dlem_princeton,median,11.013984553609436
6,dlem_princeton,median,14.657443023471222
7,dlem_princeton,median,68.35239504576501
8,dlem_princeton,median,347.0403371956909
9,dlem_princeton,median,490.73750601162067
10,dlem_princeton,median,331.61610152724904
11,dlem_princeton,median,150.2312089689949
12,dlem_princeton,median,49.28938587847889
1,dlem_wfdei,median,25.08500764163496
2,dlem_wfdei,median,16.825831119300545
3,dlem_wfdei,median,12.674368071677101
4,dlem_wfdei,median,9.570831795891289
5,dlem_wfdei,median,11.507904129183899
6,dlem_wfdei,median,16.76497251291679
7,dlem_wfdei,median,67.1460185288122
8,dlem_wfdei,median,344.0813417725061
9,dlem_wfdei,median,426.5869004275802
10,dlem_wfdei,median,256.1695950009324
11,dlem_wfdei,median,137.6895384411073
12,dlem_wfdei,median,56.69773035406986
1,h08_gswp3,median,8.284118264823135
2,h08_gswp3,median,1.8505708361461113
3,h08_gswp3,median,0.514171077385289
4,h08_gswp3,median,1.613036338170548
5,h08_gswp3,median,22.424098462230774
6,h08_gswp3,median,251.39292368086166
7,h08_gswp3,median,486.09512943251286
8,h08_gswp3,median,644.2308694669196
9,h08_gswp3,median,531.9265693004759
10,h08_gswp3,median,276.1753518104159
11,h08_gswp3,median,89.66211286440824
12,h08_gswp3,median,26.803137205542647
1,h08_princeton,median,4.028033061744342
2,h08_princeton,median,0.6755236552464222
3,h08_princeton,median,0.26652727621236305
4,h08_princeton,median,1.48555564212857
5,h08_princeton,median,23.799711563391632
6,h08_princeton,median,199.27284427705155
7,h08_princeton,median,512.0109683675404
8,h08_princeton,median,681.488328854608
9,h08_princeton,median,632.367804554948
10,h08_princeton,median,361.6523149009534
11,h08_princeton,median,91.2059068550262
12,h08_princeton,median,20.977955908336632
1,lpjml_gswp3,median,7.862943589122961
2,lpjml_gswp3,median,4.913583414656869
3,lpjml_gswp3,median,5.260844217196693
4,lpjml_gswp3,median,35.837823309733366
5,lpjml_gswp3,median,186.4351031911781
6,lpjml_gswp3,median,263.0807392973899
7,lpjml_gswp3,median,335.0139307991087
8,lpjml_gswp3,median,472.5633524186254
9,lpjml_gswp3,median,460.09719427263855
10,lpjml_gswp3,median,280.197558366209
11,lpjml_gswp3,median,100.7122385425559
12,lpjml_gswp3,median,28.37400741576138
1,lpjml_princeton,median,6.175872779629961
2,lpjml_princeton,median,4.681369057093015
3,lpjml_princeton,median,5.088638221900606
4,lpjml_princeton,median,33.13209444113625
5,lpjml_princeton,median,178.71755183017643
6,lpjml_princeton,median,260.447319339307
7,lpjml_princeton,median,340.0490617763552
8,lpjml_princeton,median,454.402640933184
9,lpjml_princeton,median,456.4529333894807
10,lpjml_princeton,median,301.2741189509837
11,lpjml_princeton,median,127.41096590336568
12,lpjml_princeton,median,19.64475388222673
1,lpjml_wfdei,median,22.509212726078665
2,lpjml_wfdei,median,8.988266446728792
3,lpjml_wfdei,median,6.120814149764091
4,lpjml_wfdei,median,33.32786764204491
5,lpjml_wfdei,median,184.02147877436954
6,lpjml_wfdei,median,291.4740121607001
7,lpjml_wfdei,median,383.7014681884231
8,lpjml_wfdei,median,614.7133783388047
9,lpjml_wfdei,median,576.8829825549958
10,lpjml_wfdei,median,372.75071491056667
11,lpjml_wfdei,median,149.24951596266828
12,lpjml_wfdei,median,51.34188815384283
1,matsiro_gswp3,median,31.745897804159583
2,matsiro_gswp3,median,25.07157107506721
3,matsiro_gswp3,median,20.959082266861756
4,matsiro_gswp3,median,23.283515406907167
5,matsiro_gswp3,median,37.32293130302487
6,matsiro_gswp3,median,31.6733551296077
7,matsiro_gswp3,median,70.04683108259823
8,matsiro_gswp3,median,214.92861585932826
9,matsiro_gswp3,median,265.01523541788686
10,matsiro_gswp3,median,185.00731548445134
11,matsiro_gswp3,median,93.8492758916835
12,matsiro_gswp3,median,45.45953644291002
1,matsiro_princeton,median,29.383078631496993
2,matsiro_princeton,median,22.171206945236502
3,matsiro_princeton,median,18.098917446597426
4,matsiro_princeton,median,19.07916321016742
5,matsiro_princeton,median,29.865907965611235
6,matsiro_princeton,median,29.371414593860187
7,matsiro_princeton,median,53.13386749079398
8,matsiro_princeton,median,195.71291333681535
9,matsiro_princeton,median,323.86202297333466
10,matsiro_princeton,median,276.8360558555962
11,matsiro_princeton,median,130.7661832710229
12,matsiro_princeton,median,46.56138873746855
1,matsiro_wfdei,median,44.82618275377399
2,matsiro_wfdei,median,30.909501737611045
3,matsiro_wfdei,median,27.190384660906467
4,matsiro_wfdei,median,27.001213093441507
5,matsiro_wfdei,median,38.692197617166
6,matsiro_wfdei,median,77.59148809755595
7,matsiro_wfdei,median,216.74526294159705
8,matsiro_wfdei,median,509.9766150997408
9,matsiro_wfdei,median,520.1733320883427
10,matsiro_wfdei,median,326.0959143230636
11,matsiro_wfdei,median,155.36534914064202
12,matsiro_wfdei,median,70.81408982311473
1,pcr-globwb_gswp3,median,62.17175730209535
2,pcr-globwb_gswp3,median,44.30440746016953
3,pcr-globwb_gswp3,median,35.14722567438081
4,pcr-globwb_gswp3,median,30.511384648570953
5,pcr-globwb_gswp3,median,38.370550868867255
6,pcr-globwb_gswp3,median,45.76404785888401
7,pcr-globwb_gswp3,median,88.51765954591599
8,pcr-globwb_gswp3,median,220.06243806176175
9,pcr-globwb_gswp3,median,301.9146818698531
10,pcr-globwb_gswp3,median,273.02780150906176
11,pcr-globwb_gswp3,median,188.98841933528698
12,pcr-globwb_gswp3,median,106.80083370351196
1,pcr-globwb_wfdei,median,60.309757937619935
2,pcr-globwb_wfdei,median,43.03452554820139
3,pcr-globwb_wfdei,median,34.73232684433529
4,pcr-globwb_wfdei,median,30.460378673952256
5,pcr-globwb_wfdei,median,35.5493368944293
6,pcr-globwb_wfdei,median,43.53690281576526
7,pcr-globwb_wfdei,median,76.09465022323138
8,pcr-globwb_wfdei,median,205.35934980040028
9,pcr-globwb_wfdei,median,278.75337598688964
10,pcr-globwb_wfdei,median,253.97427494726458
11,pcr-globwb_wfdei,median,185.94081653769453
12,pcr-globwb_wfdei,median,103.09802656517934
1,vegas_gswp3,median,8.759124191939438
2,vegas_gswp3,median,5.248850931560329
3,vegas_gswp3,median,4.19335601786699
4,vegas_gswp3,median,5.696504972346412
5,vegas_gswp3,median,26.738565885775127
6,vegas_gswp3,median,101.98653543512438
7,vegas_gswp3,median,246.43671130556214
8,vegas_gswp3,median,445.88670336644486
9,vegas_gswp3,median,434.1816176100818
10,vegas_gswp3,median,258.4556632046805
11,vegas_gswp3,median,98.98688688635434
12,vegas_gswp3,median,21.95476389536092
1,vegas_wfdei,median,8.222621001391907
2,vegas_wfdei,median,4.471841486011522
3,vegas_wfdei,median,2.898538292271917
4,vegas_wfdei,median,3.9085444363084694
5,vegas_wfdei,median,17.565257922273474
6,vegas_wfdei,median,94.79588270422305
7,vegas_wfdei,median,269.06100186405644
8,vegas_wfdei,median,468.0034831513798
9,vegas_wfdei,median,445.9125463388041
10,vegas_wfdei,median,264.1056881639587
11,vegas_wfdei,median,105.27136262664189
12,vegas_wfdei,median,21.96686663822053
1,vic_princeton,median,95.59832899492089
2,vic_princeton,median,56.84234797198668
3,vic_princeton,median,39.05074509410784
4,vic_princeton,median,53.90912071644384
5,vic_princeton,median,137.3470031489924
6,vic_princeton,median,249.16982758594352
7,vic_princeton,median,339.45146601689476
8,vic_princeton,median,522.3333851818223
9,vic_princeton,median,598.2396133674129
10,vic_princeton,median,545.6806719835376
11,vic_princeton,median,347.2400506381973
12,vic_princeton,median,179.72190107808188
1,watergap2_princeton,median,60.42545672954775
2,watergap2_princeton,median,46.333404744566735
3,watergap2_princeton,median,36.77779649811208
4,watergap2_princeton,median,35.54455776254147
5,watergap2_princeton,median,110.55080598401017
6,watergap2_princeton,median,193.75038350802222
7,watergap2_princeton,median,292.81887454510786
8,watergap2_princeton,median,409.7150807619189
9,watergap2_princeton,median,420.79617666160215
10,watergap2_princeton,median,318.4020790818726
11,watergap2_princeton,median,160.03684125976622
12,watergap2_princeton,median,84.01774307427871
1,watergap2_wfdei,median,63.38641339334241
2,watergap2_wfdei,median,48.65889019986646
3,watergap2_wfdei,median,37.94568724621675
4,watergap2_wfdei,median,35.5703011895411
5,watergap2_wfdei,median,87.03086798770832
6,watergap2_wfdei,median,180.2967335000409
7,watergap2_wfdei,median,301.5515395908934
8,watergap2_wfdei,median,456.01035945956835
9,watergap2_wfdei,median,426.05332568988985
10,watergap2_wfdei,median,277.5327125663037
11,watergap2_wfdei,median,152.24571216096606
12,watergap2_wfdei,median,92.38955149379663
1,LORA,median,101.76744556925145
2,LORA,median,68.32948472739571
3,LORA,median,48.37777089006518
4,LORA,median,37.026232737168826
5,LORA,median,47.78803761886045
6,LORA,median,102.68463742544294
7,LORA,median,237.23635901622632
8,LORA,median,373.51282469825685
9,LORA,median,408.86142774924144
10,LORA,median,361.7763877179098
11,LORA,median,271.97785361080867
12,LORA,median,176.7163277774512
1,caraib_gswp3,max,32.68214984174865
2,caraib_gswp3,max,8.670100507752624
3,caraib_gswp3,max,9.12390727229498
4,caraib_gswp3,max,196.8343471755186
5,caraib_gswp3,max,139.58084381752093
6,caraib_gswp3,max,499.45447587995824
7,caraib_gswp3,max,777.3113856377018
8,caraib_gswp3,max,1121.1049353379208
9,caraib_gswp3,max,864.1192566838057
10,caraib_gswp3,max,798.1888223062714
11,caraib_gswp3,max,484.8677727436598
12,caraib_gswp3,max,179.07880662574385
1,caraib_princeton,max,26.824450564943234
2,caraib_princeton,max,3.0705188134218853
3,caraib_princeton,max,6.972690489710021
4,caraib_princeton,max,114.61616807780297
5,caraib_princeton,max,154.47482309995272
6,caraib_princeton,max,802.3668310120946
7,caraib_princeton,max,1361.7389672801148
8,caraib_princeton,max,2345.1687375037804
9,caraib_princeton,max,1189.5081295714701
10,caraib_princeton,max,1141.0487736907255
11,caraib_princeton,max,543.1783176947432
12,caraib_princeton,max,127.23256835762666
1,caraib_wfdei,max,47.192973815206386
2,caraib_wfdei,max,13.515630883855176
3,caraib_wfdei,max,9.619491506169451
4,caraib_wfdei,max,12.31978675411464
5,caraib_wfdei,max,164.1015441975999
6,caraib_wfdei,max,600.7242470989521
7,caraib_wfdei,max,1043.3477127731364
8,caraib_wfdei,max,1205.4121158500611
9,caraib_wfdei,max,907.675251731115
10,caraib_wfdei,max,839.8503131691967
11,caraib_wfdei,max,532.6737349611018
12,caraib_wfdei,max,187.7452028043057
1,dbh_gswp3,max,296.4853548762087
2,dbh_gswp3,max,138.41031577141683
3,dbh_gswp3,max,182.13814247549476
4,dbh_gswp3,max,449.05426882131025
5,dbh_gswp3,max,711.6007760968483
6,dbh_gswp3,max,576.6240428566587
7,dbh_gswp3,max,760.6239218631285
8,dbh_gswp3,max,723.2068251868347
9,dbh_gswp3,max,552.8743098928585
10,dbh_gswp3,max,544.613738496564
11,dbh_gswp3,max,334.8994011981733
12,dbh_gswp3,max,144.62123691513432
1,dbh_princeton,max,173.03313478575268
2,dbh_princeton,max,102.73988659106676
3,dbh_princeton,max,165.85215155508578
4,dbh_princeton,max,311.0190812580608
5,dbh_princeton,max,728.2507306077287
6,dbh_princeton,max,725.9654714775565
7,dbh_princeton,max,858.438941081434
8,dbh_princeton,max,1659.015923478403
9,dbh_princeton,max,927.3258337487894
10,dbh_princeton,max,779.1571544567804
11,dbh_princeton,max,779.5435630363985
12,dbh_princeton,max,175.7235076707146
1,dbh_wfdei,max,415.66229018860133
2,dbh_wfdei,max,146.93236898720937
3,dbh_wfdei,max,167.8899415039671
4,dbh_wfdei,max,318.4251825838552
5,dbh_wfdei,max,624.2230948531253
6,dbh_wfdei,max,620.0335161785757
7,dbh_wfdei,max,831.0226770471908
8,dbh_wfdei,max,806.7619347417299
9,dbh_wfdei,max,695.3941554839054
10,dbh_wfdei,max,597.8295742189333
11,dbh_wfdei,max,441.8111222159928
12,dbh_wfdei,max,172.3175748267358
1,dlem_gswp3,max,37.43681200343915
2,dlem_gswp3,max,20.285863033147184
3,dlem_gswp3,max,20.87747595400891
4,dlem_gswp3,max,202.12824571775758
5,dlem_gswp3,max,161.31955767117609
6,dlem_gswp3,max,165.2912298261868
7,dlem_gswp3,max,442.81994565661194
8,dlem_gswp3,max,1050.2366379476855
9,dlem_gswp3,max,772.002196322887
10,dlem_gswp3,max,616.4166958003124
11,dlem_gswp3,max,362.88878096421877
12,dlem_gswp3,max,122.93760310526814
1,dlem_princeton,max,43.01552479340607
2,dlem_princeton,max,31.65270821001313
3,dlem_princeton,max,19.67614828348662
4,dlem_princeton,max,106.16486985789945
5,dlem_princeton,max,83.13570324425605
6,dlem_princeton,max,122.26904718583053
7,dlem_princeton,max,959.3654360535643
8,dlem_princeton,max,1752.0491636174438
9,dlem_princeton,max,922.7038265815427
10,dlem_princeton,max,997.734944203311
11,dlem_princeton,max,556.0131707174694
12,dlem_princeton,max,155.04934733248814
1,dlem_wfdei,max,45.95512883565789
2,dlem_wfdei,max,23.094934322106056
3,dlem_wfdei,max,20.97197032193137
4,dlem_wfdei,max,13.16831092705648
5,dlem_wfdei,max,65.45330267561638
6,dlem_wfdei,max,173.4485115519033
7,dlem_wfdei,max,513.1400495196883
8,dlem_wfdei,max,1030.6892936080485
9,dlem_wfdei,max,671.7972275658727
10,dlem_wfdei,max,784.1876239907454
11,dlem_wfdei,max,317.8118864187269
12,dlem_wfdei,max,147.43251700531587
1,h08_gswp3,max,34.772720409116275
2,h08_gswp3,max,11.36049167464582
3,h08_gswp3,max,2.4905925962709556
4,h08_gswp3,max,10.294893861957581
5,h08_gswp3,max,413.80893559011724
6,h08_gswp3,max,542.052836762105
7,h08_gswp3,max,761.3442029681007
8,h08_gswp3,max,1032.398316026151
9,h08_gswp3,max,798.786994357117
10,h08_gswp3,max,746.1939941307436
11,h08_gswp3,max,386.4189415279278
12,h08_gswp3,max,61.33383040939549
1,h08_princeton,max,10.744867821372516
2,h08_princeton,max,2.756585722834509
3,h08_princeton,max,1.2949559666617432
4,h08_princeton,max,7.531656741525563
5,h08_princeton,max,407.19035750243484
6,h08_princeton,max,613.1945198206337
7,h08_princeton,max,918.4594399911861
8,h08_princeton,max,2567.377650881955
9,h08_princeton,max,1266.8392169042083
10,h08_princeton,max,950.5251033613573
11,h08_princeton,max,490.6291937147602
12,h08_princeton,max,64.91666129078021
1,lpjml_gswp3,max,49.606218774397256
2,lpjml_gswp3,max,25.037565421023373
3,lpjml_gswp3,max,60.807373929756594
4,lpjml_gswp3,max,143.07338909322232
5,lpjml_gswp3,max,404.82758745251306
6,lpjml_gswp3,max,424.21718238639113
7,lpjml_gswp3,max,651.7293847396808
8,lpjml_gswp3,max,1010.7789151446133
9,lpjml_gswp3,max,730.5120023998263
10,lpjml_gswp3,max,556.1753064211916
11,lpjml_gswp3,max,343.72909953598565
12,lpjml_gswp3,max,79.80945608968905
1,lpjml_princeton,max,43.182367123446184
2,lpjml_princeton,max,14.142127032750352
3,lpjml_princeton,max,35.544115020287265
4,lpjml_princeton,max,101.13050350668478
5,lpjml_princeton,max,394.75398724339277
6,lpjml_princeton,max,575.5841166222402
7,lpjml_princeton,max,924.1284175989134
8,lpjml_princeton,max,1826.9493534123985
9,lpjml_princeton,max,871.3972026186266
10,lpjml_princeton,max,866.6126366018401
11,lpjml_princeton,max,363.9600282478141
12,lpjml_princeton,max,93.31212889354644
1,lpjml_wfdei,max,91.36101106210808
2,lpjml_wfdei,max,32.016386555581825
3,lpjml_wfdei,max,60.6023142548413
4,lpjml_wfdei,max,125.12651401755754
5,lpjml_wfdei,max,392.407150863479
6,lpjml_wfdei,max,473.9546848486418
7,lpjml_wfdei,max,1015.0023778350684
8,lpjml_wfdei,max,1216.0673619602314
9,lpjml_wfdei,max,924.3270284234306
10,lpjml_wfdei,max,742.0878510290671
11,lpjml_wfdei,max,420.43182486940185
12,lpjml_wfdei,max,125.30710548219038
1,matsiro_gswp3,max,50.976406736329764
2,matsiro_gswp3,max,41.25344529835112
3,matsiro_gswp3,max,35.965294134044946
4,matsiro_gswp3,max,97.78089313882595
5,matsiro_gswp3,max,95.62293628684913
6,matsiro_gswp3,max,95.62578802958234
7,matsiro_gswp3,max,318.9866118204363
8,matsiro_gswp3,max,722.0317090722447
9,matsiro_gswp3,max,542.6870891167217
10,matsiro_gswp3,max,460.12901334971156
11,matsiro_gswp3,max,265.1684726699729
12,matsiro_gswp3,max,83.1294434630408
1,matsiro_princeton,max,53.44432034870586
2,matsiro_princeton,max,31.520578527727956
3,matsiro_princeton,max,34.21650378708129
4,matsiro_princeton,max,108.57672259800891
5,matsiro_princeton,max,44.59865827798641
6,matsiro_princeton,max,80.55774967269942
7,matsiro_princeton,max,506.5305050467145
8,matsiro_princeton,max,1678.539688449521
9,matsiro_princeton,max,849.7173812043465
10,matsiro_princeton,max,836.3519409574832
11,matsiro_princeton,max,404.3106498131472
12,matsiro_princeton,max,98.24123648296269
1,matsiro_wfdei,max,88.09594804565934
2,matsiro_wfdei,max,65.41181006793794
3,matsiro_wfdei,max,39.48458334795595
4,matsiro_wfdei,max,46.333691617011894
5,matsiro_wfdei,max,90.81925074684499
6,matsiro_wfdei,max,231.98232024628345
7,matsiro_wfdei,max,716.4901799129552
8,matsiro_wfdei,max,1083.3577452166219
9,matsiro_wfdei,max,899.7030756557767
10,matsiro_wfdei,max,747.1397156984826
11,matsiro_wfdei,max,464.88422423036076
12,matsiro_wfdei,max,122.3674636440367
1,pcr-globwb_gswp3,max,100.32918071887934
2,pcr-globwb_gswp3,max,64.53443700752389
3,pcr-globwb_gswp3,max,51.870429925286054
4,pcr-globwb_gswp3,max,41.41055222356961
5,pcr-globwb_gswp3,max,62.08701778419072
6,pcr-globwb_gswp3,max,148.261494030662
7,pcr-globwb_gswp3,max,302.6350540513498
8,pcr-globwb_gswp3,max,422.7107959435872
9,pcr-globwb_gswp3,max,454.09972087932863
10,pcr-globwb_gswp3,max,480.8082938409265
11,pcr-globwb_gswp3,max,298.317340038701
12,pcr-globwb_gswp3,max,185.00058934274907
1,pcr-globwb_wfdei,max,100.2088921606429
2,pcr-globwb_wfdei,max,63.78116584598925
3,pcr-globwb_wfdei,max,52.288919765207716
4,pcr-globwb_wfdei,max,41.81152246790034
5,pcr-globwb_wfdei,max,57.14878374961315
6,pcr-globwb_wfdei,max,139.39188884969423
7,pcr-globwb_wfdei,max,277.4168126601534
8,pcr-globwb_wfdei,max,399.67705588828255
9,pcr-globwb_wfdei,max,411.59626037507917
10,pcr-globwb_wfdei,max,545.3893929416831
11,pcr-globwb_wfdei,max,283.90523067532774
12,pcr-globwb_wfdei,max,181.72211874669168
1,vegas_gswp3,max,34.049014205213176
2,vegas_gswp3,max,17.138174168671373
3,vegas_gswp3,max,10.95163281830929
4,vegas_gswp3,max,18.400219619111258
5,vegas_gswp3,max,93.28977990564091
6,vegas_gswp3,max,382.2635618698542
7,vegas_gswp3,max,675.0959210564379
8,vegas_gswp3,max,875.3029463327833
9,vegas_gswp3,max,689.3837300085953
10,vegas_gswp3,max,549.8443512130149
11,vegas_gswp3,max,280.29323402935887
12,vegas_gswp3,max,128.61907239575672
1,vegas_wfdei,max,32.99231347986219
2,vegas_wfdei,max,16.625886683112565
3,vegas_wfdei,max,8.496073769091998
4,vegas_wfdei,max,13.864948643896179
5,vegas_wfdei,max,80.72646075171765
6,vegas_wfdei,max,387.17439956971975
7,vegas_wfdei,max,708.6701286925916
8,vegas_wfdei,max,905.8451680943771
9,vegas_wfdei,max,712.7229606534837
10,vegas_wfdei,max,550.4822653077282
11,vegas_wfdei,max,286.19170579410167
12,vegas_wfdei,max,129.12789078599883
1,vic_princeton,max,153.32382209655128
2,vic_princeton,max,81.64889721077996
3,vic_princeton,max,61.98033385345169
4,vic_princeton,max,145.65849833222535
5,vic_princeton,max,378.4380370570019
6,vic_princeton,max,426.2613325859654
7,vic_princeton,max,554.4356988783268
8,vic_princeton,max,1524.4375594312949
9,vic_princeton,max,1106.5188220431924
10,vic_princeton,max,1037.6316441158344
11,vic_princeton,max,624.6020954053956
12,vic_princeton,max,347.62965973002474
1,watergap2_princeton,max,87.60526863432412
2,watergap2_princeton,max,66.7015286558647
3,watergap2_princeton,max,53.10213235863876
4,watergap2_princeton,max,45.88967845083674
5,watergap2_princeton,max,301.7576682012609
6,watergap2_princeton,max,349.5656956407256
7,watergap2_princeton,max,527.294131260714
8,watergap2_princeton,max,1812.510695164735
9,watergap2_princeton,max,870.7488435117695
10,watergap2_princeton,max,840.2773011832107
11,watergap2_princeton,max,391.06724994211487
12,watergap2_princeton,max,133.25948079491732
1,watergap2_wfdei,max,89.64858854170934
2,watergap2_wfdei,max,66.59519621697845
3,watergap2_wfdei,max,47.77211616280799
4,watergap2_wfdei,max,61.462993391208165
5,watergap2_wfdei,max,245.47893660794168
6,watergap2_wfdei,max,392.94410523211667
7,watergap2_wfdei,max,477.867574171238
8,watergap2_wfdei,max,782.44185598339
9,watergap2_wfdei,max,597.9593655115976
10,watergap2_wfdei,max,618.1317116148599
11,watergap2_wfdei,max,314.8545853433673
12,watergap2_wfdei,max,136.51021433427172
1,LORA,max,154.91851815505836
2,LORA,max,113.73098158442453
3,LORA,max,96.52178403151589
4,LORA,max,86.65957042535155
5,LORA,max,95.08558822199127
6,LORA,max,319.66259904801217
7,LORA,max,461.5612289521883
8,LORA,max,533.3658895882675
9,LORA,max,663.9733631914248
10,LORA,max,568.8625815798792
11,LORA,max,474.2997017038386
12,LORA,max,249.39271400600757
