Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.0033321377838973604
4,dlem_gswp3,min,0.005707869173412842
5,dlem_gswp3,min,0.004830481499641626
6,dlem_gswp3,min,0.006031392492975276
7,dlem_gswp3,min,0.00646300518610916
8,dlem_gswp3,min,0.006485367947095493
9,dlem_gswp3,min,0.005245694097011058
10,dlem_gswp3,min,0.006328824364184574
11,dlem_gswp3,min,0.006262480456776827
12,dlem_gswp3,min,0.0038241308680157927
1,dlem_princeton,min,0.0665085740048213
2,dlem_princeton,min,0.04899887263304852
3,dlem_princeton,min,0.026142745149272142
4,dlem_princeton,min,0.01987355552371889
5,dlem_princeton,min,0.01945610426688714
6,dlem_princeton,min,0.018371483120607823
7,dlem_princeton,min,0.018874657159618762
8,dlem_princeton,min,0.02936306444663059
9,dlem_princeton,min,0.08672726782873245
10,dlem_princeton,min,0.1911394619274412
11,dlem_princeton,min,0.1344006838198245
12,dlem_princeton,min,0.09075043339817608
1,dlem_wfdei,min,0.0037123140838795166
2,dlem_wfdei,min,0.003540595922299534
3,dlem_wfdei,min,0.0033992275564586655
4,dlem_wfdei,min,0.006539785672858161
5,dlem_wfdei,min,0.00487520787281561
6,dlem_wfdei,min,0.005869631045994388
7,dlem_wfdei,min,0.006395915626348184
8,dlem_wfdei,min,0.006932635083640601
9,dlem_wfdei,min,0.00549989047415217
10,dlem_wfdei,min,0.006776092351930997
11,dlem_wfdei,min,0.00635491581253771
12,dlem_wfdei,min,0.003980674450926713
1,h08_gswp3,min,0.013364038569674446
2,h08_gswp3,min,0.0024096202675281527
3,h08_gswp3,min,1.3324783878162987e-4
4,h08_gswp3,min,7.891432076919789e-4
5,h08_gswp3,min,0.002910254534611073
6,h08_gswp3,min,0.0930333553289521
7,h08_gswp3,min,1.8104379211823867
8,h08_gswp3,min,1.002510971440999
9,h08_gswp3,min,0.44222354402786695
10,h08_gswp3,min,0.2747874238737071
11,h08_gswp3,min,0.10025094324690187
12,h08_gswp3,min,0.025614447052204233
1,h08_princeton,min,0.005426347106009709
2,h08_princeton,min,5.347968595189196e-4
3,h08_princeton,min,2.3647606148480383e-5
4,h08_princeton,min,0.0016894517113126403
5,h08_princeton,min,0.02240621140873441
6,h08_princeton,min,0.028711125953539963
7,h08_princeton,min,0.37698232706794504
8,h08_princeton,min,0.5579586223265929
9,h08_princeton,min,0.8048704696734239
10,h08_princeton,min,0.20178171193558678
11,h08_princeton,min,0.0640963852373207
12,h08_princeton,min,0.0111462803556809
1,lpjml_gswp3,min,0.008505013736287589
2,lpjml_gswp3,min,0.009680469979852824
3,lpjml_gswp3,min,0.011091903061980763
4,lpjml_gswp3,min,0.012280067741200914
5,lpjml_gswp3,min,0.03860961668018453
6,lpjml_gswp3,min,0.34833908952660153
7,lpjml_gswp3,min,0.03345876258265339
8,lpjml_gswp3,min,0.023409588794161808
9,lpjml_gswp3,min,0.3588407346964872
10,lpjml_gswp3,min,0.09821461774231285
11,lpjml_gswp3,min,0.021138507073697917
12,lpjml_gswp3,min,0.0070865212160414965
1,lpjml_princeton,min,0.008505060552359995
2,lpjml_princeton,min,0.011044151519328037
3,lpjml_princeton,min,0.01247384712570087
4,lpjml_princeton,min,0.024228565331194128
5,lpjml_princeton,min,0.08607323878520856
6,lpjml_princeton,min,0.14602007208161594
7,lpjml_princeton,min,0.6237360280197863
8,lpjml_princeton,min,0.8796615116815427
9,lpjml_princeton,min,0.7669231250703119
10,lpjml_princeton,min,0.14888223310344542
11,lpjml_princeton,min,0.012301825298051235
12,lpjml_princeton,min,0.007869764747409011
1,lpjml_wfdei,min,0.005181440314435904
2,lpjml_wfdei,min,0.009661435416013893
3,lpjml_wfdei,min,0.012838105961065011
4,lpjml_wfdei,min,0.020573406436511052
5,lpjml_wfdei,min,0.03513106333224029
6,lpjml_wfdei,min,0.4920084704334294
7,lpjml_wfdei,min,0.04037190983775404
8,lpjml_wfdei,min,0.013240018537864578
9,lpjml_wfdei,min,0.33509398846567634
10,lpjml_wfdei,min,0.1432916790490726
11,lpjml_wfdei,min,0.0690542924252394
12,lpjml_wfdei,min,0.016390884063805556
1,matsiro_gswp3,min,0.008422460827810938
2,matsiro_gswp3,min,0.006690950940250956
3,matsiro_gswp3,min,0.0053334563575445125
4,matsiro_gswp3,min,0.010015632200616029
5,matsiro_gswp3,min,0.01535211372763928
6,matsiro_gswp3,min,0.017291584439232288
7,matsiro_gswp3,min,0.022846473158444958
8,matsiro_gswp3,min,0.018676444718662626
9,matsiro_gswp3,min,0.011893615533912416
10,matsiro_gswp3,min,0.026971018507082965
11,matsiro_gswp3,min,0.03146594027494659
12,matsiro_gswp3,min,0.008577387979421877
1,matsiro_princeton,min,0.049402696156803566
2,matsiro_princeton,min,0.03641897859133507
3,matsiro_princeton,min,0.029908156745672477
4,matsiro_princeton,min,0.03899561945317793
5,matsiro_princeton,min,0.054087224720313805
6,matsiro_princeton,min,0.05177358804123425
7,matsiro_princeton,min,0.1075098927392216
8,matsiro_princeton,min,0.17804711404996465
9,matsiro_princeton,min,0.5027596469716411
10,matsiro_princeton,min,0.24813463549080003
11,matsiro_princeton,min,0.08638379107350994
12,matsiro_princeton,min,0.0575942967171651
1,matsiro_wfdei,min,4.389325722548371e-4
2,matsiro_wfdei,min,4.6935878991214466e-4
3,matsiro_wfdei,min,5.966588727949519e-4
4,matsiro_wfdei,min,5.756863363587447e-4
5,matsiro_wfdei,min,0.006575031791369946
6,matsiro_wfdei,min,0.006228097456399944
7,matsiro_wfdei,min,0.0048436921440732595
8,matsiro_wfdei,min,0.004333320772330896
9,matsiro_wfdei,min,0.014593744426742345
10,matsiro_wfdei,min,0.010239103189437136
11,matsiro_wfdei,min,0.00906159725310184
12,matsiro_wfdei,min,0.009960018111403061
1,pcr-globwb_gswp3,min,0.04875604873109612
2,pcr-globwb_gswp3,min,0.04812743996368734
3,pcr-globwb_gswp3,min,0.043950921965068224
4,pcr-globwb_gswp3,min,0.011790718913972098
5,pcr-globwb_gswp3,min,0.017492096826145526
6,pcr-globwb_gswp3,min,0.014065762125362848
7,pcr-globwb_gswp3,min,0.025414964618883918
8,pcr-globwb_gswp3,min,0.03481055539334144
9,pcr-globwb_gswp3,min,0.0514829027916593
10,pcr-globwb_gswp3,min,0.04804140053461842
11,pcr-globwb_gswp3,min,0.049946167768538885
12,pcr-globwb_gswp3,min,0.0482029653540952
1,pcr-globwb_wfdei,min,0.09294351613720644
2,pcr-globwb_wfdei,min,0.05958979860661615
3,pcr-globwb_wfdei,min,0.05645016297964338
4,pcr-globwb_wfdei,min,0.010331335108083383
5,pcr-globwb_wfdei,min,0.01575244221878889
6,pcr-globwb_wfdei,min,0.014581907621235497
7,pcr-globwb_wfdei,min,0.022586887400168607
8,pcr-globwb_wfdei,min,0.03515172369059367
9,pcr-globwb_wfdei,min,0.11512812409280809
10,pcr-globwb_wfdei,min,0.1084655398620292
11,pcr-globwb_wfdei,min,0.10784908624941963
12,pcr-globwb_wfdei,min,0.10457005449005626
1,vegas_gswp3,min,0.0033751052756547553
2,vegas_gswp3,min,0.0017541685860232715
3,vegas_gswp3,min,0.0010790839341741098
4,vegas_gswp3,min,6.610535048341645e-4
5,vegas_gswp3,min,2.5161359590212943e-4
6,vegas_gswp3,min,0.023843916608901724
7,vegas_gswp3,min,0.025104758672418338
8,vegas_gswp3,min,0.015317210826739206
9,vegas_gswp3,min,0.10587291362609677
10,vegas_gswp3,min,0.09506230312998969
11,vegas_gswp3,min,0.018401224238363774
12,vegas_gswp3,min,0.006657483953550339
1,vegas_wfdei,min,9.195670621894311e-4
2,vegas_wfdei,min,8.10824421872526e-4
3,vegas_wfdei,min,7.792567219303902e-4
4,vegas_wfdei,min,2.2324302323712756e-4
5,vegas_wfdei,min,7.30649469746816e-5
6,vegas_wfdei,min,0.021952634144067958
7,vegas_wfdei,min,0.023719525301993196
8,vegas_wfdei,min,0.014489656755478466
9,vegas_wfdei,min,0.11006264734356841
10,vegas_wfdei,min,0.11004807110488489
11,vegas_wfdei,min,0.017520477484600352
12,vegas_wfdei,min,0.00119818533385532
1,vic_princeton,min,0.1743511570761831
2,vic_princeton,min,0.0956992565656454
3,vic_princeton,min,0.05229090053411178
4,vic_princeton,min,0.04716928690420406
5,vic_princeton,min,0.0785391197409105
6,vic_princeton,min,0.04846699778804879
7,vic_princeton,min,0.5012754787370207
8,vic_princeton,min,0.598764205615868
9,vic_princeton,min,1.4381504119994655
10,vic_princeton,min,1.030096540274548
11,vic_princeton,min,0.5595871543044867
12,vic_princeton,min,0.30478337692796564
1,watergap2_princeton,min,0.05730522194048092
2,watergap2_princeton,min,0.025317500365745326
3,watergap2_princeton,min,-0.0015878588125886647
4,watergap2_princeton,min,0.004227841607596406
5,watergap2_princeton,min,0.08135080792947848
6,watergap2_princeton,min,0.051998785266325155
7,watergap2_princeton,min,0.46152712834046616
8,watergap2_princeton,min,0.7188732057129184
9,watergap2_princeton,min,0.931314586640391
10,watergap2_princeton,min,0.29362324241965787
11,watergap2_princeton,min,0.12455445004440077
12,watergap2_princeton,min,0.07875255336380779
1,watergap2_wfdei,min,0.06947571198260855
2,watergap2_wfdei,min,0.03296406480635186
3,watergap2_wfdei,min,0.0030274136710098528
4,watergap2_wfdei,min,0.010027769480187592
5,watergap2_wfdei,min,0.027122774082588733
6,watergap2_wfdei,min,0.23043795583304594
7,watergap2_wfdei,min,0.8630160996976832
8,watergap2_wfdei,min,1.008921048503649
9,watergap2_wfdei,min,1.0004656912985606
10,watergap2_wfdei,min,0.2381025265863011
11,watergap2_wfdei,min,0.1292322711415372
12,watergap2_wfdei,min,0.0953168969342865
1,LORA,min,0.15005635977055434
2,LORA,min,0.09539458097123292
3,LORA,min,0.059916959535004526
4,LORA,min,0.04857377248118696
5,LORA,min,0.06646623865614529
6,LORA,min,0.2390790519749991
7,LORA,min,0.7003999853085633
8,LORA,min,1.3679333036702106
9,LORA,min,1.32900161624551
10,LORA,min,0.656908909533095
11,LORA,min,0.5237086783346951
12,LORA,min,0.27146452460329806
1,caraib_gswp3,mean,0.06388746420500262
2,caraib_gswp3,mean,0.014505868823433594
3,caraib_gswp3,mean,0.0056058303396291816
4,caraib_gswp3,mean,0.018690067811694654
5,caraib_gswp3,mean,0.14315884488548578
6,caraib_gswp3,mean,0.7074261170257661
7,caraib_gswp3,mean,2.6910478212823907
8,caraib_gswp3,mean,4.09328933947342
9,caraib_gswp3,mean,2.821657311979861
10,caraib_gswp3,mean,1.3910056308406822
11,caraib_gswp3,mean,0.6645367924881687
12,caraib_gswp3,mean,0.24552400973543603
1,caraib_princeton,mean,0.039684051803550106
2,caraib_princeton,mean,0.006747815433557805
3,caraib_princeton,mean,0.0017565246606779266
4,caraib_princeton,mean,0.022261951269296112
5,caraib_princeton,mean,0.15747283658180644
6,caraib_princeton,mean,0.6992612457401841
7,caraib_princeton,mean,1.9624316478353603
8,caraib_princeton,mean,3.953342143766139
9,caraib_princeton,mean,3.301901460443824
10,caraib_princeton,mean,1.9739168404643244
11,caraib_princeton,mean,0.9863584344709418
12,caraib_princeton,mean,0.18320313970621413
1,caraib_wfdei,mean,0.07947393905278573
2,caraib_wfdei,mean,0.019165517259244133
3,caraib_wfdei,mean,0.0053538387461329945
4,caraib_wfdei,mean,0.008514618404994708
5,caraib_wfdei,mean,0.33979733466303996
6,caraib_wfdei,mean,1.2580713275313276
7,caraib_wfdei,mean,3.624463514273801
8,caraib_wfdei,mean,4.607189281099885
9,caraib_wfdei,mean,3.1916507607520597
10,caraib_wfdei,mean,1.5295906024247425
11,caraib_wfdei,mean,0.818147284622758
12,caraib_wfdei,mean,0.252494815112031
1,dbh_gswp3,mean,0.6575784597219039
2,dbh_gswp3,mean,0.26976382403250787
3,dbh_gswp3,mean,0.26829412809291037
4,dbh_gswp3,mean,0.6432756489252807
5,dbh_gswp3,mean,1.8610712086158676
6,dbh_gswp3,mean,1.7413752989010645
7,dbh_gswp3,mean,3.1577898397656665
8,dbh_gswp3,mean,1.8845073295253043
9,dbh_gswp3,mean,1.2339988999302567
10,dbh_gswp3,mean,0.8001619222516461
11,dbh_gswp3,mean,0.6603740423303629
12,dbh_gswp3,mean,0.2286599692470449
1,dbh_princeton,mean,0.5866906524225433
2,dbh_princeton,mean,0.15817231543184318
3,dbh_princeton,mean,0.21024983426633798
4,dbh_princeton,mean,0.5527344312772384
5,dbh_princeton,mean,1.8657792774922655
6,dbh_princeton,mean,1.5980190528273321
7,dbh_princeton,mean,2.1210881997793254
8,dbh_princeton,mean,2.1002360038018777
9,dbh_princeton,mean,1.6338363825803148
10,dbh_princeton,mean,0.930820177591576
11,dbh_princeton,mean,1.0336854711103223
12,dbh_princeton,mean,0.22089545469121627
1,dbh_wfdei,mean,0.7051722808993343
2,dbh_wfdei,mean,0.2460178122181929
3,dbh_wfdei,mean,0.2423997011798482
4,dbh_wfdei,mean,0.5598397925576181
5,dbh_wfdei,mean,1.7423205938837014
6,dbh_wfdei,mean,1.6743822389821352
7,dbh_wfdei,mean,2.8715998573760775
8,dbh_wfdei,mean,1.895402604402219
9,dbh_wfdei,mean,1.7216904604973762
10,dbh_wfdei,mean,1.1465120271967963
11,dbh_wfdei,mean,0.8548218215984607
12,dbh_wfdei,mean,0.25383377627567355
1,dlem_gswp3,mean,0.10255100425450524
2,dlem_gswp3,mean,0.07270972447042492
3,dlem_gswp3,mean,0.05373519022113587
4,dlem_gswp3,mean,0.051869976024788274
5,dlem_gswp3,mean,0.09791508461681375
6,dlem_gswp3,mean,0.0439546401613788
7,dlem_gswp3,mean,0.24576359066677286
8,dlem_gswp3,mean,1.538977887208674
9,dlem_gswp3,mean,1.6438433256540523
10,dlem_gswp3,mean,0.9426963716413442
11,dlem_gswp3,mean,0.43087482986854114
12,dlem_gswp3,mean,0.18375564424503982
1,dlem_princeton,mean,0.11230253817010583
2,dlem_princeton,mean,0.09336774074339389
3,dlem_princeton,mean,0.05828501151598732
4,dlem_princeton,mean,0.05435359361676098
5,dlem_princeton,mean,0.037620726953963804
6,dlem_princeton,mean,0.02806504002278093
7,dlem_princeton,mean,0.09085665744918262
8,dlem_princeton,mean,0.8853651577898641
9,dlem_princeton,mean,1.262182702412236
10,dlem_princeton,mean,1.0908238662750283
11,dlem_princeton,mean,0.7155854545877496
12,dlem_princeton,mean,0.24175384434992347
1,dlem_wfdei,mean,0.11444774288860785
2,dlem_wfdei,mean,0.07957303404272642
3,dlem_wfdei,mean,0.058552253973745555
4,dlem_wfdei,mean,0.04192799951896844
5,dlem_wfdei,mean,0.06181338865618924
6,dlem_wfdei,mean,0.060902622931595395
7,dlem_wfdei,mean,0.35105858748410773
8,dlem_wfdei,mean,1.5664669180025168
9,dlem_wfdei,mean,2.016605913497572
10,dlem_wfdei,mean,1.0992800038721238
11,dlem_wfdei,mean,0.5116388716614049
12,dlem_wfdei,mean,0.21931670771208
1,h08_gswp3,mean,0.08024991060270328
2,h08_gswp3,mean,0.018882211399425256
3,h08_gswp3,mean,0.005876229192337569
4,h08_gswp3,mean,0.013297279472455334
5,h08_gswp3,mean,0.37339273981190607
6,h08_gswp3,mean,1.1015980267940424
7,h08_gswp3,mean,3.7388127736570786
8,h08_gswp3,mean,4.118870433985469
9,h08_gswp3,mean,2.5110944182338875
10,h08_gswp3,mean,1.0594591377390408
11,h08_gswp3,mean,0.5562911055903126
12,h08_gswp3,mean,0.1843608531297721
1,h08_princeton,mean,0.022609380656864457
2,h08_princeton,mean,0.005635085731614916
3,h08_princeton,mean,0.0021740592546201053
4,h08_princeton,mean,0.009701716378035663
5,h08_princeton,mean,0.47693110098449526
6,h08_princeton,mean,0.7622607145146711
7,h08_princeton,mean,2.4547739408820166
8,h08_princeton,mean,3.77057801648182
9,h08_princeton,mean,2.6384229391306464
10,h08_princeton,mean,1.3224320607232867
11,h08_princeton,mean,0.6289515032259992
12,h08_princeton,mean,0.09876416136590072
1,lpjml_gswp3,mean,0.059949059719850796
2,lpjml_gswp3,mean,0.04707623834301479
3,lpjml_gswp3,mean,0.07170233139382684
4,lpjml_gswp3,mean,0.22446680058027382
5,lpjml_gswp3,mean,0.8659313120969222
6,lpjml_gswp3,mean,1.0988563184062101
7,lpjml_gswp3,mean,1.9866639421092818
8,lpjml_gswp3,mean,2.605765139805621
9,lpjml_gswp3,mean,2.1618944088718086
10,lpjml_gswp3,mean,1.071538137782685
11,lpjml_gswp3,mean,0.5537005366424608
12,lpjml_gswp3,mean,0.12656849272644707
1,lpjml_princeton,mean,0.06525459467389196
2,lpjml_princeton,mean,0.031560589520211485
3,lpjml_princeton,mean,0.04462963363364635
4,lpjml_princeton,mean,0.16193595142229736
5,lpjml_princeton,mean,0.9589994908378123
6,lpjml_princeton,mean,1.01165750922227
7,lpjml_princeton,mean,1.552016554553928
8,lpjml_princeton,mean,2.2949252217269054
9,lpjml_princeton,mean,2.077675487639935
10,lpjml_princeton,mean,1.2027374071459094
11,lpjml_princeton,mean,0.6246564743505523
12,lpjml_princeton,mean,0.12027325405300626
1,lpjml_wfdei,mean,0.13603497415334437
2,lpjml_wfdei,mean,0.06605546864868679
3,lpjml_wfdei,mean,0.07653008653821188
4,lpjml_wfdei,mean,0.22451288532178865
5,lpjml_wfdei,mean,0.956011723059799
6,lpjml_wfdei,mean,1.234641182225373
7,lpjml_wfdei,mean,2.3478516084797025
8,lpjml_wfdei,mean,3.4835884804780015
9,lpjml_wfdei,mean,2.813804842281281
10,lpjml_wfdei,mean,1.5042596578449243
11,lpjml_wfdei,mean,0.8081950340638483
12,lpjml_wfdei,mean,0.2626679641591432
1,matsiro_gswp3,mean,0.10047160797394279
2,matsiro_gswp3,mean,0.07887335035375288
3,matsiro_gswp3,mean,0.06487944395160238
4,matsiro_gswp3,mean,0.08679806994559527
5,matsiro_gswp3,mean,0.15341807109715025
6,matsiro_gswp3,mean,0.1592596911507027
7,matsiro_gswp3,mean,0.559074725877083
8,matsiro_gswp3,mean,1.6008963306312614
9,matsiro_gswp3,mean,1.5336276682180843
10,matsiro_gswp3,mean,0.8575570279017014
11,matsiro_gswp3,mean,0.4805475381485465
12,matsiro_gswp3,mean,0.15907901045638126
1,matsiro_princeton,mean,0.08580920303156983
2,matsiro_princeton,mean,0.055931625863431846
3,matsiro_princeton,mean,0.05579597544243437
4,matsiro_princeton,mean,0.08710922535258944
5,matsiro_princeton,mean,0.19547678445252123
6,matsiro_princeton,mean,0.19061348956773028
7,matsiro_princeton,mean,0.41217044421130494
8,matsiro_princeton,mean,1.4079478849834788
9,matsiro_princeton,mean,1.8616014723070156
10,matsiro_princeton,mean,1.1757539311373195
11,matsiro_princeton,mean,0.7236276036043288
12,matsiro_princeton,mean,0.1393484961006104
1,matsiro_wfdei,mean,0.13996529690693194
2,matsiro_wfdei,mean,0.09811152863383484
3,matsiro_wfdei,mean,0.08751700553537388
4,matsiro_wfdei,mean,0.11395830266762769
5,matsiro_wfdei,mean,0.23973161378153374
6,matsiro_wfdei,mean,0.41914495102618454
7,matsiro_wfdei,mean,1.8932585052559068
8,matsiro_wfdei,mean,3.3274264096253705
9,matsiro_wfdei,mean,2.6093543348117243
10,matsiro_wfdei,mean,1.3174557325583611
11,matsiro_wfdei,mean,0.8101644950875844
12,matsiro_wfdei,mean,0.24917244714020365
1,pcr-globwb_gswp3,mean,0.4006694669444146
2,pcr-globwb_gswp3,mean,0.2968608109843095
3,pcr-globwb_gswp3,mean,0.2307970137628894
4,pcr-globwb_gswp3,mean,0.17668545283681406
5,pcr-globwb_gswp3,mean,0.13229232199902385
6,pcr-globwb_gswp3,mean,0.13040159274447613
7,pcr-globwb_gswp3,mean,0.34093822120309725
8,pcr-globwb_gswp3,mean,0.8321718807929088
9,pcr-globwb_gswp3,mean,0.7618426569405939
10,pcr-globwb_gswp3,mean,0.6744616080953059
11,pcr-globwb_gswp3,mean,0.6281659265190846
12,pcr-globwb_gswp3,mean,0.5301086774356666
1,pcr-globwb_wfdei,mean,0.3847937093575518
2,pcr-globwb_wfdei,mean,0.28548112337040926
3,pcr-globwb_wfdei,mean,0.22273033799586012
4,pcr-globwb_wfdei,mean,0.17110198316730568
5,pcr-globwb_wfdei,mean,0.1309778692948246
6,pcr-globwb_wfdei,mean,0.11632650659263116
7,pcr-globwb_wfdei,mean,0.2979263203693382
8,pcr-globwb_wfdei,mean,0.7839112413114607
9,pcr-globwb_wfdei,mean,0.7339628113117308
10,pcr-globwb_wfdei,mean,0.6662951423312332
11,pcr-globwb_wfdei,mean,0.6072656680747861
12,pcr-globwb_wfdei,mean,0.5120579658644575
1,vegas_gswp3,mean,0.03168180053332622
2,vegas_gswp3,mean,0.01925143220315095
3,vegas_gswp3,mean,0.014872808258791562
4,vegas_gswp3,mean,0.03371790980907331
5,vegas_gswp3,mean,0.17698617270286954
6,vegas_gswp3,mean,0.5655796184002141
7,vegas_gswp3,mean,2.0844130580469034
8,vegas_gswp3,mean,3.091240981499396
9,vegas_gswp3,mean,1.9936704508201137
10,vegas_gswp3,mean,0.7801360229402813
11,vegas_gswp3,mean,0.29196207842491645
12,vegas_gswp3,mean,0.09749569759568467
1,vegas_wfdei,mean,0.029322635961413605
2,vegas_wfdei,mean,0.017940086070941556
3,vegas_wfdei,mean,0.01162842475216814
4,vegas_wfdei,mean,0.01594506222876023
5,vegas_wfdei,mean,0.12243663288202414
6,vegas_wfdei,mean,0.5467319463621841
7,vegas_wfdei,mean,2.233661862040923
8,vegas_wfdei,mean,3.2692448233052116
9,vegas_wfdei,mean,2.130366646013217
10,vegas_wfdei,mean,0.8429607227041468
11,vegas_wfdei,mean,0.29181914815812793
12,vegas_wfdei,mean,0.08934691094123302
1,vic_princeton,mean,0.3579533884911294
2,vic_princeton,mean,0.20271827119625763
3,vic_princeton,mean,0.12469594602496208
4,vic_princeton,mean,0.12912702442023913
5,vic_princeton,mean,0.45347154425040664
6,vic_princeton,mean,0.60211772678816
7,vic_princeton,mean,1.066509260571896
8,vic_princeton,mean,2.2977773350112503
9,vic_princeton,mean,2.536102567290912
10,vic_princeton,mean,1.8012677602074108
11,vic_princeton,mean,1.4270351915869606
12,vic_princeton,mean,0.6685902526791369
1,watergap2_princeton,mean,0.14004073274262321
2,watergap2_princeton,mean,0.08694143616931989
3,watergap2_princeton,mean,0.05399867441923849
4,watergap2_princeton,mean,0.070233417690233
5,watergap2_princeton,mean,0.627239370445331
6,watergap2_princeton,mean,0.7236651370251842
7,watergap2_princeton,mean,1.2767966150196353
8,watergap2_princeton,mean,2.054648695654128
9,watergap2_princeton,mean,1.8381301850890124
10,watergap2_princeton,mean,1.1256233052148938
11,watergap2_princeton,mean,0.6215389417535795
12,watergap2_princeton,mean,0.21642461048832032
1,watergap2_wfdei,mean,0.17534706575935166
2,watergap2_wfdei,mean,0.11856984687646696
3,watergap2_wfdei,mean,0.07700718839057331
4,watergap2_wfdei,mean,0.09378032966330245
5,watergap2_wfdei,mean,0.44387599050674714
6,watergap2_wfdei,mean,0.7187935804131542
7,watergap2_wfdei,mean,1.7190713212228759
8,watergap2_wfdei,mean,2.4066256593195723
9,watergap2_wfdei,mean,1.907528233463506
10,watergap2_wfdei,mean,1.0357602127839136
11,watergap2_wfdei,mean,0.6334236685850061
12,watergap2_wfdei,mean,0.27334532619867624
1,LORA,mean,0.4126860086826506
2,LORA,mean,0.27712924366362635
3,LORA,mean,0.21291830891525906
4,LORA,mean,0.18165501781711113
5,LORA,mean,0.278134701330155
6,LORA,mean,0.7263205586768043
7,LORA,mean,1.6470325825978882
8,LORA,mean,2.3624633061288436
9,LORA,mean,2.141282776818376
10,LORA,mean,1.4393973263738837
11,LORA,mean,1.0744892752625386
12,LORA,mean,0.6628041914621159
1,caraib_gswp3,median,0.033166523039474566
2,caraib_gswp3,median,0.00798586094616385
3,caraib_gswp3,median,0.0021747250930383554
4,caraib_gswp3,median,0.0014505874382842192
5,caraib_gswp3,median,0.04698109310274279
6,caraib_gswp3,median,0.5132776896836871
7,caraib_gswp3,median,2.6230338667656623
8,caraib_gswp3,median,4.098129303174847
9,caraib_gswp3,median,2.766381725101622
10,caraib_gswp3,median,1.1801917965404596
11,caraib_gswp3,median,0.5582472680978134
12,caraib_gswp3,median,0.11635450090152727
1,caraib_princeton,median,0.024172603951844042
2,caraib_princeton,median,0.0043628604372170565
3,caraib_princeton,median,0.0013876994082213454
4,caraib_princeton,median,0.0015579827103821679
5,caraib_princeton,median,0.04265753518391116
6,caraib_princeton,median,0.4079632630471821
7,caraib_princeton,median,1.7072262886588712
8,caraib_princeton,median,3.766348299186646
