Month,Prediction,Stat,Value
9,dbh_princeton,min,0.08540236042918242
10,dbh_princeton,min,0.019192272890196836
11,dbh_princeton,min,0.016663507825036582
12,dbh_princeton,min,0.015782281100250286
1,dbh_wfdei,min,0.07411293532377153
2,dbh_wfdei,min,0.024726183831056663
3,dbh_wfdei,min,0.017136463694154492
4,dbh_wfdei,min,0.01713803702661995
5,dbh_wfdei,min,0.015980186821266406
6,dbh_wfdei,min,0.023326752766269422
7,dbh_wfdei,min,0.05912315118117764
8,dbh_wfdei,min,0.028467749194715942
9,dbh_wfdei,min,0.05092018339061468
10,dbh_wfdei,min,0.022561506688012864
11,dbh_wfdei,min,0.016924290951529822
12,dbh_wfdei,min,0.01570083171207243
1,dlem_gswp3,min,0.0019878921914303054
2,dlem_gswp3,min,0.0016647131431953648
3,dlem_gswp3,min,0.001624682059205061
4,dlem_gswp3,min,0.001485125953268719
5,dlem_gswp3,min,0.001714508134624138
6,dlem_gswp3,min,0.0017353375461627884
7,dlem_gswp3,min,0.0018355781786992195
8,dlem_gswp3,min,0.0020894348665843627
9,dlem_gswp3,min,0.002873395930738161
10,dlem_gswp3,min,0.002901775673208936
11,dlem_gswp3,min,0.002986394321417365
12,dlem_gswp3,min,0.0023198583549995455
1,dlem_princeton,min,0.0036477234552324215
2,dlem_princeton,min,0.0025640907196473792
3,dlem_princeton,min,0.002323763888244539
4,dlem_princeton,min,0.002215581970091162
5,dlem_princeton,min,0.0019839868068372837
6,dlem_princeton,min,0.0023810442496939284
7,dlem_princeton,min,0.0024956052698966494
8,dlem_princeton,min,0.0031712543454220816
9,dlem_princeton,min,0.004257630007183678
10,dlem_princeton,min,0.006529972502780191
11,dlem_princeton,min,0.0059929678506504104
12,dlem_princeton,min,0.0047334489132710485
1,dlem_wfdei,min,0.0025190381720626674
2,dlem_wfdei,min,0.0021360216511660517
3,dlem_wfdei,min,0.0018551055476202435
4,dlem_wfdei,min,0.0017353375461627884
5,dlem_wfdei,min,0.0024643614498926166
6,dlem_wfdei,min,0.0018846571135816854
7,dlem_wfdei,min,0.001890255049521242
8,dlem_wfdei,min,0.0022144102952524666
9,dlem_wfdei,min,0.0030711434860566963
10,dlem_wfdei,min,0.004139814400718792
11,dlem_wfdei,min,0.0037854569393472415
12,dlem_wfdei,min,0.0031282939256830687
1,h08_gswp3,min,0.0040398837075427615
2,h08_gswp3,min,8.772740688663634e-4
3,h08_gswp3,min,6.166534375593787e-5
4,h08_gswp3,min,1.1801384315951754e-4
5,h08_gswp3,min,0.0010053782499028301
6,h08_gswp3,min,0.020199686111262355
7,h08_gswp3,min,0.047761906956905034
8,h08_gswp3,min,0.12801099111558628
9,h08_gswp3,min,0.0951759825712876
10,h08_gswp3,min,0.05482802728185177
11,h08_gswp3,min,0.029538771188957945
12,h08_gswp3,min,0.008113620225839864
1,h08_princeton,min,0.001111524527959647
2,h08_princeton,min,2.3160904363170903e-4
3,h08_princeton,min,7.117759502023633e-6
4,h08_princeton,min,2.7150639659222854e-4
5,h08_princeton,min,0.0029416358074321127
6,h08_princeton,min,0.0047946539840697435
7,h08_princeton,min,0.11939185013055449
8,h08_princeton,min,0.0673473298242379
9,h08_princeton,min,0.15302696304579871
10,h08_princeton,min,0.03739426678016136
11,h08_princeton,min,0.012151069014090845
12,h08_princeton,min,0.002215382033189608
1,lpjml_gswp3,min,0.00288399273517247
2,lpjml_gswp3,min,0.0018779130709425174
3,lpjml_gswp3,min,0.0021240596270262644
4,lpjml_gswp3,min,0.00321316914719416
5,lpjml_gswp3,min,0.0041550869042619966
6,lpjml_gswp3,min,0.0672309864668979
7,lpjml_gswp3,min,0.10980154797803018
8,lpjml_gswp3,min,0.12643293032822026
9,lpjml_gswp3,min,0.13611764669926138
10,lpjml_gswp3,min,0.017889704639199554
11,lpjml_gswp3,min,0.001264004510616818
12,lpjml_gswp3,min,0.0013797983016184858
1,lpjml_princeton,min,0.001762329176524488
2,lpjml_princeton,min,0.0020551757899921427
3,lpjml_princeton,min,0.002115752062951751
4,lpjml_princeton,min,0.004589456883855703
5,lpjml_princeton,min,0.013580970165370906
6,lpjml_princeton,min,0.02787650203282462
7,lpjml_princeton,min,0.13821566116302797
8,lpjml_princeton,min,0.18282411514539182
9,lpjml_princeton,min,0.14193059998556734
10,lpjml_princeton,min,0.033420050378295235
11,lpjml_princeton,min,0.002912476534023236
12,lpjml_princeton,min,0.0013608839734275784
1,lpjml_wfdei,min,0.004045671918005729
2,lpjml_wfdei,min,0.0030557273847091043
3,lpjml_wfdei,min,0.0036450634768559168
4,lpjml_wfdei,min,0.0034932154880552174
5,lpjml_wfdei,min,0.007929987472511153
6,lpjml_wfdei,min,0.07282222712166164
7,lpjml_wfdei,min,0.12428297091956235
8,lpjml_wfdei,min,0.1534485828485002
9,lpjml_wfdei,min,0.21213856932026837
10,lpjml_wfdei,min,0.031906537844565055
11,lpjml_wfdei,min,0.02228698811936085
12,lpjml_wfdei,min,0.0062307830583442185
1,matsiro_gswp3,min,0.00742537289573699
2,matsiro_gswp3,min,0.00501837460644184
3,matsiro_gswp3,min,0.005445194849711308
4,matsiro_gswp3,min,0.005248656132224322
5,matsiro_gswp3,min,0.0051871611900813665
6,matsiro_gswp3,min,0.009398328834383433
7,matsiro_gswp3,min,0.014024025582350464
8,matsiro_gswp3,min,0.01439758798651704
9,matsiro_gswp3,min,0.03350201350768631
10,matsiro_gswp3,min,0.013652556197941415
11,matsiro_gswp3,min,0.012892284609256297
12,matsiro_gswp3,min,0.010428084446752665
1,matsiro_princeton,min,0.008813430895495192
2,matsiro_princeton,min,0.006518096399479882
3,matsiro_princeton,min,0.0051581496767320765
4,matsiro_princeton,min,0.00686077903232042
5,matsiro_princeton,min,0.008897820619667643
6,matsiro_princeton,min,0.009191141878880026
7,matsiro_princeton,min,0.021769567472553205
8,matsiro_princeton,min,0.05535229067620761
9,matsiro_princeton,min,0.07936510202095279
10,matsiro_princeton,min,0.048983792863896966
11,matsiro_princeton,min,0.016016117786581133
12,matsiro_princeton,min,0.010067792501378275
1,matsiro_wfdei,min,6.372822897163455e-5
2,matsiro_wfdei,min,7.87743216262517e-5
3,matsiro_wfdei,min,1.105473983930124e-4
4,matsiro_wfdei,min,1.1325890325910907e-4
5,matsiro_wfdei,min,6.195231081230614e-4
6,matsiro_wfdei,min,0.0011928817519152243
7,matsiro_wfdei,min,9.12228911010793e-4
8,matsiro_wfdei,min,0.001531771901335031
9,matsiro_wfdei,min,0.0010456537920601264
10,matsiro_wfdei,min,0.0011916014868114107
11,matsiro_wfdei,min,6.758799320370402e-4
12,matsiro_wfdei,min,0.0012066959052928598
1,pcr-globwb_gswp3,min,0.006451159605967357
2,pcr-globwb_gswp3,min,0.0021265046546521033
3,pcr-globwb_gswp3,min,0.002097833405665383
4,pcr-globwb_gswp3,min,0.0020246828110957278
5,pcr-globwb_gswp3,min,0.003305594699637376
6,pcr-globwb_gswp3,min,0.002693350149479699
7,pcr-globwb_gswp3,min,0.003603035104977677
8,pcr-globwb_gswp3,min,0.004762362613623146
9,pcr-globwb_gswp3,min,0.00604854347129161
10,pcr-globwb_gswp3,min,0.005960298904196419
11,pcr-globwb_gswp3,min,0.006555900379634442
12,pcr-globwb_gswp3,min,0.006645616006638757
1,pcr-globwb_wfdei,min,0.006261661045846597
2,pcr-globwb_wfdei,min,0.00211370690912902
3,pcr-globwb_wfdei,min,0.002099559998313371
4,pcr-globwb_wfdei,min,0.0019708953250186837
5,pcr-globwb_wfdei,min,0.0029960620510303287
6,pcr-globwb_wfdei,min,0.0026375126040648665
7,pcr-globwb_wfdei,min,0.0035918989911910737
8,pcr-globwb_wfdei,min,0.004679637791530548
9,pcr-globwb_wfdei,min,0.0063662174910691285
10,pcr-globwb_wfdei,min,0.006121195041193224
11,pcr-globwb_wfdei,min,0.006677636830497378
12,pcr-globwb_wfdei,min,0.006739448698643391
1,vegas_gswp3,min,0.0015494021178596674
2,vegas_gswp3,min,6.459692656363371e-4
3,vegas_gswp3,min,5.220419181533911e-4
4,vegas_gswp3,min,8.705158670718619e-4
5,vegas_gswp3,min,0.002244590582414645
6,vegas_gswp3,min,0.019744422531107617
7,vegas_gswp3,min,0.031087458681514513
8,vegas_gswp3,min,0.0701261450035276
9,vegas_gswp3,min,0.11505877857090549
10,vegas_gswp3,min,0.04134056447604829
11,vegas_gswp3,min,0.009113885147542316
12,vegas_gswp3,min,0.0026187885757232624
1,vegas_wfdei,min,7.766966581313741e-4
2,vegas_wfdei,min,4.7628453163047255e-4
3,vegas_wfdei,min,1.6424884457136107e-4
4,vegas_wfdei,min,1.9438245171113803e-4
5,vegas_wfdei,min,2.7288506891572545e-4
6,vegas_wfdei,min,0.008001155675441757
7,vegas_wfdei,min,0.05139206745038942
8,vegas_wfdei,min,0.10099000907637762
9,vegas_wfdei,min,0.13175912263810874
10,vegas_wfdei,min,0.04047435501474555
11,vegas_wfdei,min,0.004522568001203903
12,vegas_wfdei,min,5.032656845607763e-4
1,vic_princeton,min,0.028739910737709193
2,vic_princeton,min,0.01571670417497227
3,vic_princeton,min,0.00857319920135406
4,vic_princeton,min,0.009095402873993963
5,vic_princeton,min,0.011482308768224741
6,vic_princeton,min,0.008711715486750352
7,vic_princeton,min,0.1083079405378804
8,vic_princeton,min,0.14609962895822837
9,vic_princeton,min,0.2631133995540068
10,vic_princeton,min,0.16847665498206757
11,vic_princeton,min,0.09146418327838451
12,vic_princeton,min,0.049773964904720434
1,watergap2_princeton,min,0.007834416147048847
2,watergap2_princeton,min,0.003003983119979163
3,watergap2_princeton,min,-9.37930167934622e-4
4,watergap2_princeton,min,6.917744697546323e-4
5,watergap2_princeton,min,0.008745686624473942
6,watergap2_princeton,min,0.008586674799866795
7,watergap2_princeton,min,0.09860062906718414
8,watergap2_princeton,min,0.14968739780304563
9,watergap2_princeton,min,0.16452440577392932
10,watergap2_princeton,min,0.049512599062499246
11,watergap2_princeton,min,0.01690318118237308
12,watergap2_princeton,min,0.010393308209951891
1,watergap2_wfdei,min,0.007510471987117032
2,watergap2_wfdei,min,0.0021258281395301927
3,watergap2_wfdei,min,-5.808851718273649e-5
4,watergap2_wfdei,min,4.9175978605705e-4
5,watergap2_wfdei,min,0.0013159655099210831
6,watergap2_wfdei,min,0.02374256206071222
7,watergap2_wfdei,min,0.07773124322959635
8,watergap2_wfdei,min,0.13446375200058971
9,watergap2_wfdei,min,0.15223285232234066
10,watergap2_wfdei,min,0.025198799584463978
11,watergap2_wfdei,min,0.017099806118003484
12,watergap2_wfdei,min,0.010494622258373913
1,LORA,min,0.02714171177047162
2,LORA,min,0.017695423647854425
3,LORA,min,0.011602550374863125
4,LORA,min,0.008416100230315087
5,LORA,min,0.01259156880637783
6,LORA,min,0.04316689613809331
7,LORA,min,0.11296651731810083
8,LORA,min,0.23289238241233598
9,LORA,min,0.2338721249608344
10,LORA,min,0.12209616484944577
11,LORA,min,0.08943147103105278
12,LORA,min,0.0449910294528613
1,caraib_gswp3,mean,0.013474415633256092
2,caraib_gswp3,mean,0.0031383677204537487
3,caraib_gswp3,mean,6.996041841698959e-4
4,caraib_gswp3,mean,0.0017217466445870796
5,caraib_gswp3,mean,0.021127971628731652
6,caraib_gswp3,mean,0.12593886449669806
7,caraib_gswp3,mean,0.4227890905462747
8,caraib_gswp3,mean,0.6331915087778711
9,caraib_gswp3,mean,0.4445344118119959
10,caraib_gswp3,mean,0.2934918405604654
11,caraib_gswp3,mean,0.15730116159360358
12,caraib_gswp3,mean,0.05418892493270226
1,caraib_princeton,mean,0.006246809756955146
2,caraib_princeton,mean,0.0010905790450131472
3,caraib_princeton,mean,2.947122451821507e-4
4,caraib_princeton,mean,0.002742137721156011
5,caraib_princeton,mean,0.03043253827395327
6,caraib_princeton,mean,0.13936068978465666
7,caraib_princeton,mean,0.40698852287510884
8,caraib_princeton,mean,0.7347102619053157
9,caraib_princeton,mean,0.5441523949927212
10,caraib_princeton,mean,0.32179029906297635
11,caraib_princeton,mean,0.16708287807339547
12,caraib_princeton,mean,0.032053527340643914
1,caraib_wfdei,mean,0.017203294097451076
2,caraib_wfdei,mean,0.004039562926808271
3,caraib_wfdei,mean,0.0011034463165730082
4,caraib_wfdei,mean,0.0016944283275945188
5,caraib_wfdei,mean,0.05592547385307086
6,caraib_wfdei,mean,0.2254521727714448
7,caraib_wfdei,mean,0.5923831383753123
8,caraib_wfdei,mean,0.7285718977992672
9,caraib_wfdei,mean,0.5115567751075034
10,caraib_wfdei,mean,0.32410352239669254
11,caraib_wfdei,mean,0.1858982198679103
12,caraib_wfdei,mean,0.05437842585638936
1,dbh_gswp3,mean,0.119905803856624
2,dbh_gswp3,mean,0.0502566468344849
3,dbh_gswp3,mean,0.051237275467654504
4,dbh_gswp3,mean,0.10500748116924753
5,dbh_gswp3,mean,0.3245794016554803
6,dbh_gswp3,mean,0.3252365563446341
7,dbh_gswp3,mean,0.4898632644052914
8,dbh_gswp3,mean,0.3321747859081797
9,dbh_gswp3,mean,0.18148662355160286
10,dbh_gswp3,mean,0.18099055711725376
11,dbh_gswp3,mean,0.14580641089321456
12,dbh_gswp3,mean,0.04441713253284805
1,dbh_princeton,mean,0.09916471953556472
2,dbh_princeton,mean,0.031064397966446642
3,dbh_princeton,mean,0.03681649943849876
4,dbh_princeton,mean,0.08907566058585183
5,dbh_princeton,mean,0.3227719668923477
6,dbh_princeton,mean,0.30967476143770106
7,dbh_princeton,mean,0.4030666471891427
8,dbh_princeton,mean,0.37320472897158447
9,dbh_princeton,mean,0.2941595041115472
10,dbh_princeton,mean,0.17892230613769908
11,dbh_princeton,mean,0.1843794114590465
12,dbh_princeton,mean,0.0381223935989741
1,dbh_wfdei,mean,0.12890456475419673
2,dbh_wfdei,mean,0.04619305563485452
3,dbh_wfdei,mean,0.04291492233553891
4,dbh_wfdei,mean,0.08735104917133849
5,dbh_wfdei,mean,0.30456467801916137
6,dbh_wfdei,mean,0.3102395849386831
7,dbh_wfdei,mean,0.4357554962393612
8,dbh_wfdei,mean,0.32949610955156317
9,dbh_wfdei,mean,0.2749877409122289
10,dbh_wfdei,mean,0.2517370946849807
11,dbh_wfdei,mean,0.1846144720565188
12,dbh_wfdei,mean,0.04981110571870012
1,dlem_gswp3,mean,0.01608796411990249
2,dlem_gswp3,mean,0.011566189660415335
3,dlem_gswp3,mean,0.008362035144114023
4,dlem_gswp3,mean,0.0073900150395165565
5,dlem_gswp3,mean,0.011617843362647989
6,dlem_gswp3,mean,0.007280446596113897
7,dlem_gswp3,mean,0.018193412048137556
8,dlem_gswp3,mean,0.12959933879775656
9,dlem_gswp3,mean,0.09813171604856984
10,dlem_gswp3,mean,0.09360726053928922
11,dlem_gswp3,mean,0.05612504937982374
12,dlem_gswp3,mean,0.02589190482754601
1,dlem_princeton,mean,0.015226218975513725
2,dlem_princeton,mean,0.010693836703913774
3,dlem_princeton,mean,0.007871506114621707
4,dlem_princeton,mean,0.006868707678803498
5,dlem_princeton,mean,0.005456256247300778
6,dlem_princeton,mean,0.0037607384763509275
7,dlem_princeton,mean,0.007617747046486193
8,dlem_princeton,mean,0.08433895957623914
9,dlem_princeton,mean,0.13316939159049193
10,dlem_princeton,mean,0.10104477338814317
11,dlem_princeton,mean,0.08247372756645474
12,dlem_princeton,mean,0.02843076335784906
1,dlem_wfdei,mean,0.01953582484719881
2,dlem_wfdei,mean,0.013688590803410613
3,dlem_wfdei,mean,0.010082596717764828
4,dlem_wfdei,mean,0.007135767950675185
5,dlem_wfdei,mean,0.009328740338692909
6,dlem_wfdei,mean,0.008426980246485336
7,dlem_wfdei,mean,0.03289248760140566
8,dlem_wfdei,mean,0.13382702758128245
9,dlem_wfdei,mean,0.15076086694320406
10,dlem_wfdei,mean,0.14999710423323986
11,dlem_wfdei,mean,0.0778772025043362
12,dlem_wfdei,mean,0.03520062949045699
1,h08_gswp3,mean,0.015627754219968412
2,h08_gswp3,mean,0.004564507554342361
3,h08_gswp3,mean,0.0011398286896577006
4,h08_gswp3,mean,0.002325035766304072
5,h08_gswp3,mean,0.06742349541239609
6,h08_gswp3,mean,0.17547350925145735
7,h08_gswp3,mean,0.57175570957355
8,h08_gswp3,mean,0.6304816387198344
9,h08_gswp3,mean,0.388585802865118
10,h08_gswp3,mean,0.283238645148935
11,h08_gswp3,mean,0.12845662008697312
12,h08_gswp3,mean,0.03837563578705285
1,h08_princeton,mean,0.0043083658083634645
2,h08_princeton,mean,0.0012720769580143315
3,h08_princeton,mean,4.2433345038038033e-4
4,h08_princeton,mean,0.0014872006202251598
5,h08_princeton,mean,0.07593506279744583
6,h08_princeton,mean,0.14159592361069
7,h08_princeton,mean,0.49445717238198805
8,h08_princeton,mean,0.6739112013362902
9,h08_princeton,mean,0.4361405220889555
10,h08_princeton,mean,0.23177910684991382
11,h08_princeton,mean,0.10601559641640021
12,h08_princeton,mean,0.01867133179879353
1,lpjml_gswp3,mean,0.014849853567476347
2,lpjml_gswp3,mean,0.009831008763700022
3,lpjml_gswp3,mean,0.013568063075173949
4,lpjml_gswp3,mean,0.03712452326959594
5,lpjml_gswp3,mean,0.15871773657876517
6,lpjml_gswp3,mean,0.21257727327781908
7,lpjml_gswp3,mean,0.331312756098982
8,lpjml_gswp3,mean,0.417651441046695
9,lpjml_gswp3,mean,0.3248908601201074
10,lpjml_gswp3,mean,0.21982041500020505
11,lpjml_gswp3,mean,0.11632584611174342
12,lpjml_gswp3,mean,0.028784622392876758
1,lpjml_princeton,mean,0.010008287734126422
2,lpjml_princeton,mean,0.005630834378640031
3,lpjml_princeton,mean,0.007599610706969183
4,lpjml_princeton,mean,0.026356214016563316
5,lpjml_princeton,mean,0.17075681068474247
6,lpjml_princeton,mean,0.19524399270860868
7,lpjml_princeton,mean,0.30159633296065247
8,lpjml_princeton,mean,0.43040007148273657
9,lpjml_princeton,mean,0.3631953662086986
10,lpjml_princeton,mean,0.2066669770913163
11,lpjml_princeton,mean,0.10917950153242274
12,lpjml_princeton,mean,0.019388550340695164
1,lpjml_wfdei,mean,0.03191770480363573
2,lpjml_wfdei,mean,0.014620388705894426
3,lpjml_wfdei,mean,0.014778697079642439
4,lpjml_wfdei,mean,0.037568989371486436
5,lpjml_wfdei,mean,0.17100993209538137
6,lpjml_wfdei,mean,0.23066540677405256
7,lpjml_wfdei,mean,0.40034666835795474
8,lpjml_wfdei,mean,0.5565746965344447
9,lpjml_wfdei,mean,0.4497500605469577
10,lpjml_wfdei,mean,0.306704781088585
11,lpjml_wfdei,mean,0.17073451806211876
12,lpjml_wfdei,mean,0.05810660195860091
1,matsiro_gswp3,mean,0.020296858760356338
2,matsiro_gswp3,mean,0.015274317736459672
3,matsiro_gswp3,mean,0.012970061654536718
4,matsiro_gswp3,mean,0.016429310702270643
5,matsiro_gswp3,mean,0.029034575810743174
6,matsiro_gswp3,mean,0.031874124356523946
7,matsiro_gswp3,mean,0.1052660591626664
8,matsiro_gswp3,mean,0.2543194346936293
9,matsiro_gswp3,mean,0.2281263131320752
10,matsiro_gswp3,mean,0.18860569798994448
11,matsiro_gswp3,mean,0.10947005756023026
12,matsiro_gswp3,mean,0.033917854881224535
1,matsiro_princeton,mean,0.014752510845661869
2,matsiro_princeton,mean,0.010426129405755007
3,matsiro_princeton,mean,0.009844487747761409
4,matsiro_princeton,mean,0.01454659997814188
5,matsiro_princeton,mean,0.033343456855415635
6,matsiro_princeton,mean,0.03507636474456643
7,matsiro_princeton,mean,0.08289506106545927
8,matsiro_princeton,mean,0.2825302691618345
9,matsiro_princeton,mean,0.33024150696452764
10,matsiro_princeton,mean,0.2008884250820784
11,matsiro_princeton,mean,0.12735808484031474
12,matsiro_princeton,mean,0.025069566614682567
1,matsiro_wfdei,mean,0.02833722600607149
2,matsiro_wfdei,mean,0.018891319558191396
3,matsiro_wfdei,mean,0.016668073404158667
4,matsiro_wfdei,mean,0.021746843701609776
5,matsiro_wfdei,mean,0.047881009078360064
6,matsiro_wfdei,mean,0.08629677965037635
7,matsiro_wfdei,mean,0.3357021570983881
8,matsiro_wfdei,mean,0.5430314833863543
9,matsiro_wfdei,mean,0.43085257510381403
10,matsiro_wfdei,mean,0.2941500510836928
11,matsiro_wfdei,mean,0.18002464109369332
12,matsiro_wfdei,mean,0.05027057178189313
1,pcr-globwb_gswp3,mean,0.06586255288292853
2,pcr-globwb_gswp3,mean,0.04086347173307656
3,pcr-globwb_gswp3,mean,0.027019521439400885
4,pcr-globwb_gswp3,mean,0.019158349944298905
5,pcr-globwb_gswp3,mean,0.014439774101006483
6,pcr-globwb_gswp3,mean,0.014932337576805683
7,pcr-globwb_gswp3,mean,0.025764161704138352
8,pcr-globwb_gswp3,mean,0.0770382701389745
9,pcr-globwb_gswp3,mean,0.09188015769086325
10,pcr-globwb_gswp3,mean,0.11933971740391895
11,pcr-globwb_gswp3,mean,0.12034507943360473
12,pcr-globwb_gswp3,mean,0.09994157052103884
1,pcr-globwb_wfdei,mean,0.06060403058214417
2,pcr-globwb_wfdei,mean,0.03806983556647008
3,pcr-globwb_wfdei,mean,0.025206720156000444
4,pcr-globwb_wfdei,mean,0.018204481031837343
5,pcr-globwb_wfdei,mean,0.014352070204000866
6,pcr-globwb_wfdei,mean,0.014973201557791827
7,pcr-globwb_wfdei,mean,0.024093150897304447
8,pcr-globwb_wfdei,mean,0.07234255506499704
9,pcr-globwb_wfdei,mean,0.08887936368167022
10,pcr-globwb_wfdei,mean,0.12082426215084896
11,pcr-globwb_wfdei,mean,0.11207666473106491
12,pcr-globwb_wfdei,mean,0.0928323976578699
1,vegas_gswp3,mean,0.009048176704866077
2,vegas_gswp3,mean,0.00493094512131765
3,vegas_gswp3,mean,0.004268860518275509
4,vegas_gswp3,mean,0.008499767408655035
5,vegas_gswp3,mean,0.04751992618446816
6,vegas_gswp3,mean,0.13141573497808154
7,vegas_gswp3,mean,0.3575846938767584
8,vegas_gswp3,mean,0.4731267425405573
9,vegas_gswp3,mean,0.31154185826927827
10,vegas_gswp3,mean,0.17784987337339608
11,vegas_gswp3,mean,0.0879954338569066
12,vegas_gswp3,mean,0.027152120779853357
1,vegas_wfdei,mean,0.008790176717484296
2,vegas_wfdei,mean,0.0050050817373629404
3,vegas_wfdei,mean,0.003630945479135001
4,vegas_wfdei,mean,0.004238109388912048
5,vegas_wfdei,mean,0.03029715979523709
6,vegas_wfdei,mean,0.1180195612642353
7,vegas_wfdei,mean,0.38961612400940643
8,vegas_wfdei,mean,0.5065861455028318
9,vegas_wfdei,mean,0.33697503960787245
10,vegas_wfdei,mean,0.18825121527816566
11,vegas_wfdei,mean,0.08635667298212972
12,vegas_wfdei,mean,0.024819337876908768
1,vic_princeton,mean,0.0637502292947412
2,vic_princeton,mean,0.03630177834350937
3,vic_princeton,mean,0.022142263441552238
4,vic_princeton,mean,0.02104534087667966
5,vic_princeton,mean,0.07107550782004686
6,vic_princeton,mean,0.10429420699906299
7,vic_princeton,mean,0.20591158415970706
8,vic_princeton,mean,0.42061398888414453
9,vic_princeton,mean,0.43698235110149736
10,vic_princeton,mean,0.31652983320398737
11,vic_princeton,mean,0.2518323681164662
12,vic_princeton,mean,0.11944708188488151
1,watergap2_princeton,mean,0.019621370413059783
2,watergap2_princeton,mean,0.012106092770706537
3,watergap2_princeton,mean,0.007327795248920793
4,watergap2_princeton,mean,0.010155832909284184
5,watergap2_princeton,mean,0.10693066332795804
6,watergap2_princeton,mean,0.1321079819478579
7,watergap2_princeton,mean,0.2515087773823138
8,watergap2_princeton,mean,0.3872093620855345
9,watergap2_princeton,mean,0.3191670710306005
10,watergap2_princeton,mean,0.19391390550153326
11,watergap2_princeton,mean,0.10122249175178516
12,watergap2_princeton,mean,0.030627555218482275
1,watergap2_wfdei,mean,0.02559755337500981
2,watergap2_wfdei,mean,0.017219897952063287
3,watergap2_wfdei,mean,0.011062682576776261
4,watergap2_wfdei,mean,0.014336453292421388
5,watergap2_wfdei,mean,0.07278761914174035
6,watergap2_wfdei,mean,0.12109317523661517
7,watergap2_wfdei,mean,0.27093919695123114
8,watergap2_wfdei,mean,0.36769686595433715
9,watergap2_wfdei,mean,0.28520078786874625
10,watergap2_wfdei,mean,0.2193039887047298
11,watergap2_wfdei,mean,0.11579990059769314
12,watergap2_wfdei,mean,0.04117138356634805
1,LORA,mean,0.07017356378796472
2,LORA,mean,0.043648464614721535
3,LORA,mean,0.030840976345526985
4,LORA,mean,0.02451718794409878
5,LORA,mean,0.04092961518558775
6,LORA,mean,0.12597226926225866
7,LORA,mean,0.2882147660765376
8,LORA,mean,0.41662677271909504
9,LORA,mean,0.3786592089533419
10,LORA,mean,0.2752671985471671
11,LORA,mean,0.20297482827706076
12,LORA,mean,0.12016041941474132
1,caraib_gswp3,median,0.008503469831906526
2,caraib_gswp3,median,0.0018252580155837144
3,caraib_gswp3,median,4.7302062563295885e-4
4,caraib_gswp3,median,2.8221747722956297e-4
5,caraib_gswp3,median,0.008913299452147173
6,caraib_gswp3,median,0.09502808694110289
7,caraib_gswp3,median,0.37260217427045317
8,caraib_gswp3,median,0.599401719086271
9,caraib_gswp3,median,0.4106376328964698
10,caraib_gswp3,median,0.2432129581857138
11,caraib_gswp3,median,0.12692618848898618
12,caraib_gswp3,median,0.027410162960258343
1,caraib_princeton,median,0.004038744438833835
