Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.14033402818672175
4,dlem_gswp3,min,0.12141331011439098
5,dlem_gswp3,min,0.2088031575374384
6,dlem_gswp3,min,0.13023674957921313
7,dlem_gswp3,min,0.17485842623208386
8,dlem_gswp3,min,0.24118905705746113
9,dlem_gswp3,min,1.0602429732282006
10,dlem_gswp3,min,0.7152028481096022
11,dlem_gswp3,min,0.5128489602011885
12,dlem_gswp3,min,0.34653140545618216
1,dlem_princeton,min,0.9629922133913917
2,dlem_princeton,min,0.7209231164971522
3,dlem_princeton,min,0.5042586766323937
4,dlem_princeton,min,0.3182021477322062
5,dlem_princeton,min,0.26604542836461614
6,dlem_princeton,min,0.29011297515166057
7,dlem_princeton,min,2.811900478578204
8,dlem_princeton,min,9.819876218712274
9,dlem_princeton,min,9.442167057555055
10,dlem_princeton,min,9.411525460182391
11,dlem_princeton,min,3.200450701258106
12,dlem_princeton,min,1.4416181158959196
1,dlem_wfdei,min,0.28697907541966966
2,dlem_wfdei,min,0.2234572192600185
3,dlem_wfdei,min,0.15881835345608333
4,dlem_wfdei,min,0.1333581878069582
5,dlem_wfdei,min,0.16017431860659975
6,dlem_wfdei,min,0.1338699283801882
7,dlem_wfdei,min,0.16663896329090536
8,dlem_wfdei,min,0.27816741260715483
9,dlem_wfdei,min,0.9398007524498864
10,dlem_wfdei,min,1.004063186897583
11,dlem_wfdei,min,0.6255042056386608
12,dlem_wfdei,min,0.3909122800653168
1,h08_gswp3,min,0.09242334168816463
2,h08_gswp3,min,0.01516880836204344
3,h08_gswp3,min,0.0018921751869118229
4,h08_gswp3,min,0.009186707339789804
5,h08_gswp3,min,0.15632689318381626
6,h08_gswp3,min,0.750048071257995
7,h08_gswp3,min,3.4361161233146005
8,h08_gswp3,min,11.448759238326682
9,h08_gswp3,min,6.489737287460836
10,h08_gswp3,min,3.0148173558925913
11,h08_gswp3,min,1.2613645451389206
12,h08_gswp3,min,0.2825505369258295
1,h08_princeton,min,0.03993251507276727
2,h08_princeton,min,0.008369453614184197
3,h08_princeton,min,0.0014072281911055567
4,h08_princeton,min,0.02090346634159545
5,h08_princeton,min,0.2203843535369628
6,h08_princeton,min,2.5657663902431294
7,h08_princeton,min,17.327563939088954
8,h08_princeton,min,10.560132759477707
9,h08_princeton,min,8.393480291944186
10,h08_princeton,min,5.1112244724091145
11,h08_princeton,min,0.9255882126964077
12,h08_princeton,min,0.1837596091037001
1,lpjml_gswp3,min,0.15141393250943677
2,lpjml_gswp3,min,0.1394592880342835
3,lpjml_gswp3,min,0.15822211404264594
4,lpjml_gswp3,min,0.16820679405703182
5,lpjml_gswp3,min,1.1534864370223945
6,lpjml_gswp3,min,4.401360470634892
7,lpjml_gswp3,min,4.785332110888649
8,lpjml_gswp3,min,4.513168927441652
9,lpjml_gswp3,min,9.312179786874832
10,lpjml_gswp3,min,3.3449019282021215
11,lpjml_gswp3,min,0.4002227225248365
12,lpjml_gswp3,min,0.18561022004733285
1,lpjml_princeton,min,0.2294455285886519
2,lpjml_princeton,min,0.20381449776458851
3,lpjml_princeton,min,0.22057949971720567
4,lpjml_princeton,min,0.3483315498137208
5,lpjml_princeton,min,1.488998868647738
6,lpjml_princeton,min,10.684523145601698
7,lpjml_princeton,min,15.580355556473826
8,lpjml_princeton,min,16.352501266059704
9,lpjml_princeton,min,7.586163904455539
10,lpjml_princeton,min,7.46976110086504
11,lpjml_princeton,min,0.9818511619745636
12,lpjml_princeton,min,0.29828815633614303
1,lpjml_wfdei,min,0.24080586522571634
2,lpjml_wfdei,min,0.20418416321917765
3,lpjml_wfdei,min,0.20616133674126158
4,lpjml_wfdei,min,0.258989211821142
5,lpjml_wfdei,min,1.0469731625646745
6,lpjml_wfdei,min,4.459987061559533
7,lpjml_wfdei,min,6.090819240230104
8,lpjml_wfdei,min,6.418269738172574
9,lpjml_wfdei,min,12.365910092924873
10,lpjml_wfdei,min,4.013318450013243
11,lpjml_wfdei,min,1.4977950390363766
12,lpjml_wfdei,min,0.3306661367242141
1,matsiro_gswp3,min,0.35261003666980273
2,matsiro_gswp3,min,0.22581342326366
3,matsiro_gswp3,min,0.19415728416078554
4,matsiro_gswp3,min,0.19425092789965734
5,matsiro_gswp3,min,0.48403774796903304
6,matsiro_gswp3,min,0.18264656233885562
7,matsiro_gswp3,min,0.18245171744697433
8,matsiro_gswp3,min,0.2154508906247624
9,matsiro_gswp3,min,0.3815138729049847
10,matsiro_gswp3,min,0.4689049970034871
11,matsiro_gswp3,min,0.5783369705754311
12,matsiro_gswp3,min,0.3965777890575683
1,matsiro_princeton,min,1.0327532543390068
2,matsiro_princeton,min,0.6680835166751622
3,matsiro_princeton,min,0.5219456251860328
4,matsiro_princeton,min,0.4412833155904
5,matsiro_princeton,min,0.4968960254843623
6,matsiro_princeton,min,0.5778086257860815
7,matsiro_princeton,min,0.5066359139453182
8,matsiro_princeton,min,3.7897905961357834
9,matsiro_princeton,min,3.0870003374001587
10,matsiro_princeton,min,3.9996292765715853
11,matsiro_princeton,min,2.2501885818557543
12,matsiro_princeton,min,1.5935139590387826
1,matsiro_wfdei,min,0.07383676564734443
2,matsiro_wfdei,min,0.07876098425578501
3,matsiro_wfdei,min,0.08110359961276281
4,matsiro_wfdei,min,0.08441753051072597
5,matsiro_wfdei,min,0.1012980087063441
6,matsiro_wfdei,min,0.19425617193714884
7,matsiro_wfdei,min,0.10293716769150489
8,matsiro_wfdei,min,0.19429550193205503
9,matsiro_wfdei,min,0.4337556736115121
10,matsiro_wfdei,min,0.7404014628849975
11,matsiro_wfdei,min,0.6694190731246374
12,matsiro_wfdei,min,0.5461627718767506
1,pcr-globwb_gswp3,min,1.1995510516650303
2,pcr-globwb_gswp3,min,1.077414195837342
3,pcr-globwb_gswp3,min,0.9629578010258908
4,pcr-globwb_gswp3,min,1.143903739045876
5,pcr-globwb_gswp3,min,1.7284639830520632
6,pcr-globwb_gswp3,min,1.7072147600373375
7,pcr-globwb_gswp3,min,1.7798909632387907
8,pcr-globwb_gswp3,min,2.8335815767015995
9,pcr-globwb_gswp3,min,5.242876843216217
10,pcr-globwb_gswp3,min,3.6863151848102853
11,pcr-globwb_gswp3,min,2.219047491886035
12,pcr-globwb_gswp3,min,1.4062971821968153
1,pcr-globwb_wfdei,min,1.3253652383280197
2,pcr-globwb_wfdei,min,1.1912744973975096
3,pcr-globwb_wfdei,min,0.9799246058723421
4,pcr-globwb_wfdei,min,1.1737274958777277
5,pcr-globwb_wfdei,min,1.6646441440506632
6,pcr-globwb_wfdei,min,1.5287812671417678
7,pcr-globwb_wfdei,min,2.0376295306621173
8,pcr-globwb_wfdei,min,2.8199937796440544
9,pcr-globwb_wfdei,min,5.229216322744531
10,pcr-globwb_wfdei,min,3.4773790538756346
11,pcr-globwb_wfdei,min,2.022849391221466
12,pcr-globwb_wfdei,min,1.4472230160767376
1,vegas_gswp3,min,0.14914653623833213
2,vegas_gswp3,min,0.08501172602868927
3,vegas_gswp3,min,0.07927116960161544
4,vegas_gswp3,min,0.07520046952357297
5,vegas_gswp3,min,0.2872447254739432
6,vegas_gswp3,min,0.8081702270621839
7,vegas_gswp3,min,1.730181896800624
8,vegas_gswp3,min,4.223772365472441
9,vegas_gswp3,min,7.519653758740299
10,vegas_gswp3,min,3.3304790106843636
11,vegas_gswp3,min,1.0276823656775333
12,vegas_gswp3,min,0.31506646590073045
1,vegas_wfdei,min,0.12660601489774118
2,vegas_wfdei,min,0.06586575257634543
3,vegas_wfdei,min,0.048427691044831356
4,vegas_wfdei,min,0.06292641823512463
5,vegas_wfdei,min,0.18749696972212132
6,vegas_wfdei,min,0.5035000368529131
7,vegas_wfdei,min,1.4933278376751489
8,vegas_wfdei,min,4.347862418878847
9,vegas_wfdei,min,7.871181767649263
10,vegas_wfdei,min,3.316457360769099
11,vegas_wfdei,min,0.8951178966455102
12,vegas_wfdei,min,0.2639957986088854
1,vic_princeton,min,1.8382274358789799
2,vic_princeton,min,1.2766110217222855
3,vic_princeton,min,0.9630084736939467
4,vic_princeton,min,1.4734257640293986
5,vic_princeton,min,3.6136487798262156
6,vic_princeton,min,7.9222078867322026
7,vic_princeton,min,11.159326915882163
8,vic_princeton,min,18.34142264066595
9,vic_princeton,min,13.232276030834177
10,vic_princeton,min,14.15796303475215
11,vic_princeton,min,5.93434214303375
12,vic_princeton,min,2.8492796961529523
1,watergap2_princeton,min,2.676426383713
2,watergap2_princeton,min,1.9890521074815677
3,watergap2_princeton,min,1.5121927355457057
4,watergap2_princeton,min,1.596033748124493
5,watergap2_princeton,min,1.7036145910900238
6,watergap2_princeton,min,5.413764759827558
7,watergap2_princeton,min,13.329898493410248
8,watergap2_princeton,min,15.614241354592654
9,watergap2_princeton,min,10.728593881569623
10,watergap2_princeton,min,10.12632046294473
11,watergap2_princeton,min,6.092072219188241
12,watergap2_princeton,min,4.250824658419518
1,watergap2_wfdei,min,1.2297705362147697
2,watergap2_wfdei,min,0.8475531633359301
3,watergap2_wfdei,min,0.7360171537018102
4,watergap2_wfdei,min,0.6808371681027249
5,watergap2_wfdei,min,0.9225347766425529
6,watergap2_wfdei,min,1.5902772555427873
7,watergap2_wfdei,min,3.6151676078622312
8,watergap2_wfdei,min,6.563763033075873
9,watergap2_wfdei,min,9.298777843665322
10,watergap2_wfdei,min,2.397886038764066
11,watergap2_wfdei,min,2.651698199081282
12,watergap2_wfdei,min,1.5166715671375355
1,LORA,min,4.460484163354466
2,LORA,min,3.172252025435487
3,LORA,min,2.4068571266301357
4,LORA,min,1.9832011576013369
5,LORA,min,2.7248236765009572
6,LORA,min,2.5703629642966916
7,LORA,min,3.651710515763697
8,LORA,min,8.386358328283574
9,LORA,min,14.29624454192288
10,LORA,min,14.2669115910572
11,LORA,min,11.441449006155134
12,LORA,min,7.968376449712203
1,caraib_gswp3,mean,0.5552175044101968
2,caraib_gswp3,mean,0.1296392770506995
3,caraib_gswp3,mean,0.04038483115960587
4,caraib_gswp3,mean,0.4491712571058404
5,caraib_gswp3,mean,2.3816982162915363
6,caraib_gswp3,mean,4.739438392001673
7,caraib_gswp3,mean,14.54948432050709
8,caraib_gswp3,mean,23.5761803437088
9,caraib_gswp3,mean,22.61739264409648
10,caraib_gswp3,mean,16.53225880846016
11,caraib_gswp3,mean,7.099046421594723
12,caraib_gswp3,mean,1.9839890676850152
1,caraib_princeton,mean,0.26824474488899747
2,caraib_princeton,mean,0.04986154369695614
3,caraib_princeton,mean,0.024580004648918446
4,caraib_princeton,mean,0.6022845324098198
5,caraib_princeton,mean,2.8602000971691015
6,caraib_princeton,mean,18.4427493249562
7,caraib_princeton,mean,40.783143181601105
8,caraib_princeton,mean,60.02416090163509
9,caraib_princeton,mean,45.26096381693706
10,caraib_princeton,mean,28.69880302443132
11,caraib_princeton,mean,10.895639731895331
12,caraib_princeton,mean,1.4838446982208457
1,caraib_wfdei,mean,0.6886871898575018
2,caraib_wfdei,mean,0.15863571298270643
3,caraib_wfdei,mean,0.052301927964997115
4,caraib_wfdei,mean,0.10087663136352477
5,caraib_wfdei,mean,2.4714977012195107
6,caraib_wfdei,mean,8.101465685487696
7,caraib_wfdei,mean,20.211631105723644
8,caraib_wfdei,mean,28.112706098007493
9,caraib_wfdei,mean,26.26064862971379
10,caraib_wfdei,mean,18.77052744799101
11,caraib_wfdei,mean,9.098818421659386
12,caraib_wfdei,mean,2.0913667310863087
1,dbh_gswp3,mean,7.389880777650377
2,dbh_gswp3,mean,2.7321814479308375
3,dbh_gswp3,mean,2.600266600682449
4,dbh_gswp3,mean,5.304894257414611
5,dbh_gswp3,mean,16.385327843895475
6,dbh_gswp3,mean,10.814687402824319
7,dbh_gswp3,mean,15.346513910493465
8,dbh_gswp3,mean,15.699162331057249
9,dbh_gswp3,mean,16.1506954042163
10,dbh_gswp3,mean,13.262470787193918
11,dbh_gswp3,mean,7.919650483866053
12,dbh_gswp3,mean,3.1307359556164753
1,dbh_princeton,mean,6.796151524534772
2,dbh_princeton,mean,2.4477225057621808
3,dbh_princeton,mean,2.6946244114025224
4,dbh_princeton,mean,6.472571047934554
5,dbh_princeton,mean,18.513319964006623
6,dbh_princeton,mean,20.766540837666252
7,dbh_princeton,mean,28.494755191421763
8,dbh_princeton,mean,44.40174327769967
9,dbh_princeton,mean,37.07877531506494
10,dbh_princeton,mean,24.976384108343503
11,dbh_princeton,mean,13.980112585183564
12,dbh_princeton,mean,3.6350173523838922
1,dbh_wfdei,mean,8.240559052489449
2,dbh_wfdei,mean,3.045160222367499
3,dbh_wfdei,mean,2.530898248084283
4,dbh_wfdei,mean,4.274918742675985
5,dbh_wfdei,mean,12.691512873956166
6,dbh_wfdei,mean,10.465819399018718
7,dbh_wfdei,mean,17.241350517965483
8,dbh_wfdei,mean,19.147772780744017
9,dbh_wfdei,mean,20.24492550429104
10,dbh_wfdei,mean,15.287181996935475
11,dbh_wfdei,mean,9.303749081083948
12,dbh_wfdei,mean,3.811546626397433
1,dlem_gswp3,mean,1.072566329516064
2,dlem_gswp3,mean,0.7069391566409021
3,dlem_gswp3,mean,0.5209416245036226
4,dlem_gswp3,mean,0.8548145125503925
5,dlem_gswp3,mean,2.4394168407090397
6,dlem_gswp3,mean,0.9928224481665516
7,dlem_gswp3,mean,3.2481045136638653
8,dlem_gswp3,mean,11.53443294952444
9,dlem_gswp3,mean,13.621583507548374
10,dlem_gswp3,mean,9.835337756891235
11,dlem_gswp3,mean,5.16218609333974
12,dlem_gswp3,mean,2.1727390753702265
1,dlem_princeton,mean,1.3674480382673706
2,dlem_princeton,mean,0.9856024373393694
3,dlem_princeton,mean,0.7067206297116353
4,dlem_princeton,mean,1.072362157810496
5,dlem_princeton,mean,1.995253878663708
6,dlem_princeton,mean,4.495759130636148
7,dlem_princeton,mean,21.711830045431505
8,dlem_princeton,mean,42.406220944007025
9,dlem_princeton,mean,34.7864548420995
10,dlem_princeton,mean,24.35994277431652
11,dlem_princeton,mean,12.178433997113949
12,dlem_princeton,mean,3.2756219706884475
1,dlem_wfdei,mean,1.218102199568219
2,dlem_wfdei,mean,0.7676845217147985
3,dlem_wfdei,mean,0.566809844394165
4,dlem_wfdei,mean,0.4363267067772327
5,dlem_wfdei,mean,0.8008056976950415
6,dlem_wfdei,mean,0.706464709979327
7,dlem_wfdei,mean,3.4964184571183665
8,dlem_wfdei,mean,11.675682531786979
9,dlem_wfdei,mean,15.888959353734425
10,dlem_wfdei,mean,11.208348609838474
11,dlem_wfdei,mean,5.855987203609398
12,dlem_wfdei,mean,2.5291422608323972
1,h08_gswp3,mean,0.5080296532653832
2,h08_gswp3,mean,0.12456694642254677
3,h08_gswp3,mean,0.03410880707775881
4,h08_gswp3,mean,0.09792874386480542
5,h08_gswp3,mean,3.7921549217181245
6,h08_gswp3,mean,6.446946385617582
7,h08_gswp3,mean,20.767212639441706
8,h08_gswp3,mean,24.885919691928482
9,h08_gswp3,mean,22.630075488604625
10,h08_gswp3,mean,14.81111449727415
11,h08_gswp3,mean,5.4310789867891955
12,h08_gswp3,mean,1.204397403073223
1,h08_princeton,mean,0.1664599484878827
2,h08_princeton,mean,0.03911166007757373
3,h08_princeton,mean,0.02274776799275237
4,h08_princeton,mean,0.10643276562646364
5,h08_princeton,mean,5.560393808237215
6,h08_princeton,mean,25.971162046014715
7,h08_princeton,mean,42.13939740857594
8,h08_princeton,mean,55.1748794821418
9,h08_princeton,mean,40.364435173436384
10,h08_princeton,mean,22.751552899845635
11,h08_princeton,mean,6.271331813658437
12,h08_princeton,mean,0.8587835869834043
1,lpjml_gswp3,mean,0.6598139286656397
2,lpjml_gswp3,mean,0.38801154235402885
3,lpjml_gswp3,mean,0.5302870879129006
4,lpjml_gswp3,mean,1.8929065644266014
5,lpjml_gswp3,mean,10.031553901820818
6,lpjml_gswp3,mean,10.324623101580897
7,lpjml_gswp3,mean,14.477153918114682
8,lpjml_gswp3,mean,18.454876810982036
9,lpjml_gswp3,mean,19.092911751382832
10,lpjml_gswp3,mean,12.585605395414959
11,lpjml_gswp3,mean,5.461745840109405
12,lpjml_gswp3,mean,0.9852061343130305
1,lpjml_princeton,mean,0.7542551920263075
2,lpjml_princeton,mean,0.40658777875592333
3,lpjml_princeton,mean,0.5392531247959486
4,lpjml_princeton,mean,2.0949979983729294
5,lpjml_princeton,mean,12.38318711558039
6,lpjml_princeton,mean,21.157237156155674
7,lpjml_princeton,mean,29.276936343174516
8,lpjml_princeton,mean,41.38923520314001
9,lpjml_princeton,mean,33.29003360646166
10,lpjml_princeton,mean,19.96057619656139
11,lpjml_princeton,mean,8.036309564006183
12,lpjml_princeton,mean,1.6032647922591776
1,lpjml_wfdei,mean,1.4057572540427383
2,lpjml_wfdei,mean,0.6326818062734199
3,lpjml_wfdei,mean,0.6323967841958503
4,lpjml_wfdei,mean,1.8467984760642457
5,lpjml_wfdei,mean,9.991685842996624
6,lpjml_wfdei,mean,11.260165284988158
7,lpjml_wfdei,mean,17.389928342282733
8,lpjml_wfdei,mean,25.1748380348931
9,lpjml_wfdei,mean,26.42490419074309
10,lpjml_wfdei,mean,17.43234573561275
11,lpjml_wfdei,mean,8.29158007905057
12,lpjml_wfdei,mean,2.555553551076032
1,matsiro_gswp3,mean,1.72668897071492
2,matsiro_gswp3,mean,1.2055097727053543
3,matsiro_gswp3,mean,0.895880834863038
4,matsiro_gswp3,mean,1.076745981327804
5,matsiro_gswp3,mean,1.942345919042069
6,matsiro_gswp3,mean,0.6742753843597901
7,matsiro_gswp3,mean,1.2697114580433764
8,matsiro_gswp3,mean,4.786298314526989
9,matsiro_gswp3,mean,7.107197233943628
10,matsiro_gswp3,mean,6.557050981682776
11,matsiro_gswp3,mean,3.9766992065484166
12,matsiro_gswp3,mean,2.268560198263145
1,matsiro_princeton,mean,1.8028269112646411
2,matsiro_princeton,mean,1.178338422881736
3,matsiro_princeton,mean,0.89248492615765
4,matsiro_princeton,mean,0.7926981239396428
5,matsiro_princeton,mean,0.8971700074211418
6,matsiro_princeton,mean,1.0939371166740337
7,matsiro_princeton,mean,6.297365077102905
8,matsiro_princeton,mean,26.961503082267637
9,matsiro_princeton,mean,28.56318856130664
10,matsiro_princeton,mean,18.742494438988043
11,matsiro_princeton,mean,7.564703434742642
12,matsiro_princeton,mean,2.999547298115402
1,matsiro_wfdei,mean,2.32581131542986
2,matsiro_wfdei,mean,1.5595562304937685
3,matsiro_wfdei,mean,1.162174081561311
4,matsiro_wfdei,mean,0.9393327111142724
5,matsiro_wfdei,mean,1.213817717768888
6,matsiro_wfdei,mean,1.5323408824854494
7,matsiro_wfdei,mean,6.483015496814753
8,matsiro_wfdei,mean,18.565790592837867
9,matsiro_wfdei,mean,21.062897480139167
10,matsiro_wfdei,mean,13.052586832309544
11,matsiro_wfdei,mean,7.739734800485597
12,matsiro_wfdei,mean,3.5145739408147327
1,pcr-globwb_gswp3,mean,3.6819300128995853
2,pcr-globwb_gswp3,mean,2.640746104407396
3,pcr-globwb_gswp3,mean,2.0510295034298855
4,pcr-globwb_gswp3,mean,1.944117441737075
5,pcr-globwb_gswp3,mean,4.187642619099526
6,pcr-globwb_gswp3,mean,4.714518815026749
7,pcr-globwb_gswp3,mean,8.47093379559287
8,pcr-globwb_gswp3,mean,13.98514538421123
9,pcr-globwb_gswp3,mean,16.520466544722414
10,pcr-globwb_gswp3,mean,14.600724307042258
11,pcr-globwb_gswp3,mean,9.542528504965263
12,pcr-globwb_gswp3,mean,5.655412680466955
1,pcr-globwb_wfdei,mean,3.5900197197913353
2,pcr-globwb_wfdei,mean,2.5910140693063073
3,pcr-globwb_wfdei,mean,2.0404422108845064
4,pcr-globwb_wfdei,mean,1.9666403585589596
5,pcr-globwb_wfdei,mean,3.9482782419927336
6,pcr-globwb_wfdei,mean,4.264435708270636
7,pcr-globwb_wfdei,mean,7.785587476272653
8,pcr-globwb_wfdei,mean,13.16814773478261
9,pcr-globwb_wfdei,mean,15.788726594269253
10,pcr-globwb_wfdei,mean,13.75201640602395
11,pcr-globwb_wfdei,mean,9.320416298488063
12,pcr-globwb_wfdei,mean,5.549437325067167
1,vegas_gswp3,mean,0.9030630579923627
2,vegas_gswp3,mean,0.5464045076302242
3,vegas_gswp3,mean,0.3359023066077959
4,vegas_gswp3,mean,0.4259557342384774
5,vegas_gswp3,mean,1.9405065105608965
6,vegas_gswp3,mean,4.910456904403888
7,vegas_gswp3,mean,13.140289177086654
8,vegas_gswp3,mean,20.713469735248765
9,vegas_gswp3,mean,19.87988572028256
10,vegas_gswp3,mean,12.686311311464246
11,vegas_gswp3,mean,5.661903829247663
12,vegas_gswp3,mean,1.919317904359571
1,vegas_wfdei,mean,0.7936431207480246
2,vegas_wfdei,mean,0.42230096743410445
3,vegas_wfdei,mean,0.25469807596957716
4,vegas_wfdei,mean,0.32237421629330365
5,vegas_wfdei,mean,1.5367679920737052
6,vegas_wfdei,mean,4.6470794476645665
7,vegas_wfdei,mean,13.84786764910807
8,vegas_wfdei,mean,21.474427445653014
9,vegas_wfdei,mean,20.093196762012152
10,vegas_wfdei,mean,12.924840328055764
11,vegas_wfdei,mean,5.996998510971347
12,vegas_wfdei,mean,1.9866465552557295
1,vic_princeton,mean,2.6633781144551745
2,vic_princeton,mean,1.8755127136202203
3,vic_princeton,mean,1.6239321474435993
4,vic_princeton,mean,3.0469273645369683
5,vic_princeton,mean,9.601243869609297
6,vic_princeton,mean,15.288031430664152
7,vic_princeton,mean,20.814203194552697
8,vic_princeton,mean,40.25184872016018
9,vic_princeton,mean,38.65243393255536
10,vic_princeton,mean,28.213124260731842
11,vic_princeton,mean,12.833551705271796
12,vic_princeton,mean,4.883390960555915
1,watergap2_princeton,mean,4.021623788753221
2,watergap2_princeton,mean,3.011021480215638
3,watergap2_princeton,mean,2.4355257917233963
4,watergap2_princeton,mean,2.393606766894306
5,watergap2_princeton,mean,8.896232731830596
6,watergap2_princeton,mean,16.801982315913946
7,watergap2_princeton,mean,25.47851463351211
8,watergap2_princeton,mean,40.7254952915867
9,watergap2_princeton,mean,32.986186028421315
10,watergap2_princeton,mean,22.91546420534319
11,watergap2_princeton,mean,10.8656185003379
12,watergap2_princeton,mean,5.577417441790874
1,watergap2_wfdei,mean,2.6500804435481866
2,watergap2_wfdei,mean,2.0520600040581884
3,watergap2_wfdei,mean,1.5841175116661241
4,watergap2_wfdei,mean,1.5241597813179115
5,watergap2_wfdei,mean,4.466549639996788
6,watergap2_wfdei,mean,5.957758983695984
7,watergap2_wfdei,mean,13.116977080359502
8,watergap2_wfdei,mean,17.672212284234597
9,watergap2_wfdei,mean,17.94980814648085
10,watergap2_wfdei,mean,12.75575289374665
11,watergap2_wfdei,mean,7.661769315339231
12,watergap2_wfdei,mean,3.762085971672955
1,LORA,mean,8.513745861306182
2,LORA,mean,6.089623750442277
3,LORA,mean,4.747876639812825
4,LORA,mean,4.195792642914877
5,LORA,mean,5.38602848992436
6,LORA,mean,4.867064043093879
7,LORA,mean,9.530417671813035
8,LORA,mean,15.210729517712748
9,LORA,mean,20.8833598552553
10,LORA,mean,20.83958970196494
11,LORA,mean,18.535511588762436
12,LORA,mean,12.886621354971671
1,caraib_gswp3,median,0.3492415125937279
2,caraib_gswp3,median,0.08249308460195778
3,caraib_gswp3,median,0.023905641329589705
4,caraib_gswp3,median,0.026037595977861035
5,caraib_gswp3,median,1.485001333251219
6,caraib_gswp3,median,3.475291163944255
7,caraib_gswp3,median,12.95406936965335
8,caraib_gswp3,median,23.461135433579624
9,caraib_gswp3,median,21.35042390680649
10,caraib_gswp3,median,14.210470018567117
11,caraib_gswp3,median,5.58108283831548
12,caraib_gswp3,median,1.132055991652752
1,caraib_princeton,median,0.1886236505518017
2,caraib_princeton,median,0.035983395340877106
3,caraib_princeton,median,0.013456321404354502
4,caraib_princeton,median,0.03963389186132278
5,caraib_princeton,median,1.614929290549235
6,caraib_princeton,median,17.653241359647602
7,caraib_princeton,median,39.41061573945632
8,caraib_princeton,median,54.3400796140545
9,caraib_princeton,median,45.75384809104077
10,caraib_princeton,median,24.87400145952278
11,caraib_princeton,median,9.345355560205423
12,caraib_princeton,median,1.3162899236651646
1,caraib_wfdei,median,0.3475159107489001
2,caraib_wfdei,median,0.09484688001023864
3,caraib_wfdei,median,0.035015240972885955
4,caraib_wfdei,median,0.029279170117153745
5,caraib_wfdei,median,0.7807264580112419
6,caraib_wfdei,median,6.844393764512919
7,caraib_wfdei,median,18.505949097595437
8,caraib_wfdei,median,27.220532773619063
9,caraib_wfdei,median,26.349401489468477
10,caraib_wfdei,median,17.068271535812897
11,caraib_wfdei,median,6.854224122767057
12,caraib_wfdei,median,1.3745522488521624
