Month,Prediction,Stat,Value
10,caraib_wfdei,median,11.38125375899504
11,caraib_wfdei,median,3.6726112142446845
12,caraib_wfdei,median,0.7758082218495675
1,dbh_gswp3,median,3.5914690219740777
2,dbh_gswp3,median,1.2315208060493703
3,dbh_gswp3,median,1.0303161528304439
4,dbh_gswp3,median,3.4342064891888375
5,dbh_gswp3,median,11.696413026330946
6,dbh_gswp3,median,10.694283010222284
7,dbh_gswp3,median,10.749907381016516
8,dbh_gswp3,median,11.410321093876588
9,dbh_gswp3,median,9.17871209924811
10,dbh_gswp3,median,6.9096082253171645
11,dbh_gswp3,median,2.979644436366654
12,dbh_gswp3,median,1.4372714539806637
1,dbh_princeton,median,3.543349395361921
2,dbh_princeton,median,1.281854066055407
3,dbh_princeton,median,1.1489077072238212
4,dbh_princeton,median,3.6650307515181275
5,dbh_princeton,median,12.493752169731577
6,dbh_princeton,median,18.322521320461284
7,dbh_princeton,median,22.423328863383443
8,dbh_princeton,median,24.307557755907506
9,dbh_princeton,median,19.533105335794797
10,dbh_princeton,median,12.454041801329936
11,dbh_princeton,median,5.650395790603806
12,dbh_princeton,median,1.690846223189857
1,dbh_wfdei,median,3.934792537602105
2,dbh_wfdei,median,1.4240696376826163
3,dbh_wfdei,median,1.1419878311261138
4,dbh_wfdei,median,2.5804431886429655
5,dbh_wfdei,median,8.621138277358316
6,dbh_wfdei,median,10.156411280056766
7,dbh_wfdei,median,10.668614790869551
8,dbh_wfdei,median,12.702835155576288
9,dbh_wfdei,median,11.512044959752362
10,dbh_wfdei,median,7.93323740925897
11,dbh_wfdei,median,3.627009027310992
12,dbh_wfdei,median,1.7312099018513263
1,dlem_gswp3,median,0.6310311697209412
2,dlem_gswp3,median,0.4518961073796678
3,dlem_gswp3,median,0.34613395205054426
4,dlem_gswp3,median,0.27098442968797976
5,dlem_gswp3,median,1.122048755489602
6,dlem_gswp3,median,0.5228728794676282
7,dlem_gswp3,median,1.844679839908291
8,dlem_gswp3,median,9.683937484445988
9,dlem_gswp3,median,8.980720043838367
10,dlem_gswp3,median,7.186991926007621
11,dlem_gswp3,median,3.318816646943278
12,dlem_gswp3,median,1.072787042794615
1,dlem_princeton,median,0.7243853335741716
2,dlem_princeton,median,0.5097351570491616
3,dlem_princeton,median,0.38669729373979167
4,dlem_princeton,median,0.31888770998821175
5,dlem_princeton,median,0.23042555610123908
6,dlem_princeton,median,3.269733748888438
7,dlem_princeton,median,13.632799698605833
8,dlem_princeton,median,26.977098072942752
9,dlem_princeton,median,22.40095240005272
10,dlem_princeton,median,13.041648164332715
11,dlem_princeton,median,5.386706131427861
12,dlem_princeton,median,1.4564114998759021
1,dlem_wfdei,median,0.6654124829180013
2,dlem_wfdei,median,0.4618035104734117
3,dlem_wfdei,median,0.3455008400889971
4,dlem_wfdei,median,0.24308286887763814
5,dlem_wfdei,median,0.20463575532449224
6,dlem_wfdei,median,0.3503917284892746
7,dlem_wfdei,median,2.353429161351772
8,dlem_wfdei,median,9.351116983714821
9,dlem_wfdei,median,11.553092722135041
10,dlem_wfdei,median,6.628567712941505
11,dlem_wfdei,median,3.7125180453648183
12,dlem_wfdei,median,1.1476562742557335
1,h08_gswp3,median,0.05990025228592145
2,h08_gswp3,median,0.009782621210147464
3,h08_gswp3,median,0.005989755616836137
4,h08_gswp3,median,0.02894943804313512
5,h08_gswp3,median,0.4440072562525249
6,h08_gswp3,median,6.213610617635314
7,h08_gswp3,median,12.711690436252415
8,h08_gswp3,median,20.454688540495304
9,h08_gswp3,median,15.338298045871742
10,h08_gswp3,median,6.019473075595248
11,h08_gswp3,median,1.0916070946445504
12,h08_gswp3,median,0.35545091271335166
1,h08_princeton,median,0.04127678850991325
2,h08_princeton,median,0.003311133994950983
3,h08_princeton,median,0.003584235537071059
4,h08_princeton,median,0.04141796587954079
5,h08_princeton,median,1.5421048533996495
6,h08_princeton,median,20.56120257355872
7,h08_princeton,median,27.886400614053883
8,h08_princeton,median,34.0562978513198
9,h08_princeton,median,24.129890090009106
10,h08_princeton,median,9.76109128190745
11,h08_princeton,median,1.4638018003188007
12,h08_princeton,median,0.28399301070152083
1,lpjml_gswp3,median,0.17322551983781365
2,lpjml_gswp3,median,0.13952652406082314
3,lpjml_gswp3,median,0.12955861728923124
4,lpjml_gswp3,median,0.8998282846597345
5,lpjml_gswp3,median,5.443168678997633
6,lpjml_gswp3,median,8.248091557259338
7,lpjml_gswp3,median,10.0547549191804
8,lpjml_gswp3,median,12.886080344015262
9,lpjml_gswp3,median,11.88230569467541
10,lpjml_gswp3,median,6.857287422111516
11,lpjml_gswp3,median,2.4575829015492006
12,lpjml_gswp3,median,0.49202387631047867
1,lpjml_princeton,median,0.24188047761629414
2,lpjml_princeton,median,0.1687310813217257
3,lpjml_princeton,median,0.16542172944614442
4,lpjml_princeton,median,0.9112164246525721
5,lpjml_princeton,median,6.812898022750413
6,lpjml_princeton,median,13.080780892133287
7,lpjml_princeton,median,18.643116338010085
8,lpjml_princeton,median,28.487588851905528
9,lpjml_princeton,median,21.767728218746647
10,lpjml_princeton,median,10.601767309081458
11,lpjml_princeton,median,3.641321702919783
12,lpjml_princeton,median,0.7839116117276799
1,lpjml_wfdei,median,0.392937796142777
2,lpjml_wfdei,median,0.2093895094305539
3,lpjml_wfdei,median,0.18361073709241718
4,lpjml_wfdei,median,0.8686896524869963
5,lpjml_wfdei,median,5.039062291550653
6,lpjml_wfdei,median,8.966585579658386
7,lpjml_wfdei,median,11.6689429234398
8,lpjml_wfdei,median,19.549578090235705
9,lpjml_wfdei,median,18.34525998363052
10,lpjml_wfdei,median,10.775904964539258
11,lpjml_wfdei,median,4.353233714690834
12,lpjml_wfdei,median,1.2250220023970704
1,matsiro_gswp3,median,0.4349527652796644
2,matsiro_gswp3,median,0.3516551919963386
3,matsiro_gswp3,median,0.29990224220153927
4,matsiro_gswp3,median,0.3439613074050088
5,matsiro_gswp3,median,0.7412685465696833
6,matsiro_gswp3,median,0.3183113798075856
7,matsiro_gswp3,median,0.4077911112044854
8,matsiro_gswp3,median,1.325110724793713
9,matsiro_gswp3,median,2.1978834179094164
10,matsiro_gswp3,median,1.8793944889559304
11,matsiro_gswp3,median,1.1106034796039266
12,matsiro_gswp3,median,0.6547756276115588
1,matsiro_princeton,median,0.6722504303695731
2,matsiro_princeton,median,0.48834185373823746
3,matsiro_princeton,median,0.3932368082225829
4,matsiro_princeton,median,0.37868714605716564
5,matsiro_princeton,median,0.4885696318301027
6,matsiro_princeton,median,0.6060492812350984
7,matsiro_princeton,median,5.505711518841117
8,matsiro_princeton,median,22.19269218719295
9,matsiro_princeton,median,23.772099216537168
10,matsiro_princeton,median,10.626815075737275
11,matsiro_princeton,median,3.286430299657686
12,matsiro_princeton,median,1.154229083866807
1,matsiro_wfdei,median,0.8652273055354149
2,matsiro_wfdei,median,0.6371476709922961
3,matsiro_wfdei,median,0.5183945784313039
4,matsiro_wfdei,median,0.481032379549759
5,matsiro_wfdei,median,0.5701938172899566
6,matsiro_wfdei,median,0.7717869521864812
7,matsiro_wfdei,median,2.5623341260986434
8,matsiro_wfdei,median,12.932019542747632
9,matsiro_wfdei,median,15.83958439777361
10,matsiro_wfdei,median,9.760573717986185
11,matsiro_wfdei,median,3.325956779517931
12,matsiro_wfdei,median,1.4593236970843058
1,pcr-globwb_gswp3,median,0.5149775137337944
2,pcr-globwb_gswp3,median,0.29423913643486743
3,pcr-globwb_gswp3,median,0.23509118354074748
4,pcr-globwb_gswp3,median,0.1938082808915878
5,pcr-globwb_gswp3,median,0.3612760237618238
6,pcr-globwb_gswp3,median,0.641143092435912
7,pcr-globwb_gswp3,median,1.4356653013405762
8,pcr-globwb_gswp3,median,5.156696853741024
9,pcr-globwb_gswp3,median,6.8299942900429595
10,pcr-globwb_gswp3,median,6.571168352630661
11,pcr-globwb_gswp3,median,3.6006251841240555
12,pcr-globwb_gswp3,median,1.7747697639099083
1,pcr-globwb_wfdei,median,0.49081102820934774
2,pcr-globwb_wfdei,median,0.28298683414545533
3,pcr-globwb_wfdei,median,0.2265901416167565
4,pcr-globwb_wfdei,median,0.19652184392312033
5,pcr-globwb_wfdei,median,0.31895946227406935
6,pcr-globwb_wfdei,median,0.6198289712637366
7,pcr-globwb_wfdei,median,1.1947645070650674
8,pcr-globwb_wfdei,median,3.783251683183819
9,pcr-globwb_wfdei,median,5.3883558103002684
10,pcr-globwb_wfdei,median,5.917334143703588
11,pcr-globwb_wfdei,median,3.3233135071813913
12,pcr-globwb_wfdei,median,1.5815890584224075
1,vegas_gswp3,median,0.19115932290457643
2,vegas_gswp3,median,0.12905356263235362
3,vegas_gswp3,median,0.08702450386558715
4,vegas_gswp3,median,0.11664272644980517
5,vegas_gswp3,median,0.5944389691513361
6,vegas_gswp3,median,2.300921641241816
7,vegas_gswp3,median,7.279862647161104
8,vegas_gswp3,median,11.759990004266204
9,vegas_gswp3,median,10.867914879899637
10,vegas_gswp3,median,5.607099077582016
11,vegas_gswp3,median,1.6156689765997463
12,vegas_gswp3,median,0.38716163155021005
1,vegas_wfdei,median,0.16792379189544626
2,vegas_wfdei,median,0.09058797478501988
3,vegas_wfdei,median,0.06158750409854051
4,vegas_wfdei,median,0.0889311466128819
5,vegas_wfdei,median,0.4341233616327129
6,vegas_wfdei,median,2.5770141960537787
7,vegas_wfdei,median,7.985468172922025
8,vegas_wfdei,median,12.750465991659791
9,vegas_wfdei,median,11.650260726667362
10,vegas_wfdei,median,6.0717204431912535
11,vegas_wfdei,median,1.7983765020233276
12,vegas_wfdei,median,0.37875472480367445
1,vic_princeton,median,0.5150994370959516
2,vic_princeton,median,0.26801071943483656
3,vic_princeton,median,0.22999510079175678
4,vic_princeton,median,1.2403968599219926
5,vic_princeton,median,4.725157319740578
6,vic_princeton,median,12.602605509515982
7,vic_princeton,median,18.077673567815065
8,vic_princeton,median,25.88461107579179
9,vic_princeton,median,24.58578473258777
10,vic_princeton,median,16.108833307107695
11,vic_princeton,median,7.587870139409276
12,vic_princeton,median,1.811334150453019
1,watergap2_princeton,median,2.452823551814827
2,watergap2_princeton,median,1.8019353548031698
3,watergap2_princeton,median,1.4003130009107383
4,watergap2_princeton,median,2.2212490320210447
5,watergap2_princeton,median,6.0874872692699675
6,watergap2_princeton,median,13.278946843913886
7,watergap2_princeton,median,18.5214424372515
8,watergap2_princeton,median,25.191063442690606
9,watergap2_princeton,median,20.350007283131525
10,watergap2_princeton,median,15.175794062816742
11,watergap2_princeton,median,6.346054396878356
12,watergap2_princeton,median,3.4478620935701167
1,watergap2_wfdei,median,2.4096874636882797
2,watergap2_wfdei,median,1.83756162983099
3,watergap2_wfdei,median,1.4429337864506442
4,watergap2_wfdei,median,2.1810606696875756
5,watergap2_wfdei,median,6.24441675166798
6,watergap2_wfdei,median,11.06786561086832
7,watergap2_wfdei,median,14.084708347717026
8,watergap2_wfdei,median,19.156248616712734
9,watergap2_wfdei,median,16.4991430581396
10,watergap2_wfdei,median,10.580813464825917
11,watergap2_wfdei,median,6.138448712656621
12,watergap2_wfdei,median,3.465353437332891
1,LORA,median,4.744962763151078
2,LORA,median,2.7747867585386916
3,LORA,median,1.6937860185964575
4,LORA,median,1.2898683855253343
5,LORA,median,1.807193114863752
6,LORA,median,4.701286779129886
7,LORA,median,11.646286195443464
8,LORA,median,17.827161237863294
9,LORA,median,19.179495817510002
10,LORA,median,16.257519541776794
11,LORA,median,12.16891679206705
12,LORA,median,8.198120899035649
1,caraib_gswp3,max,1.838645924698955
2,caraib_gswp3,max,0.06995241059012698
3,caraib_gswp3,max,0.35473997860524925
4,caraib_gswp3,max,6.796799166336061
5,caraib_gswp3,max,7.753069399433496
6,caraib_gswp3,max,9.707180609880231
7,caraib_gswp3,max,22.994201910463442
8,caraib_gswp3,max,32.9877100102489
9,caraib_gswp3,max,33.62025179510024
10,caraib_gswp3,max,23.74568267404706
11,caraib_gswp3,max,9.621412099298043
12,caraib_gswp3,max,2.121238776471444
1,caraib_princeton,max,0.26313306520356017
2,caraib_princeton,max,0.038830629574933086
3,caraib_princeton,max,1.1025554706207152
4,caraib_princeton,max,3.7210951589386965
5,caraib_princeton,max,5.7931672878002445
6,caraib_princeton,max,29.5494709769806
7,caraib_princeton,max,49.956004492414586
8,caraib_princeton,max,89.67894462346754
9,caraib_princeton,max,46.43175501584555
10,caraib_princeton,max,37.561568698382565
11,caraib_princeton,max,19.25337045856557
12,caraib_princeton,max,3.27174498356778
1,caraib_wfdei,max,1.454088345562388
2,caraib_wfdei,max,0.20642139199389106
3,caraib_wfdei,max,0.038793358524747586
4,caraib_wfdei,max,1.0888876785113164
5,caraib_wfdei,max,3.5179691286975148
6,caraib_wfdei,max,13.76816389743861
7,caraib_wfdei,max,29.481404318103024
8,caraib_wfdei,max,36.295010471326016
9,caraib_wfdei,max,31.220591885044403
10,caraib_wfdei,max,25.38113266750708
11,caraib_wfdei,max,12.550632659600087
12,caraib_wfdei,max,2.786692348418149
1,dbh_gswp3,max,11.971292091944424
2,dbh_gswp3,max,5.11458689010975
3,dbh_gswp3,max,4.671624234577955
4,dbh_gswp3,max,14.330785747396664
5,dbh_gswp3,max,24.191356339221766
6,dbh_gswp3,max,21.076157071641173
7,dbh_gswp3,max,24.824656014682496
8,dbh_gswp3,max,20.291162625831905
9,dbh_gswp3,max,21.91249936564786
10,dbh_gswp3,max,19.02420466040615
11,dbh_gswp3,max,8.90272015762902
12,dbh_gswp3,max,3.8666066951743905
1,dbh_princeton,max,6.206624340969429
2,dbh_princeton,max,2.589721903770757
3,dbh_princeton,max,4.834714903346102
4,dbh_princeton,max,10.933811606086568
5,dbh_princeton,max,24.320058046237847
6,dbh_princeton,max,36.61802200437764
7,dbh_princeton,max,39.952474013435705
8,dbh_princeton,max,79.79851131034366
9,dbh_princeton,max,38.435140957242226
10,dbh_princeton,max,28.570792236482543
11,dbh_princeton,max,23.59717885557451
12,dbh_princeton,max,5.949149840234268
1,dbh_wfdei,max,14.225796837780631
2,dbh_wfdei,max,4.323340419334674
3,dbh_wfdei,max,3.757673952587983
4,dbh_wfdei,max,10.442118730079994
5,dbh_wfdei,max,21.486788644243354
6,dbh_wfdei,max,19.353021814879465
7,dbh_wfdei,max,28.371961960760903
8,dbh_wfdei,max,23.250902821813263
9,dbh_wfdei,max,26.838940562786934
10,dbh_wfdei,max,20.503870969295626
11,dbh_wfdei,max,10.415648246540464
12,dbh_wfdei,max,4.216976899342764
1,dlem_gswp3,max,1.9338476358403458
2,dlem_gswp3,max,0.6334730316362012
3,dlem_gswp3,max,0.5885979938493864
4,dlem_gswp3,max,7.004477284178349
5,dlem_gswp3,max,7.978649287243452
6,dlem_gswp3,max,3.158268525800368
7,dlem_gswp3,max,11.393931473574122
8,dlem_gswp3,max,30.548282880522315
9,dlem_gswp3,max,32.44788677367709
10,dlem_gswp3,max,13.97102032131826
11,dlem_gswp3,max,10.363721392279015
12,dlem_gswp3,max,3.3553489760412147
1,dlem_princeton,max,1.2276213757906724
2,dlem_princeton,max,4.632083294226704
3,dlem_princeton,max,1.1894495729448258
4,dlem_princeton,max,3.3782132710732746
5,dlem_princeton,max,3.3903965388303012
6,dlem_princeton,max,12.937899650426811
7,dlem_princeton,max,38.468955348133896
8,dlem_princeton,max,77.1468269583685
9,dlem_princeton,max,41.66502782719873
10,dlem_princeton,max,31.294379751764797
11,dlem_princeton,max,18.013304239664997
12,dlem_princeton,max,4.4848170225315815
1,dlem_wfdei,max,1.6543577165725853
2,dlem_wfdei,max,0.7288918597429261
3,dlem_wfdei,max,0.5297335987679398
4,dlem_wfdei,max,1.4280843252931994
5,dlem_wfdei,max,3.199291346793765
6,dlem_wfdei,max,1.447336714129578
7,dlem_wfdei,max,12.105059532039531
8,dlem_wfdei,max,29.322172405974264
9,dlem_wfdei,max,27.296836127883118
10,dlem_wfdei,max,21.836635846727674
11,dlem_wfdei,max,9.086972780292033
12,dlem_wfdei,max,3.215333480318546
1,h08_gswp3,max,0.27770664361900893
2,h08_gswp3,max,0.1369288219746725
3,h08_gswp3,max,0.05140095891486451
4,h08_gswp3,max,0.8578955009465766
5,h08_gswp3,max,9.179777431692138
6,h08_gswp3,max,18.43594827361705
7,h08_gswp3,max,34.75253748443817
8,h08_gswp3,max,33.862386312489704
9,h08_gswp3,max,29.9595644582289
10,h08_gswp3,max,25.037244924200053
11,h08_gswp3,max,5.160687999024399
12,h08_gswp3,max,0.8147225663385264
1,h08_princeton,max,0.1577723829820585
2,h08_princeton,max,0.03580944190906832
3,h08_princeton,max,0.1454851186951003
4,h08_princeton,max,0.22318329491456906
5,h08_princeton,max,15.25161132767991
6,h08_princeton,max,45.18197969807093
7,h08_princeton,max,39.42573985843795
8,h08_princeton,max,94.36687280956016
9,h08_princeton,max,46.33816997386542
10,h08_princeton,max,30.596029007888053
11,h08_princeton,max,17.287693921962852
12,h08_princeton,max,0.9992688250174604
1,lpjml_gswp3,max,2.2248617176197
2,lpjml_gswp3,max,1.4370025394497827
3,lpjml_gswp3,max,1.4909117552505682
4,lpjml_gswp3,max,5.106884760455255
5,lpjml_gswp3,max,12.341042859240172
6,lpjml_gswp3,max,12.635617350837924
7,lpjml_gswp3,max,17.918470460963775
8,lpjml_gswp3,max,24.90761326691917
9,lpjml_gswp3,max,27.691044675994096
10,lpjml_gswp3,max,19.032328004610118
11,lpjml_gswp3,max,6.53352334088437
12,lpjml_gswp3,max,2.8451871123045676
1,lpjml_princeton,max,1.2221169471397122
2,lpjml_princeton,max,0.5215584258237416
3,lpjml_princeton,max,1.477354346480541
4,lpjml_princeton,max,3.5675525977887146
5,lpjml_princeton,max,14.036426684344235
6,lpjml_princeton,max,25.696647052260527
7,lpjml_princeton,max,39.43542783443864
8,lpjml_princeton,max,77.71968853310851
9,lpjml_princeton,max,41.73370591969501
10,lpjml_princeton,max,28.99457428535267
11,lpjml_princeton,max,13.917274828785075
12,lpjml_princeton,max,3.7331760861221914
1,lpjml_wfdei,max,3.610595705029353
2,lpjml_wfdei,max,1.3807740034479832
3,lpjml_wfdei,max,1.4125939438450374
4,lpjml_wfdei,max,4.194960421263989
5,lpjml_wfdei,max,11.948309896616665
6,lpjml_wfdei,max,13.171140399274744
7,lpjml_wfdei,max,26.469019301970174
8,lpjml_wfdei,max,39.240755196945514
9,lpjml_wfdei,max,33.69261255340089
10,lpjml_wfdei,max,25.986870234849988
11,lpjml_wfdei,max,10.342570735350787
12,lpjml_wfdei,max,3.650923217230493
1,matsiro_gswp3,max,1.1264843213444782
2,matsiro_gswp3,max,0.6568217632478359
3,matsiro_gswp3,max,0.5218719393415894
4,matsiro_gswp3,max,5.686772789922513
5,matsiro_gswp3,max,6.15429492054511
6,matsiro_gswp3,max,0.9517428136596848
7,matsiro_gswp3,max,1.6660428388024107
8,matsiro_gswp3,max,5.0535564436342
9,matsiro_gswp3,max,11.317606104577592
10,matsiro_gswp3,max,7.890075344996069
11,matsiro_gswp3,max,5.012141848155686
12,matsiro_gswp3,max,1.8894892163991697
1,matsiro_princeton,max,1.1392473362090612
2,matsiro_princeton,max,0.777367226519686
3,matsiro_princeton,max,2.3281130889510875
4,matsiro_princeton,max,0.7006966247908581
5,matsiro_princeton,max,0.8448575707568606
6,matsiro_princeton,max,5.41137016675113
7,matsiro_princeton,max,29.145648188832496
8,matsiro_princeton,max,71.64362929737719
9,matsiro_princeton,max,39.00331997840465
10,matsiro_princeton,max,32.8643991550107
11,matsiro_princeton,max,13.437907307055795
12,matsiro_princeton,max,2.2799446820209024
1,matsiro_wfdei,max,1.6558683561528509
2,matsiro_wfdei,max,1.0003201874344372
3,matsiro_wfdei,max,0.6961595027806198
4,matsiro_wfdei,max,1.4920539094028973
5,matsiro_wfdei,max,1.7465738413107599
6,matsiro_wfdei,max,5.3921919558329305
7,matsiro_wfdei,max,16.906218800458316
8,matsiro_wfdei,max,32.771441934510854
9,matsiro_wfdei,max,33.11639391036935
10,matsiro_wfdei,max,28.069755352069194
11,matsiro_wfdei,max,12.023306404400305
12,matsiro_wfdei,max,2.66940636915922
1,pcr-globwb_gswp3,max,1.5912050282363341
2,pcr-globwb_gswp3,max,0.6671521892807706
3,pcr-globwb_gswp3,max,0.38216257588934666
4,pcr-globwb_gswp3,max,0.45000593861111404
5,pcr-globwb_gswp3,max,0.8405323677402725
6,pcr-globwb_gswp3,max,1.7683316362026236
7,pcr-globwb_gswp3,max,5.92162680012494
8,pcr-globwb_gswp3,max,11.799843695227793
9,pcr-globwb_gswp3,max,14.624322602418198
10,pcr-globwb_gswp3,max,12.778376195403624
11,pcr-globwb_gswp3,max,6.889302375553102
12,pcr-globwb_gswp3,max,3.788561521402741
1,pcr-globwb_wfdei,max,1.466008146159354
2,pcr-globwb_wfdei,max,0.6367461675029975
3,pcr-globwb_wfdei,max,0.41291031294986114
4,pcr-globwb_wfdei,max,0.3463702952435985
5,pcr-globwb_wfdei,max,0.849317029409717
6,pcr-globwb_wfdei,max,1.4555120126016332
7,pcr-globwb_wfdei,max,4.791139404634292
8,pcr-globwb_wfdei,max,9.898781990294587
9,pcr-globwb_wfdei,max,12.838541906263647
10,pcr-globwb_wfdei,max,11.308182653883616
11,pcr-globwb_wfdei,max,6.362279664883866
12,pcr-globwb_wfdei,max,3.6815860758549874
1,vegas_gswp3,max,0.7346915767465925
2,vegas_gswp3,max,0.43856490585445385
3,vegas_gswp3,max,0.2794612486656111
4,vegas_gswp3,max,0.3727422625763137
5,vegas_gswp3,max,2.583699027852402
6,vegas_gswp3,max,7.919576532192333
7,vegas_gswp3,max,16.278427232018345
8,vegas_gswp3,max,24.24644432475104
9,vegas_gswp3,max,22.898530121639894
10,vegas_gswp3,max,13.924869077582356
11,vegas_gswp3,max,4.97720157642361
12,vegas_gswp3,max,1.7362932068467285
1,vegas_wfdei,max,0.6227251640479878
2,vegas_wfdei,max,0.3182060852884223
3,vegas_wfdei,max,0.19697244264058483
4,vegas_wfdei,max,0.27063466517001056
5,vegas_wfdei,max,2.1017671217758704
6,vegas_wfdei,max,8.395227708235433
7,vegas_wfdei,max,17.656721608038897
8,vegas_wfdei,max,26.025587442618292
9,vegas_wfdei,max,23.708355931025118
10,vegas_wfdei,max,14.971322935269379
11,vegas_wfdei,max,5.418275182746116
12,vegas_wfdei,max,1.793790597437142
1,vic_princeton,max,1.3756274877806562
2,vic_princeton,max,0.7795264387948615
3,vic_princeton,max,3.637969744398562
4,vic_princeton,max,4.701539478464054
5,vic_princeton,max,16.086012690864052
6,vic_princeton,max,25.90153890905427
7,vic_princeton,max,28.244524569656583
8,vic_princeton,max,65.71661310351048
9,vic_princeton,max,42.90813953467307
10,vic_princeton,max,29.020984040623564
11,vic_princeton,max,15.027734279357436
12,vic_princeton,max,7.768082509622076
1,watergap2_princeton,max,3.1194970756283404
2,watergap2_princeton,max,3.193550131442522
3,watergap2_princeton,max,5.119392015869046
4,watergap2_princeton,max,5.071750863690732
5,watergap2_princeton,max,15.665661659054134
6,watergap2_princeton,max,27.85518623193572
7,watergap2_princeton,max,29.775610546812505
8,watergap2_princeton,max,77.3273398977897
9,watergap2_princeton,max,37.89168889180084
10,watergap2_princeton,max,26.99267530508999
11,watergap2_princeton,max,18.203492598804704
12,watergap2_princeton,max,4.581032546648435
1,watergap2_wfdei,max,4.585539741268892
2,watergap2_wfdei,max,3.2963810712519255
3,watergap2_wfdei,max,2.834847690051519
4,watergap2_wfdei,max,6.658080576949728
5,watergap2_wfdei,max,14.544906779864338
6,watergap2_wfdei,max,18.547524513234944
7,watergap2_wfdei,max,27.693398079725043
8,watergap2_wfdei,max,27.242296639385778
9,watergap2_wfdei,max,27.8969174854192
10,watergap2_wfdei,max,25.84511006928257
11,watergap2_wfdei,max,12.295266312788831
12,watergap2_wfdei,max,6.522762881836345
1,LORA,max,6.3211608512213004
2,LORA,max,4.486356396948024
3,LORA,max,3.238360185893096
4,LORA,max,2.7266834781709415
5,LORA,max,3.677645407195791
6,LORA,max,9.905647854495438
7,LORA,max,20.584530755682373
8,LORA,max,22.836682666110836
9,LORA,max,32.51124676875273
10,LORA,max,24.004403085601517
11,LORA,max,19.161326766961842
12,LORA,max,11.041830389560886
