Month,Prediction,Stat,Value
8,dlem_princeton,min,0.005574607366993645
9,dlem_princeton,min,0.016465259170616336
10,dlem_princeton,min,0.03628801941025553
11,dlem_princeton,min,0.025516105225078155
12,dlem_princeton,min,0.01722906120711084
1,dlem_wfdei,min,7.047865687930176e-4
2,dlem_wfdei,min,6.721857028197041e-4
3,dlem_wfdei,min,6.453467761433437e-4
4,dlem_wfdei,min,0.001241584898495089
5,dlem_wfdei,min,9.255631261791519e-4
6,dlem_wfdei,min,0.001114355367438144
7,dlem_wfdei,min,0.0012142710252233816
8,dlem_wfdei,min,0.001316167754908027
9,dlem_wfdei,min,0.001044159747378992
10,dlem_wfdei,min,0.0012864479595840824
11,dlem_wfdei,min,0.0012064871692662267
12,dlem_wfdei,min,7.557350548364108e-4
1,h08_gswp3,min,0.002537176186044954
2,h08_gswp3,min,4.5746883536064436e-4
3,h08_gswp3,min,2.529723643314389e-5
4,h08_gswp3,min,1.4981963300215095e-4
5,h08_gswp3,min,5.525147553300146e-4
6,h08_gswp3,min,0.017662476235596927
7,h08_gswp3,min,0.34371346326102237
8,h08_gswp3,min,0.1903277179071219
9,h08_gswp3,min,0.08395658535152212
10,h08_gswp3,min,0.05216866925684082
11,h08_gswp3,min,0.019032742573174107
12,h08_gswp3,min,0.004862928578119563
1,h08_princeton,min,0.0010301974648459257
2,h08_princeton,min,1.01531722560427e-4
3,h08_princeton,min,4.489521851054956e-6
4,h08_princeton,min,3.2074410942976986e-4
5,h08_princeton,min,0.004253841809071834
6,h08_princeton,min,0.005450836187285365
7,h08_princeton,min,0.07157047458445791
8,h08_princeton,min,0.10592900656376714
9,h08_princeton,min,0.1528054695337485
10,h08_princeton,min,0.03830846129583006
11,h08_princeton,min,0.012168763311168371
12,h08_princeton,min,0.0021161325548391596
1,lpjml_gswp3,min,0.0016146854262049438
2,lpjml_gswp3,min,0.0018378469782584577
3,lpjml_gswp3,min,0.002105808970847818
4,lpjml_gswp3,min,0.002331383232213524
5,lpjml_gswp3,min,0.007330074623967098
6,lpjml_gswp3,min,0.0661325270806222
7,lpjml_gswp3,min,0.006352179784326087
8,lpjml_gswp3,min,0.0044443340165471416
9,lpjml_gswp3,min,0.06812627499600078
10,lpjml_gswp3,min,0.018646144124633033
11,lpjml_gswp3,min,0.004013166863917219
12,lpjml_gswp3,min,0.0013453831921768247
1,lpjml_princeton,min,0.0016146943142834548
2,lpjml_princeton,min,0.002096743292367937
3,lpjml_princeton,min,0.0023681724435837596
4,lpjml_princeton,min,0.004599817537180126
5,lpjml_princeton,min,0.01634109109780218
6,lpjml_princeton,min,0.027722057792524665
7,lpjml_princeton,min,0.11841691330202596
8,lpjml_princeton,min,0.16700462420717813
9,lpjml_princeton,min,0.14560112793081922
10,lpjml_princeton,min,0.02826544194600131
11,lpjml_princeton,min,0.0023355139263011946
12,lpjml_princeton,min,0.0014940827656851512
1,lpjml_wfdei,min,9.837016637344457e-4
2,lpjml_wfdei,min,0.001834233247137277
3,lpjml_wfdei,min,0.0024373273504499767
4,lpjml_wfdei,min,0.0039058819386370122
5,lpjml_wfdei,min,0.006669667766393499
6,lpjml_wfdei,min,0.09340830378541097
7,lpjml_wfdei,min,0.007664647755352804
8,lpjml_wfdei,min,0.0025136308580619477
9,lpjml_wfdei,min,0.06361793130043678
10,lpjml_wfdei,min,0.02720406962657846
11,lpjml_wfdei,min,0.013110026985635216
12,lpjml_wfdei,min,0.0031118258524993362
1,matsiro_gswp3,min,0.0015990126733627754
2,matsiro_gswp3,min,0.0012702837768009648
3,matsiro_gswp3,min,0.001012562062667082
4,matsiro_gswp3,min,0.0019014778635293205
5,matsiro_gswp3,min,0.0029146142576696463
6,matsiro_gswp3,min,0.0032828247261841286
7,matsiro_gswp3,min,0.004337425945795804
8,matsiro_gswp3,min,0.003545741845410597
9,matsiro_gswp3,min,0.0022580148913287686
10,matsiro_gswp3,min,0.005120475035505351
11,matsiro_gswp3,min,0.00597384046154037
12,matsiro_gswp3,min,0.0016284257491773742
1,matsiro_princeton,min,0.00937915163608436
2,matsiro_princeton,min,0.006914179775842064
3,matsiro_princeton,min,0.005678093689119642
4,matsiro_princeton,min,0.007403357639298147
5,matsiro_princeton,min,0.010268514103292136
6,matsiro_princeton,min,0.009829267848897065
7,matsiro_princeton,min,0.020410861447315114
8,matsiro_princeton,min,0.03380242397583896
9,matsiro_princeton,min,0.09544942548245652
10,matsiro_princeton,min,0.047108610531011015
11,matsiro_princeton,min,0.016400049762601905
12,matsiro_princeton,min,0.010934335255091836
1,matsiro_wfdei,min,8.333179104492495e-5
2,matsiro_wfdei,min,8.910823912003864e-5
3,matsiro_wfdei,min,1.1327628810372812e-4
4,matsiro_wfdei,min,1.0929463093254556e-4
5,matsiro_wfdei,min,0.0012482764096032315
6,matsiro_wfdei,min,0.0011824105765903987
7,matsiro_wfdei,min,9.195798333269157e-4
8,matsiro_wfdei,min,8.2268531422831e-4
9,matsiro_wfdei,min,0.002770637081875688
10,matsiro_wfdei,min,0.001943904055892715
11,matsiro_wfdei,min,0.0017203533676018433
12,matsiro_wfdei,min,0.0018909194726638595
1,pcr-globwb_gswp3,min,0.00925638497084926
2,pcr-globwb_gswp3,min,0.009137042963065195
3,pcr-globwb_gswp3,min,0.008344126813396921
4,pcr-globwb_gswp3,min,0.0022384798643699643
5,pcr-globwb_gswp3,min,0.0033208922048456858
6,pcr-globwb_gswp3,min,0.002670399110043353
7,pcr-globwb_gswp3,min,0.004825056637185249
8,pcr-globwb_gswp3,min,0.006608819011298033
9,pcr-globwb_gswp3,min,0.009774080961414588
10,pcr-globwb_gswp3,min,0.00912070829077609
11,pcr-globwb_gswp3,min,0.009482330269092443
12,pcr-globwb_gswp3,min,0.009151381534522133
1,pcr-globwb_wfdei,min,0.01764542017453558
2,pcr-globwb_wfdei,min,0.01131318329917124
3,pcr-globwb_wfdei,min,0.010717120312366522
4,pcr-globwb_wfdei,min,0.0019614143785666935
5,pcr-globwb_wfdei,min,0.002990617025025087
6,pcr-globwb_wfdei,min,0.00276838985242523
7,pcr-globwb_wfdei,min,0.00428814332806753
8,pcr-globwb_wfdei,min,0.006673590156241155
9,pcr-globwb_wfdei,min,0.021857190344775897
10,pcr-globwb_wfdei,min,0.020592292016346228
11,pcr-globwb_wfdei,min,0.020475257676946496
12,pcr-globwb_wfdei,min,0.01985273019397287
1,vegas_gswp3,min,6.407671368307447e-4
2,vegas_gswp3,min,3.33030673292558e-4
3,vegas_gswp3,min,2.0486517202538624e-4
4,vegas_gswp3,min,1.2550167387070425e-4
5,vegas_gswp3,min,4.7769094669978375e-5
6,vegas_gswp3,min,0.004526791589738798
7,vegas_gswp3,min,0.004766163725731972
8,vegas_gswp3,min,0.002907987906770862
9,vegas_gswp3,min,0.020100079313514787
10,vegas_gswp3,min,0.018047674019686103
11,vegas_gswp3,min,0.0034934909599551593
12,vegas_gswp3,min,0.001263930035659558
1,vegas_wfdei,min,1.7458073317392253e-4
2,vegas_wfdei,min,1.5393583335705343e-4
3,vegas_wfdei,min,1.4794267372017947e-4
4,vegas_wfdei,min,4.238291286761216e-5
5,vegas_wfdei,min,1.3871453792378225e-5
6,vegas_wfdei,min,0.004167729708418778
7,vegas_wfdei,min,0.00450317577480427
8,vegas_wfdei,min,0.0027508759326231812
9,vegas_wfdei,min,0.020895504480721375
10,vegas_wfdei,min,0.020892737167122487
11,vegas_wfdei,min,0.0033262803014454103
12,vegas_wfdei,min,2.2747669274349427e-4
1,vic_princeton,min,0.03310074282087701
2,vic_princeton,min,0.018168600271143677
3,vic_princeton,min,0.00992748014683601
4,vic_princeton,min,0.008955136639431595
5,vic_princeton,min,0.014910731006998697
6,vic_princeton,min,0.009201508358107534
7,vic_princeton,min,0.09516765464788948
8,vic_princeton,min,0.11367598766079526
9,vic_princeton,min,0.27303430458182754
10,vic_princeton,min,0.19556486594123518
11,vic_princeton,min,0.10623818500043382
12,vic_princeton,min,0.05786343116359587
1,watergap2_princeton,min,0.01087945411751014
2,watergap2_princeton,min,0.0048065529505365865
3,watergap2_princeton,min,-3.014565952573211e-4
4,watergap2_princeton,min,8.026599885385489e-4
5,watergap2_princeton,min,0.015444532842231826
6,watergap2_princeton,min,0.009872021768955377
7,watergap2_princeton,min,0.08762139028065298
8,watergap2_princeton,min,0.13647880233295698
9,watergap2_princeton,min,0.17681101252597342
10,watergap2_princeton,min,0.05574466838392314
11,watergap2_princeton,min,0.023646787823231926
12,watergap2_princeton,min,0.014951251595329314
1,watergap2_wfdei,min,0.013190033913160615
2,watergap2_wfdei,min,0.00625826091311228
3,watergap2_wfdei,min,5.747575354072213e-4
4,watergap2_wfdei,min,0.0019037821382836765
5,watergap2_wfdei,min,0.0051492859844011795
6,watergap2_wfdei,min,0.04374887806947759
7,watergap2_wfdei,min,0.16384447597263258
8,watergap2_wfdei,min,0.1915446774952942
9,watergap2_wfdei,min,0.1899394194115638
10,watergap2_wfdei,min,0.045204004548650076
11,watergap2_wfdei,min,0.024534876871191203
12,watergap2_wfdei,min,0.018096008909922218
1,LORA,min,0.028488351076625108
2,LORA,min,0.018110757302599232
3,LORA,min,0.011375295131023845
4,LORA,min,0.009221779641169912
5,LORA,min,0.012618682370239559
6,LORA,min,0.04538939887749428
7,LORA,min,0.13297164282835586
8,LORA,min,0.25970351582533674
9,LORA,min,0.2523122957460534
10,LORA,min,0.12471481827732625
11,LORA,min,0.0994266201918208
12,LORA,min,0.05153781348270088
1,caraib_gswp3,mean,0.012129099442705418
2,caraib_gswp3,mean,0.0027539538100573
3,caraib_gswp3,mean,0.0010642725375688536
4,caraib_gswp3,mean,0.0035483282033473037
5,caraib_gswp3,mean,0.027178850926797806
6,caraib_gswp3,mean,0.13430556101333882
7,caraib_gswp3,mean,0.5108981399648986
8,caraib_gswp3,mean,0.777115104880802
9,caraib_gswp3,mean,0.5356944833562628
10,caraib_gswp3,mean,0.26408382038285233
11,caraib_gswp3,mean,0.12616297954105288
12,caraib_gswp3,mean,0.04661298060128188
1,caraib_princeton,mean,0.007534057214577043
2,caraib_princeton,mean,0.0012810795581433682
3,caraib_princeton,mean,3.3347797643937016e-4
4,caraib_princeton,mean,0.0042264538762646865
5,caraib_princeton,mean,0.029896376670966226
6,caraib_princeton,mean,0.13275545197407665
7,caraib_princeton,mean,0.3725696253920738
8,caraib_princeton,mean,0.7505459887860603
9,caraib_princeton,mean,0.6268693187638117
10,caraib_princeton,mean,0.3747501007834327
11,caraib_princeton,mean,0.1872611424904934
12,caraib_princeton,mean,0.03478130064111274
1,caraib_wfdei,mean,0.015088207395141334
2,caraib_wfdei,mean,0.0036385927599558196
3,caraib_wfdei,mean,0.00101643167967483
4,caraib_wfdei,mean,0.0016165088822352074
5,caraib_wfdei,mean,0.06451086631438946
6,caraib_wfdei,mean,0.238846108974991
7,caraib_wfdei,mean,0.6881080496483714
8,caraib_wfdei,mean,0.8746795265267596
9,caraib_wfdei,mean,0.6059381123553321
10,caraib_wfdei,mean,0.2903943168554287
11,caraib_wfdei,mean,0.15532608622759844
12,caraib_wfdei,mean,0.04793639502476192
1,dbh_gswp3,mean,0.12484193305520953
2,dbh_gswp3,mean,0.05121493376596665
3,dbh_gswp3,mean,0.050935910511189814
4,dbh_gswp3,mean,0.12212653001611286
5,dbh_gswp3,mean,0.3533262438907423
6,dbh_gswp3,mean,0.3306018548438179
7,dbh_gswp3,mean,0.5995095823929018
8,dbh_gswp3,mean,0.35777561505610406
9,dbh_gswp3,mean,0.23427593434317562
10,dbh_gswp3,mean,0.15191154706210083
11,dbh_gswp3,mean,0.12537267722983342
12,dbh_gswp3,mean,0.043411325524893823
1,dbh_princeton,mean,0.11138381142354899
2,dbh_princeton,mean,0.03002917343533523
3,dbh_princeton,mean,0.0399161428515277
4,dbh_princeton,mean,0.10493718862993923
5,dbh_princeton,mean,0.35422007551006746
6,dbh_princeton,mean,0.3033855271025597
7,dbh_princeton,mean,0.40269073161707913
8,dbh_princeton,mean,0.3987319212032289
9,dbh_princeton,mean,0.31018548324030987
10,dbh_princeton,mean,0.17671714846996378
11,dbh_princeton,mean,0.19624622807607306
12,dbh_princeton,mean,0.04193722461411445
1,dbh_wfdei,mean,0.13387766795410994
2,dbh_wfdei,mean,0.046706729500114265
3,dbh_wfdei,mean,0.04601982747442083
4,dbh_wfdei,mean,0.10628614862731105
5,dbh_wfdei,mean,0.33078132004860833
6,dbh_wfdei,mean,0.31788315492609304
7,dbh_wfdei,mean,0.5451761259143204
8,dbh_wfdei,mean,0.3598440939679242
9,dbh_wfdei,mean,0.32686466844139955
10,dbh_wfdei,mean,0.21766646341613322
11,dbh_wfdei,mean,0.16228878402017483
12,dbh_wfdei,mean,0.04819059815061505
1,dlem_gswp3,mean,0.019469411472662623
2,dlem_gswp3,mean,0.013804014442076407
3,dlem_gswp3,mean,0.01020167999896627
4,dlem_gswp3,mean,0.00984756720468081
5,dlem_gswp3,mean,0.018589277458992567
6,dlem_gswp3,mean,0.008344832716712379
7,dlem_gswp3,mean,0.04665846528246183
8,dlem_gswp3,mean,0.2921765023288723
9,dlem_gswp3,mean,0.3120853114643474
10,dlem_gswp3,mean,0.17897185587497652
11,dlem_gswp3,mean,0.08180202053511916
12,dlem_gswp3,mean,0.03488619418442915
1,dlem_princeton,mean,0.021320750010716108
2,dlem_princeton,mean,0.01772595964340508
3,dlem_princeton,mean,0.011065468155508424
4,dlem_princeton,mean,0.01031908450663581
5,dlem_princeton,mean,0.00714233291318776
6,dlem_princeton,mean,0.005328176122431897
7,dlem_princeton,mean,0.01724922795020978
8,dlem_princeton,mean,0.16808746716697764
9,dlem_princeton,mean,0.23962665763813354
10,dlem_princeton,mean,0.2070940099621328
11,dlem_princeton,mean,0.13585461946960087
12,dlem_princeton,mean,0.04589721090459157
1,dlem_wfdei,mean,0.021728019287708865
2,dlem_wfdei,mean,0.015107020678814762
3,dlem_wfdei,mean,0.01111620440534707
4,dlem_wfdei,mean,0.00796007294901293
5,dlem_wfdei,mean,0.01173533411023709
6,dlem_wfdei,mean,0.011562424319872594
7,dlem_wfdei,mean,0.06664882650761124
8,dlem_wfdei,mean,0.29739532251889017
9,dlem_wfdei,mean,0.38285466430587456
10,dlem_wfdei,mean,0.20869941620407192
11,dlem_wfdei,mean,0.0971351552351775
12,dlem_wfdei,mean,0.04163749790961777
1,h08_gswp3,mean,0.015235526375645235
2,h08_gswp3,mean,0.0035848068570528955
3,h08_gswp3,mean,0.0011156080321686951
4,h08_gswp3,mean,0.002524501904181495
5,h08_gswp3,mean,0.07088898782757148
6,h08_gswp3,mean,0.20913949519108893
7,h08_gswp3,mean,0.7098173717433761
8,h08_gswp3,mean,0.7819717014455722
9,h08_gswp3,mean,0.4767338051021975
10,h08_gswp3,mean,0.20113938465119954
11,h08_gswp3,mean,0.10561242683144564
12,h08_gswp3,mean,0.03500109370091288
1,h08_princeton,mean,0.004292413695512054
2,h08_princeton,mean,0.0010698267032106716
3,h08_princeton,mean,4.1274733974425707e-4
4,h08_princeton,mean,0.0018418806283581402
5,h08_princeton,mean,0.09054585000584445
6,h08_princeton,mean,0.14471596458968822
7,h08_princeton,mean,0.4660413057369152
8,h08_princeton,mean,0.7158480350955272
9,h08_princeton,mean,0.5009072530714855
10,h08_princeton,mean,0.25106505901166465
11,h08_princeton,mean,0.1194070765242527
12,h08_princeton,mean,0.018750475535208568
1,lpjml_gswp3,mean,0.011381389383456222
2,lpjml_gswp3,mean,0.008937471276348098
3,lpjml_gswp3,mean,0.013612759851586739
4,lpjml_gswp3,mean,0.0426152482291022
5,lpjml_gswp3,mean,0.16439793198355698
6,lpjml_gswp3,mean,0.20861897909152657
7,lpjml_gswp3,mean,0.3771701508727874
8,lpjml_gswp3,mean,0.49470713696855007
9,lpjml_gswp3,mean,0.41043783152347674
10,lpjml_gswp3,mean,0.20343259497846639
11,lpjml_gswp3,mean,0.10512060470682894
12,lpjml_gswp3,mean,0.02402915585546445
1,lpjml_princeton,mean,0.012388650539538793
2,lpjml_princeton,mean,0.005991809716108233
3,lpjml_princeton,mean,0.008472980907444123
4,lpjml_princeton,mean,0.030743703519795666
5,lpjml_princeton,mean,0.18206701947899318
6,lpjml_princeton,mean,0.19206419731957
7,lpjml_princeton,mean,0.294651906460166
8,lpjml_princeton,mean,0.4356938653658257
9,lpjml_princeton,mean,0.3944487844813062
10,lpjml_princeton,mean,0.22834090844369603
11,lpjml_princeton,mean,0.11859166096522496
12,lpjml_princeton,mean,0.022833998451177465
1,lpjml_wfdei,mean,0.025826376891361667
2,lpjml_wfdei,mean,0.012540697270493574
3,lpjml_wfdei,mean,0.014529314029467125
4,lpjml_wfdei,mean,0.042623997463706834
5,lpjml_wfdei,mean,0.18149978875631256
6,lpjml_wfdei,mean,0.23439787228397035
7,lpjml_wfdei,mean,0.4457419932114993
8,lpjml_wfdei,mean,0.6613627825577745
9,lpjml_wfdei,mean,0.5342036840730215
10,lpjml_wfdei,mean,0.28558521150730604
11,lpjml_wfdei,mean,0.15343664143260086
12,lpjml_wfdei,mean,0.04986777762028879
1,matsiro_gswp3,mean,0.019074635993911366
2,matsiro_gswp3,mean,0.014974185025567242
3,matsiro_gswp3,mean,0.012317427796966757
4,matsiro_gswp3,mean,0.016478701023832296
5,matsiro_gswp3,mean,0.029126575358733305
6,matsiro_gswp3,mean,0.030235612811036698
7,matsiro_gswp3,mean,0.10614089994724552
8,matsiro_gswp3,mean,0.30393178119234743
9,matsiro_gswp3,mean,0.2911607578634341
10,matsiro_gswp3,mean,0.16280806569242698
11,matsiro_gswp3,mean,0.09123243424481693
12,matsiro_gswp3,mean,0.030201310399193115
1,matsiro_princeton,mean,0.016290963643971212
2,matsiro_princeton,mean,0.01061867551845387
3,matsiro_princeton,mean,0.010592922149366567
4,matsiro_princeton,mean,0.016537774191323455
5,matsiro_princeton,mean,0.03711146446127483
6,matsiro_princeton,mean,0.03618816302787389
7,matsiro_princeton,mean,0.0782509740743713
8,matsiro_princeton,mean,0.2673003244003256
9,matsiro_princeton,mean,0.3534269149867205
10,matsiro_princeton,mean,0.2232180683389793
11,matsiro_princeton,mean,0.13738142956245641
12,matsiro_princeton,mean,0.026455452371255725
1,matsiro_wfdei,mean,0.026572552625731456
2,matsiro_wfdei,mean,0.018626572553531423
3,matsiro_wfdei,mean,0.01661519166984297
4,matsiro_wfdei,mean,0.021635098568669537
5,matsiro_wfdei,mean,0.045513288393887866
6,matsiro_wfdei,mean,0.0795750912196387
7,matsiro_wfdei,mean,0.3594370345849255
8,matsiro_wfdei,mean,0.6317152560810223
9,matsiro_wfdei,mean,0.495388549256391
10,matsiro_wfdei,mean,0.2501202980961549
11,matsiro_wfdei,mean,0.15381054559208943
12,matsiro_wfdei,mean,0.04730564011819298
1,pcr-globwb_gswp3,mean,0.07606750195359983
2,pcr-globwb_gswp3,mean,0.05635932403760867
3,pcr-globwb_gswp3,mean,0.04381704557919106
4,pcr-globwb_gswp3,mean,0.0335439112227176
5,pcr-globwb_gswp3,mean,0.02511583060933136
6,pcr-globwb_gswp3,mean,0.024756873755541472
7,pcr-globwb_gswp3,mean,0.06472746477340476
8,pcr-globwb_gswp3,mean,0.15798866993957217
9,pcr-globwb_gswp3,mean,0.14463659593807782
10,pcr-globwb_gswp3,mean,0.1280472157828171
11,pcr-globwb_gswp3,mean,0.11925793399501622
12,pcr-globwb_gswp3,mean,0.1006416664688153
1,pcr-globwb_wfdei,mean,0.07305347338171193
2,pcr-globwb_wfdei,mean,0.05419887887965057
3,pcr-globwb_wfdei,mean,0.042285579058053115
4,pcr-globwb_wfdei,mean,0.03248388388089842
5,pcr-globwb_wfdei,mean,0.02486628043919458
6,pcr-globwb_wfdei,mean,0.022084704469677006
7,pcr-globwb_wfdei,mean,0.05656161206780313
8,pcr-globwb_wfdei,mean,0.14882633891386834
9,pcr-globwb_wfdei,mean,0.13934357915790518
10,pcr-globwb_wfdei,mean,0.12649680403020713
11,pcr-globwb_wfdei,mean,0.1152899988734139
12,pcr-globwb_wfdei,mean,0.09721472069184325
1,vegas_gswp3,mean,0.006014821749062024
2,vegas_gswp3,mean,0.0036549037986114857
3,vegas_gswp3,mean,0.0028236176315329137
4,vegas_gswp3,mean,0.00640137914633962
5,vegas_gswp3,mean,0.03360100319224827
6,vegas_gswp3,mean,0.10737586034611185
7,vegas_gswp3,mean,0.3957279190108303
8,vegas_gswp3,mean,0.5868752146064449
9,vegas_gswp3,mean,0.37850034361024165
10,vegas_gswp3,mean,0.14810960990275857
11,vegas_gswp3,mean,0.05542929472598286
12,vegas_gswp3,mean,0.01850965641052002
1,vegas_wfdei,mean,0.005566931978345549
2,vegas_wfdei,mean,0.003405943414296695
3,vegas_wfdei,mean,0.002207668154248332
4,vegas_wfdei,mean,0.003027186127973054
5,vegas_wfdei,mean,0.023244718101361153
6,vegas_wfdei,mean,0.10379761082161652
7,vegas_wfdei,mean,0.4240629548097088
8,vegas_wfdei,mean,0.6206694233031376
9,vegas_wfdei,mean,0.4044522539821483
10,vegas_wfdei,mean,0.1600369424456327
11,vegas_wfdei,mean,0.05540215927083805
12,vegas_wfdei,mean,0.01696260105468238
1,vic_princeton,mean,0.06795781142495724
2,vic_princeton,mean,0.03848626801500445
3,vic_princeton,mean,0.023673650977691526
4,vic_princeton,mean,0.024514895675122023
5,vic_princeton,mean,0.08609202952556204
6,vic_princeton,mean,0.1143126570338577
7,vic_princeton,mean,0.20247785757365894
8,vic_princeton,mean,0.4362353419462183
9,vic_princeton,mean,0.48148162739511763
10,vic_princeton,mean,0.3419724989614502
11,vic_princeton,mean,0.2709240687884916
12,vic_princeton,mean,0.1269325330419641
1,watergap2_princeton,mean,0.02658687419513523
2,watergap2_princeton,mean,0.016505919245840623
3,watergap2_princeton,mean,0.010251702739423042
4,watergap2_princeton,mean,0.01333388510510326
5,watergap2_princeton,mean,0.11908202639095575
6,watergap2_princeton,mean,0.13738855532021885
7,watergap2_princeton,mean,0.24240112366942532
8,watergap2_princeton,mean,0.3900771248244737
9,watergap2_princeton,mean,0.34897086746224903
10,watergap2_princeton,mean,0.2137007185035392
11,watergap2_princeton,mean,0.11799979426093342
12,watergap2_princeton,mean,0.04108843033804547
1,watergap2_wfdei,mean,0.03328981708770414
2,watergap2_wfdei,mean,0.02251060488261499
3,watergap2_wfdei,mean,0.014619892296793906
4,watergap2_wfdei,mean,0.01780429006551217
5,watergap2_wfdei,mean,0.0842703039802937
6,watergap2_wfdei,mean,0.1364636853895783
7,watergap2_wfdei,mean,0.32636742221148546
8,watergap2_wfdei,mean,0.4569003059753292
9,watergap2_wfdei,mean,0.3621461568611669
10,watergap2_wfdei,mean,0.1966401198730016
11,watergap2_wfdei,mean,0.12025612162314034
12,watergap2_wfdei,mean,0.05189488556039582
1,LORA,mean,0.07834885450866137
2,LORA,mean,0.052613266103221874
3,LORA,mean,0.04042275545197847
4,LORA,mean,0.03448738814081211
5,LORA,mean,0.052804153254160026
6,LORA,mean,0.1378926897959818
7,LORA,mean,0.31269079510814957
8,LORA,mean,0.44851603873073437
9,LORA,mean,0.40652469241295686
10,LORA,mean,0.2732710325320139
11,LORA,mean,0.2039928714021382
12,LORA,mean,0.12583404349074895
1,caraib_gswp3,median,0.006296697812637043
2,caraib_gswp3,median,0.0015161237459797993
3,caraib_gswp3,median,4.128737498387603e-4
4,caraib_gswp3,median,2.753954865516623e-4
5,caraib_gswp3,median,0.008919407856628446
6,caraib_gswp3,median,0.09744628648773399
7,caraib_gswp3,median,0.49798562217928194
8,caraib_gswp3,median,0.7780339768655364
9,caraib_gswp3,median,0.5252003575000737
10,caraib_gswp3,median,0.22406060155669014
11,caraib_gswp3,median,0.10598380625422939
12,caraib_gswp3,median,0.022090019217423783
