Month,Prediction,Stat,Value
5,dlem_princeton,min,0.007911469301057761
6,dlem_princeton,min,0.010257543702418432
7,dlem_princeton,min,0.010663690209287008
8,dlem_princeton,min,0.01992794523991006
9,dlem_princeton,min,0.05726485921615332
10,dlem_princeton,min,0.23826771596532703
11,dlem_princeton,min,0.07028923995344448
12,dlem_princeton,min,0.04583614474555305
1,dlem_wfdei,min,0.002369709132677734
2,dlem_wfdei,min,0.0023757065030101383
3,dlem_wfdei,min,0.002052503674002387
4,dlem_wfdei,min,0.002304091033508249
5,dlem_wfdei,min,0.00322802874113715
6,dlem_wfdei,min,0.0023330125698172496
7,dlem_wfdei,min,0.0021084812018846853
8,dlem_wfdei,min,0.00282685778962487
9,dlem_wfdei,min,0.0038755004247159127
10,dlem_wfdei,min,0.0031533923923992035
11,dlem_wfdei,min,0.0028343212114355946
12,dlem_wfdei,min,0.002537641183666952
1,h08_gswp3,min,8.424378871765413e-4
2,h08_gswp3,min,7.973826048244314e-5
3,h08_gswp3,min,1.8277837799305712e-6
4,h08_gswp3,min,2.8298195882469745e-4
5,h08_gswp3,min,0.005362797842225603
6,h08_gswp3,min,0.008635880900272824
7,h08_gswp3,min,0.01348933407206711
8,h08_gswp3,min,0.022203132137260075
9,h08_gswp3,min,0.02200515109121324
10,h08_gswp3,min,0.05791555951546198
11,h08_gswp3,min,0.013787145109635546
12,h08_gswp3,min,0.003019052220226641
1,h08_princeton,min,7.124447343019915e-4
2,h08_princeton,min,7.917100225102796e-5
3,h08_princeton,min,2.579486002264048e-6
4,h08_princeton,min,2.974856281162268e-4
5,h08_princeton,min,0.0034808131599946934
6,h08_princeton,min,0.04776222922213772
7,h08_princeton,min,0.12400260482166581
8,h08_princeton,min,0.2945796378144166
9,h08_princeton,min,0.09869759823226852
10,h08_princeton,min,0.058357236419984596
11,h08_princeton,min,0.010326658521681659
12,h08_princeton,min,0.002361465544923479
1,lpjml_gswp3,min,0.005364879113320293
2,lpjml_gswp3,min,0.004573006064269897
3,lpjml_gswp3,min,0.007291223526851103
4,lpjml_gswp3,min,0.00828639425577016
5,lpjml_gswp3,min,0.0470900862554034
6,lpjml_gswp3,min,0.05477483372261022
7,lpjml_gswp3,min,0.056730712938988265
8,lpjml_gswp3,min,0.07050751312633571
9,lpjml_gswp3,min,0.10754870408310245
10,lpjml_gswp3,min,0.057885997724625805
11,lpjml_gswp3,min,0.0028342500128595008
12,lpjml_gswp3,min,0.003748845082394944
1,lpjml_princeton,min,0.007413391760905135
2,lpjml_princeton,min,0.006226634718898328
3,lpjml_princeton,min,0.006537789896578738
4,lpjml_princeton,min,0.01178970225965418
5,lpjml_princeton,min,0.029023752606913027
6,lpjml_princeton,min,0.33808859406918734
7,lpjml_princeton,min,0.333280345778873
8,lpjml_princeton,min,0.44055070426653753
9,lpjml_princeton,min,0.1409997198016792
10,lpjml_princeton,min,0.16614478704607585
11,lpjml_princeton,min,0.012370123705123874
12,lpjml_princeton,min,0.003389671880492353
1,lpjml_wfdei,min,0.005500617334341141
2,lpjml_wfdei,min,0.005126584758789459
3,lpjml_wfdei,min,0.009302145456889156
4,lpjml_wfdei,min,0.009447528332906045
5,lpjml_wfdei,min,0.037239473131953374
6,lpjml_wfdei,min,0.039693192678265425
7,lpjml_wfdei,min,0.057052369995418774
8,lpjml_wfdei,min,0.1032570683996629
9,lpjml_wfdei,min,0.11829343496192465
10,lpjml_wfdei,min,0.07774185094396606
11,lpjml_wfdei,min,0.003222274262705235
12,lpjml_wfdei,min,0.00267599351101156
1,matsiro_gswp3,min,1.3941628885937032e-4
2,matsiro_gswp3,min,1.3890114230397387e-4
3,matsiro_gswp3,min,1.3792067488000467e-4
4,matsiro_gswp3,min,1.3717669636737178e-4
5,matsiro_gswp3,min,0.00027936106291011976
6,matsiro_gswp3,min,3.966703048627331e-4
7,matsiro_gswp3,min,1.7851142033422184e-4
8,matsiro_gswp3,min,3.9022439237856567e-4
9,matsiro_gswp3,min,5.520134355489929e-4
10,matsiro_gswp3,min,3.9045436733039964e-4
11,matsiro_gswp3,min,1.5061297516034622e-4
12,matsiro_gswp3,min,1.4384170870914445e-4
1,matsiro_princeton,min,0.003193104152813862
2,matsiro_princeton,min,0.002409599155861465
3,matsiro_princeton,min,0.0019699932243851257
4,matsiro_princeton,min,0.0017103867035593784
5,matsiro_princeton,min,0.002017607494088512
6,matsiro_princeton,min,0.005858943610538078
7,matsiro_princeton,min,0.004635306416324948
8,matsiro_princeton,min,0.009277625448513733
9,matsiro_princeton,min,0.005064134907479865
10,matsiro_princeton,min,0.015984590974203784
11,matsiro_princeton,min,0.008883887734877177
12,matsiro_princeton,min,0.00362212049457603
1,matsiro_wfdei,min,2.6628673610537e-4
2,matsiro_wfdei,min,2.673231325853729e-4
3,matsiro_wfdei,min,2.820589074594423e-4
4,matsiro_wfdei,min,2.6417945356081e-4
5,matsiro_wfdei,min,6.353789339014747e-4
6,matsiro_wfdei,min,6.554755309904474e-4
7,matsiro_wfdei,min,4.6577664599127436e-4
8,matsiro_wfdei,min,5.582186755396564e-4
9,matsiro_wfdei,min,7.398341251926458e-4
10,matsiro_wfdei,min,6.410851180373863e-4
11,matsiro_wfdei,min,3.261028615334503e-4
12,matsiro_wfdei,min,2.679306508595044e-4
1,pcr-globwb_gswp3,min,0.025542927018239216
2,pcr-globwb_gswp3,min,0.025122922889258513
3,pcr-globwb_gswp3,min,0.024298053472673796
4,pcr-globwb_gswp3,min,0.022113914107075062
5,pcr-globwb_gswp3,min,0.03094408153975043
6,pcr-globwb_gswp3,min,0.03319951607003492
7,pcr-globwb_gswp3,min,0.03386646029784648
8,pcr-globwb_gswp3,min,0.04465863890207189
9,pcr-globwb_gswp3,min,0.040792697552018656
10,pcr-globwb_gswp3,min,0.04955453281711016
11,pcr-globwb_gswp3,min,0.026670243724808723
12,pcr-globwb_gswp3,min,0.026167963160483306
1,pcr-globwb_wfdei,min,0.02536304781067096
2,pcr-globwb_wfdei,min,0.024675027383915176
3,pcr-globwb_wfdei,min,0.023954200925968158
4,pcr-globwb_wfdei,min,0.02158726622957481
5,pcr-globwb_wfdei,min,0.027914830345439064
6,pcr-globwb_wfdei,min,0.02693895886945538
7,pcr-globwb_wfdei,min,0.030255285563417653
8,pcr-globwb_wfdei,min,0.03994353610454407
9,pcr-globwb_wfdei,min,0.039043279291897534
10,pcr-globwb_wfdei,min,0.04717640804824866
11,pcr-globwb_wfdei,min,0.025821820895978894
12,pcr-globwb_wfdei,min,0.0255027177555547
1,vegas_gswp3,min,0.005246716425011423
2,vegas_gswp3,min,0.004006004639878043
3,vegas_gswp3,min,0.0025850108496001415
4,vegas_gswp3,min,0.003970127251389789
5,vegas_gswp3,min,0.0052313298580959795
6,vegas_gswp3,min,0.006644931502473255
7,vegas_gswp3,min,0.023320008383008465
8,vegas_gswp3,min,0.046280341084585924
9,vegas_gswp3,min,0.05314881577662455
10,vegas_gswp3,min,0.058487813354887924
11,vegas_gswp3,min,0.017836831098518316
12,vegas_gswp3,min,0.006552480117614787
1,vegas_wfdei,min,0.006706700795087866
2,vegas_wfdei,min,0.0026685907974456718
3,vegas_wfdei,min,0.0015146938993892232
4,vegas_wfdei,min,0.0035710205966845328
5,vegas_wfdei,min,0.00793935863201491
6,vegas_wfdei,min,0.011810110758917327
7,vegas_wfdei,min,0.01980671677182189
8,vegas_wfdei,min,0.030883392195976186
9,vegas_wfdei,min,0.0315080818566331
10,vegas_wfdei,min,0.05010806124715792
11,vegas_wfdei,min,0.026413885947860066
12,vegas_wfdei,min,0.013276645274891287
1,vic_princeton,min,0.05606711522180566
2,vic_princeton,min,0.023046530938885045
3,vic_princeton,min,0.014035666136450287
4,vic_princeton,min,0.015031802751289416
5,vic_princeton,min,0.09397372859959555
6,vic_princeton,min,0.3913187034848678
7,vic_princeton,min,0.49474113155404753
8,vic_princeton,min,0.8296428248017217
9,vic_princeton,min,0.7449393567704992
10,vic_princeton,min,0.8087241448060225
11,vic_princeton,min,0.19555637693999015
12,vic_princeton,min,0.10613569252557956
1,watergap2_princeton,min,0.08719178902020062
2,watergap2_princeton,min,0.06338447377510736
3,watergap2_princeton,min,0.047776109570977374
4,watergap2_princeton,min,0.04169980363217491
5,watergap2_princeton,min,0.034120107622139975
6,watergap2_princeton,min,0.06342913179470612
7,watergap2_princeton,min,0.12170310316669838
8,watergap2_princeton,min,0.4265140409949168
9,watergap2_princeton,min,0.2285682895559372
10,watergap2_princeton,min,0.3954020146203929
11,watergap2_princeton,min,0.19347431325067724
12,watergap2_princeton,min,0.1202630808935047
1,watergap2_wfdei,min,0.02997787460464938
2,watergap2_wfdei,min,0.024229898857648764
3,watergap2_wfdei,min,0.018852238090722895
4,watergap2_wfdei,min,0.014266210321787876
5,watergap2_wfdei,min,0.010899901872302682
6,watergap2_wfdei,min,0.009756617509011823
7,watergap2_wfdei,min,0.012206120537156608
8,watergap2_wfdei,min,0.02130154723147343
9,watergap2_wfdei,min,0.03549769105228271
10,watergap2_wfdei,min,0.039134507217048586
11,watergap2_wfdei,min,0.03876653593075049
12,watergap2_wfdei,min,0.035450734792362375
1,LORA,min,0.08991957585549294
2,LORA,min,0.05616269815611987
3,LORA,min,0.03734968355627483
4,LORA,min,0.028515466504837498
5,LORA,min,0.021257176136809764
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.47829288977063944
10,LORA,min,0.46520924909131073
11,LORA,min,0.2727026626256382
12,LORA,min,0.14674235476770997
1,caraib_gswp3,mean,0.002566276601517885
2,caraib_gswp3,mean,2.7964912067907565e-4
3,caraib_gswp3,mean,2.8588540854358886e-5
4,caraib_gswp3,mean,0.03656107464541275
5,caraib_gswp3,mean,0.0708561349213753
6,caraib_gswp3,mean,0.030618821327125373
7,caraib_gswp3,mean,0.05134619700758832
8,caraib_gswp3,mean,0.17012143671777485
9,caraib_gswp3,mean,0.47048549158805514
10,caraib_gswp3,mean,0.4993865252994082
11,caraib_gswp3,mean,0.17729914969084273
12,caraib_gswp3,mean,0.017085900650852644
1,caraib_princeton,mean,0.002195355692541834
2,caraib_princeton,mean,2.1220403414998575e-4
3,caraib_princeton,mean,3.183009909076953e-5
4,caraib_princeton,mean,0.01036810632185089
5,caraib_princeton,mean,0.017884843902927997
6,caraib_princeton,mean,0.458879685183221
7,caraib_princeton,mean,1.2468599685093045
8,caraib_princeton,mean,2.1375358290350333
9,caraib_princeton,mean,1.7173930079268953
10,caraib_princeton,mean,1.1153459568064472
11,caraib_princeton,mean,0.3482663757645783
12,caraib_princeton,mean,0.03403932415746091
1,caraib_wfdei,mean,0.00896542018671559
2,caraib_wfdei,mean,8.954537419719432e-4
3,caraib_wfdei,mean,1.1219748143356689e-4
4,caraib_wfdei,mean,1.336940588617707e-4
5,caraib_wfdei,mean,0.00746709668865054
6,caraib_wfdei,mean,0.048970267335992725
7,caraib_wfdei,mean,0.09404712637275474
8,caraib_wfdei,mean,0.29346369939490524
9,caraib_wfdei,mean,0.6394067865218798
10,caraib_wfdei,mean,0.6713112493641115
11,caraib_wfdei,mean,0.25569463045368435
12,caraib_wfdei,mean,0.03400190464053016
1,dbh_gswp3,mean,0.25064094584593627
2,dbh_gswp3,mean,0.06289314195381214
3,dbh_gswp3,mean,0.049142413513183325
4,dbh_gswp3,mean,0.13296541658651378
5,dbh_gswp3,mean,0.38654281563984305
6,dbh_gswp3,mean,0.1792167994532212
7,dbh_gswp3,mean,0.204018469111589
8,dbh_gswp3,mean,0.31998559737975957
9,dbh_gswp3,mean,0.49343279717290245
10,dbh_gswp3,mean,0.47931348233289073
11,dbh_gswp3,mean,0.2864771055541935
12,dbh_gswp3,mean,0.11537280168752403
1,dbh_princeton,mean,0.24457603679282247
2,dbh_princeton,mean,0.06846308887499168
3,dbh_princeton,mean,0.046651912107761526
4,dbh_princeton,mean,0.14348625830500875
5,dbh_princeton,mean,0.26377763788044606
6,dbh_princeton,mean,0.5124433904136749
7,dbh_princeton,mean,0.8269036976134754
8,dbh_princeton,mean,1.7958395646928025
9,dbh_princeton,mean,1.6723556781093172
10,dbh_princeton,mean,1.2906879658321249
11,dbh_princeton,mean,0.658008532512689
12,dbh_princeton,mean,0.1916147141109804
1,dbh_wfdei,mean,0.27391746956293217
2,dbh_wfdei,mean,0.0652179455586241
3,dbh_wfdei,mean,0.04568057535964106
4,dbh_wfdei,mean,0.0776319546811422
5,dbh_wfdei,mean,0.20488003367061372
6,dbh_wfdei,mean,0.11820785736287451
7,dbh_wfdei,mean,0.16858428647897167
8,dbh_wfdei,mean,0.3103437011953791
9,dbh_wfdei,mean,0.5055775297650934
10,dbh_wfdei,mean,0.5039880651962195
11,dbh_wfdei,mean,0.29879920384890873
12,dbh_wfdei,mean,0.127728833046053
1,dlem_gswp3,mean,0.03126756353020763
2,dlem_gswp3,mean,0.021100405794267432
3,dlem_gswp3,mean,0.01604871396985751
4,dlem_gswp3,mean,0.06252232925396564
5,dlem_gswp3,mean,0.13135511371249176
6,dlem_gswp3,mean,0.021877537666407158
7,dlem_gswp3,mean,0.017673457224561477
8,dlem_gswp3,mean,0.06336592594235625
9,dlem_gswp3,mean,0.11786871616443999
10,dlem_gswp3,mean,0.19410622012209655
11,dlem_gswp3,mean,0.14876354572963366
12,dlem_gswp3,mean,0.05623230746813709
1,dlem_princeton,mean,0.052361004838671114
2,dlem_princeton,mean,0.041273769534211996
3,dlem_princeton,mean,0.026679517685572425
4,dlem_princeton,mean,0.04097715040697104
5,dlem_princeton,mean,0.015159839985175816
6,dlem_princeton,mean,0.054445478466620435
7,dlem_princeton,mean,0.640836006470761
8,dlem_princeton,mean,1.7977120888775513
9,dlem_princeton,mean,1.4956153527701805
10,dlem_princeton,mean,1.0844357375225502
11,dlem_princeton,mean,0.5242686847172316
12,dlem_princeton,mean,0.13573324614019042
1,dlem_wfdei,mean,0.0372473459988424
2,dlem_wfdei,mean,0.023189220227175206
3,dlem_wfdei,mean,0.017685818966365403
4,dlem_wfdei,mean,0.01287157779779842
5,dlem_wfdei,mean,0.017524417715738733
6,dlem_wfdei,mean,0.010240672454092273
7,dlem_wfdei,mean,0.016000433425299457
8,dlem_wfdei,mean,0.06579510788039548
9,dlem_wfdei,mean,0.2158256052569954
10,dlem_wfdei,mean,0.26338685270606566
11,dlem_wfdei,mean,0.1666024147220715
12,dlem_wfdei,mean,0.0711073625059578
1,h08_gswp3,mean,0.0035070672764096695
2,h08_gswp3,mean,0.0010239326890121828
3,h08_gswp3,mean,1.1458395182171023e-4
4,h08_gswp3,mean,0.002243590740878558
5,h08_gswp3,mean,0.09552380522841147
6,h08_gswp3,mean,0.07413596869621104
7,h08_gswp3,mean,0.13735833081173413
8,h08_gswp3,mean,0.34763980757866714
9,h08_gswp3,mean,0.7341655754522103
10,h08_gswp3,mean,0.5539503538729811
11,h08_gswp3,mean,0.12805676046124093
12,h08_gswp3,mean,0.016848874982851217
1,h08_princeton,mean,0.002736106956735594
2,h08_princeton,mean,3.734543963440662e-4
3,h08_princeton,mean,2.1737402392566813e-5
4,h08_princeton,mean,0.002151876904737434
5,h08_princeton,mean,0.1690799870383402
6,h08_princeton,mean,1.0095491422965588
7,h08_princeton,mean,1.3816622820320896
8,h08_princeton,mean,2.056553288175296
9,h08_princeton,mean,1.6644039328513707
10,h08_princeton,mean,0.971792396390001
11,h08_princeton,mean,0.20627589114882763
12,h08_princeton,mean,0.018832880662008722
1,lpjml_gswp3,mean,0.019824366155087585
2,lpjml_gswp3,mean,0.009949369614445645
3,lpjml_gswp3,mean,0.012442414779867397
4,lpjml_gswp3,mean,0.06420669185259674
5,lpjml_gswp3,mean,0.36885756830394084
6,lpjml_gswp3,mean,0.2635111902240178
7,lpjml_gswp3,mean,0.29104363414601186
8,lpjml_gswp3,mean,0.4184877811237298
9,lpjml_gswp3,mean,0.5458618265160835
10,lpjml_gswp3,mean,0.3792965465743429
11,lpjml_gswp3,mean,0.11581695649336371
12,lpjml_gswp3,mean,0.011142806281369818
1,lpjml_princeton,mean,0.02632273110965521
2,lpjml_princeton,mean,0.016201485007594243
3,lpjml_princeton,mean,0.014530506343042376
4,lpjml_princeton,mean,0.07273752413653861
5,lpjml_princeton,mean,0.42946753008624616
6,lpjml_princeton,mean,0.7659972987663229
7,lpjml_princeton,mean,0.9246883464398553
8,lpjml_princeton,mean,1.4847139783479757
9,lpjml_princeton,mean,1.3119247805255712
10,lpjml_princeton,mean,0.8166523821707369
11,lpjml_princeton,mean,0.2912342555674739
12,lpjml_princeton,mean,0.05893305655538151
1,lpjml_wfdei,mean,0.033372211199233275
2,lpjml_wfdei,mean,0.014902763863519965
3,lpjml_wfdei,mean,0.016826553659711852
4,lpjml_wfdei,mean,0.054869371138681726
5,lpjml_wfdei,mean,0.33485294448814085
6,lpjml_wfdei,mean,0.28784807152944736
7,lpjml_wfdei,mean,0.3280037597179272
8,lpjml_wfdei,mean,0.49976950865455594
9,lpjml_wfdei,mean,0.7041537687070205
10,lpjml_wfdei,mean,0.5312855568710083
11,lpjml_wfdei,mean,0.19620543953000663
12,lpjml_wfdei,mean,0.04946952185041866
1,matsiro_gswp3,mean,0.0012984651130070082
2,matsiro_gswp3,mean,5.330691512377634e-4
3,matsiro_gswp3,mean,0.0013922174232898793
4,matsiro_gswp3,mean,0.0341341504479391
5,matsiro_gswp3,mean,0.07064494717903375
6,matsiro_gswp3,mean,0.001260193647020325
7,matsiro_gswp3,mean,0.005019705853835052
8,matsiro_gswp3,mean,0.006912236950823767
9,matsiro_gswp3,mean,0.007757451161890341
10,matsiro_gswp3,mean,0.007432318185648354
11,matsiro_gswp3,mean,0.004204234662888581
12,matsiro_gswp3,mean,0.0016695672914937454
1,matsiro_princeton,mean,0.009100061623966618
2,matsiro_princeton,mean,0.005261079126481744
3,matsiro_princeton,mean,0.0033288761754030976
4,matsiro_princeton,mean,0.014110271795228438
5,matsiro_princeton,mean,0.008734647613857014
6,matsiro_princeton,mean,0.012384765461479225
7,matsiro_princeton,mean,0.13299447791882998
8,matsiro_princeton,mean,0.7725076954635086
9,matsiro_princeton,mean,1.2426612960254393
10,matsiro_princeton,mean,0.8887673364943605
11,matsiro_princeton,mean,0.21188078778065175
12,matsiro_princeton,mean,0.04621689798729607
1,matsiro_wfdei,mean,0.011900675110199137
2,matsiro_wfdei,mean,0.00475677813000077
3,matsiro_wfdei,mean,0.006210042301329975
4,matsiro_wfdei,mean,0.004604285886401626
5,matsiro_wfdei,mean,0.006609472928158375
6,matsiro_wfdei,mean,0.004447017206537553
7,matsiro_wfdei,mean,0.0061971740087339066
8,matsiro_wfdei,mean,0.013087393532304991
9,matsiro_wfdei,mean,0.10328979035638843
10,matsiro_wfdei,mean,0.15039466988040384
11,matsiro_wfdei,mean,0.059701906291441904
12,matsiro_wfdei,mean,0.018468432865309768
1,pcr-globwb_gswp3,mean,0.03205332645519748
2,pcr-globwb_gswp3,mean,0.02922726466100965
3,pcr-globwb_gswp3,mean,0.027732449886685016
4,pcr-globwb_gswp3,mean,0.03342326780468163
5,pcr-globwb_gswp3,mean,0.10369306711872234
6,pcr-globwb_gswp3,mean,0.10912166645825283
7,pcr-globwb_gswp3,mean,0.13039007823024892
8,pcr-globwb_gswp3,mean,0.19233323376237776
9,pcr-globwb_gswp3,mean,0.32000591487749885
10,pcr-globwb_gswp3,mean,0.3802170279345984
11,pcr-globwb_gswp3,mean,0.22305403012097455
12,pcr-globwb_gswp3,mean,0.054582872855570654
1,pcr-globwb_wfdei,mean,0.031699837994544844
2,pcr-globwb_wfdei,mean,0.028345162570188442
3,pcr-globwb_wfdei,mean,0.02741570092929633
4,pcr-globwb_wfdei,mean,0.03161529626170715
5,pcr-globwb_wfdei,mean,0.09133258653891092
6,pcr-globwb_wfdei,mean,0.09225912593784236
7,pcr-globwb_wfdei,mean,0.11350760964768701
8,pcr-globwb_wfdei,mean,0.17068093019439554
9,pcr-globwb_wfdei,mean,0.28410969077207054
10,pcr-globwb_wfdei,mean,0.3282501253222356
11,pcr-globwb_wfdei,mean,0.2001389947164275
12,pcr-globwb_wfdei,mean,0.053459518794325055
1,vegas_gswp3,mean,0.04548860186902531
2,vegas_gswp3,mean,0.03173432769516878
3,vegas_gswp3,mean,0.020278603613248326
4,vegas_gswp3,mean,0.020144767746423167
5,vegas_gswp3,mean,0.049389310879979526
6,vegas_gswp3,mean,0.0717971984235022
7,vegas_gswp3,mean,0.12167111697779265
8,vegas_gswp3,mean,0.2574446275022409
9,vegas_gswp3,mean,0.45885501672967455
10,vegas_gswp3,mean,0.40051634781039835
11,vegas_gswp3,mean,0.1629805089747902
12,vegas_gswp3,mean,0.06779262640918926
1,vegas_wfdei,mean,0.03634640314942575
2,vegas_wfdei,mean,0.022014054856575222
3,vegas_wfdei,mean,0.01426409646214415
4,vegas_wfdei,mean,0.01812376891544518
5,vegas_wfdei,mean,0.0520705778581822
6,vegas_wfdei,mean,0.08609340561028513
7,vegas_wfdei,mean,0.13338836483310398
8,vegas_wfdei,mean,0.25124269197197346
9,vegas_wfdei,mean,0.44402212779119704
10,vegas_wfdei,mean,0.4093175217277465
11,vegas_wfdei,mean,0.18597747427906214
12,vegas_wfdei,mean,0.06992367752265952
1,vic_princeton,mean,0.11596544863189032
2,vic_princeton,mean,0.05974614316896195
3,vic_princeton,mean,0.030131757549920708
4,vic_princeton,mean,0.09023967083182659
5,vic_princeton,mean,0.41642346378535683
6,vic_princeton,mean,0.8796401516294231
7,vic_princeton,mean,1.0327583927803579
8,vic_princeton,mean,1.652857433181868
9,vic_princeton,mean,1.7571940578516674
10,vic_princeton,mean,1.4398361587773003
11,vic_princeton,mean,0.7050042789420689
12,vic_princeton,mean,0.23443894417815106
1,watergap2_princeton,mean,0.19417186054679306
2,watergap2_princeton,mean,0.14269552221513465
3,watergap2_princeton,mean,0.10424321585291028
4,watergap2_princeton,mean,0.07691788436848515
5,watergap2_princeton,mean,0.15459061961908308
6,watergap2_princeton,mean,0.4439364919253054
7,watergap2_princeton,mean,0.6908139034487911
8,watergap2_princeton,mean,1.4503063936186862
9,watergap2_princeton,mean,1.3067004767222163
10,watergap2_princeton,mean,0.9687672932605166
11,watergap2_princeton,mean,0.4596248017640508
12,watergap2_princeton,mean,0.27475441803852607
1,watergap2_wfdei,mean,0.10189457890375736
2,watergap2_wfdei,mean,0.07570919439546406
3,watergap2_wfdei,mean,0.056827078962034275
4,watergap2_wfdei,mean,0.04398833827531963
5,watergap2_wfdei,mean,0.07728154003497237
6,watergap2_wfdei,mean,0.10194186123212307
7,watergap2_wfdei,mean,0.13426577918009322
8,watergap2_wfdei,mean,0.25050682647812583
9,watergap2_wfdei,mean,0.44004770529724324
10,watergap2_wfdei,mean,0.41199156606022347
11,watergap2_wfdei,mean,0.22176787773611017
12,watergap2_wfdei,mean,0.14449466131046454
1,LORA,mean,0.1417875106539368
2,LORA,mean,0.09083206221347209
3,LORA,mean,0.06568917865935904
4,LORA,mean,0.05495214022796594
5,LORA,mean,0.09535968403381259
6,LORA,mean,0.04044026135286108
7,LORA,mean,0.08244904181619203
8,LORA,mean,0.38240737052311585
9,LORA,mean,0.8943015625463738
10,LORA,mean,0.857103982745943
11,LORA,mean,0.5699833742064949
12,LORA,mean,0.2812056071071786
1,caraib_gswp3,median,8.547828502636576e-4
2,caraib_gswp3,median,1.1015143803230542e-4
3,caraib_gswp3,median,1.9372955973538296e-5
4,caraib_gswp3,median,1.2269056593954506e-5
5,caraib_gswp3,median,0.0012920126402332175
6,caraib_gswp3,median,0.007806573024822298
7,caraib_gswp3,median,0.01921862773882687
8,caraib_gswp3,median,0.0852082059229621
9,caraib_gswp3,median,0.3742447835291629
10,caraib_gswp3,median,0.40028760196449575
11,caraib_gswp3,median,0.115890498288281
12,caraib_gswp3,median,0.009042159506245175
1,caraib_princeton,median,0.0015538875281625297
2,caraib_princeton,median,1.5673911548604779e-4
