Month,Prediction,Stat,Value
2,caraib_princeton,median,5.266330696849969e-4
3,caraib_princeton,median,1.5441557707332573e-4
4,caraib_princeton,median,2.0048710837724704e-4
5,caraib_princeton,median,0.011381186803391022
6,caraib_princeton,median,0.07751155890474529
7,caraib_princeton,median,0.35794038093020775
8,caraib_princeton,median,1.034837520883924
9,caraib_princeton,median,1.292028005089906
10,caraib_princeton,median,0.9755520968332934
11,caraib_princeton,median,0.34072684242534235
12,caraib_princeton,median,0.02763785529362392
1,caraib_wfdei,median,0.010207629070001063
2,caraib_wfdei,median,0.0017694506374890005
3,caraib_wfdei,median,4.6603126791998546e-4
4,caraib_wfdei,median,3.7647022855769e-4
5,caraib_wfdei,median,0.012991160378777468
6,caraib_wfdei,median,0.09875002929777948
7,caraib_wfdei,median,0.18727318767193818
8,caraib_wfdei,median,0.48932018620068096
9,caraib_wfdei,median,0.788683868969639
10,caraib_wfdei,median,0.6826687253170686
11,caraib_wfdei,median,0.253292181660324
12,caraib_wfdei,median,0.05459223541365389
1,dbh_gswp3,median,0.28598450735699565
2,dbh_gswp3,median,0.11987240962190532
3,dbh_gswp3,median,0.10018804369439369
4,dbh_gswp3,median,0.1564893413144821
5,dbh_gswp3,median,0.23330567497828947
6,dbh_gswp3,median,0.19246730792359412
7,dbh_gswp3,median,0.17426668622331914
8,dbh_gswp3,median,0.19815394089649957
9,dbh_gswp3,median,0.18414191401479196
10,dbh_gswp3,median,0.154601045847293
11,dbh_gswp3,median,0.12959393221771603
12,dbh_gswp3,median,0.10254546209141639
1,dbh_princeton,median,0.30529727591362865
2,dbh_princeton,median,0.15915928466259927
3,dbh_princeton,median,0.13875158280004202
4,dbh_princeton,median,0.40366429476750276
5,dbh_princeton,median,0.7495309983771772
6,dbh_princeton,median,0.4335633849119621
7,dbh_princeton,median,0.2734228861231241
8,dbh_princeton,median,0.325817617381156
9,dbh_princeton,median,0.33298753233245587
10,dbh_princeton,median,0.41266320015066127
11,dbh_princeton,median,0.221441435152536
12,dbh_princeton,median,0.15084267049954853
1,dbh_wfdei,median,0.32204456936048453
2,dbh_wfdei,median,0.14816147213768616
3,dbh_wfdei,median,0.11866039912212581
4,dbh_wfdei,median,0.16376272246792212
5,dbh_wfdei,median,0.24995640315088186
6,dbh_wfdei,median,0.18980796945859246
7,dbh_wfdei,median,0.18020778867498777
8,dbh_wfdei,median,0.22310976578034508
9,dbh_wfdei,median,0.214896540280919
10,dbh_wfdei,median,0.18898403922872964
11,dbh_wfdei,median,0.14889425882486707
12,dbh_wfdei,median,0.12135734376712934
1,dlem_gswp3,median,0.049518281967469616
2,dlem_gswp3,median,0.03559861091331072
3,dlem_gswp3,median,0.027369232053537258
4,dlem_gswp3,median,0.02267988231863866
5,dlem_gswp3,median,0.01644406566199107
6,dlem_gswp3,median,0.01894038387159739
7,dlem_gswp3,median,0.025748331139189708
8,dlem_gswp3,median,0.11654328153128982
9,dlem_gswp3,median,0.28013348676679706
10,dlem_gswp3,median,0.34012967656621595
11,dlem_gswp3,median,0.241655618773989
12,dlem_gswp3,median,0.07764165064019682
1,dlem_princeton,median,0.053954949337274044
2,dlem_princeton,median,0.038282332259176405
3,dlem_princeton,median,0.028142956094634613
4,dlem_princeton,median,0.02359578068347285
5,dlem_princeton,median,0.015214922878106404
6,dlem_princeton,median,0.01776135482670973
7,dlem_princeton,median,0.031188880722004896
8,dlem_princeton,median,0.5394956100689915
9,dlem_princeton,median,1.1361244374372779
10,dlem_princeton,median,0.8482796618041842
11,dlem_princeton,median,0.3978340902864568
12,dlem_princeton,median,0.11457469194908312
1,dlem_wfdei,median,0.050860056155135204
2,dlem_wfdei,median,0.03618957220007441
3,dlem_wfdei,median,0.027472069000801826
4,dlem_wfdei,median,0.02051411080047188
5,dlem_wfdei,median,0.014593006575730112
6,dlem_wfdei,median,0.015985218076582257
7,dlem_wfdei,median,0.02566997846930942
8,dlem_wfdei,median,0.10108840304250305
9,dlem_wfdei,median,0.31747280305647974
10,dlem_wfdei,median,0.36140217742078873
11,dlem_wfdei,median,0.24518258340457016
12,dlem_wfdei,median,0.08350823857850082
1,h08_gswp3,median,0.005384192502197724
2,h08_gswp3,median,6.99348924649212e-4
3,h08_gswp3,median,1.2406004625267603e-4
4,h08_gswp3,median,0.0024328676595581802
5,h08_gswp3,median,0.030789138361136767
6,h08_gswp3,median,0.10760844085541137
7,h08_gswp3,median,0.14330969039632208
8,h08_gswp3,median,0.4543840509434001
9,h08_gswp3,median,0.7663426607208738
10,h08_gswp3,median,0.41416773364679516
11,h08_gswp3,median,0.10022984291873205
12,h08_gswp3,median,0.031193811873363595
1,h08_princeton,median,0.0035289562148065976
2,h08_princeton,median,4.16362000755787e-4
3,h08_princeton,median,8.67425679123537e-5
4,h08_princeton,median,0.0031941126594317655
5,h08_princeton,median,0.05295889553207494
6,h08_princeton,median,0.16868201639825392
7,h08_princeton,median,0.6645427493491844
8,h08_princeton,median,1.0616655609397507
9,h08_princeton,median,1.2827280594026942
10,h08_princeton,median,1.0916208128274139
11,h08_princeton,median,0.10679508270390756
12,h08_princeton,median,0.024950339779438852
1,lpjml_gswp3,median,0.0017022186868818339
2,lpjml_gswp3,median,0.0016674428490851551
3,lpjml_gswp3,median,0.002204817100057402
4,lpjml_gswp3,median,0.06106014050391245
5,lpjml_gswp3,median,0.4004473768377717
6,lpjml_gswp3,median,0.38255188112486527
7,lpjml_gswp3,median,0.2911989486642053
8,lpjml_gswp3,median,0.44905832397299045
9,lpjml_gswp3,median,0.545392127874266
10,lpjml_gswp3,median,0.34833783223963066
11,lpjml_gswp3,median,0.08788348947955352
12,lpjml_gswp3,median,0.0016073111711678333
1,lpjml_princeton,median,0.009961135620453993
2,lpjml_princeton,median,0.008014489810906043
3,lpjml_princeton,median,0.006572057582816801
4,lpjml_princeton,median,0.07733750283102347
5,lpjml_princeton,median,0.3676891553319548
6,lpjml_princeton,median,0.4157828728529933
7,lpjml_princeton,median,0.5212409798104425
8,lpjml_princeton,median,0.6781981169532434
9,lpjml_princeton,median,0.8348999495871146
10,lpjml_princeton,median,0.7006726198745994
11,lpjml_princeton,median,0.26423458396918353
12,lpjml_princeton,median,0.023951876315759055
1,lpjml_wfdei,median,0.010074971107912615
2,lpjml_wfdei,median,0.008426160055809873
3,lpjml_wfdei,median,0.007214545077015515
4,lpjml_wfdei,median,0.04722030578930481
5,lpjml_wfdei,median,0.37494744033288335
6,lpjml_wfdei,median,0.429312962074061
7,lpjml_wfdei,median,0.34594601954649673
8,lpjml_wfdei,median,0.5218502655359867
9,lpjml_wfdei,median,0.6158444103425322
10,lpjml_wfdei,median,0.47354415212757806
11,lpjml_wfdei,median,0.20010311006283213
12,lpjml_wfdei,median,0.018722498406444722
1,matsiro_gswp3,median,0.0010366379488107099
2,matsiro_gswp3,median,9.103700643915262e-4
3,matsiro_gswp3,median,7.862635660910093e-4
4,matsiro_gswp3,median,0.0032367286476518223
5,matsiro_gswp3,median,0.005334156301716186
6,matsiro_gswp3,median,0.0046217851701547685
7,matsiro_gswp3,median,0.003253352458030544
8,matsiro_gswp3,median,0.004616406681206834
9,matsiro_gswp3,median,0.0060477572388666825
10,matsiro_gswp3,median,0.004776743470238705
11,matsiro_gswp3,median,0.0029721717994466634
12,matsiro_gswp3,median,0.0013143670251122975
1,matsiro_princeton,median,0.01041413650357147
2,matsiro_princeton,median,0.00486418678549495
3,matsiro_princeton,median,0.0029217843457622437
4,matsiro_princeton,median,0.005699771091510709
5,matsiro_princeton,median,0.011134166613832625
6,matsiro_princeton,median,0.01037684047763142
7,matsiro_princeton,median,0.014421676279052062
8,matsiro_princeton,median,0.03899910276953732
9,matsiro_princeton,median,0.15398632049666372
10,matsiro_princeton,median,0.5579171032128272
11,matsiro_princeton,median,0.123933107641459
12,matsiro_princeton,median,0.024737516684671057
1,matsiro_wfdei,median,0.02069996391198453
2,matsiro_wfdei,median,0.0101082392316429
3,matsiro_wfdei,median,0.007548127326779359
4,matsiro_wfdei,median,0.011367111698926981
5,matsiro_wfdei,median,0.02066384289277888
6,matsiro_wfdei,median,0.021222895589302244
7,matsiro_wfdei,median,0.02504041493084511
8,matsiro_wfdei,median,0.07556304583354359
9,matsiro_wfdei,median,0.4827619785624083
10,matsiro_wfdei,median,0.5474137836235586
11,matsiro_wfdei,median,0.14292472359602648
12,matsiro_wfdei,median,0.048117031265064274
1,pcr-globwb_gswp3,median,0.021219467492243384
2,pcr-globwb_gswp3,median,0.02047280886642021
3,pcr-globwb_gswp3,median,0.007177480175496574
4,pcr-globwb_gswp3,median,0.0039053842724769685
5,pcr-globwb_gswp3,median,0.0050608973394703875
6,pcr-globwb_gswp3,median,0.007507594813381177
7,pcr-globwb_gswp3,median,0.010466357202613784
8,pcr-globwb_gswp3,median,0.014064871616686916
9,pcr-globwb_gswp3,median,0.01849380451957342
10,pcr-globwb_gswp3,median,0.02109379023323499
11,pcr-globwb_gswp3,median,0.021354654402836324
12,pcr-globwb_gswp3,median,0.020982758061335594
1,pcr-globwb_wfdei,median,0.020117254512616978
2,pcr-globwb_wfdei,median,0.014321035013788008
3,pcr-globwb_wfdei,median,0.00350598542959924
4,pcr-globwb_wfdei,median,0.003722556095020874
5,pcr-globwb_wfdei,median,0.005186195107090577
6,pcr-globwb_wfdei,median,0.0073278172918930205
7,pcr-globwb_wfdei,median,0.009612203726878104
8,pcr-globwb_wfdei,median,0.012536535660211056
9,pcr-globwb_wfdei,median,0.017375635753701553
10,pcr-globwb_wfdei,median,0.019433504971968302
11,pcr-globwb_wfdei,median,0.020096125267151984
12,pcr-globwb_wfdei,median,0.020147698817815203
1,vegas_gswp3,median,0.0076862240352935495
2,vegas_gswp3,median,0.005179347613688972
3,vegas_gswp3,median,0.0038123327173437624
4,vegas_gswp3,median,0.005846849769151704
5,vegas_gswp3,median,0.020576230239811172
6,vegas_gswp3,median,0.05614220155361574
7,vegas_gswp3,median,0.07518130727312641
8,vegas_gswp3,median,0.1793587923151861
9,vegas_gswp3,median,0.3246719734708098
10,vegas_gswp3,median,0.26174388634983753
11,vegas_gswp3,median,0.07994279441030831
12,vegas_gswp3,median,0.016026055889601064
1,vegas_wfdei,median,0.005743899686344941
2,vegas_wfdei,median,0.004171959020645769
3,vegas_wfdei,median,0.0031391930037193787
4,vegas_wfdei,median,0.0032939782247480235
5,vegas_wfdei,median,0.011046329438815262
6,vegas_wfdei,median,0.037348224073392944
7,vegas_wfdei,median,0.07721164821978128
8,vegas_wfdei,median,0.19440644747632368
9,vegas_wfdei,median,0.3477267477088906
10,vegas_wfdei,median,0.2776980885739996
11,vegas_wfdei,median,0.07509233013447596
12,vegas_wfdei,median,0.010354935629970176
1,vic_princeton,median,0.1587956409540573
2,vic_princeton,median,0.14047673126618554
3,vic_princeton,median,0.13428940824089924
4,vic_princeton,median,0.2371946371150842
5,vic_princeton,median,0.680444037947274
6,vic_princeton,median,0.8875508919582571
7,vic_princeton,median,0.8793770918116959
8,vic_princeton,median,1.1887826326418671
9,vic_princeton,median,1.6405890170350579
10,vic_princeton,median,1.6771151451615207
11,vic_princeton,median,0.7615245128017192
12,vic_princeton,median,0.18000537736260946
1,watergap2_princeton,median,0.08092028922824035
2,watergap2_princeton,median,0.060096020638083725
3,watergap2_princeton,median,0.04470208444020411
4,watergap2_princeton,median,0.03534320202561014
5,watergap2_princeton,median,0.13561393309112382
6,watergap2_princeton,median,0.24778871255445728
7,watergap2_princeton,median,0.3098283046745069
8,watergap2_princeton,median,0.5608879735394752
9,watergap2_princeton,median,0.7848629856494251
10,watergap2_princeton,median,0.8506987203387533
11,watergap2_princeton,median,0.20531656126284428
12,watergap2_princeton,median,0.11828322792488531
1,watergap2_wfdei,median,0.06881908275246523
2,watergap2_wfdei,median,0.05082083657756144
3,watergap2_wfdei,median,0.037807804000139514
4,watergap2_wfdei,median,0.03211675580522828
5,watergap2_wfdei,median,0.10980191002597844
6,watergap2_wfdei,median,0.21718354475914514
7,watergap2_wfdei,median,0.19284563623406542
8,watergap2_wfdei,median,0.45348715697048203
9,watergap2_wfdei,median,0.6695141372329083
10,watergap2_wfdei,median,0.42990996092715406
11,watergap2_wfdei,median,0.19529542984326573
12,watergap2_wfdei,median,0.09780542229759331
1,LORA,median,0.10545681862519217
2,LORA,median,0.04494373620591034
3,LORA,median,0.012971006702038334
4,LORA,median,0.010068471665522313
5,LORA,median,0.009207721824251999
6,LORA,median,0.0028084580775927038
7,LORA,median,0.20702106062586859
8,LORA,median,0.4951053706267461
9,LORA,median,0.4630757606572773
10,LORA,median,0.493074338681583
11,LORA,median,0.38367720356435164
12,LORA,median,0.21480044023774839
1,caraib_gswp3,max,0.01502640661681249
2,caraib_gswp3,max,0.0027855556977583675
3,caraib_gswp3,max,4.311485350785451e-4
4,caraib_gswp3,max,0.5994362345753258
5,caraib_gswp3,max,1.0530636050397784
6,caraib_gswp3,max,0.6427738230605815
7,caraib_gswp3,max,0.4714484888475219
8,caraib_gswp3,max,1.9289290371309462
9,caraib_gswp3,max,2.178019203845026
10,caraib_gswp3,max,1.9967705142803926
11,caraib_gswp3,max,0.7528391970331174
12,caraib_gswp3,max,0.137404547922327
1,caraib_princeton,max,0.01980569581071528
2,caraib_princeton,max,0.001906652710726124
3,caraib_princeton,max,0.02743028170546583
4,caraib_princeton,max,0.657557244845672
5,caraib_princeton,max,0.4472482648679085
6,caraib_princeton,max,1.4884649390643863
7,caraib_princeton,max,3.798116866888339
8,caraib_princeton,max,5.232915896343111
9,caraib_princeton,max,3.2715852075164786
10,caraib_princeton,max,3.1065374392317078
11,caraib_princeton,max,1.654524954775087
12,caraib_princeton,max,0.1770969434344167
1,caraib_wfdei,max,0.05717932885799363
2,caraib_wfdei,max,0.011502694876067717
3,caraib_wfdei,max,0.002259024071191263
4,caraib_wfdei,max,0.027035384010689143
5,caraib_wfdei,max,0.41940282405712404
6,caraib_wfdei,max,1.2474753284222568
7,caraib_wfdei,max,1.034837520883924
8,caraib_wfdei,max,2.3329408714537787
9,caraib_wfdei,max,2.131441316585375
10,caraib_wfdei,max,1.9846199187525149
11,caraib_wfdei,max,0.9247721469113882
12,caraib_wfdei,max,0.18833637790253008
1,dbh_gswp3,max,0.5070003992076416
2,dbh_gswp3,max,0.22331133013355445
3,dbh_gswp3,max,0.3087194084712973
4,dbh_gswp3,max,0.9814241243966824
5,dbh_gswp3,max,1.5276924613537401
6,dbh_gswp3,max,1.6120996963918286
7,dbh_gswp3,max,0.6731947354851372
8,dbh_gswp3,max,1.5506007266596256
9,dbh_gswp3,max,1.7165259923594456
10,dbh_gswp3,max,0.660313178407443
11,dbh_gswp3,max,0.36702460253838565
12,dbh_gswp3,max,0.22524373308704235
1,dbh_princeton,max,0.44514265279986764
2,dbh_princeton,max,0.29872252274905536
3,dbh_princeton,max,0.5282719099550169
4,dbh_princeton,max,1.2417663941794026
5,dbh_princeton,max,2.405488292325996
6,dbh_princeton,max,2.489107926910969
7,dbh_princeton,max,1.9400172834228997
8,dbh_princeton,max,4.374985099021657
9,dbh_princeton,max,3.7671243643857593
10,dbh_princeton,max,2.038131323923308
11,dbh_princeton,max,2.1681152689093266
12,dbh_princeton,max,0.43116911484433795
1,dbh_wfdei,max,0.6779501607097795
2,dbh_wfdei,max,0.29190373798280117
3,dbh_wfdei,max,0.3155375013554135
4,dbh_wfdei,max,0.7397115207783257
5,dbh_wfdei,max,1.4356916051288287
6,dbh_wfdei,max,1.53133777361693
7,dbh_wfdei,max,1.329796610388226
8,dbh_wfdei,max,2.00576460034659
9,dbh_wfdei,max,1.9751708128195478
10,dbh_wfdei,max,0.726483306891478
11,dbh_wfdei,max,0.7320666525972791
12,dbh_wfdei,max,0.25601838814816497
1,dlem_gswp3,max,0.06690256923014702
2,dlem_gswp3,max,0.046149158914125674
3,dlem_gswp3,max,0.03446496053903799
4,dlem_gswp3,max,0.589231641063649
5,dlem_gswp3,max,1.1381369555707477
6,dlem_gswp3,max,0.5763888293856838
7,dlem_gswp3,max,0.23803250638422768
8,dlem_gswp3,max,1.7719632156744127
9,dlem_gswp3,max,2.201325038942221
10,dlem_gswp3,max,2.0350486788443627
11,dlem_gswp3,max,1.071571404515831
12,dlem_gswp3,max,0.27121443412556817
1,dlem_princeton,max,0.12640090211525024
2,dlem_princeton,max,0.05277442543927568
3,dlem_princeton,max,0.04723628767024298
4,dlem_princeton,max,0.6305634870887867
5,dlem_princeton,max,0.14979868596278792
6,dlem_princeton,max,0.1695070798833428
7,dlem_princeton,max,3.421011899469059
8,dlem_princeton,max,4.790776680046388
9,dlem_princeton,max,3.0765498358895913
10,dlem_princeton,max,3.0903678196540896
11,dlem_princeton,max,1.749792067283572
12,dlem_princeton,max,0.4247642426026537
1,dlem_wfdei,max,0.10992745084702214
2,dlem_wfdei,max,0.05211298611532759
3,dlem_wfdei,max,0.037863464725243066
4,dlem_wfdei,max,0.05603682269057929
5,dlem_wfdei,max,0.35819468340293753
6,dlem_wfdei,max,0.3555408382435318
7,dlem_wfdei,max,0.30431803603728375
8,dlem_wfdei,max,1.9643950109579227
9,dlem_wfdei,max,1.9220113609349647
10,dlem_wfdei,max,1.8058110441865916
11,dlem_wfdei,max,0.9641631442493531
12,dlem_wfdei,max,0.4005829141628095
1,h08_gswp3,max,0.019299730157032055
2,h08_gswp3,max,0.011516910519091044
3,h08_gswp3,max,0.0036123151514824395
4,h08_gswp3,max,0.022339661951831853
5,h08_gswp3,max,0.6908497544390719
6,h08_gswp3,max,0.6292177524723311
7,h08_gswp3,max,0.5736915387996113
8,h08_gswp3,max,2.074257878186061
9,h08_gswp3,max,2.1388867318466334
10,h08_gswp3,max,2.0392644837173584
11,h08_gswp3,max,0.6959254972356131
12,h08_gswp3,max,0.07739397771053945
1,h08_princeton,max,0.02039951111129831
2,h08_princeton,max,0.004277807353989026
3,h08_princeton,max,0.0013692715632993766
4,h08_princeton,max,0.024869995711723807
5,h08_princeton,max,1.2646598675223373
6,h08_princeton,max,1.4954309038620008
7,h08_princeton,max,2.472457902549517
8,h08_princeton,max,6.115531139708774
9,h08_princeton,max,4.0003697621150245
10,h08_princeton,max,2.5645604893067224
11,h08_princeton,max,1.1849872058127313
12,h08_princeton,max,0.10844231390875764
1,lpjml_gswp3,max,0.1073456807199943
2,lpjml_gswp3,max,0.03980759388807023
3,lpjml_gswp3,max,0.1172064803830889
4,lpjml_gswp3,max,0.3235215110741142
5,lpjml_gswp3,max,0.8496671479289686
6,lpjml_gswp3,max,0.8277550020377955
7,lpjml_gswp3,max,0.6651337359850783
8,lpjml_gswp3,max,1.2250698944246792
9,lpjml_gswp3,max,1.548861000952574
10,lpjml_gswp3,max,0.9540345623408397
11,lpjml_gswp3,max,0.4951071361190983
12,lpjml_gswp3,max,0.13882030578275129
1,lpjml_princeton,max,0.11732041428481717
2,lpjml_princeton,max,0.027800906862650476
3,lpjml_princeton,max,0.10491662568143109
4,lpjml_princeton,max,0.38375428877772905
5,lpjml_princeton,max,1.0183844682097651
6,lpjml_princeton,max,1.2531895114261582
7,lpjml_princeton,max,2.49186686658134
8,lpjml_princeton,max,4.586623924184707
9,lpjml_princeton,max,2.7534973731890453
10,lpjml_princeton,max,2.6549027370407647
11,lpjml_princeton,max,1.0195358555194511
12,lpjml_princeton,max,0.30112960456523524
1,lpjml_wfdei,max,0.15526490079422298
2,lpjml_wfdei,max,0.06437581566209427
3,lpjml_wfdei,max,0.1145242322690171
4,lpjml_wfdei,max,0.23278104938263383
5,lpjml_wfdei,max,0.7907207461259681
6,lpjml_wfdei,max,0.9480295979749314
7,lpjml_wfdei,max,0.9238193536333189
8,lpjml_wfdei,max,2.6131592450015098
9,lpjml_wfdei,max,2.060624459946381
10,lpjml_wfdei,max,1.6316653597989106
11,lpjml_wfdei,max,0.8811130479539954
12,lpjml_wfdei,max,0.2886112140359877
1,matsiro_gswp3,max,0.01656243864372986
2,matsiro_gswp3,max,0.01005260012785616
3,matsiro_gswp3,max,0.06392315773779521
4,matsiro_gswp3,max,0.7341600493668832
5,matsiro_gswp3,max,0.8563087392938753
6,matsiro_gswp3,max,0.0507031927560931
7,matsiro_gswp3,max,0.01785319696159348
8,matsiro_gswp3,max,0.06526021996952083
9,matsiro_gswp3,max,1.472778873527231
10,matsiro_gswp3,max,0.7795826843200773
11,matsiro_gswp3,max,0.3172660138002281
12,matsiro_gswp3,max,0.05165436368983869
1,matsiro_princeton,max,0.023436044631545194
2,matsiro_princeton,max,0.04905532036736511
3,matsiro_princeton,max,0.14056010306381705
4,matsiro_princeton,max,0.7774714417629132
5,matsiro_princeton,max,0.03009241752152549
6,matsiro_princeton,max,0.04294585495836036
7,matsiro_princeton,max,1.4959149350625585
8,matsiro_princeton,max,5.502833528619984
9,matsiro_princeton,max,3.0309008839032496
10,matsiro_princeton,max,2.7134054276712507
11,matsiro_princeton,max,1.6413433117135297
12,matsiro_princeton,max,0.08478635066271668
1,matsiro_wfdei,max,0.14402192341240283
2,matsiro_wfdei,max,0.060786247627024566
3,matsiro_wfdei,max,0.08870455674884518
4,matsiro_wfdei,max,0.06076536590835895
5,matsiro_wfdei,max,0.2211270582238221
6,matsiro_wfdei,max,0.083370926814359
7,matsiro_wfdei,max,0.21144552760848923
8,matsiro_wfdei,max,2.741757898799181
9,matsiro_wfdei,max,2.438362523379955
10,matsiro_wfdei,max,1.9062236602975344
11,matsiro_wfdei,max,0.9573859439853944
12,matsiro_wfdei,max,0.19868432223580337
1,pcr-globwb_gswp3,max,0.17173788683135827
2,pcr-globwb_gswp3,max,0.05628441509947058
3,pcr-globwb_gswp3,max,0.026932043063074035
4,pcr-globwb_gswp3,max,0.026653256312959898
5,pcr-globwb_gswp3,max,0.018724219910600637
6,pcr-globwb_gswp3,max,0.012928906270389874
7,pcr-globwb_gswp3,max,0.015013902040067998
8,pcr-globwb_gswp3,max,0.08073741463950937
9,pcr-globwb_gswp3,max,0.8777253067101873
10,pcr-globwb_gswp3,max,1.1400901627043856
11,pcr-globwb_gswp3,max,0.6431178554892114
12,pcr-globwb_gswp3,max,0.4050290919297611
1,pcr-globwb_wfdei,max,0.14696689587488454
2,pcr-globwb_wfdei,max,0.04162963865829322
3,pcr-globwb_wfdei,max,0.02854573587773367
4,pcr-globwb_wfdei,max,0.02369265238398493
5,pcr-globwb_wfdei,max,0.025657190578758413
6,pcr-globwb_wfdei,max,0.028317238819401635
7,pcr-globwb_wfdei,max,0.028162030569439715
8,pcr-globwb_wfdei,max,0.029013114190969247
9,pcr-globwb_wfdei,max,0.55180993115453
10,pcr-globwb_wfdei,max,0.9130637833597298
11,pcr-globwb_wfdei,max,0.5691806581237522
12,pcr-globwb_wfdei,max,0.36835821728842355
1,vegas_gswp3,max,0.021171878729834892
2,vegas_gswp3,max,0.012752718408834287
3,vegas_gswp3,max,0.017952578675527846
4,vegas_gswp3,max,0.028299091404807398
5,vegas_gswp3,max,0.10740798810849786
6,vegas_gswp3,max,0.3876925439735023
7,vegas_gswp3,max,0.4663112905169553
8,vegas_gswp3,max,1.5823222012725326
9,vegas_gswp3,max,1.7647035922747625
10,vegas_gswp3,max,1.1984328316529234
11,vegas_gswp3,max,0.33975356001649404
12,vegas_gswp3,max,0.07695602726534544
1,vegas_wfdei,max,0.017728770656196765
2,vegas_wfdei,max,0.012429460894535505
3,vegas_wfdei,max,0.012922394559351989
4,vegas_wfdei,max,0.0173695379569555
5,vegas_wfdei,max,0.062175032069082876
6,vegas_wfdei,max,0.34090831289538476
7,vegas_wfdei,max,0.49338364926578693
8,vegas_wfdei,max,1.5627704850783066
9,vegas_wfdei,max,1.749934626885368
10,vegas_wfdei,max,1.1798869321803513
11,vegas_wfdei,max,0.3419661758367487
12,vegas_wfdei,max,0.078005864303218
1,vic_princeton,max,0.25634882151408184
2,vic_princeton,max,0.21486993860561235
3,vic_princeton,max,0.20112825274033405
4,vic_princeton,max,0.8270434609038527
5,vic_princeton,max,2.0923264040784852
6,vic_princeton,max,1.4103371308789576
7,vic_princeton,max,1.7755764627792063
8,vic_princeton,max,4.8393874601755735
9,vic_princeton,max,3.376887187690783
10,vic_princeton,max,3.386242579381055
11,vic_princeton,max,1.7187069957225258
12,vic_princeton,max,0.8133923877406505
1,watergap2_princeton,max,0.171961615270989
2,watergap2_princeton,max,0.12774502631638462
3,watergap2_princeton,max,0.09503632806394692
4,watergap2_princeton,max,0.06993999742557239
5,watergap2_princeton,max,0.9434551595743935
6,watergap2_princeton,max,0.8069268684508678
7,watergap2_princeton,max,1.6703748770889295
8,watergap2_princeton,max,4.751708338364788
9,watergap2_princeton,max,2.9390929912208317
10,watergap2_princeton,max,2.6261505966171064
11,watergap2_princeton,max,0.9524197571467081
12,watergap2_princeton,max,0.2398833865354529
1,watergap2_wfdei,max,0.1590809647974755
2,watergap2_wfdei,max,0.11820708510269587
3,watergap2_wfdei,max,0.08791974171778533
4,watergap2_wfdei,max,0.064727918060833875
5,watergap2_wfdei,max,0.41569185456483637
6,watergap2_wfdei,max,0.5147803991276451
7,watergap2_wfdei,max,0.7137134529920669
8,watergap2_wfdei,max,1.6703466292112945
9,watergap2_wfdei,max,1.823047784601085
10,watergap2_wfdei,max,1.5499791779196352
11,watergap2_wfdei,max,0.632846602712237
12,watergap2_wfdei,max,0.22397124254519793
1,LORA,max,0.28325991128447603
2,LORA,max,0.2112015079358106
3,LORA,max,0.27125892930444434
4,LORA,max,0.25890067370314146
5,LORA,max,0.22669148453184898
6,LORA,max,0.9998197912503662
7,LORA,max,1.0746920315383537
8,LORA,max,1.2509665179747012
9,LORA,max,1.5922632923467375
10,LORA,max,1.5531278619557545
11,LORA,max,1.0061114334014627
12,LORA,max,0.4789504475800601
