Month,Prediction,Stat,Value
5,LORA,mean,0.007522743317342509
6,LORA,mean,0.011564516004138565
7,LORA,mean,0.016888579801132023
8,LORA,mean,0.02697438679971299
9,LORA,mean,0.0349521104511477
10,LORA,mean,0.032349417712086125
11,LORA,mean,0.02584008276970192
12,LORA,mean,0.019326879364430588
1,caraib_gswp3,median,1.565075243279713e-4
2,caraib_gswp3,median,2.0652332473302444e-5
3,caraib_gswp3,median,4.878965033857617e-6
4,caraib_gswp3,median,3.651720435297211e-6
5,caraib_gswp3,median,3.8458906290177316e-4
6,caraib_gswp3,median,0.0023675606636082537
7,caraib_gswp3,median,0.010416754824812934
8,caraib_gswp3,median,0.03488844160999123
9,caraib_gswp3,median,0.044690292983667515
10,caraib_gswp3,median,0.027886596337438223
11,caraib_gswp3,median,0.007120800005581981
12,caraib_gswp3,median,0.001075165760115702
1,caraib_princeton,median,1.296055077732782e-4
2,caraib_princeton,median,2.0147233656470456e-5
3,caraib_princeton,median,4.699617998554517e-6
4,caraib_princeton,median,7.188512369991738e-6
5,caraib_princeton,median,5.729946945944239e-4
6,caraib_princeton,median,0.02164056991719079
7,caraib_princeton,median,0.05590861758560915
8,caraib_princeton,median,0.08094396726906805
9,caraib_princeton,median,0.07532565141975983
10,caraib_princeton,median,0.041451070070132115
11,caraib_princeton,median,0.013332055619475444
12,caraib_princeton,median,0.0011275057154439654
1,caraib_wfdei,median,4.652036102311042e-4
2,caraib_wfdei,median,7.810735573337847e-5
3,caraib_wfdei,median,1.9620173875047388e-5
4,caraib_wfdei,median,1.2301726640082475e-5
5,caraib_wfdei,median,3.2405038788466123e-4
6,caraib_wfdei,median,0.005631123400312409
7,caraib_wfdei,median,0.018948537568224066
8,caraib_wfdei,median,0.047215790948642186
9,caraib_wfdei,median,0.05535959786369889
10,caraib_wfdei,median,0.03729681486168181
11,caraib_wfdei,median,0.011593489429678777
12,caraib_wfdei,median,0.002196815164435176
1,dbh_gswp3,median,0.008429442640634093
2,dbh_gswp3,median,0.002302981642733173
3,dbh_gswp3,median,0.0017467399941159612
4,dbh_gswp3,median,0.0074959120111186585
5,dbh_gswp3,median,0.028280006600016137
6,dbh_gswp3,median,0.016896097120085787
7,dbh_gswp3,median,0.016592987379395137
8,dbh_gswp3,median,0.020998187279371597
9,dbh_gswp3,median,0.03227093211503608
10,dbh_gswp3,median,0.02359272235113963
11,dbh_gswp3,median,0.007000794002963481
12,dbh_gswp3,median,0.002689642413897005
1,dbh_princeton,median,0.00799444686104063
2,dbh_princeton,median,0.0022307775755213144
3,dbh_princeton,median,0.0017329332950200308
4,dbh_princeton,median,0.009387736964526865
5,dbh_princeton,median,0.02157036942838244
6,dbh_princeton,median,0.021387726213657955
7,dbh_princeton,median,0.032736624707922865
8,dbh_princeton,median,0.07306015596788541
9,dbh_princeton,median,0.07825711537656097
10,dbh_princeton,median,0.041907757448044425
11,dbh_princeton,median,0.013504315498795539
12,dbh_princeton,median,0.002629962490413825
1,dbh_wfdei,median,0.009579145646115983
2,dbh_wfdei,median,0.003049096302211688
3,dbh_wfdei,median,0.0020228289693637724
4,dbh_wfdei,median,0.004614885925327446
5,dbh_wfdei,median,0.018109457129543732
6,dbh_wfdei,median,0.013835405913671852
7,dbh_wfdei,median,0.02061769323061026
8,dbh_wfdei,median,0.04718531879140144
9,dbh_wfdei,median,0.05617274411115989
10,dbh_wfdei,median,0.035262667711765935
11,dbh_wfdei,median,0.013832186993456166
12,dbh_wfdei,median,0.0038631734062052545
1,dlem_gswp3,median,0.0017750848180835568
2,dlem_gswp3,median,0.0012617096248430139
3,dlem_gswp3,median,9.712695045331189e-4
4,dlem_gswp3,median,6.797057266589835e-4
5,dlem_gswp3,median,6.013126493100518e-4
6,dlem_gswp3,median,4.7027001385792534e-4
7,dlem_gswp3,median,6.827385833685666e-4
8,dlem_gswp3,median,0.0049850358780333115
9,dlem_gswp3,median,0.023377049091067303
10,dlem_gswp3,median,0.021924103103589117
11,dlem_gswp3,median,0.01229140652624926
12,dlem_gswp3,median,0.0033770510187881367
1,dlem_princeton,median,0.0019267849494801436
2,dlem_princeton,median,0.0013363774704048237
3,dlem_princeton,median,0.0010128675802963324
4,dlem_princeton,median,8.331699848003683e-4
5,dlem_princeton,median,5.361718805031581e-4
6,dlem_princeton,median,7.550659472983324e-4
7,dlem_princeton,median,0.006345025572745685
8,dlem_princeton,median,0.060394480650899446
9,dlem_princeton,median,0.06563349084315623
10,dlem_princeton,median,0.04005712281535201
11,dlem_princeton,median,0.0156185993168272
12,dlem_princeton,median,0.004283179754514362
1,dlem_wfdei,median,0.001842526748323276
2,dlem_wfdei,median,0.0012909104379590576
3,dlem_wfdei,median,9.95520284563964e-4
4,dlem_wfdei,median,6.934242450202714e-4
5,dlem_wfdei,median,4.795278321410154e-4
6,dlem_wfdei,median,4.400893623984298e-4
7,dlem_wfdei,median,6.933592952737893e-4
8,dlem_wfdei,median,0.004735801763398738
9,dlem_wfdei,median,0.0263340246614841
10,dlem_wfdei,median,0.02541090129906387
11,dlem_wfdei,median,0.01251712161002995
12,dlem_wfdei,median,0.0032589832675252333
1,h08_gswp3,median,1.8387805493565846e-4
2,h08_gswp3,median,1.8032483554506765e-5
3,h08_gswp3,median,2.9320561684548055e-6
4,h08_gswp3,median,4.577287568143022e-5
5,h08_gswp3,median,0.0011017849690346504
6,h08_gswp3,median,0.005042562703945564
7,h08_gswp3,median,0.019740616166134088
8,h08_gswp3,median,0.0449763504244453
9,h08_gswp3,median,0.0454442352464515
10,h08_gswp3,median,0.017257893403489773
11,h08_gswp3,median,0.003630920982215591
12,h08_gswp3,median,0.001068378107356802
1,h08_princeton,median,1.0150806890075009e-4
2,h08_princeton,median,1.0669793936799835e-5
3,h08_princeton,median,2.9122795307078588e-6
4,h08_princeton,median,1.2551606556649093e-4
5,h08_princeton,median,0.0022486588605801533
6,h08_princeton,median,0.04067562809375748
7,h08_princeton,median,0.05965683608516463
8,h08_princeton,median,0.07627300831414544
9,h08_princeton,median,0.06542364052998176
10,h08_princeton,median,0.026397521689653057
11,h08_princeton,median,0.003872970738585782
12,h08_princeton,median,7.438085931270749e-4
1,lpjml_gswp3,median,3.9285787980663833e-4
2,lpjml_gswp3,median,3.108965550163348e-4
3,lpjml_gswp3,median,3.036501306664129e-4
4,lpjml_gswp3,median,0.0018825993943975385
5,lpjml_gswp3,median,0.01242000637748111
6,lpjml_gswp3,median,0.014223931092911046
7,lpjml_gswp3,median,0.017138598883571332
8,lpjml_gswp3,median,0.023737487089316646
9,lpjml_gswp3,median,0.025286728163831255
10,lpjml_gswp3,median,0.016471145320208866
11,lpjml_gswp3,median,0.006326026181843674
12,lpjml_gswp3,median,6.1936654977396e-4
1,lpjml_princeton,median,6.4195809285806e-4
2,lpjml_princeton,median,4.2314672245171553e-4
3,lpjml_princeton,median,3.8645442770576604e-4
4,lpjml_princeton,median,0.0023938949021457493
5,lpjml_princeton,median,0.014808056664846752
6,lpjml_princeton,median,0.026614745550809865
7,lpjml_princeton,median,0.03086806588560879
8,lpjml_princeton,median,0.05414699676912099
9,lpjml_princeton,median,0.05878581222926017
10,lpjml_princeton,median,0.030283187435615942
11,lpjml_princeton,median,0.010156160271865902
12,lpjml_princeton,median,0.0023224963195906763
1,lpjml_wfdei,median,0.0014834827710641916
2,lpjml_wfdei,median,5.632861628008921e-4
3,lpjml_wfdei,median,4.5494359849472575e-4
4,lpjml_wfdei,median,0.0016563234250883073
5,lpjml_wfdei,median,0.011065551155771864
6,lpjml_wfdei,median,0.01677002928486285
7,lpjml_wfdei,median,0.021491506098698918
8,lpjml_wfdei,median,0.035130813150582585
9,lpjml_wfdei,median,0.050004577183186454
10,lpjml_wfdei,median,0.031108898898761485
11,lpjml_wfdei,median,0.012752173502843498
12,lpjml_wfdei,median,0.004088956404243676
1,matsiro_gswp3,median,6.061898901690069e-4
2,matsiro_gswp3,median,2.7798632982320426e-4
3,matsiro_gswp3,median,2.0075763838057543e-4
4,matsiro_gswp3,median,2.1850449632926825e-4
5,matsiro_gswp3,median,4.193280681350587e-4
6,matsiro_gswp3,median,3.021109160001482e-4
7,matsiro_gswp3,median,3.3499700737669167e-4
8,matsiro_gswp3,median,6.157300646736287e-4
9,matsiro_gswp3,median,0.0014602640182498532
10,matsiro_gswp3,median,0.0024510376352003824
11,matsiro_gswp3,median,0.00231395712578474
12,matsiro_gswp3,median,9.72318672014672e-4
1,matsiro_princeton,median,7.285718407541432e-4
2,matsiro_princeton,median,2.690763565101734e-4
3,matsiro_princeton,median,1.6373562934587197e-4
4,matsiro_princeton,median,2.3398305175733388e-4
5,matsiro_princeton,median,4.063750943789854e-4
6,matsiro_princeton,median,4.951060692598695e-4
7,matsiro_princeton,median,8.58954090900131e-4
8,matsiro_princeton,median,0.020613728762765245
9,matsiro_princeton,median,0.0732577049607768
10,matsiro_princeton,median,0.028932498328998968
11,matsiro_princeton,median,0.00557764965418145
12,matsiro_princeton,median,0.0016672802047688951
1,matsiro_wfdei,median,0.0011518233856286561
2,matsiro_wfdei,median,6.57456449873772e-4
3,matsiro_wfdei,median,4.5930532432231967e-4
4,matsiro_wfdei,median,4.336286278551726e-4
5,matsiro_wfdei,median,7.403360724489829e-4
6,matsiro_wfdei,median,8.871955612255035e-4
7,matsiro_wfdei,median,0.002239314721119477
8,matsiro_wfdei,median,0.030218169128073784
9,matsiro_wfdei,median,0.06617156839234131
10,matsiro_wfdei,median,0.03500475048977929
11,matsiro_wfdei,median,0.006140471062468615
12,matsiro_wfdei,median,0.0025401868487184677
1,pcr-globwb_gswp3,median,0.005563107378994035
2,pcr-globwb_gswp3,median,0.004482653200308972
3,pcr-globwb_gswp3,median,0.0035762019257587242
4,pcr-globwb_gswp3,median,0.003065095392127663
5,pcr-globwb_gswp3,median,0.003187281442419365
6,pcr-globwb_gswp3,median,0.0036277007683949945
7,pcr-globwb_gswp3,median,0.006211502476830299
8,pcr-globwb_gswp3,median,0.017667247777775022
9,pcr-globwb_gswp3,median,0.025981951112577544
10,pcr-globwb_gswp3,median,0.01775210308539789
11,pcr-globwb_gswp3,median,0.00850306687043542
12,pcr-globwb_gswp3,median,0.006981041087201871
1,pcr-globwb_wfdei,median,0.004986597690360334
2,pcr-globwb_wfdei,median,0.00394406855799947
3,pcr-globwb_wfdei,median,0.003216179821487682
4,pcr-globwb_wfdei,median,0.0026987068112960706
5,pcr-globwb_wfdei,median,0.0027573407474097656
6,pcr-globwb_wfdei,median,0.0032444737636621837
7,pcr-globwb_wfdei,median,0.004219170243200551
8,pcr-globwb_wfdei,median,0.015342436228798134
9,pcr-globwb_wfdei,median,0.0247626991639599
10,pcr-globwb_wfdei,median,0.0157567088889481
11,pcr-globwb_wfdei,median,0.008992489782977911
12,pcr-globwb_wfdei,median,0.006519406532915207
1,vegas_gswp3,median,4.5990437975982484e-4
2,vegas_gswp3,median,2.42834435228611e-4
3,vegas_gswp3,median,1.4645988571581898e-4
4,vegas_gswp3,median,2.1359506494061426e-4
5,vegas_gswp3,median,0.001802062588091824
6,vegas_gswp3,median,0.0050561563927070535
7,vegas_gswp3,median,0.011267193287715374
8,vegas_gswp3,median,0.028182229273005628
9,vegas_gswp3,median,0.0379464527730268
10,vegas_gswp3,median,0.02201302732312032
11,vegas_gswp3,median,0.005462118227110917
12,vegas_gswp3,median,0.0010958718193858658
1,vegas_wfdei,median,3.75123744761673e-4
2,vegas_wfdei,median,2.2507789169264319e-4
3,vegas_wfdei,median,1.1805126402877986e-4
4,vegas_wfdei,median,1.0299789863749896e-4
5,vegas_wfdei,median,5.77296788130345e-4
6,vegas_wfdei,median,0.0030856713260031168
7,vegas_wfdei,median,0.010972235934596817
8,vegas_wfdei,median,0.031110695383156556
9,vegas_wfdei,median,0.03976841824880937
10,vegas_wfdei,median,0.02246551909250126
11,vegas_wfdei,median,0.005035702956988032
12,vegas_wfdei,median,8.095942038584541e-4
1,vic_princeton,median,0.002759393374999415
2,vic_princeton,median,0.0012969253234853336
3,vic_princeton,median,7.683680326792719e-4
4,vic_princeton,median,0.003526026548744958
5,vic_princeton,median,0.016909995611230064
6,vic_princeton,median,0.033710923080550424
7,vic_princeton,median,0.036839404789826904
8,vic_princeton,median,0.05715523876449205
9,vic_princeton,median,0.06698094076308059
10,vic_princeton,median,0.05272490584593668
11,vic_princeton,median,0.027529269890197102
12,vic_princeton,median,0.008569872508760434
1,watergap2_princeton,median,0.013721609214617438
2,watergap2_princeton,median,0.012833329100426097
3,watergap2_princeton,median,0.012123430203985111
4,watergap2_princeton,median,0.011774970555993178
5,watergap2_princeton,median,0.016739128513195527
6,watergap2_princeton,median,0.023561735339145025
7,watergap2_princeton,median,0.026328981327144826
8,watergap2_princeton,median,0.03346522093851956
9,watergap2_princeton,median,0.04267761105121137
10,watergap2_princeton,median,0.03145515381278653
11,watergap2_princeton,median,0.018312379757227867
12,watergap2_princeton,median,0.015033024907393206
1,watergap2_wfdei,median,0.013733002424254263
2,watergap2_wfdei,median,0.01346318662431293
3,watergap2_wfdei,median,0.013283802862757953
4,watergap2_wfdei,median,0.013191587805605101
5,watergap2_wfdei,median,0.014202167915120563
6,watergap2_wfdei,median,0.014901205704744036
7,watergap2_wfdei,median,0.016014752021812583
8,watergap2_wfdei,median,0.018987272411221414
9,watergap2_wfdei,median,0.037256537179229436
10,watergap2_wfdei,median,0.02988537287952389
11,watergap2_wfdei,median,0.01721889983951059
12,watergap2_wfdei,median,0.013716592614779623
1,LORA,median,0.015042879589591374
2,LORA,median,0.011953468198185362
3,LORA,median,0.009598575160650297
4,LORA,median,0.008029593675221535
5,LORA,median,0.007533355620815822
6,LORA,median,0.011803370358169413
7,LORA,median,0.01702063936391916
8,LORA,median,0.027611487968611775
9,LORA,median,0.034113730951591925
10,LORA,median,0.030943419233972057
11,LORA,median,0.026444564925780463
12,LORA,median,0.019712003350349474
1,caraib_gswp3,max,0.011284207899966408
2,caraib_gswp3,max,2.921522603074051e-4
3,caraib_gswp3,max,2.3282142823651402e-5
4,caraib_gswp3,max,0.021287365757593605
5,caraib_gswp3,max,0.03147353162652968
6,caraib_gswp3,max,0.027363196891955998
7,caraib_gswp3,max,0.06039228669697347
8,caraib_gswp3,max,0.07053087205254319
9,caraib_gswp3,max,0.10603422099448583
10,caraib_gswp3,max,0.07766814223582891
11,caraib_gswp3,max,0.04026152446464898
12,caraib_gswp3,max,0.006946942955400678
1,caraib_princeton,max,6.624850964073062e-4
2,caraib_princeton,max,1.002877985886178e-4
3,caraib_princeton,max,1.7403960006782324e-5
4,caraib_princeton,max,0.026115088929830808
5,caraib_princeton,max,0.0061819740043707995
6,caraib_princeton,max,0.07338577874601225
7,caraib_princeton,max,0.11379371168947616
8,caraib_princeton,max,0.22586714272574868
9,caraib_princeton,max,0.13388787352690346
10,caraib_princeton,max,0.1163558083245415
11,caraib_princeton,max,0.06577268963061064
12,caraib_princeton,max,0.009918976086960383
1,caraib_wfdei,max,0.0075289047575249545
2,caraib_wfdei,max,0.0010914533778266303
3,caraib_wfdei,max,1.5797158189651754e-4
4,caraib_wfdei,max,3.941969360633091e-4
5,caraib_wfdei,max,0.014340423664596199
6,caraib_wfdei,max,0.04040793294346393
7,caraib_wfdei,max,0.0807426581979073
8,caraib_wfdei,max,0.08648907887896877
9,caraib_wfdei,max,0.09886035041630291
10,caraib_wfdei,max,0.0787295881839784
11,caraib_wfdei,max,0.0462275509647067
12,caraib_wfdei,max,0.008363417046069316
1,dbh_gswp3,max,0.04589909605423203
2,dbh_gswp3,max,0.013006267691121877
3,dbh_gswp3,max,0.007933026931154186
4,dbh_gswp3,max,0.03419369988227116
5,dbh_gswp3,max,0.08492016034897892
6,dbh_gswp3,max,0.06438416516760985
7,dbh_gswp3,max,0.06396685857274621
8,dbh_gswp3,max,0.053394970766409144
9,dbh_gswp3,max,0.09956535474296918
10,dbh_gswp3,max,0.08988637513798689
11,dbh_gswp3,max,0.04132578874669396
12,dbh_gswp3,max,0.01670449957217993
1,dbh_princeton,max,0.012268403212552506
2,dbh_princeton,max,0.005284547241068248
3,dbh_princeton,max,0.005006116463633382
4,dbh_princeton,max,0.03816808191530919
5,dbh_princeton,max,0.0547494889435573
6,dbh_princeton,max,0.04342413319623628
7,dbh_princeton,max,0.09651624863092026
8,dbh_princeton,max,0.20622341756731244
9,dbh_princeton,max,0.12156168843267079
10,dbh_princeton,max,0.11214010515809839
11,dbh_princeton,max,0.09434970533056572
12,dbh_princeton,max,0.014335971076498786
1,dbh_wfdei,max,0.051387464978396295
2,dbh_wfdei,max,0.014425332441221976
3,dbh_wfdei,max,0.005359559940138766
4,dbh_wfdei,max,0.02367009113595141
5,dbh_wfdei,max,0.062456355790842036
6,dbh_wfdei,max,0.06622480282156408
7,dbh_wfdei,max,0.083438123774303
8,dbh_wfdei,max,0.09280972215518452
9,dbh_wfdei,max,0.09481927356376042
10,dbh_wfdei,max,0.09106726048980467
11,dbh_wfdei,max,0.04822702605344333
12,dbh_wfdei,max,0.01937005872788183
1,dlem_gswp3,max,0.010221429538760441
2,dlem_gswp3,max,0.0020099556601100234
3,dlem_gswp3,max,0.0014515052350105833
4,dlem_gswp3,max,0.019005420825693998
5,dlem_gswp3,max,0.030623222697237627
6,dlem_gswp3,max,0.009337356658935403
7,dlem_gswp3,max,0.022586133012769002
8,dlem_gswp3,max,0.06722381767198979
9,dlem_gswp3,max,0.10565839254743027
10,dlem_gswp3,max,0.05955597629760533
11,dlem_gswp3,max,0.03634266740392624
12,dlem_gswp3,max,0.013831430665785929
1,dlem_princeton,max,0.004422134913044231
2,dlem_princeton,max,0.0018002585313169003
3,dlem_princeton,max,0.0012589153843389706
4,dlem_princeton,max,0.02386506154305715
5,dlem_princeton,max,9.732167033226687e-4
6,dlem_princeton,max,0.011410129989036243
7,dlem_princeton,max,0.10822424926076495
8,dlem_princeton,max,0.19922017865107058
9,dlem_princeton,max,0.13085139989799435
10,dlem_princeton,max,0.1241068957620418
11,dlem_princeton,max,0.07370819338396428
12,dlem_princeton,max,0.01585043918865124
1,dlem_wfdei,max,0.004644463339172677
2,dlem_wfdei,max,0.002444635800105647
3,dlem_wfdei,max,0.0017446386946416048
4,dlem_wfdei,max,0.0012291771322833652
5,dlem_wfdei,max,0.007521275938173858
6,dlem_wfdei,max,0.006192346559734278
7,dlem_wfdei,max,0.018466687850021576
8,dlem_wfdei,max,0.06987971618622991
9,dlem_wfdei,max,0.08667345379946502
10,dlem_wfdei,max,0.0672383336438774
11,dlem_wfdei,max,0.03367945915954597
12,dlem_wfdei,max,0.015235495635762398
1,h08_gswp3,max,0.0011864482841289108
2,h08_gswp3,max,6.338900137899877e-4
3,h08_gswp3,max,6.592529975916064e-5
4,h08_gswp3,max,4.1247684008489265e-4
5,h08_gswp3,max,0.057092069449566754
6,h08_gswp3,max,0.04624916279072282
7,h08_gswp3,max,0.09214092496752305
8,h08_gswp3,max,0.09468584252939441
9,h08_gswp3,max,0.08695640486365422
10,h08_gswp3,max,0.09003637121441663
11,h08_gswp3,max,0.0355481490671575
12,h08_gswp3,max,0.002538655220505993
1,h08_princeton,max,6.579669117609565e-4
2,h08_princeton,max,1.7720921170263633e-4
3,h08_princeton,max,3.062614001885875e-5
4,h08_princeton,max,6.535613785421153e-4
5,h08_princeton,max,0.04734942378537404
6,h08_princeton,max,0.11841846997626888
7,h08_princeton,max,0.10421941404335819
8,h08_princeton,max,0.2389569341738402
9,h08_princeton,max,0.13062789256659205
10,h08_princeton,max,0.08878828739958308
11,h08_princeton,max,0.06787218625092542
12,h08_princeton,max,0.003983313512532672
1,lpjml_gswp3,max,0.00869213326473564
2,lpjml_gswp3,max,0.003520614321405749
3,lpjml_gswp3,max,0.0016129908946429003
4,lpjml_gswp3,max,0.01163641598378352
5,lpjml_gswp3,max,0.041741194604744375
6,lpjml_gswp3,max,0.038111711787786565
7,lpjml_gswp3,max,0.04579396219605279
8,lpjml_gswp3,max,0.04373256655232987
9,lpjml_gswp3,max,0.06899803647548686
10,lpjml_gswp3,max,0.0592649669372352
11,lpjml_gswp3,max,0.025580093609942657
12,lpjml_gswp3,max,0.008248823486390847
1,lpjml_princeton,max,0.006359514810131824
2,lpjml_princeton,max,0.003907122339389888
3,lpjml_princeton,max,0.0012167406302872835
4,lpjml_princeton,max,0.012765720133452478
5,lpjml_princeton,max,0.032079228491527674
6,lpjml_princeton,max,0.053367001303466034
7,lpjml_princeton,max,0.08640430808686665
8,lpjml_princeton,max,0.19161554798696856
9,lpjml_princeton,max,0.11746501071632501
10,lpjml_princeton,max,0.09660991942479759
11,lpjml_princeton,max,0.04202070985429477
12,lpjml_princeton,max,0.009507359628890608
1,lpjml_wfdei,max,0.01576045603116837
2,lpjml_wfdei,max,0.0032637158132850755
3,lpjml_wfdei,max,0.0014880363142447254
4,lpjml_wfdei,max,0.009014854055849529
5,lpjml_wfdei,max,0.04097697077014218
6,lpjml_wfdei,max,0.04120634934302569
7,lpjml_wfdei,max,0.07265529557705468
8,lpjml_wfdei,max,0.08468055712289323
9,lpjml_wfdei,max,0.10229652381485836
10,lpjml_wfdei,max,0.07637074275224416
11,lpjml_wfdei,max,0.03766974735854733
12,lpjml_wfdei,max,0.013043803793570048
1,matsiro_gswp3,max,0.010425342205401734
2,matsiro_gswp3,max,0.0038510881179420163
3,matsiro_gswp3,max,4.510075630076116e-4
4,matsiro_gswp3,max,0.012143657441546754
5,matsiro_gswp3,max,0.024971157558252067
6,matsiro_gswp3,max,0.0012653137698206154
7,matsiro_gswp3,max,0.0059591738436521385
8,matsiro_gswp3,max,0.02119723081713472
9,matsiro_gswp3,max,0.07940042064336365
10,matsiro_gswp3,max,0.07401855507377583
11,matsiro_gswp3,max,0.02546731540915341
12,matsiro_gswp3,max,0.00688891571998939
1,matsiro_princeton,max,0.001169755498580385
2,matsiro_princeton,max,8.793239484030136e-4
3,matsiro_princeton,max,3.4136139530431683e-4
4,matsiro_princeton,max,0.005895008884148406
5,matsiro_princeton,max,7.435611372879889e-4
6,matsiro_princeton,max,0.0017299059361313117
7,matsiro_princeton,max,0.07824241312556644
8,matsiro_princeton,max,0.22526997330431198
9,matsiro_princeton,max,0.13973745143784294
10,matsiro_princeton,max,0.10717267610528233
11,matsiro_princeton,max,0.044494975890446105
12,matsiro_princeton,max,0.0037823657883432277
1,matsiro_wfdei,max,0.004586578400301399
2,matsiro_wfdei,max,0.0020020989506940915
3,matsiro_wfdei,max,0.0010737422018133492
4,matsiro_wfdei,max,0.001634454063894862
5,matsiro_wfdei,max,0.007764354649448896
6,matsiro_wfdei,max,0.004826063908340358
7,matsiro_wfdei,max,0.0891725949956167
8,matsiro_wfdei,max,0.08798112623083523
9,matsiro_wfdei,max,0.11639127034711862
10,matsiro_wfdei,max,0.10163119003874041
11,matsiro_wfdei,max,0.053841671514422554
12,matsiro_wfdei,max,0.008139806226274235
1,pcr-globwb_gswp3,max,0.0092648061212087
2,pcr-globwb_gswp3,max,0.007825217035619478
3,pcr-globwb_gswp3,max,0.006775839127667755
4,pcr-globwb_gswp3,max,0.005865586271690642
5,pcr-globwb_gswp3,max,0.011259287032592605
6,pcr-globwb_gswp3,max,0.020132259364406054
7,pcr-globwb_gswp3,max,0.052382085021743886
8,pcr-globwb_gswp3,max,0.041483660289810834
9,pcr-globwb_gswp3,max,0.05204803138922227
10,pcr-globwb_gswp3,max,0.05238832537182579
11,pcr-globwb_gswp3,max,0.022187661305383088
12,pcr-globwb_gswp3,max,0.011088814915257
1,pcr-globwb_wfdei,max,0.008703759323256118
2,pcr-globwb_wfdei,max,0.007434017975033001
3,pcr-globwb_wfdei,max,0.006429907614870007
4,pcr-globwb_wfdei,max,0.005524935254132182
5,pcr-globwb_wfdei,max,0.009516985774221488
6,pcr-globwb_wfdei,max,0.016349879346408823
7,pcr-globwb_wfdei,max,0.04929373956078304
8,pcr-globwb_wfdei,max,0.03814542830613955
9,pcr-globwb_wfdei,max,0.04863731958489265
10,pcr-globwb_wfdei,max,0.04929543677042388
11,pcr-globwb_wfdei,max,0.019523625153860937
12,pcr-globwb_wfdei,max,0.010427590490733898
1,vegas_gswp3,max,0.0034732370228301467
2,vegas_gswp3,max,0.0013126480408610778
3,vegas_gswp3,max,8.379614915148542e-4
4,vegas_gswp3,max,0.0012439917662424465
5,vegas_gswp3,max,0.009208198937552089
6,vegas_gswp3,max,0.025199061927482346
7,vegas_gswp3,max,0.05313054547881202
8,vegas_gswp3,max,0.0648864795404397
9,vegas_gswp3,max,0.08345998957872176
10,vegas_gswp3,max,0.05514280678077942
11,vegas_gswp3,max,0.029895957971299267
12,vegas_gswp3,max,0.009280755165862756
1,vegas_wfdei,max,0.0035650500850707757
2,vegas_wfdei,max,0.0014441019512036817
3,vegas_wfdei,max,7.20776857173718e-4
4,vegas_wfdei,max,9.607937199770013e-4
5,vegas_wfdei,max,0.007976203770659123
6,vegas_wfdei,max,0.02391437114559985
7,vegas_wfdei,max,0.055763996997819774
8,vegas_wfdei,max,0.06887410291588343
9,vegas_wfdei,max,0.08579196220762254
10,vegas_wfdei,max,0.05429523396193838
11,vegas_wfdei,max,0.02878384997296435
12,vegas_wfdei,max,0.009068285001864285
1,vic_princeton,max,0.010056051637557207
2,vic_princeton,max,0.004673369803271677
3,vic_princeton,max,0.002770486252696489
4,vic_princeton,max,0.013875754744394226
5,vic_princeton,max,0.04536229831150375
6,vic_princeton,max,0.06527429643042625
7,vic_princeton,max,0.07385664403372921
8,vic_princeton,max,0.1633907722797517
9,vic_princeton,max,0.11912463337293379
10,vic_princeton,max,0.1016615121378117
11,vic_princeton,max,0.053842168258707676
12,vic_princeton,max,0.05016321799002265
1,watergap2_princeton,max,0.015565013027069143
2,watergap2_princeton,max,0.014617450880704602
3,watergap2_princeton,max,0.013783820830708305
4,watergap2_princeton,max,0.014649930712764407
5,watergap2_princeton,max,0.025565870855167813
6,watergap2_princeton,max,0.04267648130292402
7,watergap2_princeton,max,0.05177006846556289
8,watergap2_princeton,max,0.1540728981731519
9,watergap2_princeton,max,0.10256449665900574
10,watergap2_princeton,max,0.08501158889434698
11,watergap2_princeton,max,0.05966813011842509
12,watergap2_princeton,max,0.018076248566718425
1,watergap2_wfdei,max,0.016757294175733566
2,watergap2_wfdei,max,0.016594844996044723
3,watergap2_wfdei,max,0.016444093454348004
4,watergap2_wfdei,max,0.01626516374811615
5,watergap2_wfdei,max,0.01889822927330588
6,watergap2_wfdei,max,0.018461998101024148
7,watergap2_wfdei,max,0.04476595679720898
8,watergap2_wfdei,max,0.06867033703027915
9,watergap2_wfdei,max,0.0980053776101116
10,watergap2_wfdei,max,0.07676748275385831
11,watergap2_wfdei,max,0.0368056951707001
12,watergap2_wfdei,max,0.020285235906546573
1,LORA,max,0.02040604308180549
2,LORA,max,0.01635276149814649
3,LORA,max,0.013871961894800498
4,LORA,max,0.011917739692996959
5,LORA,max,0.010839294051534224
6,LORA,max,0.01856307348940164
7,LORA,max,0.031226942933934385
8,LORA,max,0.04318250159765299
9,LORA,max,0.06056887929033606
10,LORA,max,0.0529224979589917
11,LORA,max,0.03826397081040413
12,LORA,max,0.02655050254380994
