Month,Prediction,Stat,Value
4,watergap2_princeton,min,16.529661857946397
5,watergap2_princeton,min,19.572742629381928
6,watergap2_princeton,min,71.23159265365067
7,watergap2_princeton,min,157.92247791780062
8,watergap2_princeton,min,205.28023490957767
9,watergap2_princeton,min,152.55635270642807
10,watergap2_princeton,min,91.05868526758226
11,watergap2_princeton,min,49.11757014151796
12,watergap2_princeton,min,34.62845608293072
1,watergap2_wfdei,min,29.885866072109575
2,watergap2_wfdei,min,19.967293923005435
3,watergap2_wfdei,min,14.650097825881117
4,watergap2_wfdei,min,13.891870049410707
5,watergap2_wfdei,min,19.663073529347212
6,watergap2_wfdei,min,67.3087921611763
7,watergap2_wfdei,min,211.60342474467475
8,watergap2_wfdei,min,247.46271391719836
9,watergap2_wfdei,min,207.1810787819762
10,watergap2_wfdei,min,101.87739047056525
11,watergap2_wfdei,min,60.290746959252154
12,watergap2_wfdei,min,37.60838323530919
1,LORA,min,50.66456953716967
2,LORA,min,32.43722223372894
3,LORA,min,19.374108292209485
4,LORA,min,13.833886747812784
5,LORA,min,15.500450819002019
6,LORA,min,23.31003560475874
7,LORA,min,111.59741424080264
8,LORA,min,186.06177592434872
9,LORA,min,209.2247829016509
10,LORA,min,156.76781645417657
11,LORA,min,114.32497279370115
12,LORA,min,77.45332089626267
1,caraib_gswp3,mean,8.449654454589917
2,caraib_gswp3,mean,2.337115621042497
3,caraib_gswp3,mean,1.540302602140065
4,caraib_gswp3,mean,7.522608188652224
5,caraib_gswp3,mean,36.170695884322114
6,caraib_gswp3,mean,235.9975456479139
7,caraib_gswp3,mean,522.0939522712617
8,caraib_gswp3,mean,618.8723658619331
9,caraib_gswp3,mean,448.9431880485862
10,caraib_gswp3,mean,285.1024295346744
11,caraib_gswp3,mean,114.76646996093878
12,caraib_gswp3,mean,33.583206970710656
1,caraib_princeton,mean,5.4367463465613515
2,caraib_princeton,mean,1.0934576879710323
3,caraib_princeton,mean,1.3196758311701573
4,caraib_princeton,mean,4.493248384678307
5,caraib_princeton,mean,28.39914808139128
6,caraib_princeton,mean,199.87051404299748
7,caraib_princeton,mean,452.51188868946133
8,caraib_princeton,mean,656.5094685103676
9,caraib_princeton,mean,490.7362406432783
10,caraib_princeton,mean,292.17128139564113
11,caraib_princeton,mean,127.96284684167819
12,caraib_princeton,mean,28.808253545802344
1,caraib_wfdei,mean,11.866112966756491
2,caraib_wfdei,mean,3.457908113779523
3,caraib_wfdei,mean,1.7345586224644616
4,caraib_wfdei,mean,1.527937255613169
5,caraib_wfdei,mean,48.85295330237391
6,caraib_wfdei,mean,306.5122291687406
7,caraib_wfdei,mean,607.2693526031733
8,caraib_wfdei,mean,696.2530061729719
9,caraib_wfdei,mean,508.2699351835817
10,caraib_wfdei,mean,325.93020772451604
11,caraib_wfdei,mean,146.25399361310158
12,caraib_wfdei,mean,41.20796373372136
1,dbh_gswp3,mean,120.05072104425382
2,dbh_gswp3,mean,70.16001553257414
3,dbh_gswp3,mean,67.28005497306202
4,dbh_gswp3,mean,129.2465022879548
5,dbh_gswp3,mean,322.53881499327224
6,dbh_gswp3,mean,406.31919702780306
7,dbh_gswp3,mean,413.38569930889696
8,dbh_gswp3,mean,318.8285872345009
9,dbh_gswp3,mean,238.96831738730737
10,dbh_gswp3,mean,187.4969410911666
11,dbh_gswp3,mean,123.68540173280026
12,dbh_gswp3,mean,70.25755749957612
1,dbh_princeton,mean,105.6638530428347
2,dbh_princeton,mean,56.61117955289765
3,dbh_princeton,mean,65.64157040734482
4,dbh_princeton,mean,100.4582519910059
5,dbh_princeton,mean,263.658427913376
6,dbh_princeton,mean,325.3602607774139
7,dbh_princeton,mean,322.7430638559532
8,dbh_princeton,mean,314.6734815886202
9,dbh_princeton,mean,302.797768978684
10,dbh_princeton,mean,198.41056767751573
11,dbh_princeton,mean,139.5452018375012
12,dbh_princeton,mean,60.902376453571854
1,dbh_wfdei,mean,128.70756947719636
2,dbh_wfdei,mean,74.31235806861294
3,dbh_wfdei,mean,67.87105600541396
4,dbh_wfdei,mean,106.86509375412601
5,dbh_wfdei,mean,291.6589570613979
6,dbh_wfdei,mean,408.8696005150561
7,dbh_wfdei,mean,416.0929473272651
8,dbh_wfdei,mean,341.7046883180475
9,dbh_wfdei,mean,289.6643340114725
10,dbh_wfdei,mean,229.90655012906404
11,dbh_wfdei,mean,151.49929862482463
12,dbh_wfdei,mean,80.55391892102158
1,dlem_gswp3,mean,17.029135923359892
2,dlem_gswp3,mean,11.222695126076529
3,dlem_gswp3,mean,9.153252429859828
4,dlem_gswp3,mean,11.7782632783024
5,dlem_gswp3,mean,25.520819709811782
6,dlem_gswp3,mean,33.81636733307459
7,dlem_gswp3,mean,188.1962341942528
8,dlem_gswp3,mean,397.3306441443791
9,dlem_gswp3,mean,307.9011764989497
10,dlem_gswp3,mean,187.54780430437216
11,dlem_gswp3,mean,94.43764922369381
12,dlem_gswp3,mean,38.190678967187914
1,dlem_princeton,mean,15.945588518398566
2,dlem_princeton,mean,11.234443643454982
3,dlem_princeton,mean,8.483082443630638
4,dlem_princeton,mean,9.356960560314166
5,dlem_princeton,mean,8.828918876208421
6,dlem_princeton,mean,24.39413901113158
7,dlem_princeton,mean,134.65800477969006
8,dlem_princeton,mean,307.43345602533645
9,dlem_princeton,mean,313.0004420459087
10,dlem_princeton,mean,181.29993166691526
11,dlem_princeton,mean,96.70292102133331
12,dlem_princeton,mean,35.38605189308591
1,dlem_wfdei,mean,18.40479314860305
2,dlem_wfdei,mean,11.987258653978687
3,dlem_wfdei,mean,9.383184504289334
4,dlem_wfdei,mean,6.291140163694748
5,dlem_wfdei,mean,13.451903612545602
6,dlem_wfdei,mean,36.07352497589652
7,dlem_wfdei,mean,188.77286168472133
8,dlem_wfdei,mean,413.03963025168923
9,dlem_wfdei,mean,339.39550483916383
10,dlem_wfdei,mean,209.02498304079674
11,dlem_wfdei,mean,105.18454254441599
12,dlem_wfdei,mean,43.662654039269384
1,h08_gswp3,mean,7.63498255150605
2,h08_gswp3,mean,3.0427739412660464
3,h08_gswp3,mean,1.0228360020078802
4,h08_gswp3,mean,2.2768658957072256
5,h08_gswp3,mean,61.559310022280535
6,h08_gswp3,mean,323.3172061411876
7,h08_gswp3,mean,585.2271452578407
8,h08_gswp3,mean,607.0423027557688
9,h08_gswp3,mean,402.97745220977174
10,h08_gswp3,mean,257.91479817145324
11,h08_gswp3,mean,76.99539717777064
12,h08_gswp3,mean,21.982367957345932
1,h08_princeton,mean,3.5402779621181684
2,h08_princeton,mean,1.1282650564708236
3,h08_princeton,mean,0.674672074851008
4,h08_princeton,mean,1.521188558716704
5,h08_princeton,mean,66.0402634745136
6,h08_princeton,mean,242.4125293307027
7,h08_princeton,mean,490.2491598182257
8,h08_princeton,mean,610.5536472645871
9,h08_princeton,mean,412.9529154301993
10,h08_princeton,mean,228.35748077914337
11,h08_princeton,mean,75.24669439453177
12,h08_princeton,mean,15.781523876244387
1,lpjml_gswp3,mean,10.493232914423594
2,lpjml_gswp3,mean,7.741910718880732
3,lpjml_gswp3,mean,9.515271984641203
4,lpjml_gswp3,mean,33.232596920077285
5,lpjml_gswp3,mean,147.67025459092366
6,lpjml_gswp3,mean,272.4313446903436
7,lpjml_gswp3,mean,395.41015666757005
8,lpjml_gswp3,mean,510.2501574396284
9,lpjml_gswp3,mean,386.21972621840666
10,lpjml_gswp3,mean,233.23915311181187
11,lpjml_gswp3,mean,100.24329106891396
12,lpjml_gswp3,mean,28.614597673717938
1,lpjml_princeton,mean,6.2458330089598695
2,lpjml_princeton,mean,4.976147925728704
3,lpjml_princeton,mean,8.604953835411216
4,lpjml_princeton,mean,27.821604771778613
5,lpjml_princeton,mean,149.6599485519842
6,lpjml_princeton,mean,235.9953946594528
7,lpjml_princeton,mean,340.2980084878549
8,lpjml_princeton,mean,454.0050507350391
9,lpjml_princeton,mean,359.0229871989544
10,lpjml_princeton,mean,198.80280110475346
11,lpjml_princeton,mean,87.44204274337366
12,lpjml_princeton,mean,17.264630531382355
1,lpjml_wfdei,mean,21.587628077866782
2,lpjml_wfdei,mean,10.931895150046916
3,lpjml_wfdei,mean,10.584216738294652
4,lpjml_wfdei,mean,30.628285662003943
5,lpjml_wfdei,mean,151.07311485663473
6,lpjml_wfdei,mean,292.33020444802787
7,lpjml_wfdei,mean,475.2962992744639
8,lpjml_wfdei,mean,629.1820911774979
9,lpjml_wfdei,mean,478.8373360473618
10,lpjml_wfdei,mean,295.51922443580565
11,lpjml_wfdei,mean,139.71801251211997
12,lpjml_wfdei,mean,51.04065711934054
1,matsiro_gswp3,mean,35.49541894027474
2,matsiro_gswp3,mean,28.392923718879608
3,matsiro_gswp3,mean,23.46622221502756
4,matsiro_gswp3,mean,24.03995578627613
5,matsiro_gswp3,mean,34.11973530477995
6,matsiro_gswp3,mean,44.85157204532563
7,matsiro_gswp3,mean,140.44241274719573
8,matsiro_gswp3,mean,310.1719771178505
9,matsiro_gswp3,mean,253.18417583164705
10,matsiro_gswp3,mean,175.23638102976554
11,matsiro_gswp3,mean,95.22083466721344
12,matsiro_gswp3,mean,50.09146948839069
1,matsiro_princeton,mean,32.31556898798525
2,matsiro_princeton,mean,25.607843656107438
3,matsiro_princeton,mean,21.371639869182317
4,matsiro_princeton,mean,19.8915416924202
5,matsiro_princeton,mean,23.945729748204943
6,matsiro_princeton,mean,27.91820367167058
7,matsiro_princeton,mean,100.77092816960491
8,matsiro_princeton,mean,276.56318793509337
9,matsiro_princeton,mean,280.4343700986163
10,matsiro_princeton,mean,186.20921409797134
11,matsiro_princeton,mean,100.8063366007947
12,matsiro_princeton,mean,47.37534546450254
1,matsiro_wfdei,mean,49.22468827300959
2,matsiro_wfdei,mean,36.56259968694424
3,matsiro_wfdei,mean,29.956674634261933
4,matsiro_wfdei,mean,28.561778717932828
5,matsiro_wfdei,mean,38.768743882270385
6,matsiro_wfdei,mean,107.30205225140699
7,matsiro_wfdei,mean,325.8678004569696
8,matsiro_wfdei,mean,514.3895037598172
9,matsiro_wfdei,mean,420.3117470948663
10,matsiro_wfdei,mean,283.6808214715345
11,matsiro_wfdei,mean,155.44023656543175
12,matsiro_wfdei,mean,74.25092528930374
1,pcr-globwb_gswp3,mean,74.25660811737363
2,pcr-globwb_gswp3,mean,51.74811397333702
3,pcr-globwb_gswp3,mean,35.81847978373902
4,pcr-globwb_gswp3,mean,22.983369264364644
5,pcr-globwb_gswp3,mean,26.85607763687578
6,pcr-globwb_gswp3,mean,68.33709057534591
7,pcr-globwb_gswp3,mean,172.61377378757527
8,pcr-globwb_gswp3,mean,269.3210600909666
9,pcr-globwb_gswp3,mean,283.89244759110676
10,pcr-globwb_gswp3,mean,258.3251111874658
11,pcr-globwb_gswp3,mean,180.41570887295717
12,pcr-globwb_gswp3,mean,115.87983209148136
1,pcr-globwb_wfdei,mean,73.16141054246212
2,pcr-globwb_wfdei,mean,51.319660559516166
3,pcr-globwb_wfdei,mean,35.77847873694577
4,pcr-globwb_wfdei,mean,23.030082604890072
5,pcr-globwb_wfdei,mean,27.063236429218264
6,pcr-globwb_wfdei,mean,62.18712549258729
7,pcr-globwb_wfdei,mean,155.54249497024304
8,pcr-globwb_wfdei,mean,252.6772362385992
9,pcr-globwb_wfdei,mean,273.8156517333189
10,pcr-globwb_wfdei,mean,251.36410872014346
11,pcr-globwb_wfdei,mean,177.39439230312243
12,pcr-globwb_wfdei,mean,113.82692082546465
1,vegas_gswp3,mean,13.041384473449844
2,vegas_gswp3,mean,9.042950233162108
3,vegas_gswp3,mean,7.169892175648007
4,vegas_gswp3,mean,11.30312416798819
5,vegas_gswp3,mean,58.13525547638393
6,vegas_gswp3,mean,210.89467592718586
7,vegas_gswp3,mean,429.1819707204469
8,vegas_gswp3,mean,507.9610900201326
9,vegas_gswp3,mean,374.83228426119626
10,vegas_gswp3,mean,213.34543538987734
11,vegas_gswp3,mean,92.02077587933648
12,vegas_gswp3,mean,31.409186739932153
1,vegas_wfdei,mean,12.77372251556203
2,vegas_wfdei,mean,8.281972319751478
3,vegas_wfdei,mean,6.156009344563579
4,vegas_wfdei,mean,8.725687396853004
5,vegas_wfdei,mean,47.60080575659924
6,vegas_wfdei,mean,200.31053316090032
7,vegas_wfdei,mean,441.65694504275143
8,vegas_wfdei,mean,522.9780250530756
9,vegas_wfdei,mean,386.44259081316056
10,vegas_wfdei,mean,219.72626756175103
11,vegas_wfdei,mean,93.50430961549831
12,vegas_wfdei,mean,31.976684042133286
1,vic_princeton,mean,56.89572371534162
2,vic_princeton,mean,35.88114065524144
3,vic_princeton,mean,29.625047601642713
4,vic_princeton,mean,37.07172435341719
5,vic_princeton,mean,90.60899750397671
6,vic_princeton,mean,198.52781305737662
7,vic_princeton,mean,303.2676744669523
8,vic_princeton,mean,449.9290750199535
9,vic_princeton,mean,443.41281435844854
10,vic_princeton,mean,324.6106424274677
11,vic_princeton,mean,204.2366334354119
12,vic_princeton,mean,109.08957395742777
1,watergap2_princeton,mean,36.56157895243273
2,watergap2_princeton,mean,27.540588919607902
3,watergap2_princeton,mean,22.717228162278676
4,watergap2_princeton,mean,23.17363687460295
5,watergap2_princeton,mean,87.07783479875057
6,watergap2_princeton,mean,171.13287689579644
7,watergap2_princeton,mean,277.8890701641997
8,watergap2_princeton,mean,389.1761915958011
9,watergap2_princeton,mean,300.00086537312393
10,watergap2_princeton,mean,204.10561113936933
11,watergap2_princeton,mean,104.87339495518552
12,watergap2_princeton,mean,53.18388395463865
1,watergap2_wfdei,mean,43.60160117768756
2,watergap2_wfdei,mean,33.24695708179739
3,watergap2_wfdei,mean,25.114298183521576
4,watergap2_wfdei,mean,23.61474117642782
5,watergap2_wfdei,mean,71.54151605894171
6,watergap2_wfdei,mean,189.53934955983394
7,watergap2_wfdei,mean,345.029979174887
8,watergap2_wfdei,mean,425.00422376533174
9,watergap2_wfdei,mean,330.19113936613553
10,watergap2_wfdei,mean,243.32782427261154
11,watergap2_wfdei,mean,121.30481890390439
12,watergap2_wfdei,mean,65.07170251156305
1,LORA,mean,88.4798333887099
2,LORA,mean,58.774475095609205
3,LORA,mean,40.02651306083705
4,LORA,mean,29.141533344448202
5,LORA,mean,34.45409056519621
6,LORA,mean,99.88902019118612
7,LORA,mean,215.49276295847767
8,LORA,mean,292.68202781239614
9,LORA,mean,287.12540026061623
10,LORA,mean,254.84223131750417
11,LORA,mean,198.7600685750347
12,LORA,mean,134.76175557280783
1,caraib_gswp3,median,6.509746572920913
2,caraib_gswp3,median,1.6293811230722606
3,caraib_gswp3,median,0.4672618986348359
4,caraib_gswp3,median,0.9273010987171664
5,caraib_gswp3,median,24.53699511468827
6,caraib_gswp3,median,195.44717935114568
7,caraib_gswp3,median,514.3544473284868
8,caraib_gswp3,median,625.5725088377444
9,caraib_gswp3,median,421.1083353533031
10,caraib_gswp3,median,276.25215601370746
11,caraib_gswp3,median,106.49995683545504
12,caraib_gswp3,median,24.657304197558446
1,caraib_princeton,median,4.133622258813158
2,caraib_princeton,median,0.859700194114604
3,caraib_princeton,median,0.29714806202638233
4,caraib_princeton,median,0.9400332448632043
5,caraib_princeton,median,13.064865914963637
6,caraib_princeton,median,176.0678317111392
7,caraib_princeton,median,429.8764812903636
8,caraib_princeton,median,626.820848691928
9,caraib_princeton,median,466.803951472672
10,caraib_princeton,median,268.95733871648565
11,caraib_princeton,median,100.98433276947188
12,caraib_princeton,median,23.518436305950843
1,caraib_wfdei,median,9.57573826401345
2,caraib_wfdei,median,2.3856639345365958
3,caraib_wfdei,median,0.7871548513047555
4,caraib_wfdei,median,0.812894169485864
5,caraib_wfdei,median,23.65663984324288
6,caraib_wfdei,median,286.50216980505417
7,caraib_wfdei,median,615.2776521350322
8,caraib_wfdei,median,688.7763070598417
9,caraib_wfdei,median,513.2249982461802
10,caraib_wfdei,median,286.5311599064679
11,caraib_wfdei,median,126.49508923613777
12,caraib_wfdei,median,35.1935493986327
1,dbh_gswp3,median,113.66731142741519
2,dbh_gswp3,median,61.16240403311957
3,dbh_gswp3,median,55.32617023160845
4,dbh_gswp3,median,113.88199880995903
5,dbh_gswp3,median,311.12046153571976
6,dbh_gswp3,median,380.28051094325065
7,dbh_gswp3,median,427.719778846242
8,dbh_gswp3,median,297.14817587454274
9,dbh_gswp3,median,241.1263387810194
10,dbh_gswp3,median,174.8142734424331
11,dbh_gswp3,median,95.50398559527011
12,dbh_gswp3,median,67.40311446102272
1,dbh_princeton,median,101.38422698998686
