Month,Prediction,Stat,Value
11,h08_gswp3,min,4.5607801495828015
12,h08_gswp3,min,1.0057324132320147
1,h08_princeton,min,0.12071579687641745
2,h08_princeton,min,0.026008757458497428
3,h08_princeton,min,0.007527987427866374
4,h08_princeton,min,0.08417595597772137
5,h08_princeton,min,0.6433360832327694
6,h08_princeton,min,6.628902151651374
7,h08_princeton,min,47.93798714146854
8,h08_princeton,min,40.5438698084415
9,h08_princeton,min,31.151455828814765
10,h08_princeton,min,15.493947892284835
11,h08_princeton,min,3.0658681835479116
12,h08_princeton,min,0.6492197857152775
1,lpjml_gswp3,min,0.5076788447986507
2,lpjml_gswp3,min,0.49347388385165275
3,lpjml_gswp3,min,0.51030097006027475
4,lpjml_gswp3,min,0.7588177723485506
5,lpjml_gswp3,min,5.877596215944243
6,lpjml_gswp3,min,18.07806729691291
7,lpjml_gswp3,min,23.301976467140893
8,lpjml_gswp3,min,26.083480118934002
9,lpjml_gswp3,min,35.171768224421115
10,lpjml_gswp3,min,13.374598438726757
11,lpjml_gswp3,min,3.2025094392854268
12,lpjml_gswp3,min,0.7491888001771717
1,lpjml_princeton,min,0.6812303245838253
2,lpjml_princeton,min,0.6376667712104167
3,lpjml_princeton,min,0.653769572761393
4,lpjml_princeton,min,1.1754087873106762
5,lpjml_princeton,min,4.5244915254855815
6,lpjml_princeton,min,30.042144879898107
7,lpjml_princeton,min,42.74961425676173
8,lpjml_princeton,min,53.31532000669663
9,lpjml_princeton,min,27.774857783542522
10,lpjml_princeton,min,23.17202375852272
11,lpjml_princeton,min,3.3051960618300424
12,lpjml_princeton,min,0.8748180092966018
1,lpjml_wfdei,min,0.860293572195746
2,lpjml_wfdei,min,0.7035568691495137
3,lpjml_wfdei,min,0.6757679883146012
4,lpjml_wfdei,min,0.9388973603497233
5,lpjml_wfdei,min,5.365223577206885
6,lpjml_wfdei,min,20.204377754610217
7,lpjml_wfdei,min,31.326255443398214
8,lpjml_wfdei,min,37.27248672862967
9,lpjml_wfdei,min,50.27408880259155
10,lpjml_wfdei,min,18.44071403009372
11,lpjml_wfdei,min,5.919272316738094
12,lpjml_wfdei,min,1.5297651933708771
1,matsiro_gswp3,min,1.043781173426503
2,matsiro_gswp3,min,0.817822571138583
3,matsiro_gswp3,min,0.6611235441269553
4,matsiro_gswp3,min,0.8574160534026056
5,matsiro_gswp3,min,1.616165604266412
6,matsiro_gswp3,min,1.0714425562338665
7,matsiro_gswp3,min,1.8071382025752205
8,matsiro_gswp3,min,2.846110319018969
9,matsiro_gswp3,min,3.754934796481078
10,matsiro_gswp3,min,3.2184578963070436
11,matsiro_gswp3,min,2.642027640678428
12,matsiro_gswp3,min,1.4788348924930736
1,matsiro_princeton,min,2.7126971149351187
2,matsiro_princeton,min,1.781478265253551
3,matsiro_princeton,min,1.3878571751117719
4,matsiro_princeton,min,1.2782003957982715
5,matsiro_princeton,min,1.53259040254349
6,matsiro_princeton,min,1.877736657313658
7,matsiro_princeton,min,1.8229833121321852
8,matsiro_princeton,min,11.18816971090715
9,matsiro_princeton,min,12.656913217937788
10,matsiro_princeton,min,16.4648812472484
11,matsiro_princeton,min,6.2027307540755
12,matsiro_princeton,min,4.441937664569448
1,matsiro_wfdei,min,0.1407935604947641
2,matsiro_wfdei,min,0.15610508845540752
3,matsiro_wfdei,min,0.16260527049606205
4,matsiro_wfdei,min,0.175479861604842
5,matsiro_wfdei,min,1.055568047694354
6,matsiro_wfdei,min,0.6147202256091655
7,matsiro_wfdei,min,0.26764334306457666
8,matsiro_wfdei,min,1.7785743512025327
9,matsiro_wfdei,min,2.196252041041094
10,matsiro_wfdei,min,2.8183618076386248
11,matsiro_wfdei,min,2.218318347508302
12,matsiro_wfdei,min,1.891746267416337
1,pcr-globwb_gswp3,min,4.412121581214927
2,pcr-globwb_gswp3,min,4.013153809932272
3,pcr-globwb_gswp3,min,3.6958366854893905
4,pcr-globwb_gswp3,min,4.257282973820832
5,pcr-globwb_gswp3,min,5.638844335803727
6,pcr-globwb_gswp3,min,5.227778842769391
7,pcr-globwb_gswp3,min,7.696646294371813
8,pcr-globwb_gswp3,min,10.985303216521503
9,pcr-globwb_gswp3,min,21.688601648035668
10,pcr-globwb_gswp3,min,16.115850866549913
11,pcr-globwb_gswp3,min,8.742585310664046
12,pcr-globwb_gswp3,min,5.320231216912696
1,pcr-globwb_wfdei,min,4.621995806628805
2,pcr-globwb_wfdei,min,4.3192132428428796
3,pcr-globwb_wfdei,min,3.740965595492092
4,pcr-globwb_wfdei,min,4.147431070528396
5,pcr-globwb_wfdei,min,5.535478148885602
6,pcr-globwb_wfdei,min,5.24015915925037
7,pcr-globwb_wfdei,min,8.328445575301453
8,pcr-globwb_wfdei,min,10.623615982464331
9,pcr-globwb_wfdei,min,19.716374609489034
10,pcr-globwb_wfdei,min,13.508799886150946
11,pcr-globwb_wfdei,min,7.573281373841057
12,pcr-globwb_wfdei,min,5.077862587781073
1,vegas_gswp3,min,0.47947145483732245
2,vegas_gswp3,min,0.272281618973584
3,vegas_gswp3,min,0.23551441675392715
4,vegas_gswp3,min,0.30107195749917803
5,vegas_gswp3,min,1.174431003724439
6,vegas_gswp3,min,3.106520084449282
7,vegas_gswp3,min,15.271085036530835
8,vegas_gswp3,min,27.700190709912704
9,vegas_gswp3,min,30.06196267918666
10,vegas_gswp3,min,12.221181473457417
11,vegas_gswp3,min,3.4163097618337885
12,vegas_gswp3,min,1.0040566235332185
1,vegas_wfdei,min,0.3628773239472495
2,vegas_wfdei,min,0.19679457069760126
3,vegas_wfdei,min,0.15073902889323978
4,vegas_wfdei,min,0.15493751703178246
5,vegas_wfdei,min,0.5816868437733879
6,vegas_wfdei,min,2.218426469695297
7,vegas_wfdei,min,15.134528629272353
8,vegas_wfdei,min,29.20023765159875
9,vegas_wfdei,min,31.525356885135256
10,vegas_wfdei,min,12.6723241744129
11,vegas_wfdei,min,2.942200872202118
12,vegas_wfdei,min,0.7472399452725812
1,vic_princeton,min,4.756258664162111
2,vic_princeton,min,3.1320806194933226
3,vic_princeton,min,2.276538010495948
4,vic_princeton,min,3.1899615621509563
5,vic_princeton,min,9.071477046178979
6,vic_princeton,min,20.51950298512656
7,vic_princeton,min,34.063942251608395
8,vic_princeton,min,59.251987580640034
9,vic_princeton,min,48.78050169238623
10,vic_princeton,min,44.015329599961575
11,vic_princeton,min,19.839709584682012
12,vic_princeton,min,7.86977187801921
1,watergap2_princeton,min,8.606470062751184
2,watergap2_princeton,min,6.320348926848716
3,watergap2_princeton,min,4.966383770194294
4,watergap2_princeton,min,5.385812642888966
5,watergap2_princeton,min,5.009102035010976
6,watergap2_princeton,min,15.876526491482888
7,watergap2_princeton,min,37.38497382394431
8,watergap2_princeton,min,49.716347060453906
9,watergap2_princeton,min,36.041183797856
10,watergap2_princeton,min,31.002787810124342
11,watergap2_princeton,min,19.077446309655056
12,watergap2_princeton,min,14.182773506688601
1,watergap2_wfdei,min,5.43441153533987
2,watergap2_wfdei,min,3.9508389562785307
3,watergap2_wfdei,min,3.0328319655770386
4,watergap2_wfdei,min,3.2392798633135134
5,watergap2_wfdei,min,5.482828560854824
6,watergap2_wfdei,min,10.491013178737221
7,watergap2_wfdei,min,26.39934667282446
8,watergap2_wfdei,min,36.583438002099975
9,watergap2_wfdei,min,37.928564446286686
10,watergap2_wfdei,min,13.951654615229687
11,watergap2_wfdei,min,12.29305955422948
12,watergap2_wfdei,min,7.5192158370814735
1,LORA,min,13.163186151797714
2,LORA,min,9.218106369546758
3,LORA,min,6.983648996851985
4,LORA,min,5.887792594131995
5,LORA,min,8.322688766883058
6,LORA,min,10.11633230674997
7,LORA,min,16.534992661171326
8,LORA,min,35.775718994192964
9,LORA,min,53.59039165077135
10,LORA,min,43.99433403909127
11,LORA,min,33.56911000067186
12,LORA,min,22.567726210634326
1,caraib_gswp3,mean,1.5195535884713565
2,caraib_gswp3,mean,0.3021740937939301
3,caraib_gswp3,mean,0.17727482336446715
4,caraib_gswp3,mean,1.4737774579590657
5,caraib_gswp3,mean,7.535249327453818
6,caraib_gswp3,mean,17.51163725879521
7,caraib_gswp3,mean,54.76881380773387
8,caraib_gswp3,mean,92.72989732409691
9,caraib_gswp3,mean,88.02920579556874
10,caraib_gswp3,mean,57.091677052817516
11,caraib_gswp3,mean,22.450574028564223
12,caraib_gswp3,mean,5.588338128533144
1,caraib_princeton,mean,0.8329475985763934
2,caraib_princeton,mean,0.1394374039646655
3,caraib_princeton,mean,0.1174628558121364
4,caraib_princeton,mean,1.8678506381459306
5,caraib_princeton,mean,7.05771609726138
6,caraib_princeton,mean,50.634418994319184
7,caraib_princeton,mean,116.3536690677175
8,caraib_princeton,mean,181.9854306019991
9,caraib_princeton,mean,145.32771499209468
10,caraib_princeton,mean,90.70626940762736
11,caraib_princeton,mean,35.21608400446565
12,caraib_princeton,mean,4.898627178848756
1,caraib_wfdei,mean,2.036782911302251
2,caraib_wfdei,mean,0.45645557517738433
3,caraib_wfdei,mean,0.14780084791938738
4,caraib_wfdei,mean,0.23616465425519131
5,caraib_wfdei,mean,7.818185889724886
6,caraib_wfdei,mean,29.92924096761438
7,caraib_wfdei,mean,75.99459497461062
8,caraib_wfdei,mean,110.74436956534444
9,caraib_wfdei,mean,101.76846188016101
10,caraib_wfdei,mean,64.92588380759516
11,caraib_wfdei,mean,29.078445815611037
12,caraib_wfdei,mean,6.733786106025039
1,dbh_gswp3,mean,23.12030620797188
2,dbh_gswp3,mean,8.57294469665845
3,dbh_gswp3,mean,8.005207913832537
4,dbh_gswp3,mean,18.861265127997832
5,dbh_gswp3,mean,56.0356508458439
6,dbh_gswp3,mean,42.34819217174478
7,dbh_gswp3,mean,58.44902997699363
8,dbh_gswp3,mean,60.46417996252152
9,dbh_gswp3,mean,63.94512447386713
10,dbh_gswp3,mean,46.73733330682763
11,dbh_gswp3,mean,26.326471846748127
12,dbh_gswp3,mean,9.744366276780397
1,dbh_princeton,mean,20.88445699921977
2,dbh_princeton,mean,7.246886552962483
3,dbh_princeton,mean,7.657101761853877
4,dbh_princeton,mean,20.944832326593726
5,dbh_princeton,mean,56.87372080902452
6,dbh_princeton,mean,63.66717906211152
7,dbh_princeton,mean,85.29241959948813
8,dbh_princeton,mean,134.55177507422044
9,dbh_princeton,mean,119.0755818877393
10,dbh_princeton,mean,76.76177778512525
11,dbh_princeton,mean,44.00215537331567
12,dbh_princeton,mean,11.02192848031912
1,dbh_wfdei,mean,25.349845652199104
2,dbh_wfdei,mean,9.223616972454378
3,dbh_wfdei,mean,7.767476031789066
4,dbh_wfdei,mean,14.909226355068833
5,dbh_wfdei,mean,44.419567441650074
6,dbh_wfdei,mean,39.88489737202901
7,dbh_wfdei,mean,62.85590532069798
8,dbh_wfdei,mean,75.19940111266872
9,dbh_wfdei,mean,79.99604865872624
10,dbh_wfdei,mean,55.280939691581054
11,dbh_wfdei,mean,31.158203648743918
12,dbh_wfdei,mean,11.628729680346542
1,dlem_gswp3,mean,3.722357729399517
2,dlem_gswp3,mean,2.4320600119159623
3,dlem_gswp3,mean,1.8606629650028745
4,dlem_gswp3,mean,2.7290189595636396
5,dlem_gswp3,mean,7.433815312868882
6,dlem_gswp3,mean,3.884863917131299
7,dlem_gswp3,mean,13.844882309337503
8,dlem_gswp3,mean,50.15212385726606
9,dlem_gswp3,mean,60.80004014452831
10,dlem_gswp3,mean,39.39100673509044
11,dlem_gswp3,mean,19.67220959750314
12,dlem_gswp3,mean,7.745590889241307
1,dlem_princeton,mean,4.373839040013702
2,dlem_princeton,mean,3.15096664275787
3,dlem_princeton,mean,2.2461957195923823
4,dlem_princeton,mean,3.310580441357025
5,dlem_princeton,mean,4.951636615302641
6,dlem_princeton,mean,10.926912908147107
7,dlem_princeton,mean,57.913108601960076
8,dlem_princeton,mean,124.60721448153728
9,dlem_princeton,mean,108.52714295896054
10,dlem_princeton,mean,74.88563419935694
11,dlem_princeton,mean,38.80407656688777
12,dlem_princeton,mean,10.678467386290377
1,dlem_wfdei,mean,4.038197921514251
2,dlem_wfdei,mean,2.615802166942526
3,dlem_wfdei,mean,1.9569341624882006
4,dlem_wfdei,mean,1.4545596953323892
5,dlem_wfdei,mean,2.5272457756281086
6,dlem_wfdei,mean,3.0102566657124887
7,dlem_wfdei,mean,14.824057661593312
8,dlem_wfdei,mean,52.70008903364045
9,dlem_wfdei,mean,68.14935918196122
10,dlem_wfdei,mean,43.87088661966503
11,dlem_wfdei,mean,21.573930917575783
12,dlem_wfdei,mean,8.749612111991091
1,h08_gswp3,mean,1.4381461659006938
2,h08_gswp3,mean,0.3715937707804724
3,h08_gswp3,mean,0.1106661985592999
4,h08_gswp3,mean,0.3411361876238886
5,h08_gswp3,mean,12.800384595544598
6,h08_gswp3,mean,27.88910290455921
7,h08_gswp3,mean,79.76607944585278
8,h08_gswp3,mean,99.51080897801342
9,h08_gswp3,mean,86.65847284366524
10,h08_gswp3,mean,47.79074987903493
11,h08_gswp3,mean,16.560387215944097
12,h08_gswp3,mean,3.8707142384027042
1,h08_princeton,mean,0.5623603751724555
2,h08_princeton,mean,0.1247542331053457
3,h08_princeton,mean,0.05911021443076046
4,h08_princeton,mean,0.3445900333732341
5,h08_princeton,mean,17.013168212407603
6,h08_princeton,mean,74.40274979227681
7,h08_princeton,mean,122.71893766277732
8,h08_princeton,mean,169.73904932425762
9,h08_princeton,mean,129.49212435165168
10,h08_princeton,mean,69.98223020354384
11,h08_princeton,mean,21.212038409446187
12,h08_princeton,mean,3.066398436522659
1,lpjml_gswp3,mean,2.0570436402956562
2,lpjml_gswp3,mean,1.2759204416241146
3,lpjml_gswp3,mean,1.6725921675581323
4,lpjml_gswp3,mean,6.467336227174332
5,lpjml_gswp3,mean,31.421826793061385
6,lpjml_gswp3,mean,36.007381974926105
7,lpjml_gswp3,mean,51.96332646042933
8,lpjml_gswp3,mean,71.91830427212709
9,lpjml_gswp3,mean,73.19984342261607
10,lpjml_gswp3,mean,43.53861073427783
11,lpjml_gswp3,mean,18.046320024270454
12,lpjml_gswp3,mean,3.7345461628051475
1,lpjml_princeton,mean,2.3416372328017747
2,lpjml_princeton,mean,1.2152668005067402
3,lpjml_princeton,mean,1.5000760299048455
4,lpjml_princeton,mean,6.5005320632225425
5,lpjml_princeton,mean,36.79520072142409
6,lpjml_princeton,mean,60.49802375957284
7,lpjml_princeton,mean,84.44445204205645
8,lpjml_princeton,mean,125.94431947374422
9,lpjml_princeton,mean,107.085454294071
10,lpjml_princeton,mean,62.789727768479366
11,lpjml_princeton,mean,25.745241494021688
12,lpjml_princeton,mean,5.314084536921167
1,lpjml_wfdei,mean,4.119039022126644
2,lpjml_wfdei,mean,1.875838151554015
3,lpjml_wfdei,mean,1.9174766456999246
4,lpjml_wfdei,mean,6.112245897089181
5,lpjml_wfdei,mean,31.607349952832998
6,lpjml_wfdei,mean,39.611193435907204
7,lpjml_wfdei,mean,63.88047114238508
8,lpjml_wfdei,mean,98.86571755557938
9,lpjml_wfdei,mean,99.6309565078494
10,lpjml_wfdei,mean,60.202337073458054
11,lpjml_wfdei,mean,27.182787446898544
12,lpjml_wfdei,mean,8.367568310323955
1,matsiro_gswp3,mean,4.3124003604413135
2,matsiro_gswp3,mean,2.890243393131781
3,matsiro_gswp3,mean,2.2488653120834527
4,matsiro_gswp3,mean,3.1670388376303427
5,matsiro_gswp3,mean,5.521023057626673
6,matsiro_gswp3,mean,2.6397679199056787
7,matsiro_gswp3,mean,6.1655573234257375
8,matsiro_gswp3,mean,23.57949512566915
9,matsiro_gswp3,mean,34.886259623803724
10,matsiro_gswp3,mean,25.65000725372768
11,matsiro_gswp3,mean,13.238356676246756
12,matsiro_gswp3,mean,6.071002519070405
1,matsiro_princeton,mean,4.4358357536528095
2,matsiro_princeton,mean,2.8599465425327875
3,matsiro_princeton,mean,2.2737640293759496
4,matsiro_princeton,mean,2.3051853918238554
5,matsiro_princeton,mean,2.8465125728819367
6,matsiro_princeton,mean,3.445764883871363
7,matsiro_princeton,mean,17.952782347758898
8,matsiro_princeton,mean,80.46491479529895
9,matsiro_princeton,mean,95.18135418655567
10,matsiro_princeton,mean,60.2585276261056
11,matsiro_princeton,mean,24.227787012925965
12,matsiro_princeton,mean,7.754022366690138
1,matsiro_wfdei,mean,5.780603013026364
2,matsiro_wfdei,mean,3.786358416269807
3,matsiro_wfdei,mean,2.934955097773761
4,matsiro_wfdei,mean,2.6694380721000748
5,matsiro_wfdei,mean,3.9574036472717027
6,matsiro_wfdei,mean,6.478204967144344
7,matsiro_wfdei,mean,29.450727953748725
8,matsiro_wfdei,mean,77.43179054999689
9,matsiro_wfdei,mean,88.12854123208562
10,matsiro_wfdei,mean,49.51814962292541
11,matsiro_wfdei,mean,24.80490917307807
12,matsiro_wfdei,mean,9.180794211276307
1,pcr-globwb_gswp3,mean,11.526225511457145
2,pcr-globwb_gswp3,mean,8.665216933829322
3,pcr-globwb_gswp3,mean,7.1826618852139985
4,pcr-globwb_gswp3,mean,6.912251526184137
5,pcr-globwb_gswp3,mean,12.598159348588936
6,pcr-globwb_gswp3,mean,14.873026934474963
7,pcr-globwb_gswp3,mean,26.140371178624477
8,pcr-globwb_gswp3,mean,48.5467119158199
9,pcr-globwb_gswp3,mean,61.537100961245876
10,pcr-globwb_gswp3,mean,50.37713477978667
11,pcr-globwb_gswp3,mean,30.12189489877935
12,pcr-globwb_gswp3,mean,17.543637666480798
1,pcr-globwb_wfdei,mean,11.185664468578619
2,pcr-globwb_wfdei,mean,8.422682687129315
3,pcr-globwb_wfdei,mean,7.071278348997876
4,pcr-globwb_wfdei,mean,6.885346729262907
5,pcr-globwb_wfdei,mean,11.937114818882977
6,pcr-globwb_wfdei,mean,13.679802483192418
7,pcr-globwb_wfdei,mean,23.957055275028257
8,pcr-globwb_wfdei,mean,45.15035776147915
9,pcr-globwb_wfdei,mean,58.608118209765436
10,pcr-globwb_wfdei,mean,47.743310513365735
11,pcr-globwb_wfdei,mean,29.34220980935296
12,pcr-globwb_wfdei,mean,17.205004602266374
1,vegas_gswp3,mean,2.2891992342510346
2,vegas_gswp3,mean,1.40595033125237
3,vegas_gswp3,mean,0.9107578365072705
4,vegas_gswp3,mean,1.2914522599416567
5,vegas_gswp3,mean,6.137587150309171
6,vegas_gswp3,mean,17.34285432131742
7,vegas_gswp3,mean,47.45619916587565
8,vegas_gswp3,mean,77.55133699394443
9,vegas_gswp3,mean,73.27416219742578
10,vegas_gswp3,mean,41.85693865507498
11,vegas_gswp3,mean,16.466802553486257
12,vegas_gswp3,mean,5.180666595259549
1,vegas_wfdei,mean,1.9929489305660966
2,vegas_wfdei,mean,1.1128210685891304
3,vegas_wfdei,mean,0.7073508594062851
4,vegas_wfdei,mean,0.9304032643979386
5,vegas_wfdei,mean,4.700565663556181
6,vegas_wfdei,mean,16.07547807262342
7,vegas_wfdei,mean,50.05017561539567
8,vegas_wfdei,mean,81.2870477015914
9,vegas_wfdei,mean,75.4234180716496
10,vegas_wfdei,mean,43.098813483811206
11,vegas_wfdei,mean,17.145429262623313
12,vegas_wfdei,mean,5.183862446135001
1,vic_princeton,mean,7.17680389967521
2,vic_princeton,mean,4.724862629106773
3,vic_princeton,mean,3.892890298181945
4,vic_princeton,mean,8.901752203870384
5,vic_princeton,mean,29.725750194467047
6,vic_princeton,mean,46.43917035569082
7,vic_princeton,mean,62.82052691385597
8,vic_princeton,mean,121.59983974400781
9,vic_princeton,mean,123.08797826099472
10,vic_princeton,mean,88.13968114203915
11,vic_princeton,mean,43.16922735195612
12,vic_princeton,mean,15.399247387799837
1,watergap2_princeton,mean,12.798885012160287
2,watergap2_princeton,mean,9.804933263990087
3,watergap2_princeton,mean,7.901954592917118
4,watergap2_princeton,mean,7.644925404289382
5,watergap2_princeton,mean,26.78367317906076
6,watergap2_princeton,mean,48.43198253625441
7,watergap2_princeton,mean,71.70110932229512
8,watergap2_princeton,mean,116.82963047074124
9,watergap2_princeton,mean,100.43669149609089
10,watergap2_princeton,mean,68.31122338288924
11,watergap2_princeton,mean,34.02900443644897
12,watergap2_princeton,mean,17.57927216163708
1,watergap2_wfdei,mean,10.776492538318708
2,watergap2_wfdei,mean,8.532332313858094
3,watergap2_wfdei,mean,6.852071978812321
4,watergap2_wfdei,mean,6.8006783606862875
5,watergap2_wfdei,mean,18.216719499638188
6,watergap2_wfdei,mean,25.485082224102342
7,watergap2_wfdei,mean,51.34321829581808
8,watergap2_wfdei,mean,72.58775875136307
9,watergap2_wfdei,mean,73.12371873557603
10,watergap2_wfdei,mean,48.457947612558264
11,watergap2_wfdei,mean,27.772731280587685
12,watergap2_wfdei,mean,14.889505376312
1,LORA,mean,24.752585824924637
2,LORA,mean,17.84127354679161
3,LORA,mean,14.137439871506265
4,LORA,mean,12.3843976636721
5,LORA,mean,15.54088413554672
6,LORA,mean,19.531420617384516
7,LORA,mean,38.91730592469332
8,LORA,mean,62.029478150113945
9,LORA,mean,79.656729448721
10,LORA,mean,71.49526559354454
11,LORA,mean,57.58224456809748
12,LORA,mean,38.26364934372574
1,caraib_gswp3,median,0.876754433690563
2,caraib_gswp3,median,0.19551940573135118
3,caraib_gswp3,median,0.07371528131997293
4,caraib_gswp3,median,0.10679782613368727
5,caraib_gswp3,median,4.285485291016853
6,caraib_gswp3,median,12.610302354960329
7,caraib_gswp3,median,46.3487428342246
8,caraib_gswp3,median,96.43891610330473
9,caraib_gswp3,median,85.91009984077397
10,caraib_gswp3,median,52.096732911314
11,caraib_gswp3,median,19.638482980866236
12,caraib_gswp3,median,3.7398522260334066
1,caraib_princeton,median,0.572977970846157
2,caraib_princeton,median,0.1000802995510674
3,caraib_princeton,median,0.0324236593241381
4,caraib_princeton,median,0.1473632505194432
5,caraib_princeton,median,3.4981952328623125
6,caraib_princeton,median,46.91696464503406
7,caraib_princeton,median,107.97183160845563
8,caraib_princeton,median,167.12446458983334
9,caraib_princeton,median,143.5278736070818
10,caraib_princeton,median,81.20117221931898
11,caraib_princeton,median,30.758090512796915
12,caraib_princeton,median,4.518968122671806
1,caraib_wfdei,median,1.193436839129185
2,caraib_wfdei,median,0.2989579369673836
3,caraib_wfdei,median,0.10631978923367914
4,caraib_wfdei,median,0.09367155387265469
5,caraib_wfdei,median,3.3775983262009763
6,caraib_wfdei,median,28.094315620542268
7,caraib_wfdei,median,69.1778926781894
8,caraib_wfdei,median,113.64282377560644
9,caraib_wfdei,median,103.11921246762068
10,caraib_wfdei,median,63.5971511860467
11,caraib_wfdei,median,22.699241645785822
12,caraib_wfdei,median,5.036631444636105
1,dbh_gswp3,median,20.28455284201953
2,dbh_gswp3,median,7.129536252193921
3,dbh_gswp3,median,5.926025735737454
4,dbh_gswp3,median,14.739931927262136
5,dbh_gswp3,median,56.756422508276174
6,dbh_gswp3,median,39.97764585901544
7,dbh_gswp3,median,55.66232963412844
