Month,Prediction,Stat,Value
11,dlem_wfdei,min,1.1297111828243613
12,dlem_wfdei,min,0.8002688892930031
1,h08_gswp3,min,0.07681636475037591
2,h08_gswp3,min,0.01142400501614902
3,h08_gswp3,min,0.0013029245388293924
4,h08_gswp3,min,0.01302330929646635
5,h08_gswp3,min,0.14238991582132585
6,h08_gswp3,min,1.2243601070773824
7,h08_gswp3,min,20.313016110771084
8,h08_gswp3,min,16.882181348126416
9,h08_gswp3,min,9.992012605609991
10,h08_gswp3,min,4.030068828632853
11,h08_gswp3,min,1.5468104335537018
12,h08_gswp3,min,0.32024124231694284
1,h08_princeton,min,0.03319388673323421
2,h08_princeton,min,0.004740237844541337
3,h08_princeton,min,6.996770082933187e-4
4,h08_princeton,min,0.034778681377965956
5,h08_princeton,min,0.27294077163620256
6,h08_princeton,min,1.4327569358764605
7,h08_princeton,min,12.943402820869451
8,h08_princeton,min,14.414110597500292
9,h08_princeton,min,13.109567693069787
10,h08_princeton,min,3.1863419443310823
11,h08_princeton,min,0.8679514384837621
12,h08_princeton,min,0.1816105122295465
1,lpjml_gswp3,min,0.10960699995496516
2,lpjml_gswp3,min,0.12120276242375193
3,lpjml_gswp3,min,0.1329527771538007
4,lpjml_gswp3,min,0.19070264800210773
5,lpjml_gswp3,min,2.2796183297781614
6,lpjml_gswp3,min,5.855108078150651
7,lpjml_gswp3,min,6.72152938141427
8,lpjml_gswp3,min,5.911613971650041
9,lpjml_gswp3,min,9.79473605279333
10,lpjml_gswp3,min,4.308515593998391
11,lpjml_gswp3,min,0.6610690217195518
12,lpjml_gswp3,min,0.12862828625409226
1,lpjml_princeton,min,0.20105268896233433
2,lpjml_princeton,min,0.1545687365303295
3,lpjml_princeton,min,0.17283007754067586
4,lpjml_princeton,min,0.3926397468767194
5,lpjml_princeton,min,1.8428669131392494
6,lpjml_princeton,min,8.416885750670136
7,lpjml_princeton,min,11.490608021133294
8,lpjml_princeton,min,17.16576845688223
9,lpjml_princeton,min,11.868090406837531
10,lpjml_princeton,min,6.134033721909303
11,lpjml_princeton,min,1.4490992642547018
12,lpjml_princeton,min,0.30032789610958677
1,lpjml_wfdei,min,0.16514228141206272
2,lpjml_wfdei,min,0.14536249323580394
3,lpjml_wfdei,min,0.16082630410993018
4,lpjml_wfdei,min,0.2420798482162197
5,lpjml_wfdei,min,2.1277833131616926
6,lpjml_wfdei,min,6.4763775089988815
7,lpjml_wfdei,min,8.293159110707236
8,lpjml_wfdei,min,8.981763869574303
9,lpjml_wfdei,min,16.693565603097863
10,lpjml_wfdei,min,6.793617202504426
11,lpjml_wfdei,min,2.042266927071033
12,lpjml_wfdei,min,0.27704513555563004
1,matsiro_gswp3,min,0.3852039506237965
2,matsiro_gswp3,min,0.3410941309785123
3,matsiro_gswp3,min,0.3080743974746859
4,matsiro_gswp3,min,0.3378170944527877
5,matsiro_gswp3,min,0.33763906509786884
6,matsiro_gswp3,min,0.3360373376991742
7,matsiro_gswp3,min,0.3027582478669078
8,matsiro_gswp3,min,0.4258041038612275
9,matsiro_gswp3,min,0.6541063922817815
10,matsiro_gswp3,min,0.6515015116344963
11,matsiro_gswp3,min,0.8830643359406518
12,matsiro_gswp3,min,0.43407091473558257
1,matsiro_princeton,min,1.3266625419746816
2,matsiro_princeton,min,0.9769982820960839
3,matsiro_princeton,min,0.8301346604748605
4,matsiro_princeton,min,0.735934829956621
5,matsiro_princeton,min,0.7898527333068698
6,matsiro_princeton,min,0.8621278520540329
7,matsiro_princeton,min,0.7855748939586529
8,matsiro_princeton,min,1.4574929367683196
9,matsiro_princeton,min,5.29864268793273
10,matsiro_princeton,min,6.427267926408345
11,matsiro_princeton,min,2.4601749097600214
12,matsiro_princeton,min,1.8205641906593475
1,matsiro_wfdei,min,0.0556560237044596
2,matsiro_wfdei,min,0.06712195142618718
3,matsiro_wfdei,min,0.07103632756522324
4,matsiro_wfdei,min,0.07882343606111303
5,matsiro_wfdei,min,0.6168117052618651
6,matsiro_wfdei,min,0.1325336085305172
7,matsiro_wfdei,min,0.13057236564614919
8,matsiro_wfdei,min,0.6565289836116575
9,matsiro_wfdei,min,1.4410067401162565
10,matsiro_wfdei,min,1.6610072691997464
11,matsiro_wfdei,min,1.2678920903194426
12,matsiro_wfdei,min,1.0890144602940013
1,pcr-globwb_gswp3,min,0.5451721682823715
2,pcr-globwb_gswp3,min,0.5101283661746131
3,pcr-globwb_gswp3,min,0.4538754872733336
4,pcr-globwb_gswp3,min,0.31784432033314314
5,pcr-globwb_gswp3,min,0.32289590636899473
6,pcr-globwb_gswp3,min,0.3491259734244598
7,pcr-globwb_gswp3,min,0.5970980809361062
8,pcr-globwb_gswp3,min,0.8201498176479498
9,pcr-globwb_gswp3,min,5.111674325176868
10,pcr-globwb_gswp3,min,4.5586589280862375
11,pcr-globwb_gswp3,min,1.1478065125505554
12,pcr-globwb_gswp3,min,0.7007463379955817
1,pcr-globwb_wfdei,min,0.5115012412656395
2,pcr-globwb_wfdei,min,0.5080444376741271
3,pcr-globwb_wfdei,min,0.42808523761360207
4,pcr-globwb_wfdei,min,0.2899235825312172
5,pcr-globwb_wfdei,min,0.3199453129648711
6,pcr-globwb_wfdei,min,0.31406332562772316
7,pcr-globwb_wfdei,min,0.5697881070290616
8,pcr-globwb_wfdei,min,0.6998191574096856
9,pcr-globwb_wfdei,min,3.897737098078598
10,pcr-globwb_wfdei,min,2.9084662293176122
11,pcr-globwb_wfdei,min,0.7857004458489539
12,pcr-globwb_wfdei,min,0.5492058950053622
1,vegas_gswp3,min,0.09881476835246589
2,vegas_gswp3,min,0.05952478390374129
3,vegas_gswp3,min,0.04466156175638761
4,vegas_gswp3,min,0.057869714748850484
5,vegas_gswp3,min,0.16011183329579923
6,vegas_gswp3,min,0.310746703034918
7,vegas_gswp3,min,3.7630717614502234
8,vegas_gswp3,min,5.008991416716901
9,vegas_gswp3,min,9.706087449658105
10,vegas_gswp3,min,3.227680987173387
11,vegas_gswp3,min,0.5572720006257639
12,vegas_gswp3,min,0.17096654141231027
1,vegas_wfdei,min,0.06469250264874968
2,vegas_wfdei,min,0.029891309719270617
3,vegas_wfdei,min,0.02264779381978969
4,vegas_wfdei,min,0.030377342248604652
5,vegas_wfdei,min,0.0745347178840459
6,vegas_wfdei,min,0.23868163269868425
7,vegas_wfdei,min,3.9294826480133196
8,vegas_wfdei,min,5.4488514846620095
9,vegas_wfdei,min,10.093471906106672
10,vegas_wfdei,min,3.6136004854087602
11,vegas_wfdei,min,0.5609033169439485
12,vegas_wfdei,min,0.12231376702656008
1,vic_princeton,min,1.6633401887535402
2,vic_princeton,min,1.1434363862781063
3,vic_princeton,min,0.8814671698198095
4,vic_princeton,min,1.1590095407138619
5,vic_princeton,min,3.7658746478295595
6,vic_princeton,min,6.783352210119921
7,vic_princeton,min,10.744689358039349
8,vic_princeton,min,20.11165382574996
9,vic_princeton,min,21.03631447695514
10,vic_princeton,min,15.05506940428759
11,vic_princeton,min,7.9470189199026295
12,vic_princeton,min,3.1409496621855753
1,watergap2_princeton,min,3.1689614303711133
2,watergap2_princeton,min,2.435919369886809
3,watergap2_princeton,min,1.9927564041621635
4,watergap2_princeton,min,2.5542794501133783
5,watergap2_princeton,min,2.455682152709121
6,watergap2_princeton,min,4.955097580070535
7,watergap2_princeton,min,10.972497549644748
8,watergap2_princeton,min,16.390282079751678
9,watergap2_princeton,min,14.773362701720718
10,watergap2_princeton,min,9.5603183862643
11,watergap2_princeton,min,6.593879188278803
12,watergap2_princeton,min,4.94333160344579
1,watergap2_wfdei,min,2.21028878460465
2,watergap2_wfdei,min,1.5120395227042274
3,watergap2_wfdei,min,1.1047893363369279
4,watergap2_wfdei,min,1.1764130354995694
5,watergap2_wfdei,min,2.1570065039995514
6,watergap2_wfdei,min,4.371729678486428
7,watergap2_wfdei,min,14.105343388325227
8,watergap2_wfdei,min,16.253043155719272
9,watergap2_wfdei,min,16.40187963407703
10,watergap2_wfdei,min,7.788297815571585
11,watergap2_wfdei,min,6.515536978941378
12,watergap2_wfdei,min,4.618619584106728
1,LORA,min,3.042466029962574
2,LORA,min,1.8684296391367305
3,LORA,min,1.3399223253424706
4,LORA,min,1.1102580998330103
5,LORA,min,1.7178234279972775
6,LORA,min,2.6514840080604545
7,LORA,min,7.278463483998063
8,LORA,min,14.483952409974163
9,LORA,min,21.528043576863578
10,LORA,min,13.652230993195003
11,LORA,min,8.975963348565296
12,LORA,min,5.146611687186016
1,caraib_gswp3,mean,0.5118569704326447
2,caraib_gswp3,mean,0.08528816464472158
3,caraib_gswp3,mean,0.08887789212913266
4,caraib_gswp3,mean,0.6014172989078461
5,caraib_gswp3,mean,2.406077969403575
6,caraib_gswp3,mean,6.542111176055061
7,caraib_gswp3,mean,22.95626189275123
8,caraib_gswp3,mean,40.57241202213281
9,caraib_gswp3,mean,35.64742456420061
10,caraib_gswp3,mean,19.202083872789714
11,caraib_gswp3,mean,6.772849954949309
12,caraib_gswp3,mean,1.589538030141514
1,caraib_princeton,mean,0.26809865437058666
2,caraib_princeton,mean,0.04370297822309907
3,caraib_princeton,mean,0.024607649435884366
4,caraib_princeton,mean,0.6427015074037467
5,caraib_princeton,mean,1.7309121019601834
6,caraib_princeton,mean,14.003388512064868
7,caraib_princeton,mean,34.245396858572356
8,caraib_princeton,mean,57.76222523667267
9,caraib_princeton,mean,48.36683647987469
10,caraib_princeton,mean,28.82978745187653
11,caraib_princeton,mean,11.190737869109013
12,caraib_princeton,mean,1.4632093970090012
1,caraib_wfdei,mean,0.713657978674959
2,caraib_wfdei,mean,0.16229901611248657
3,caraib_wfdei,mean,0.05413609231808438
4,caraib_wfdei,mean,0.09399295313535769
5,caraib_wfdei,mean,3.176469252686146
6,caraib_wfdei,mean,11.618368916448501
7,caraib_wfdei,mean,32.27543474438146
8,caraib_wfdei,mean,48.00332902131192
9,caraib_wfdei,mean,41.77339746135429
10,caraib_wfdei,mean,22.55249941681708
11,caraib_wfdei,mean,9.469147450727569
12,caraib_wfdei,mean,2.278662322352553
1,dbh_gswp3,mean,8.128032146761921
2,dbh_gswp3,mean,2.8960214901445767
3,dbh_gswp3,mean,2.6053564498672754
4,dbh_gswp3,mean,7.578979856032341
5,dbh_gswp3,mean,21.05105058205671
6,dbh_gswp3,mean,17.073382471968877
7,dbh_gswp3,mean,25.22821928414588
8,dbh_gswp3,mean,23.634953937317473
9,dbh_gswp3,mean,22.792267817884046
10,dbh_gswp3,mean,14.67056157753046
11,dbh_gswp3,mean,8.723640283511264
12,dbh_gswp3,mean,3.0904960448377277
1,dbh_princeton,mean,7.289608336683596
2,dbh_princeton,mean,2.149502748232202
3,dbh_princeton,mean,2.4423539480324945
4,dbh_princeton,mean,7.6895903656811395
5,dbh_princeton,mean,18.43464371471219
6,dbh_princeton,mean,17.575785542990346
7,dbh_princeton,mean,25.417464396721513
8,dbh_princeton,mean,41.771807167955195
9,dbh_princeton,mean,38.90580400019369
10,dbh_princeton,mean,21.99050473706393
11,dbh_princeton,mean,14.27300971403744
12,dbh_princeton,mean,3.4114997578972015
1,dbh_wfdei,mean,8.685313173596645
2,dbh_wfdei,mean,2.9789655200169904
3,dbh_wfdei,mean,2.463514060030241
4,dbh_wfdei,mean,5.869578473301716
5,dbh_wfdei,mean,17.778316433558288
6,dbh_wfdei,mean,15.636370383036915
7,dbh_wfdei,mean,25.947789343878167
8,dbh_wfdei,mean,30.026219726900663
9,dbh_wfdei,mean,30.142544262463346
10,dbh_wfdei,mean,18.910078290445696
11,dbh_wfdei,mean,10.639993617582613
12,dbh_wfdei,mean,3.687452944864474
1,dlem_gswp3,mean,1.299657411306044
2,dlem_gswp3,mean,0.8585819712736814
3,dlem_gswp3,mean,0.6705183334915733
4,dlem_gswp3,mean,0.9576602833546577
5,dlem_gswp3,mean,2.1485566605235933
6,dlem_gswp3,mean,0.957695587667837
7,dlem_gswp3,mean,5.086894831270039
8,dlem_gswp3,mean,20.93307539191211
9,dlem_gswp3,mean,23.844182357116825
10,dlem_gswp3,mean,13.845775099863106
11,dlem_gswp3,mean,6.8310780841311285
12,dlem_gswp3,mean,2.495678012839903
1,dlem_princeton,mean,1.415223323448934
2,dlem_princeton,mean,1.0215594134552948
3,dlem_princeton,mean,0.7282847267408747
4,dlem_princeton,mean,1.0068177544521066
5,dlem_princeton,mean,0.623816662765659
6,dlem_princeton,mean,1.3054206258434253
7,dlem_princeton,mean,11.12738030279865
8,dlem_princeton,mean,33.488760252511796
9,dlem_princeton,mean,33.351283129828005
10,dlem_princeton,mean,22.42326920797868
11,dlem_princeton,mean,12.151677653282675
12,dlem_princeton,mean,3.282597390606127
1,dlem_wfdei,mean,1.368236650619061
2,dlem_wfdei,mean,0.9240868312913484
3,dlem_wfdei,mean,0.689462625790904
4,dlem_wfdei,mean,0.4982719151036863
5,dlem_wfdei,mean,0.7847043102039437
6,dlem_wfdei,mean,0.8121136449637483
7,dlem_wfdei,mean,5.611509660504161
8,dlem_wfdei,mean,22.231796947967716
9,dlem_wfdei,mean,26.739983047436258
10,dlem_wfdei,mean,15.80153234510253
11,dlem_wfdei,mean,7.4769138583789445
12,dlem_wfdei,mean,2.844655479477754
1,h08_gswp3,mean,0.4900943219540224
2,h08_gswp3,mean,0.1223342041632679
3,h08_gswp3,mean,0.03998097472959506
4,h08_gswp3,mean,0.1422310434987025
5,h08_gswp3,mean,4.785929519903703
6,h08_gswp3,mean,12.82624676350902
7,h08_gswp3,mean,35.725689946266066
8,h08_gswp3,mean,44.516325707480355
9,h08_gswp3,mean,35.14584309073176
10,h08_gswp3,mean,14.591273976990324
11,h08_gswp3,mean,5.071564832954659
12,h08_gswp3,mean,1.296143355995566
1,h08_princeton,mean,0.17292252984820664
2,h08_princeton,mean,0.03584921006899806
3,h08_princeton,mean,0.017788573602048236
4,h08_princeton,mean,0.1376003544379087
5,h08_princeton,mean,5.8563602974953115
6,h08_princeton,mean,22.109996056210452
7,h08_princeton,mean,38.07792579165544
8,h08_princeton,mean,55.94818691308155
9,h08_princeton,mean,42.442855651271195
10,h08_princeton,mean,20.98026612627154
11,h08_princeton,mean,7.000682353888959
12,h08_princeton,mean,0.9828812674190331
1,lpjml_gswp3,mean,0.6850542345979745
2,lpjml_gswp3,mean,0.4480237613984122
3,lpjml_gswp3,mean,0.5709459346472799
4,lpjml_gswp3,mean,2.623336499549688
5,lpjml_gswp3,mean,11.16586365982836
6,lpjml_gswp3,mean,13.370294322703197
7,lpjml_gswp3,mean,21.298943391394992
8,lpjml_gswp3,mean,30.64045079664269
9,lpjml_gswp3,mean,28.442394775067115
10,lpjml_gswp3,mean,14.220017633260845
11,lpjml_gswp3,mean,5.976115265645213
12,lpjml_gswp3,mean,1.324659279965161
1,lpjml_princeton,mean,0.7776086951069231
2,lpjml_princeton,mean,0.35630657241594876
3,lpjml_princeton,mean,0.48804947705844864
4,lpjml_princeton,mean,2.3147981427027378
5,lpjml_princeton,mean,12.490168778064346
6,lpjml_princeton,mean,17.73063676660435
7,lpjml_princeton,mean,25.16265789802973
8,lpjml_princeton,mean,39.136713382615326
9,lpjml_princeton,mean,35.21928142091608
10,lpjml_princeton,mean,19.804369709468382
11,lpjml_princeton,mean,8.256937882637484
12,lpjml_princeton,mean,1.6637592293099506
1,lpjml_wfdei,mean,1.434903726399972
2,lpjml_wfdei,mean,0.640223215303589
3,lpjml_wfdei,mean,0.6386457804879349
4,lpjml_wfdei,mean,2.3731690591930104
5,lpjml_wfdei,mean,11.376275479544638
6,lpjml_wfdei,mean,14.776765410424307
7,lpjml_wfdei,mean,25.992277919914844
8,lpjml_wfdei,mean,41.23077028053484
9,lpjml_wfdei,mean,38.88597083355343
10,lpjml_wfdei,mean,20.92248198120956
11,lpjml_wfdei,mean,9.576507036246548
12,lpjml_wfdei,mean,3.1241657325274077
1,matsiro_gswp3,mean,2.1085975042154703
2,matsiro_gswp3,mean,1.480474709477687
3,matsiro_gswp3,mean,1.2135665898854484
4,matsiro_gswp3,mean,1.3744824190463196
5,matsiro_gswp3,mean,1.6562639081485622
6,matsiro_gswp3,mean,1.0888404946833294
7,matsiro_gswp3,mean,2.2747694462937087
8,matsiro_gswp3,mean,11.157943109379907
9,matsiro_gswp3,mean,15.83734545284068
10,matsiro_gswp3,mean,9.43807201762272
11,matsiro_gswp3,mean,5.186444325333652
12,matsiro_gswp3,mean,2.9303432702597587
1,matsiro_princeton,mean,2.054940113801503
2,matsiro_princeton,mean,1.41195653412895
3,matsiro_princeton,mean,1.1903237551406436
4,matsiro_princeton,mean,1.0794110052524195
5,matsiro_princeton,mean,1.1854806057639269
6,matsiro_princeton,mean,1.257222671790535
7,matsiro_princeton,mean,4.9217576164253325
8,matsiro_princeton,mean,23.22375864803374
9,matsiro_princeton,mean,33.21993792823968
10,matsiro_princeton,mean,20.25221630918266
11,matsiro_princeton,mean,8.932138662584302
12,matsiro_princeton,mean,3.229559777483112
1,matsiro_wfdei,mean,2.643858412007466
2,matsiro_wfdei,mean,1.819412895042904
3,matsiro_wfdei,mean,1.4570702901261554
4,matsiro_wfdei,mean,1.3540429197477817
5,matsiro_wfdei,mean,1.663276029860022
6,matsiro_wfdei,mean,2.372460207647855
7,matsiro_wfdei,mean,11.85936582732302
8,matsiro_wfdei,mean,32.88477221524331
9,matsiro_wfdei,mean,37.14629383853692
10,matsiro_wfdei,mean,19.855681103870396
11,matsiro_wfdei,mean,9.754819701534478
12,matsiro_wfdei,mean,3.9915991364218204
1,pcr-globwb_gswp3,mean,2.056445154998898
2,pcr-globwb_gswp3,mean,1.5690484649893586
3,pcr-globwb_gswp3,mean,1.2578136407129312
4,pcr-globwb_gswp3,mean,1.0787656151150138
5,pcr-globwb_gswp3,mean,1.4611254531258246
6,pcr-globwb_gswp3,mean,1.939482534374492
7,pcr-globwb_gswp3,mean,4.244385465603209
8,pcr-globwb_gswp3,mean,14.670117123747982
9,pcr-globwb_gswp3,mean,21.902335917699475
10,pcr-globwb_gswp3,mean,15.720642962785364
11,pcr-globwb_gswp3,mean,7.330417377558823
12,pcr-globwb_gswp3,mean,3.203976725878786
1,pcr-globwb_wfdei,mean,1.9360155221319648
2,pcr-globwb_wfdei,mean,1.4496720916620438
3,pcr-globwb_wfdei,mean,1.1736241222816512
4,pcr-globwb_wfdei,mean,1.007101212223108
5,pcr-globwb_wfdei,mean,1.3644087106410105
6,pcr-globwb_wfdei,mean,1.677465417109181
7,pcr-globwb_wfdei,mean,3.5299948962604843
8,pcr-globwb_wfdei,mean,12.452362612366242
9,pcr-globwb_wfdei,mean,20.403273845271702
10,pcr-globwb_wfdei,mean,14.79726775072476
11,pcr-globwb_wfdei,mean,7.148305444323316
12,pcr-globwb_wfdei,mean,3.1666591741578345
1,vegas_gswp3,mean,0.46288160643928705
2,vegas_gswp3,mean,0.27849533808484644
3,vegas_gswp3,mean,0.18858472650614191
4,vegas_gswp3,mean,0.33221123287312354
5,vegas_gswp3,mean,1.771877093686835
6,vegas_gswp3,mean,5.401952313580397
7,vegas_gswp3,mean,17.797556890695194
8,vegas_gswp3,mean,31.349827207904205
9,vegas_gswp3,mean,27.134648323701708
10,vegas_gswp3,mean,12.694379485051785
11,vegas_gswp3,mean,4.036073614088002
12,vegas_gswp3,mean,1.1372497817722995
1,vegas_wfdei,mean,0.37017986011457327
2,vegas_wfdei,mean,0.21713105954928769
3,vegas_wfdei,mean,0.1514264116880513
4,vegas_wfdei,mean,0.2297240266643677
5,vegas_wfdei,mean,1.3504231703694838
6,vegas_wfdei,mean,4.982819507269601
7,vegas_wfdei,mean,18.78760559572947
8,vegas_wfdei,mean,33.10115031217458
9,vegas_wfdei,mean,28.60695607521344
10,vegas_wfdei,mean,13.481483536997127
11,vegas_wfdei,mean,4.196216509172175
12,vegas_wfdei,mean,1.0419257464059613
1,vic_princeton,mean,2.8366235071574444
2,vic_princeton,mean,1.8085809019759174
3,vic_princeton,mean,1.4620129619649234
4,vic_princeton,mean,3.1897420781989676
5,vic_princeton,mean,10.144218379287414
6,vic_princeton,mean,16.09314730439633
7,vic_princeton,mean,21.06260517053673
8,vic_princeton,mean,37.095841062657215
9,vic_princeton,mean,39.669601860399965
10,vic_princeton,mean,27.306338977414647
11,vic_princeton,mean,15.714584958145375
12,vic_princeton,mean,6.1064330274955
1,watergap2_princeton,mean,5.195314454462802
2,watergap2_princeton,mean,4.316679656135483
3,watergap2_princeton,mean,3.808382022354589
4,watergap2_princeton,mean,4.042716823097828
5,watergap2_princeton,mean,10.596503939136582
6,watergap2_princeton,mean,14.85873966085538
7,watergap2_princeton,mean,20.791936463023553
8,watergap2_princeton,mean,33.17863069059016
9,watergap2_princeton,mean,30.74717482435837
10,watergap2_princeton,mean,20.280544421116918
11,watergap2_princeton,mean,11.812190381004102
12,watergap2_princeton,mean,6.551525718059819
1,watergap2_wfdei,mean,5.445913209439284
2,watergap2_wfdei,mean,4.639117899182481
3,watergap2_wfdei,mean,4.077408293404604
4,watergap2_wfdei,mean,4.404291713121622
5,watergap2_wfdei,mean,9.625385164622081
6,watergap2_wfdei,mean,12.205602088089663
7,watergap2_wfdei,mean,22.010665102371075
8,watergap2_wfdei,mean,30.682707092805174
9,watergap2_wfdei,mean,30.44071759045304
10,watergap2_wfdei,mean,19.197723845740363
11,watergap2_wfdei,mean,11.362168330681522
12,watergap2_wfdei,mean,6.904268264903155
1,LORA,mean,5.659140800250225
2,LORA,mean,3.9600222134448217
3,LORA,mean,3.1361648265674686
4,LORA,mean,2.6826759678397134
5,LORA,mean,3.4961241054943275
6,LORA,mean,7.12139659049741
7,LORA,mean,17.10028080998288
8,LORA,mean,28.422443839425856
9,LORA,mean,34.20482240529174
10,LORA,mean,26.55906507008245
11,LORA,mean,17.900163348370445
12,LORA,mean,9.892005957120544
1,caraib_gswp3,median,0.22169510079631874
2,caraib_gswp3,median,0.0444730955598696
3,caraib_gswp3,median,0.01554996727425367
4,caraib_gswp3,median,0.02036405803779811
5,caraib_gswp3,median,1.165366125434679
6,caraib_gswp3,median,4.295031061831019
7,caraib_gswp3,median,21.480291876511007
8,caraib_gswp3,median,40.47732413914229
9,caraib_gswp3,median,35.06007830109769
10,caraib_gswp3,median,17.442195336089895
11,caraib_gswp3,median,5.703119131227332
12,caraib_gswp3,median,1.0548553467632142
1,caraib_princeton,median,0.16761820663353788
2,caraib_princeton,median,0.02921665085041208
3,caraib_princeton,median,0.011565550316018969
4,caraib_princeton,median,0.028015121864466093
5,caraib_princeton,median,0.8892588928072702
6,caraib_princeton,median,13.145095384559804
7,caraib_princeton,median,30.304689315913215
8,caraib_princeton,median,53.36238203711066
9,caraib_princeton,median,47.96093453340439
10,caraib_princeton,median,25.45190182910568
11,caraib_princeton,median,9.560351677543297
12,caraib_princeton,median,1.2340214100380207
1,caraib_wfdei,median,0.3792463578792179
2,caraib_wfdei,median,0.08653065781604222
3,caraib_wfdei,median,0.038741288711331624
4,caraib_wfdei,median,0.043038665057274106
5,caraib_wfdei,median,1.2246151838416153
6,caraib_wfdei,median,10.478193980932195
7,caraib_wfdei,median,29.144996597183894
8,caraib_wfdei,median,49.21375889581144
9,caraib_wfdei,median,44.18248109910816
10,caraib_wfdei,median,21.8942402165964
11,caraib_wfdei,median,8.003851162960288
12,caraib_wfdei,median,1.6491820162620412
