Month,Prediction,Stat,Value
12,caraib_princeton,median,0.11539611313723855
1,caraib_wfdei,median,0.046421531345758264
2,caraib_wfdei,median,0.012440369090278689
3,caraib_wfdei,median,0.004217715940677411
4,caraib_wfdei,median,0.005070596990030626
5,caraib_wfdei,median,0.1688059539731895
6,caraib_wfdei,median,1.6232727081977225
7,caraib_wfdei,median,4.68665608647755
8,caraib_wfdei,median,7.648504193462122
9,caraib_wfdei,median,6.1651306859496575
10,caraib_wfdei,median,2.6148421623158606
11,caraib_wfdei,median,0.876519262685914
12,caraib_wfdei,median,0.17900185127547896
1,dbh_gswp3,median,0.880795924854795
2,dbh_gswp3,median,0.23479110570412356
3,dbh_gswp3,median,0.1770905410166439
4,dbh_gswp3,median,1.0295102364995485
5,dbh_gswp3,median,2.849877111277814
6,dbh_gswp3,median,3.199412948304623
7,dbh_gswp3,median,5.140354360588679
8,dbh_gswp3,median,3.2543537329553445
9,dbh_gswp3,median,1.8789621921937514
10,dbh_gswp3,median,0.7760918813885553
11,dbh_gswp3,median,0.5594685951463909
12,dbh_gswp3,median,0.2330061184997399
1,dbh_princeton,median,0.760797412420518
2,dbh_princeton,median,0.19692987199739548
3,dbh_princeton,median,0.16881736369773792
4,dbh_princeton,median,0.9093763010981579
5,dbh_princeton,median,2.2879606447381615
6,dbh_princeton,median,1.7670967156941417
7,dbh_princeton,median,2.6146788001008687
8,dbh_princeton,median,2.940086532306584
9,dbh_princeton,median,2.293425242618844
10,dbh_princeton,median,0.9584927082148118
11,dbh_princeton,median,0.9203241293390891
12,dbh_princeton,median,0.21746777337721246
1,dbh_wfdei,median,0.9055996538276363
2,dbh_wfdei,median,0.2573638841486843
3,dbh_wfdei,median,0.19549690336055875
4,dbh_wfdei,median,0.9157850974414594
5,dbh_wfdei,median,2.930347194377635
6,dbh_wfdei,median,3.094065315257522
7,dbh_wfdei,median,4.481888774096511
8,dbh_wfdei,median,3.0755573675075913
9,dbh_wfdei,median,2.639500448112508
10,dbh_wfdei,median,1.5064764033730889
11,dbh_wfdei,median,0.724297428147648
12,dbh_wfdei,median,0.2790785867287491
1,dlem_gswp3,median,0.16012351926427815
2,dlem_gswp3,median,0.12054876285402324
3,dlem_gswp3,median,0.09425904941615848
4,dlem_gswp3,median,0.06059546108944208
5,dlem_gswp3,median,0.059555094313616976
6,dlem_gswp3,median,0.08259027811316372
7,dlem_gswp3,median,0.8410718505050943
8,dlem_gswp3,median,5.084488379115058
9,dlem_gswp3,median,4.522810715281329
10,dlem_gswp3,median,1.9955268638340078
11,dlem_gswp3,median,0.9560030624492488
12,dlem_gswp3,median,0.25011874963641434
1,dlem_princeton,median,0.1816582451775048
2,dlem_princeton,median,0.12856815688445428
3,dlem_princeton,median,0.09865722768839019
4,dlem_princeton,median,0.07714548480406605
5,dlem_princeton,median,0.05452626376818151
6,dlem_princeton,median,0.05622651259434821
7,dlem_princeton,median,0.11549715352136311
8,dlem_princeton,median,2.0314407600247866
9,dlem_princeton,median,4.0801819434243844
10,dlem_princeton,median,2.479686967513899
11,dlem_princeton,median,1.215576079507183
12,dlem_princeton,median,0.3150241488977587
1,dlem_wfdei,median,0.1844453077852864
2,dlem_wfdei,median,0.1318504047152823
3,dlem_wfdei,median,0.10108030511836592
4,dlem_wfdei,median,0.07182201118024642
5,dlem_wfdei,median,0.05989884113293529
6,dlem_wfdei,median,0.08506320215100431
7,dlem_wfdei,median,1.0431115566652878
8,dlem_wfdei,median,5.115323266678519
9,dlem_wfdei,median,5.289109824587836
10,dlem_wfdei,median,2.177803227518184
11,dlem_wfdei,median,1.075915866060931
12,dlem_wfdei,median,0.2997038784709608
1,h08_gswp3,median,0.03679616273326053
2,h08_gswp3,median,0.006206712617083011
3,h08_gswp3,median,0.0013394393506101319
4,h08_gswp3,median,0.0224007689916874
5,h08_gswp3,median,0.2589107632787594
6,h08_gswp3,median,1.5985822094548268
7,h08_gswp3,median,5.83567797297194
8,h08_gswp3,median,6.675345344181562
9,h08_gswp3,median,4.545743519187903
10,h08_gswp3,median,1.1376814637365533
11,h08_gswp3,median,0.4281060330872234
12,h08_gswp3,median,0.14437102696703052
1,h08_princeton,median,0.014610724538498075
2,h08_princeton,median,0.0012031267464654417
3,h08_princeton,median,8.131859447941062e-4
4,h08_princeton,median,0.014106591516859557
5,h08_princeton,median,0.21154227218717503
6,h08_princeton,median,0.6792987901025811
7,h08_princeton,median,3.043984807148181
8,h08_princeton,median,4.83425301557803
9,h08_princeton,median,3.9582912309584266
10,h08_princeton,median,1.3046945506428582
11,h08_princeton,median,0.4523956377468711
12,h08_princeton,median,0.1063765152863815
1,lpjml_gswp3,median,0.04314719932626378
2,lpjml_gswp3,median,0.029617634920234934
3,lpjml_gswp3,median,0.03245208297723472
4,lpjml_gswp3,median,0.27329576373655423
5,lpjml_gswp3,median,1.315589491013613
6,lpjml_gswp3,median,1.9593259302229973
7,lpjml_gswp3,median,3.2306099375429866
8,lpjml_gswp3,median,4.102627978786127
9,lpjml_gswp3,median,3.9737156690235906
10,lpjml_gswp3,median,1.7346292401184518
11,lpjml_gswp3,median,0.5904458568055659
12,lpjml_gswp3,median,0.12654850219470676
1,lpjml_princeton,median,0.029465211219596207
2,lpjml_princeton,median,0.023101642123922697
3,lpjml_princeton,median,0.024945585115861698
4,lpjml_princeton,median,0.23379707547693018
5,lpjml_princeton,median,1.2624100158108438
6,lpjml_princeton,median,1.3783603960845285
7,lpjml_princeton,median,2.186380655483957
8,lpjml_princeton,median,2.9333943445215285
9,lpjml_princeton,median,2.9653889237252242
10,lpjml_princeton,median,1.6297906446892325
11,lpjml_princeton,median,0.5796999099686586
12,lpjml_princeton,median,0.06806626837299501
1,lpjml_wfdei,median,0.08131435878157793
2,lpjml_wfdei,median,0.04140945289957476
3,lpjml_wfdei,median,0.04193957493084599
4,lpjml_wfdei,median,0.2936972283867745
5,lpjml_wfdei,median,1.5437561533556532
6,lpjml_wfdei,median,2.157001728548143
7,lpjml_wfdei,median,3.5528184741709907
8,lpjml_wfdei,median,6.047588838564092
9,lpjml_wfdei,median,5.336862849595317
10,lpjml_wfdei,median,2.394652016879909
11,lpjml_wfdei,median,1.0340097811017994
12,lpjml_wfdei,median,0.3598130102982505
1,matsiro_gswp3,median,0.5995087776900958
2,matsiro_gswp3,median,0.5117520734886873
3,matsiro_gswp3,median,0.4200467750530643
4,matsiro_gswp3,median,0.3799790222030265
5,matsiro_gswp3,median,0.37118754642300267
6,matsiro_gswp3,median,0.35351191317196773
7,matsiro_gswp3,median,0.4343374765747223
8,matsiro_gswp3,median,1.181076115601814
9,matsiro_gswp3,median,2.0591444279470337
10,matsiro_gswp3,median,1.5949928636935904
11,matsiro_gswp3,median,1.1627269181975133
12,matsiro_gswp3,median,0.8209240427098023
1,matsiro_princeton,median,0.6106499841071564
2,matsiro_princeton,median,0.5120797872668739
3,matsiro_princeton,median,0.4138250227626389
4,matsiro_princeton,median,0.3741552898498017
5,matsiro_princeton,median,0.3822163713856237
6,matsiro_princeton,median,0.35556043506977314
7,matsiro_princeton,median,0.3762497358146978
8,matsiro_princeton,median,0.7012922048358796
9,matsiro_princeton,median,1.8539801467390693
10,matsiro_princeton,median,1.7829477610276552
11,matsiro_princeton,median,1.336203160058596
12,matsiro_princeton,median,0.9065160013763229
1,matsiro_wfdei,median,0.8105324414282821
2,matsiro_wfdei,median,0.6097215670376672
3,matsiro_wfdei,median,0.5415085201934511
4,matsiro_wfdei,median,0.4746589116733782
5,matsiro_wfdei,median,0.47802575940038095
6,matsiro_wfdei,median,0.49807198687204224
7,matsiro_wfdei,median,1.2344000814093767
8,matsiro_wfdei,median,3.556274205441872
9,matsiro_wfdei,median,4.7926852304250405
10,matsiro_wfdei,median,2.6825402833031804
11,matsiro_wfdei,median,1.5541414349979368
12,matsiro_wfdei,median,1.1014549506480802
1,pcr-globwb_gswp3,median,0.22643578559175492
2,pcr-globwb_gswp3,median,0.11966244449206431
3,pcr-globwb_gswp3,median,0.09521927216789455
4,pcr-globwb_gswp3,median,0.08543282672647036
5,pcr-globwb_gswp3,median,0.06423690046227852
6,pcr-globwb_gswp3,median,0.07350321956624842
7,pcr-globwb_gswp3,median,0.11204819281910233
8,pcr-globwb_gswp3,median,1.508540328643094
9,pcr-globwb_gswp3,median,2.60301160410416
10,pcr-globwb_gswp3,median,1.623138111962989
11,pcr-globwb_gswp3,median,1.1325391934692848
12,pcr-globwb_gswp3,median,0.6390003271955444
1,pcr-globwb_wfdei,median,0.2044757963729254
2,pcr-globwb_wfdei,median,0.1314448479284215
3,pcr-globwb_wfdei,median,0.10418302085046191
4,pcr-globwb_wfdei,median,0.08924418790286326
5,pcr-globwb_wfdei,median,0.07035018162506423
6,pcr-globwb_wfdei,median,0.07865858413642529
7,pcr-globwb_wfdei,median,0.13233554543663967
8,pcr-globwb_wfdei,median,1.4792301547320013
9,pcr-globwb_wfdei,median,2.5454776301343633
10,pcr-globwb_wfdei,median,1.5930992404742859
11,pcr-globwb_wfdei,median,1.1386178699506488
12,pcr-globwb_wfdei,median,0.6022517026546135
1,vegas_gswp3,median,0.020868060737293623
2,vegas_gswp3,median,0.012941161676324853
3,vegas_gswp3,median,0.009058121386839715
4,vegas_gswp3,median,0.024404710412751725
5,vegas_gswp3,median,0.15419670276535324
6,vegas_gswp3,median,0.5563753556701954
7,vegas_gswp3,median,2.982419812565138
8,vegas_gswp3,median,4.798875417668482
9,vegas_gswp3,median,3.760463783398669
10,vegas_gswp3,median,1.145033040606544
11,vegas_gswp3,median,0.22862727566953894
12,vegas_gswp3,median,0.056688813194547855
1,vegas_wfdei,median,0.013989428020355583
2,vegas_wfdei,median,0.009299219673433232
3,vegas_wfdei,median,0.00870349727463757
4,vegas_wfdei,median,0.014640652469531983
5,vegas_wfdei,median,0.0885017998275531
6,vegas_wfdei,median,0.5308307898663251
7,vegas_wfdei,median,3.177120602962816
8,vegas_wfdei,median,5.309174762919819
9,vegas_wfdei,median,4.053823245369621
10,vegas_wfdei,median,1.2515905835020547
11,vegas_wfdei,median,0.23923487410132388
12,vegas_wfdei,median,0.03411946068560035
1,vic_princeton,median,0.3972930817340124
2,vic_princeton,median,0.2785487903041217
3,vic_princeton,median,0.23099212646891165
4,vic_princeton,median,0.4673492006061516
5,vic_princeton,median,1.14366501207068
6,vic_princeton,median,1.4014504406794224
7,vic_princeton,median,1.8806543342545203
8,vic_princeton,median,3.1537826623091103
9,vic_princeton,median,4.129288806889408
10,vic_princeton,median,2.2391000637482588
11,vic_princeton,median,1.5203028340871834
12,vic_princeton,median,0.6209192106899231
1,watergap2_princeton,median,0.2636013940979464
2,watergap2_princeton,median,0.1910538397830504
3,watergap2_princeton,median,0.14029882609751582
4,watergap2_princeton,median,0.16256911660985002
5,watergap2_princeton,median,0.722685697491617
6,watergap2_princeton,median,0.9828174849862256
7,watergap2_princeton,median,1.5281817821982049
8,watergap2_princeton,median,2.2754815121187777
9,watergap2_princeton,median,2.9157738780949223
10,watergap2_princeton,median,1.5005625339339639
11,watergap2_princeton,median,0.8731922481018617
12,watergap2_princeton,median,0.3807171427215731
1,watergap2_wfdei,median,0.30991175683367334
2,watergap2_wfdei,median,0.22780866782262577
3,watergap2_wfdei,median,0.1810325794306591
4,watergap2_wfdei,median,0.1753066242412848
5,watergap2_wfdei,median,0.6599621271887137
6,watergap2_wfdei,median,1.1131620245579401
7,watergap2_wfdei,median,2.5594210967389897
8,watergap2_wfdei,median,3.8378603462080947
9,watergap2_wfdei,median,3.5804077682918285
10,watergap2_wfdei,median,1.5947082493235611
11,watergap2_wfdei,median,0.9591503612293886
12,watergap2_wfdei,median,0.4484486191986494
1,LORA,median,0.6608702124922279
2,LORA,median,0.42624047536619997
3,LORA,median,0.30261870350905407
4,LORA,median,0.2623422198498056
5,LORA,median,0.39815503157707355
6,LORA,median,0.9059719368750628
7,LORA,median,2.0145409247507287
8,LORA,median,2.8988822033985384
9,LORA,median,3.1085453119322692
10,LORA,median,2.4802846831185605
11,LORA,median,1.8226083281350751
12,LORA,median,1.1435358213425226
1,caraib_gswp3,max,0.3351223680075244
2,caraib_gswp3,max,0.046978595653577065
3,caraib_gswp3,max,0.8421779095505342
4,caraib_gswp3,max,0.3722768790854853
5,caraib_gswp3,max,1.2260710190315833
6,caraib_gswp3,max,4.358321196939847
7,caraib_gswp3,max,8.006852350754372
8,caraib_gswp3,max,11.483526166244097
9,caraib_gswp3,max,8.892704324531145
10,caraib_gswp3,max,6.320052959685798
11,caraib_gswp3,max,3.22394106461339
12,caraib_gswp3,max,1.4788171705182471
1,caraib_princeton,max,0.22048481416121724
2,caraib_princeton,max,0.01776880792339438
3,caraib_princeton,max,0.0073641934076816035
4,caraib_princeton,max,1.219083127557873
5,caraib_princeton,max,2.4409501172681347
6,caraib_princeton,max,3.325614343772078
7,caraib_princeton,max,7.552646141056595
8,caraib_princeton,max,12.395480812530458
9,caraib_princeton,max,8.882353408921546
10,caraib_princeton,max,8.348104146527772
11,caraib_princeton,max,8.407705998448968
12,caraib_princeton,max,1.5797878810538015
1,caraib_wfdei,max,0.42400320601623265
2,caraib_wfdei,max,0.1089229593048428
3,caraib_wfdei,max,0.019304590691295993
4,caraib_wfdei,max,0.06966365036419092
5,caraib_wfdei,max,2.008926634003965
6,caraib_wfdei,max,5.874817430768596
7,caraib_wfdei,max,10.78067509553342
8,caraib_wfdei,max,12.457398011777599
9,caraib_wfdei,max,8.645533891378522
10,caraib_wfdei,max,7.394878942637085
11,caraib_wfdei,max,3.572289434461378
12,caraib_wfdei,max,1.4107018026161844
1,dbh_gswp3,max,2.5431119372669047
2,dbh_gswp3,max,1.1208764235784627
3,dbh_gswp3,max,2.7491679132524323
4,dbh_gswp3,max,3.0414846537627827
5,dbh_gswp3,max,7.577737659252804
6,dbh_gswp3,max,8.638180563281333
7,dbh_gswp3,max,9.42045007411518
8,dbh_gswp3,max,6.898449434630046
9,dbh_gswp3,max,5.280275416633487
10,dbh_gswp3,max,5.483562180492218
11,dbh_gswp3,max,3.2171590229798492
12,dbh_gswp3,max,1.2451935874320779
1,dbh_princeton,max,3.011542050515855
2,dbh_princeton,max,0.47681285836607556
3,dbh_princeton,max,1.0602676238972373
4,dbh_princeton,max,3.736079090395255
5,dbh_princeton,max,8.22026147756443
6,dbh_princeton,max,4.893135716303912
7,dbh_princeton,max,6.334302976188904
8,dbh_princeton,max,10.587948155499806
9,dbh_princeton,max,9.921275544443798
10,dbh_princeton,max,4.302348107826513
11,dbh_princeton,max,5.73453728066825
12,dbh_princeton,max,2.6002960695972837
1,dbh_wfdei,max,2.683174549056305
2,dbh_wfdei,max,0.8491415460513703
3,dbh_wfdei,max,2.4821465313969973
4,dbh_wfdei,max,2.4986291083203254
5,dbh_wfdei,max,7.180922708164836
6,dbh_wfdei,max,9.052505289047522
7,dbh_wfdei,max,8.517332448174646
8,dbh_wfdei,max,6.341417389018181
9,dbh_wfdei,max,6.934898282685982
10,dbh_wfdei,max,6.887502004637113
11,dbh_wfdei,max,3.816937174386473
12,dbh_wfdei,max,1.314498412267828
1,dlem_gswp3,max,0.3826368724702733
2,dlem_gswp3,max,0.1865188756394221
3,dlem_gswp3,max,0.7871386421599256
4,dlem_gswp3,max,0.49466941721584273
5,dlem_gswp3,max,1.265846851533085
6,dlem_gswp3,max,1.013345266169935
7,dlem_gswp3,max,5.9493902579738425
8,dlem_gswp3,max,11.107138386133407
9,dlem_gswp3,max,9.12201770045791
10,dlem_gswp3,max,5.139105632988492
11,dlem_gswp3,max,2.4888153857585023
12,dlem_gswp3,max,1.2191045548169885
1,dlem_princeton,max,0.5558856226433949
2,dlem_princeton,max,0.26998178801478456
3,dlem_princeton,max,0.1507724365501747
4,dlem_princeton,max,1.1815574570991088
5,dlem_princeton,max,0.10871805614439445
6,dlem_princeton,max,0.9117868541724037
7,dlem_princeton,max,4.429188874895225
8,dlem_princeton,max,11.18378939895296
9,dlem_princeton,max,8.052081899375128
10,dlem_princeton,max,6.123973135421998
11,dlem_princeton,max,8.578219340645768
12,dlem_princeton,max,1.6758483886701683
1,dlem_wfdei,max,0.33366782600338396
2,dlem_wfdei,max,0.2065711685128718
3,dlem_wfdei,max,0.14785011496766323
4,dlem_wfdei,max,0.11630929547591093
5,dlem_wfdei,max,0.6387985170217165
6,dlem_wfdei,max,1.4604096125103248
7,dlem_wfdei,max,7.19556801636225
8,dlem_wfdei,max,12.11853373572017
9,dlem_wfdei,max,8.644314523778169
10,dlem_wfdei,max,5.956771108228109
11,dlem_wfdei,max,2.5693579360865306
12,dlem_wfdei,max,1.1456721940561099
1,h08_gswp3,max,0.2401386745000994
2,h08_gswp3,max,0.06692967413821826
3,h08_gswp3,max,0.045098625378301935
4,h08_gswp3,max,0.06897618846821874
5,h08_gswp3,max,3.6154684359336304
6,h08_gswp3,max,8.896766134251862
7,h08_gswp3,max,11.523137109141457
8,h08_gswp3,max,13.123941985871971
9,h08_gswp3,max,9.520664803765406
10,h08_gswp3,max,4.465673218162706
11,h08_gswp3,max,2.4386447185306146
12,h08_gswp3,max,0.40663831127985367
1,h08_princeton,max,0.07611831200872951
2,h08_princeton,max,0.022148341136384635
3,h08_princeton,max,0.014070575939325893
4,h08_princeton,max,0.105095749305543
5,h08_princeton,max,5.409557630098395
6,h08_princeton,max,3.8513417004763815
7,h08_princeton,max,7.051119807911195
8,h08_princeton,max,14.372247602899428
9,h08_princeton,max,10.311359296235805
10,h08_princeton,max,5.300060467587788
11,h08_princeton,max,5.104353849050778
12,h08_princeton,max,0.3168278508850754
1,lpjml_gswp3,max,0.4578291806215117
2,lpjml_gswp3,max,0.2798654320436333
3,lpjml_gswp3,max,0.9896330500263875
4,lpjml_gswp3,max,1.1089543798544093
5,lpjml_gswp3,max,3.667010922494317
6,lpjml_gswp3,max,4.684037559565994
7,lpjml_gswp3,max,5.412231087278305
8,lpjml_gswp3,max,9.252268900558112
9,lpjml_gswp3,max,7.58324233890951
10,lpjml_gswp3,max,4.3923154003469085
11,lpjml_gswp3,max,2.7323096304036687
12,lpjml_gswp3,max,0.5615295778163424
1,lpjml_princeton,max,0.5373632659751776
2,lpjml_princeton,max,0.21239839061997187
3,lpjml_princeton,max,0.27211040977667844
4,lpjml_princeton,max,1.1924005621985665
5,lpjml_princeton,max,4.388584612940556
6,lpjml_princeton,max,2.8062652732104185
7,lpjml_princeton,max,4.195078509380117
8,lpjml_princeton,max,9.926684041949777
9,lpjml_princeton,max,7.135105829659799
10,lpjml_princeton,max,6.162954640526695
11,lpjml_princeton,max,5.425451460109656
12,lpjml_princeton,max,1.0784312303478145
1,lpjml_wfdei,max,0.7478503829410535
2,lpjml_wfdei,max,0.2767711253710007
3,lpjml_wfdei,max,0.9856711535837929
4,lpjml_wfdei,max,0.9727735369749996
5,lpjml_wfdei,max,3.5352732745997812
6,lpjml_wfdei,max,4.880250289204659
7,lpjml_wfdei,max,8.387225445203066
8,lpjml_wfdei,max,11.882961061083664
9,lpjml_wfdei,max,8.7195436080588
10,lpjml_wfdei,max,7.72393418939853
11,lpjml_wfdei,max,3.272841444424121
12,lpjml_wfdei,max,0.9052721819999304
1,matsiro_gswp3,max,0.9522726957039589
2,matsiro_gswp3,max,0.676740689584431
3,matsiro_gswp3,max,0.5561092457962783
4,matsiro_gswp3,max,0.5161375079507539
5,matsiro_gswp3,max,0.4537498615501868
6,matsiro_gswp3,max,0.5105708870420795
7,matsiro_gswp3,max,1.152089270375983
8,matsiro_gswp3,max,4.58252550246209
9,matsiro_gswp3,max,5.906874677461465
10,matsiro_gswp3,max,3.446512082273578
11,matsiro_gswp3,max,1.937220780927642
12,matsiro_gswp3,max,1.262804402665216
1,matsiro_princeton,max,1.0143194637620336
2,matsiro_princeton,max,0.6824759887567917
3,matsiro_princeton,max,0.6738179465978125
4,matsiro_princeton,max,0.5396539405646097
5,matsiro_princeton,max,0.4977106930891588
6,matsiro_princeton,max,0.6701036244061357
7,matsiro_princeton,max,1.143562970756816
8,matsiro_princeton,max,7.1016909816453975
9,matsiro_princeton,max,7.480906231956344
10,matsiro_princeton,max,5.612955405855182
11,matsiro_princeton,max,5.185720702485949
12,matsiro_princeton,max,1.4447951193512385
1,matsiro_wfdei,max,1.3551351982835995
2,matsiro_wfdei,max,1.0161076333665269
3,matsiro_wfdei,max,0.6946726764390799
4,matsiro_wfdei,max,0.6228411175934465
5,matsiro_wfdei,max,0.816985591282962
6,matsiro_wfdei,max,1.300709600813091
7,matsiro_wfdei,max,4.980528441253366
8,matsiro_wfdei,max,9.848295884574158
9,matsiro_wfdei,max,8.218560813087928
10,matsiro_wfdei,max,7.6121044503856385
11,matsiro_wfdei,max,3.6539239324203976
12,matsiro_wfdei,max,1.6059247681699378
1,pcr-globwb_gswp3,max,0.7779647060618212
2,pcr-globwb_gswp3,max,0.3010845329630642
3,pcr-globwb_gswp3,max,0.15585496063463458
4,pcr-globwb_gswp3,max,0.13368028137309446
5,pcr-globwb_gswp3,max,0.12744496477096193
6,pcr-globwb_gswp3,max,0.303445250919541
7,pcr-globwb_gswp3,max,3.1489652665851264
8,pcr-globwb_gswp3,max,4.9243449459886905
9,pcr-globwb_gswp3,max,4.666221810988022
10,pcr-globwb_gswp3,max,3.008537500512389
11,pcr-globwb_gswp3,max,1.7399131380626711
12,pcr-globwb_gswp3,max,1.2954385554350902
1,pcr-globwb_wfdei,max,0.7527524253494536
2,pcr-globwb_wfdei,max,0.28939002844733663
3,pcr-globwb_wfdei,max,0.16196286598518492
4,pcr-globwb_wfdei,max,0.13798288100111933
5,pcr-globwb_wfdei,max,0.13058867814056407
6,pcr-globwb_wfdei,max,0.3279528448735905
7,pcr-globwb_wfdei,max,2.870431558139095
8,pcr-globwb_wfdei,max,4.850062281392194
9,pcr-globwb_wfdei,max,4.684175757191653
10,pcr-globwb_wfdei,max,2.6302087078632446
11,pcr-globwb_wfdei,max,1.7445804567909204
12,pcr-globwb_wfdei,max,1.3074710220373926
1,vegas_gswp3,max,0.10330855517217691
2,vegas_gswp3,max,0.0614417776517826
3,vegas_gswp3,max,0.0649509145789663
4,vegas_gswp3,max,0.17779193388896472
5,vegas_gswp3,max,1.0877234343299271
6,vegas_gswp3,max,3.5289747335783397
7,vegas_gswp3,max,7.315596869847673
8,vegas_gswp3,max,9.836852527487869
9,vegas_gswp3,max,6.673987744424212
10,vegas_gswp3,max,4.123194106386185
11,vegas_gswp3,max,1.399953303366885
12,vegas_gswp3,max,0.35289368729000464
1,vegas_wfdei,max,0.09619855435677459
2,vegas_wfdei,max,0.07462785327398357
3,vegas_wfdei,max,0.04536921734989094
4,vegas_wfdei,max,0.09687841145801286
5,vegas_wfdei,max,0.9344282923995282
6,vegas_wfdei,max,3.5746957921539453
7,vegas_wfdei,max,8.000336136617113
8,vegas_wfdei,max,10.280554511489093
9,vegas_wfdei,max,7.1900382759302675
10,vegas_wfdei,max,4.687059082256872
11,vegas_wfdei,max,1.4734199468353952
12,vegas_wfdei,max,0.34800209942839105
1,vic_princeton,max,0.8123787965361182
2,vic_princeton,max,0.5081369765909066
3,vic_princeton,max,0.6346762188881099
4,vic_princeton,max,1.5250720250354828
5,vic_princeton,max,4.0797955204785685
6,vic_princeton,max,2.2505374405985488
7,vic_princeton,max,3.704151431172629
8,vic_princeton,max,9.04686877693022
9,vic_princeton,max,8.451742030105398
10,vic_princeton,max,4.670958503533724
11,vic_princeton,max,5.236081249674729
12,vic_princeton,max,1.5832434593124824
1,watergap2_princeton,max,0.5384696181776735
2,watergap2_princeton,max,0.33711193783040705
3,watergap2_princeton,max,0.2926464716066067
4,watergap2_princeton,max,0.40229777474537565
5,watergap2_princeton,max,2.987308878029536
6,watergap2_princeton,max,1.9809532168769985
7,watergap2_princeton,max,3.196742480477423
8,watergap2_princeton,max,6.833561784309385
9,watergap2_princeton,max,5.4493233754204145
10,watergap2_princeton,max,3.6226810001545653
11,watergap2_princeton,max,3.001565553513238
12,watergap2_princeton,max,0.8732269113918489
1,watergap2_wfdei,max,0.8208792659625769
2,watergap2_wfdei,max,0.5154743697499122
3,watergap2_wfdei,max,0.34185830036302395
4,watergap2_wfdei,max,0.4160890360796161
5,watergap2_wfdei,max,1.501621695044498
6,watergap2_wfdei,max,3.584353929800246
7,watergap2_wfdei,max,5.980135682965209
8,watergap2_wfdei,max,8.297139149443135
9,watergap2_wfdei,max,6.358341084903963
10,watergap2_wfdei,max,3.5421850760949996
11,watergap2_wfdei,max,2.2324379663025127
12,watergap2_wfdei,max,1.1184675544214846
1,LORA,max,1.0901854099767603
2,LORA,max,0.7986608731432993
3,LORA,max,0.7460996733561375
4,LORA,max,0.666950465130249
5,LORA,max,1.1063615315998006
6,LORA,max,1.6390662322527536
7,LORA,max,2.693722973937769
8,LORA,max,5.19800386907475
9,LORA,max,5.79587698772649
10,LORA,max,3.714513643151021
11,LORA,max,2.5179387936087974
12,LORA,max,1.7023918752304779
