Month,Prediction,Stat,Value
4,h08_gswp3,min,2.6862011720624554e-4
5,h08_gswp3,min,0.0032859656805259924
6,h08_gswp3,min,0.022479900785716586
7,h08_gswp3,min,0.5914589998106247
8,h08_gswp3,min,0.7196918329020598
9,h08_gswp3,min,0.5632288889275006
10,h08_gswp3,min,0.05989571880824633
11,h08_gswp3,min,0.01294331936754902
12,h08_gswp3,min,0.001783722157379711
1,h08_princeton,min,1.4055959159386174e-4
2,h08_princeton,min,1.3431745278040064e-5
3,h08_princeton,min,1.9285253827138165e-4
4,h08_princeton,min,3.082137567430563e-4
5,h08_princeton,min,0.001999791061690983
6,h08_princeton,min,0.02746389617818048
7,h08_princeton,min,1.321404493066045
8,h08_princeton,min,0.9680390230090793
9,h08_princeton,min,0.3576139552665146
10,h08_princeton,min,0.05728391526640324
11,h08_princeton,min,0.009529759285217336
12,h08_princeton,min,0.0021855797073337827
1,lpjml_gswp3,min,0.006298936079231768
2,lpjml_gswp3,min,0.005050650968597831
3,lpjml_gswp3,min,0.00434932640089228
4,lpjml_gswp3,min,0.004085734666162282
5,lpjml_gswp3,min,0.09561056845908338
6,lpjml_gswp3,min,0.21957552769688343
7,lpjml_gswp3,min,0.3301414633102336
8,lpjml_gswp3,min,0.6264257848032506
9,lpjml_gswp3,min,0.47654983285517916
10,lpjml_gswp3,min,0.19734579512824377
11,lpjml_gswp3,min,0.024454828947681077
12,lpjml_gswp3,min,0.009440410679831146
1,lpjml_princeton,min,0.006651288577980272
2,lpjml_princeton,min,0.005270939118686602
3,lpjml_princeton,min,0.004700742839538311
4,lpjml_princeton,min,0.004422558742965369
5,lpjml_princeton,min,0.027466778214778862
6,lpjml_princeton,min,0.2519013255181478
7,lpjml_princeton,min,0.5276328089458665
8,lpjml_princeton,min,1.002143429123429
9,lpjml_princeton,min,0.7268833654771601
10,lpjml_princeton,min,0.22323937744885944
11,lpjml_princeton,min,0.04070950004421022
12,lpjml_princeton,min,0.00827035688800107
1,lpjml_wfdei,min,0.008615039274162385
2,lpjml_wfdei,min,0.006409743493185708
3,lpjml_wfdei,min,0.005856008960667124
4,lpjml_wfdei,min,0.005128274477481267
5,lpjml_wfdei,min,0.09085101084609298
6,lpjml_wfdei,min,0.23450751468485018
7,lpjml_wfdei,min,0.36548383653782807
8,lpjml_wfdei,min,0.7351057611839785
9,lpjml_wfdei,min,0.6104309849991798
10,lpjml_wfdei,min,0.2237620392720617
11,lpjml_wfdei,min,0.07909205643122769
12,lpjml_wfdei,min,0.015219279206466083
1,matsiro_gswp3,min,0.0018793080633084497
2,matsiro_gswp3,min,0.0014979978805833088
3,matsiro_gswp3,min,0.0012922274154210651
4,matsiro_gswp3,min,0.0012645860146744405
5,matsiro_gswp3,min,0.002867072219665448
6,matsiro_gswp3,min,0.0022498762588260704
7,matsiro_gswp3,min,0.002942074650845231
8,matsiro_gswp3,min,0.005954576472416132
9,matsiro_gswp3,min,0.020183245866988678
10,matsiro_gswp3,min,0.011225068623771513
11,matsiro_gswp3,min,0.004421325069364506
12,matsiro_gswp3,min,0.002644862985386241
1,matsiro_princeton,min,0.00403995005722841
2,matsiro_princeton,min,0.002571666477291359
3,matsiro_princeton,min,0.0017575834586123203
4,matsiro_princeton,min,0.0015693783445460106
5,matsiro_princeton,min,0.0017695752583879885
6,matsiro_princeton,min,0.004693777917758889
7,matsiro_princeton,min,0.006184300173987872
8,matsiro_princeton,min,0.03119735904043068
9,matsiro_princeton,min,0.6361080272397021
10,matsiro_princeton,min,0.12142198319412875
11,matsiro_princeton,min,0.0417920034945681
12,matsiro_princeton,min,0.014959050121309346
1,matsiro_wfdei,min,1.968016615032374e-4
2,matsiro_wfdei,min,2.1086159129308092e-4
3,matsiro_wfdei,min,2.1660682429710314e-4
4,matsiro_wfdei,min,2.905614877343341e-4
5,matsiro_wfdei,min,0.003430533352161751
6,matsiro_wfdei,min,0.0014265824032678555
7,matsiro_wfdei,min,0.0020815699443373285
8,matsiro_wfdei,min,0.02222664264025928
9,matsiro_wfdei,min,0.1049901642276865
10,matsiro_wfdei,min,0.08365967084443279
11,matsiro_wfdei,min,0.0482624229397381
12,matsiro_wfdei,min,0.016323955956621294
1,pcr-globwb_gswp3,min,0.0035638149619132446
2,pcr-globwb_gswp3,min,0.003419456276226723
3,pcr-globwb_gswp3,min,0.0014394085055895627
4,pcr-globwb_gswp3,min,0.0013299060228801716
5,pcr-globwb_gswp3,min,0.002498929519451344
6,pcr-globwb_gswp3,min,0.0020676132936802843
7,pcr-globwb_gswp3,min,0.002773902508618401
8,pcr-globwb_gswp3,min,0.00865671884102793
9,pcr-globwb_gswp3,min,0.19401896640318012
10,pcr-globwb_gswp3,min,0.06765697552931643
11,pcr-globwb_gswp3,min,0.01261054699215968
12,pcr-globwb_gswp3,min,0.00358044521030307
1,pcr-globwb_wfdei,min,0.00839609038481637
2,pcr-globwb_wfdei,min,0.00689903266746281
3,pcr-globwb_wfdei,min,0.0011582091575526924
4,pcr-globwb_wfdei,min,9.243988779853628e-4
5,pcr-globwb_wfdei,min,0.002497322461268401
6,pcr-globwb_wfdei,min,0.0013256841784553977
7,pcr-globwb_wfdei,min,0.0038348577022339135
8,pcr-globwb_wfdei,min,0.005005029664129527
9,pcr-globwb_wfdei,min,0.15539859057093433
10,pcr-globwb_wfdei,min,0.047555245124203
11,pcr-globwb_wfdei,min,0.008717731796532464
12,pcr-globwb_wfdei,min,0.008420024199756761
1,vegas_gswp3,min,0.006123841828369938
2,vegas_gswp3,min,0.004502171474293079
3,vegas_gswp3,min,0.003961076469529457
4,vegas_gswp3,min,0.0028076279069413792
5,vegas_gswp3,min,0.00713773349522871
6,vegas_gswp3,min,0.029263399584306012
7,vegas_gswp3,min,0.0785850702546352
8,vegas_gswp3,min,0.33520215243361956
9,vegas_gswp3,min,0.4003312262569287
10,vegas_gswp3,min,0.18965921207837053
11,vegas_gswp3,min,0.04547764897434069
12,vegas_gswp3,min,0.011394104801121673
1,vegas_wfdei,min,0.0074942617577498875
2,vegas_wfdei,min,0.004328811494769625
3,vegas_wfdei,min,0.0016824143194988774
4,vegas_wfdei,min,0.002333605829371553
5,vegas_wfdei,min,0.009156228071755187
6,vegas_wfdei,min,0.042618222261466686
7,vegas_wfdei,min,0.1176578920806032
8,vegas_wfdei,min,0.3319609803747279
9,vegas_wfdei,min,0.38308056336662605
10,vegas_wfdei,min,0.19188199374735537
11,vegas_wfdei,min,0.055582442407411004
12,vegas_wfdei,min,0.018795360304663007
1,vic_princeton,min,0.005223087354231282
2,vic_princeton,min,0.003128453462961171
3,vic_princeton,min,0.002124827573953068
4,vic_princeton,min,0.0023259632833157033
5,vic_princeton,min,0.009495454952858773
6,vic_princeton,min,0.03628790881865644
7,vic_princeton,min,0.7261349900754436
8,vic_princeton,min,1.3358313949338911
9,vic_princeton,min,0.8252984772316472
10,vic_princeton,min,0.3674933929056641
11,vic_princeton,min,0.0909464309856798
12,vic_princeton,min,0.015425766077650645
1,watergap2_princeton,min,0.14589338439933416
2,watergap2_princeton,min,0.11242728045898784
3,watergap2_princeton,min,0.08508242968016344
4,watergap2_princeton,min,0.0625028174308134
5,watergap2_princeton,min,0.04587666560326054
6,watergap2_princeton,min,0.03680962090466534
7,watergap2_princeton,min,0.6529702478448456
8,watergap2_princeton,min,0.6547079605419168
9,watergap2_princeton,min,0.56301156104697
10,watergap2_princeton,min,0.38046720562095804
11,watergap2_princeton,min,0.2575486116768069
12,watergap2_princeton,min,0.19329802396334445
1,watergap2_wfdei,min,0.20042276856807076
2,watergap2_wfdei,min,0.15696750389438907
3,watergap2_wfdei,min,0.12605619300426776
4,watergap2_wfdei,min,0.11205356543839166
5,watergap2_wfdei,min,0.2116712808198441
6,watergap2_wfdei,min,0.3148527427777552
7,watergap2_wfdei,min,0.5502460077538437
8,watergap2_wfdei,min,0.683216532619476
9,watergap2_wfdei,min,0.807003720312017
10,watergap2_wfdei,min,0.522523940619148
11,watergap2_wfdei,min,0.36033295218780725
12,watergap2_wfdei,min,0.265583440852934
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.02322764594708373
7,LORA,min,0.6799683438846927
8,LORA,min,1.742427595152691
9,LORA,min,1.7685610014329802
10,LORA,min,1.2331683231701462
11,LORA,min,0.5192638123310764
12,LORA,min,0.0253394019149331
1,caraib_gswp3,mean,0.0034892390858613062
2,caraib_gswp3,mean,8.052188853694237e-4
3,caraib_gswp3,mean,1.2232474978247034e-4
4,caraib_gswp3,mean,0.04362719784815305
5,caraib_gswp3,mean,0.20164317321715441
6,caraib_gswp3,mean,0.5965854192779417
7,caraib_gswp3,mean,1.5681385602397577
8,caraib_gswp3,mean,1.9522007688571759
9,caraib_gswp3,mean,1.2310415893653237
10,caraib_gswp3,mean,0.6348035986555975
11,caraib_gswp3,mean,0.14067749198819737
12,caraib_gswp3,mean,0.015497046541563093
1,caraib_princeton,mean,0.0021478633006694683
2,caraib_princeton,mean,3.163355900916743e-4
3,caraib_princeton,mean,7.703961602778849e-5
4,caraib_princeton,mean,0.004907021546093632
5,caraib_princeton,mean,0.05556604358832944
6,caraib_princeton,mean,1.3058187632069909
7,caraib_princeton,mean,2.148431684563106
8,caraib_princeton,mean,2.5166456592710724
9,caraib_princeton,mean,1.603215738832275
10,caraib_princeton,mean,0.8373110443021663
11,caraib_princeton,mean,0.23734187715683308
12,caraib_princeton,mean,0.02198324370101469
1,caraib_wfdei,mean,0.006105352490192965
2,caraib_wfdei,mean,0.0011279498765498256
3,caraib_wfdei,mean,3.226696964426316e-4
4,caraib_wfdei,mean,9.160085041458524e-4
5,caraib_wfdei,mean,0.07109595592249722
6,caraib_wfdei,mean,0.8192005209702957
7,caraib_wfdei,mean,1.7430081454273318
8,caraib_wfdei,mean,2.058045335921382
9,caraib_wfdei,mean,1.4146191748256998
10,caraib_wfdei,mean,0.7737675407435204
11,caraib_wfdei,mean,0.2164432282359559
12,caraib_wfdei,mean,0.028115418710328254
1,dbh_gswp3,mean,0.20127171544889783
2,dbh_gswp3,mean,0.06353525145848604
3,dbh_gswp3,mean,0.05548354190733041
4,dbh_gswp3,mean,0.16564800172568822
5,dbh_gswp3,mean,0.81663776905674
6,dbh_gswp3,mean,1.0531722809169322
7,dbh_gswp3,mean,1.469422465827012
8,dbh_gswp3,mean,1.6786038954879814
9,dbh_gswp3,mean,1.3026314064797992
10,dbh_gswp3,mean,0.8384748513836153
11,dbh_gswp3,mean,0.3244637783398818
12,dbh_gswp3,mean,0.11570065495490575
1,dbh_princeton,mean,0.18601993487890645
2,dbh_princeton,mean,0.05377504358587827
3,dbh_princeton,mean,0.042594051849468524
4,dbh_princeton,mean,0.14539992360291012
5,dbh_princeton,mean,0.6434988144591426
6,dbh_princeton,mean,1.607510853512018
7,dbh_princeton,mean,1.7487241698001132
8,dbh_princeton,mean,2.1277097179986755
9,dbh_princeton,mean,1.754974281728434
10,dbh_princeton,mean,1.0066567054391649
11,dbh_princeton,mean,0.48889002621356703
12,dbh_princeton,mean,0.11558319445684533
1,dbh_wfdei,mean,0.20786210114460127
2,dbh_wfdei,mean,0.06303122045911644
3,dbh_wfdei,mean,0.04952817347664172
4,dbh_wfdei,mean,0.12089864238542491
5,dbh_wfdei,mean,0.5899518491660902
6,dbh_wfdei,mean,1.047198294792418
7,dbh_wfdei,mean,1.48714539035917
8,dbh_wfdei,mean,1.6819218570814607
9,dbh_wfdei,mean,1.3588761105558547
10,dbh_wfdei,mean,0.852377018200109
11,dbh_wfdei,mean,0.3439823438482379
12,dbh_wfdei,mean,0.12277785164542857
1,dlem_gswp3,mean,0.032863952615392385
2,dlem_gswp3,mean,0.022674542065227406
3,dlem_gswp3,mean,0.015649347452399175
4,dlem_gswp3,mean,0.049689849903370185
5,dlem_gswp3,mean,0.2043333785069628
6,dlem_gswp3,mean,0.105665447477512
7,dlem_gswp3,mean,0.9640177259188939
8,dlem_gswp3,mean,1.8358727831623516
9,dlem_gswp3,mean,1.17015940698265
10,dlem_gswp3,mean,0.6228304430526026
11,dlem_gswp3,mean,0.2620102868450913
12,dlem_gswp3,mean,0.07607995365246144
1,dlem_princeton,mean,0.0342890705851814
2,dlem_princeton,mean,0.027837033204914444
3,dlem_princeton,mean,0.01588129720993466
4,dlem_princeton,mean,0.013616739729205945
5,dlem_princeton,mean,0.015634255370685336
6,dlem_princeton,mean,0.299616171365376
7,dlem_princeton,mean,1.720778726337616
8,dlem_princeton,mean,2.3510879724098896
9,dlem_princeton,mean,1.4962014728146855
10,dlem_princeton,mean,0.7358612329169643
11,dlem_princeton,mean,0.3461955453160157
12,dlem_princeton,mean,0.08836935073284428
1,dlem_wfdei,mean,0.03389074900089671
2,dlem_wfdei,mean,0.023121706838933925
3,dlem_wfdei,mean,0.015785894207742773
4,dlem_wfdei,mean,0.010329889154574607
5,dlem_wfdei,mean,0.024516628171788343
6,dlem_wfdei,mean,0.1375096859102341
7,dlem_wfdei,mean,1.130525822872665
8,dlem_wfdei,mean,1.8682969151094855
9,dlem_wfdei,mean,1.264378247189879
10,dlem_wfdei,mean,0.6729672174231919
11,dlem_wfdei,mean,0.2843727210054108
12,dlem_wfdei,mean,0.08471276767398173
1,h08_gswp3,mean,0.0015609490837122768
2,h08_gswp3,mean,5.850127901410201e-4
3,h08_gswp3,mean,4.1648978775012016e-4
4,h08_gswp3,mean,0.0016985005418474592
5,h08_gswp3,mean,0.2449902947489266
6,h08_gswp3,mean,1.1718710854171157
7,h08_gswp3,mean,1.7766726499050447
8,h08_gswp3,mean,1.8939919879305076
9,h08_gswp3,mean,1.2002598721857418
10,h08_gswp3,mean,0.5797065378476934
11,h08_gswp3,mean,0.08791547792679248
12,h08_gswp3,mean,0.010706623158376375
1,h08_princeton,mean,0.0011726969110205624
2,h08_princeton,mean,9.806412933563559e-5
3,h08_princeton,mean,2.211965804949319e-4
4,h08_princeton,mean,0.0012425543003853094
5,h08_princeton,mean,0.22479656881628193
6,h08_princeton,mean,1.9060699671823045
7,h08_princeton,mean,2.0928474780293636
8,h08_princeton,mean,2.3953881254454807
9,h08_princeton,mean,1.4244066058578222
10,h08_princeton,mean,0.5928629855976104
11,h08_princeton,mean,0.153213859790113
12,h08_princeton,mean,0.012802798073782389
1,lpjml_gswp3,mean,0.01897886658434039
2,lpjml_gswp3,mean,0.011586962397915786
3,lpjml_gswp3,mean,0.011006258898825593
4,lpjml_gswp3,mean,0.04811462748832263
5,lpjml_gswp3,mean,0.4136091605370309
6,lpjml_gswp3,mean,0.8031541794320564
7,lpjml_gswp3,mean,1.3108908113004762
8,lpjml_gswp3,mean,1.735811050105813
9,lpjml_gswp3,mean,1.1808168281899367
10,lpjml_gswp3,mean,0.5934306301524268
11,lpjml_gswp3,mean,0.18552830779741608
12,lpjml_gswp3,mean,0.04732130368133376
1,lpjml_princeton,mean,0.017874894901899124
2,lpjml_princeton,mean,0.008618475752672428
3,lpjml_princeton,mean,0.006807625468414088
4,lpjml_princeton,mean,0.038702427114673414
5,lpjml_princeton,mean,0.4175957848750598
6,lpjml_princeton,mean,1.1284866650948913
7,lpjml_princeton,mean,1.7233303707026781
8,lpjml_princeton,mean,2.231658739174276
9,lpjml_princeton,mean,1.4307715399691565
10,lpjml_princeton,mean,0.6566302688866982
11,lpjml_princeton,mean,0.22542205143087335
12,lpjml_princeton,mean,0.04456908027818654
1,lpjml_wfdei,mean,0.029757421245099655
2,lpjml_wfdei,mean,0.013647371461756845
3,lpjml_wfdei,mean,0.011718280387724087
4,lpjml_wfdei,mean,0.04266139100660658
5,lpjml_wfdei,mean,0.3961441091290565
6,lpjml_wfdei,mean,0.8486277840107788
7,lpjml_wfdei,mean,1.5767356600943876
8,lpjml_wfdei,mean,2.0412928716731096
9,lpjml_wfdei,mean,1.3720327192325275
10,lpjml_wfdei,mean,0.7196696948344488
11,lpjml_wfdei,mean,0.2478597786332004
12,lpjml_wfdei,mean,0.07811822362290954
1,matsiro_gswp3,mean,0.00730258362591334
2,matsiro_gswp3,mean,0.005692071389398167
3,matsiro_gswp3,mean,0.0026331064828634646
4,matsiro_gswp3,mean,0.03786708801610677
5,matsiro_gswp3,mean,0.12303928501895633
6,matsiro_gswp3,mean,0.014226646005742038
7,matsiro_gswp3,mean,0.08872401414022858
8,matsiro_gswp3,mean,0.8484355681855402
9,matsiro_gswp3,mean,0.9437874982188178
10,matsiro_gswp3,mean,0.42229720380055635
11,matsiro_gswp3,mean,0.09228501757778568
12,matsiro_gswp3,mean,0.022106290100808473
1,matsiro_princeton,mean,0.009416407604102341
2,matsiro_princeton,mean,0.005024736861340415
3,matsiro_princeton,mean,0.0030777901673111558
4,matsiro_princeton,mean,0.003711027222171946
5,matsiro_princeton,mean,0.008577864158031995
6,matsiro_princeton,mean,0.046617410706401685
7,matsiro_princeton,mean,0.8100578507396127
8,matsiro_princeton,mean,2.2666145555229438
9,matsiro_princeton,mean,1.500436226662619
10,matsiro_princeton,mean,0.6874155045715648
11,matsiro_princeton,mean,0.17183877171076425
12,matsiro_princeton,mean,0.02741783395165514
1,matsiro_wfdei,mean,0.012921216253880775
2,matsiro_wfdei,mean,0.00725315645804719
3,matsiro_wfdei,mean,0.0049889351268753495
4,matsiro_wfdei,mean,0.006769577050367723
5,matsiro_wfdei,mean,0.011460034002052377
6,matsiro_wfdei,mean,0.057973443254290345
7,matsiro_wfdei,mean,0.7025379785697045
8,matsiro_wfdei,mean,1.7847682309683648
9,matsiro_wfdei,mean,1.2658265745264565
10,matsiro_wfdei,mean,0.6150119263697761
11,matsiro_wfdei,mean,0.1614270900785149
12,matsiro_wfdei,mean,0.03251890740336318
1,pcr-globwb_gswp3,mean,0.16614297747666076
2,pcr-globwb_gswp3,mean,0.13093899457842192
3,pcr-globwb_gswp3,mean,0.09745655232193103
4,pcr-globwb_gswp3,mean,0.06493788570375346
5,pcr-globwb_gswp3,mean,0.03486061782634977
6,pcr-globwb_gswp3,mean,0.11296967070203778
7,pcr-globwb_gswp3,mean,0.5562886441445771
8,pcr-globwb_gswp3,mean,1.0336431602378056
9,pcr-globwb_gswp3,mean,0.7859222560335418
10,pcr-globwb_gswp3,mean,0.5340076358780208
11,pcr-globwb_gswp3,mean,0.2863747605029946
12,pcr-globwb_gswp3,mean,0.20988379518996053
1,pcr-globwb_wfdei,mean,0.16226743916124034
2,pcr-globwb_wfdei,mean,0.1276991438085755
3,pcr-globwb_wfdei,mean,0.09477073608633205
4,pcr-globwb_wfdei,mean,0.062189806405498316
5,pcr-globwb_wfdei,mean,0.029949757521321695
6,pcr-globwb_wfdei,mean,0.07924373199758675
7,pcr-globwb_wfdei,mean,0.4897578528328649
8,pcr-globwb_wfdei,mean,0.9659685472580825
9,pcr-globwb_wfdei,mean,0.736688117614889
10,pcr-globwb_wfdei,mean,0.5023180971679599
11,pcr-globwb_wfdei,mean,0.277426623338679
12,pcr-globwb_wfdei,mean,0.20527646984827333
1,vegas_gswp3,mean,0.017991116798472425
2,vegas_gswp3,mean,0.013356549245237239
3,vegas_gswp3,mean,0.009627185064863632
4,vegas_gswp3,mean,0.011555737418648772
5,vegas_gswp3,mean,0.047115844385997176
6,vegas_gswp3,mean,0.21730623429010307
7,vegas_gswp3,mean,0.7385300345077174
8,vegas_gswp3,mean,1.2771186811075117
9,vegas_gswp3,mean,1.0648628866869365
10,vegas_gswp3,mean,0.5367239944914117
11,vegas_gswp3,mean,0.15688473854789275
12,vegas_gswp3,mean,0.03570290051296758
1,vegas_wfdei,mean,0.020018883709630734
2,vegas_wfdei,mean,0.01019678494325733
3,vegas_wfdei,mean,0.005989979945241069
4,vegas_wfdei,mean,0.010072947310401011
5,vegas_wfdei,mean,0.05323229693415642
6,vegas_wfdei,mean,0.27109248684616255
7,vegas_wfdei,mean,0.8114750273343085
8,vegas_wfdei,mean,1.3396046506913495
9,vegas_wfdei,mean,1.0997486700775425
10,vegas_wfdei,mean,0.5606601152141044
11,vegas_wfdei,mean,0.1807253947989069
12,vegas_wfdei,mean,0.04980356594895488
1,vic_princeton,mean,0.017437354545571986
2,vic_princeton,mean,0.005543329357567095
3,vic_princeton,mean,0.0032360627101414045
4,vic_princeton,mean,0.011830049143357023
5,vic_princeton,mean,0.17118825067623442
6,vic_princeton,mean,0.9449553672868528
7,vic_princeton,mean,1.4343727836917446
8,vic_princeton,mean,1.862353655743846
9,vic_princeton,mean,1.5885250860914857
10,vic_princeton,mean,0.9094061136245222
11,vic_princeton,mean,0.3565855218594774
12,vic_princeton,mean,0.1011391303143979
1,watergap2_princeton,mean,0.21015907532450626
2,watergap2_princeton,mean,0.16279564344668312
3,watergap2_princeton,mean,0.12368985999856295
4,watergap2_princeton,mean,0.09081492992274912
5,watergap2_princeton,mean,0.11005292569216749
6,watergap2_princeton,mean,0.7931526478751935
7,watergap2_princeton,mean,1.0982973166105046
8,watergap2_princeton,mean,1.5972468233819064
9,watergap2_princeton,mean,1.0674456361534543
10,watergap2_princeton,mean,0.6225029183876237
11,watergap2_princeton,mean,0.4139863110240324
12,watergap2_princeton,mean,0.28144923867212684
1,watergap2_wfdei,mean,0.2781027162828077
2,watergap2_wfdei,mean,0.21673094663260825
3,watergap2_wfdei,mean,0.17424899189205895
4,watergap2_wfdei,mean,0.18392376200769947
5,watergap2_wfdei,mean,0.5844603201091474
6,watergap2_wfdei,mean,1.0534818814891371
7,watergap2_wfdei,mean,1.3999548128034915
8,watergap2_wfdei,mean,1.6453823862112875
9,watergap2_wfdei,mean,1.2774846052413495
10,watergap2_wfdei,mean,0.9105020194456463
11,watergap2_wfdei,mean,0.552123487021763
12,watergap2_wfdei,mean,0.37253406936123
1,LORA,mean,0.04155270802099681
2,LORA,mean,0.0015731014847341885
3,LORA,mean,3.469926938875079e-5
4,LORA,mean,8.970014280091142e-4
5,LORA,mean,0.022310899864723666
6,LORA,mean,0.6611504964400634
7,LORA,mean,1.6586603624415077
8,LORA,mean,2.575894845706149
9,LORA,mean,2.443926252777695
10,LORA,mean,1.7802786513862283
11,LORA,mean,0.9446797845288529
12,LORA,mean,0.3279199912367506
1,caraib_gswp3,median,0.0015822259199004597
2,caraib_gswp3,median,2.92594775359394e-4
3,caraib_gswp3,median,8.986627472927993e-5
4,caraib_gswp3,median,6.612359286038472e-5
5,caraib_gswp3,median,0.06693718196511796
6,caraib_gswp3,median,0.45787589883192353
7,caraib_gswp3,median,1.5996864891616152
8,caraib_gswp3,median,2.1402215785431036
9,caraib_gswp3,median,1.2456453314232452
10,caraib_gswp3,median,0.6202593031433117
11,caraib_gswp3,median,0.07439322510191618
12,caraib_gswp3,median,0.009751920376136508
1,caraib_princeton,median,0.001671386328515609
2,caraib_princeton,median,2.6699829631329184e-4
3,caraib_princeton,median,7.299266387701201e-5
4,caraib_princeton,median,9.317263452523111e-5
5,caraib_princeton,median,0.032183196094677236
6,caraib_princeton,median,1.3314622186974066
