Month,Prediction,Stat,Value
8,dbh_wfdei,min,119.3842232047745
9,dbh_wfdei,min,151.77540046965726
10,dbh_wfdei,min,59.278463202829506
11,dbh_wfdei,min,41.95060797140602
12,dbh_wfdei,min,28.431980244159153
1,dlem_gswp3,min,7.306709827465508
2,dlem_gswp3,min,5.297078851670472
3,dlem_gswp3,min,3.7658786093364673
4,dlem_gswp3,min,3.024707726938897
5,dlem_gswp3,min,4.6624701760998954
6,dlem_gswp3,min,4.102755885807015
7,dlem_gswp3,min,7.531335973578159
8,dlem_gswp3,min,57.110031600994624
9,dlem_gswp3,min,101.16386590017646
10,dlem_gswp3,min,54.73498873576922
11,dlem_gswp3,min,20.048573629185935
12,dlem_gswp3,min,10.645630008714866
1,dlem_princeton,min,11.690928698722912
2,dlem_princeton,min,9.129505422778024
3,dlem_princeton,min,6.5250500045152116
4,dlem_princeton,min,3.8801913534883705
5,dlem_princeton,min,3.599978164914017
6,dlem_princeton,min,3.9060854168120973
7,dlem_princeton,min,24.48021607986166
8,dlem_princeton,min,109.30485863959369
9,dlem_princeton,min,113.36001574429488
10,dlem_princeton,min,129.19076817500124
11,dlem_princeton,min,60.71385472640923
12,dlem_princeton,min,19.712341053623724
1,dlem_wfdei,min,7.435786160930662
2,dlem_wfdei,min,5.386434267413443
3,dlem_wfdei,min,3.7643337665595893
4,dlem_wfdei,min,2.7510777499640042
5,dlem_wfdei,min,2.641331893343976
6,dlem_wfdei,min,2.409943270224695
7,dlem_wfdei,min,8.69714229617556
8,dlem_wfdei,min,59.14132176702591
9,dlem_wfdei,min,123.83380280375773
10,dlem_wfdei,min,57.6377905078191
11,dlem_wfdei,min,20.78990292334994
12,dlem_wfdei,min,10.7424728016548
1,h08_gswp3,min,1.3496930351006218
2,h08_gswp3,min,0.37512296671293216
3,h08_gswp3,min,0.07462728078608015
4,h08_gswp3,min,0.28223600112748265
5,h08_gswp3,min,3.1281311065722575
6,h08_gswp3,min,20.238431551126915
7,h08_gswp3,min,193.74767611685647
8,h08_gswp3,min,242.93844010463806
9,h08_gswp3,min,130.18322568802301
10,h08_gswp3,min,60.31680636745751
11,h08_gswp3,min,24.609505054282273
12,h08_gswp3,min,6.625755108307294
1,h08_princeton,min,0.5187733664172749
2,h08_princeton,min,0.162577779482486
3,h08_princeton,min,0.05382873920688446
4,h08_princeton,min,0.38138852590968864
5,h08_princeton,min,2.6541409601682036
6,h08_princeton,min,25.20743493032751
7,h08_princeton,min,208.29342498821708
8,h08_princeton,min,191.8714780228129
9,h08_princeton,min,139.58822507732438
10,h08_princeton,min,85.39840448550733
11,h08_princeton,min,17.23031883271822
12,h08_princeton,min,4.153152957661438
1,lpjml_gswp3,min,2.853160527110241
2,lpjml_gswp3,min,2.465616013098824
3,lpjml_gswp3,min,2.1892656763835903
4,lpjml_gswp3,min,3.817566056248081
5,lpjml_gswp3,min,30.64299702336817
6,lpjml_gswp3,min,91.56010288880826
7,lpjml_gswp3,min,135.4462676002686
8,lpjml_gswp3,min,164.36524966024768
9,lpjml_gswp3,min,173.62156827010193
10,lpjml_gswp3,min,70.7935384228526
11,lpjml_gswp3,min,22.56417337195034
12,lpjml_gswp3,min,4.86062935353176
1,lpjml_princeton,min,2.664561441406932
2,lpjml_princeton,min,2.6707237309471523
3,lpjml_princeton,min,2.5556806493839295
4,lpjml_princeton,min,5.098975178847249
5,lpjml_princeton,min,19.52117942950683
6,lpjml_princeton,min,121.03504314506644
7,lpjml_princeton,min,179.94342028586416
8,lpjml_princeton,min,226.03281338540003
9,lpjml_princeton,min,127.26599486158682
10,lpjml_princeton,min,120.95757424297851
11,lpjml_princeton,min,14.906211129699667
12,lpjml_princeton,min,3.5129232597327937
1,lpjml_wfdei,min,3.878336391855113
2,lpjml_wfdei,min,2.9201308530140717
3,lpjml_wfdei,min,3.1831991610533756
4,lpjml_wfdei,min,4.3553907991362095
5,lpjml_wfdei,min,27.16286448896007
6,lpjml_wfdei,min,96.33583668932985
7,lpjml_wfdei,min,153.53337742833523
8,lpjml_wfdei,min,203.8703985454719
9,lpjml_wfdei,min,226.01852424014695
10,lpjml_wfdei,min,92.8127962934771
11,lpjml_wfdei,min,29.474321587008134
12,lpjml_wfdei,min,9.033869229226498
1,matsiro_gswp3,min,7.914241863377771
2,matsiro_gswp3,min,6.184079071727301
3,matsiro_gswp3,min,4.878421887542724
4,matsiro_gswp3,min,6.501637607036827
5,matsiro_gswp3,min,10.51957255609127
6,matsiro_gswp3,min,9.775174519563521
7,matsiro_gswp3,min,18.372479458324698
8,matsiro_gswp3,min,45.202890552569514
9,matsiro_gswp3,min,51.58219623004615
10,matsiro_gswp3,min,28.634396111564946
11,matsiro_gswp3,min,15.586980324590506
12,matsiro_gswp3,min,11.607146235420837
1,matsiro_princeton,min,13.189365002810785
2,matsiro_princeton,min,9.321226336457835
3,matsiro_princeton,min,7.411127855366741
4,matsiro_princeton,min,6.953047457138058
5,matsiro_princeton,min,7.734234418338009
6,matsiro_princeton,min,10.328537260094146
7,matsiro_princeton,min,11.295018044103115
8,matsiro_princeton,min,58.15188526501054
9,matsiro_princeton,min,63.26425871099715
10,matsiro_princeton,min,89.2951704933713
11,matsiro_princeton,min,28.181910236546187
12,matsiro_princeton,min,20.68847681544128
1,matsiro_wfdei,min,0.5887336643756321
2,matsiro_wfdei,min,0.6726629938400784
3,matsiro_wfdei,min,0.7043654781399176
4,matsiro_wfdei,min,0.7707092020733588
5,matsiro_wfdei,min,4.7459650441811165
6,matsiro_wfdei,min,2.948624868232319
7,matsiro_wfdei,min,1.2666859729760611
8,matsiro_wfdei,min,7.383977913672331
9,matsiro_wfdei,min,8.034292477200045
10,matsiro_wfdei,min,11.023542735791304
11,matsiro_wfdei,min,9.462156647480102
12,matsiro_wfdei,min,8.434197194189805
1,pcr-globwb_gswp3,min,19.51783888634879
2,pcr-globwb_gswp3,min,17.447763626485035
3,pcr-globwb_gswp3,min,16.062851225970224
4,pcr-globwb_gswp3,min,17.788819802210266
5,pcr-globwb_gswp3,min,19.901681365268388
6,pcr-globwb_gswp3,min,19.774914006850217
7,pcr-globwb_gswp3,min,36.03521040706421
8,pcr-globwb_gswp3,min,62.38848978375333
9,pcr-globwb_gswp3,min,100.66069768854759
10,pcr-globwb_gswp3,min,74.63255271258933
11,pcr-globwb_gswp3,min,38.24311488389201
12,pcr-globwb_gswp3,min,24.430799962423958
1,pcr-globwb_wfdei,min,19.482988905843833
2,pcr-globwb_wfdei,min,18.27217232131752
3,pcr-globwb_wfdei,min,16.154497330971804
4,pcr-globwb_wfdei,min,17.505526371441892
5,pcr-globwb_wfdei,min,19.16664866381429
6,pcr-globwb_wfdei,min,18.68644845044743
7,pcr-globwb_wfdei,min,34.93400613112972
8,pcr-globwb_wfdei,min,56.63559187453278
9,pcr-globwb_wfdei,min,88.81204156799565
10,pcr-globwb_wfdei,min,58.34643810193116
11,pcr-globwb_wfdei,min,31.96532165611167
12,pcr-globwb_wfdei,min,22.185400272578295
1,vegas_gswp3,min,2.39344155334363
2,vegas_gswp3,min,1.3501126113230106
3,vegas_gswp3,min,1.1627065091831041
4,vegas_gswp3,min,1.4771742228178046
5,vegas_gswp3,min,5.72340873185659
6,vegas_gswp3,min,18.092956408236237
7,vegas_gswp3,min,86.0705827425169
8,vegas_gswp3,min,143.47467027747706
9,vegas_gswp3,min,139.54569733446004
10,vegas_gswp3,min,56.285955888880366
11,vegas_gswp3,min,18.977661658326475
12,vegas_gswp3,min,5.677650501223173
1,vegas_wfdei,min,2.0024903386463224
2,vegas_wfdei,min,1.0223837729904623
3,vegas_wfdei,min,0.8427522007307879
4,vegas_wfdei,min,0.8595814927374437
5,vegas_wfdei,min,2.849307018554793
6,vegas_wfdei,min,12.61195331083082
7,vegas_wfdei,min,85.90973730085874
8,vegas_wfdei,min,146.07391564870426
9,vegas_wfdei,min,144.16086301867512
10,vegas_wfdei,min,58.23505475466058
11,vegas_wfdei,min,18.11457824379536
12,vegas_wfdei,min,4.912822737066348
1,vic_princeton,min,23.448810736701873
2,vic_princeton,min,16.619562687885978
3,vic_princeton,min,11.676945495396243
4,vic_princeton,min,14.331458964948032
5,vic_princeton,min,41.28632537551458
6,vic_princeton,min,94.1922308978447
7,vic_princeton,min,146.794475652223
8,vic_princeton,min,271.76757556612193
9,vic_princeton,min,222.5970768591802
10,vic_princeton,min,233.00655887110324
11,vic_princeton,min,110.8841068963383
12,vic_princeton,min,52.223983398160215
1,watergap2_princeton,min,33.93035809751038
2,watergap2_princeton,min,27.42445176479456
3,watergap2_princeton,min,21.01026220787462
4,watergap2_princeton,min,26.1877973566831
5,watergap2_princeton,min,24.985789657679252
6,watergap2_princeton,min,68.76561575988575
7,watergap2_princeton,min,164.57096849928794
8,watergap2_princeton,min,216.24607951600078
9,watergap2_princeton,min,154.7298886681068
10,watergap2_princeton,min,147.7901573365251
11,watergap2_princeton,min,89.5821420676265
12,watergap2_princeton,min,61.75273411769819
1,watergap2_wfdei,min,27.94350883742835
2,watergap2_wfdei,min,20.897509750223563
3,watergap2_wfdei,min,16.769748636472464
4,watergap2_wfdei,min,17.207039357033334
5,watergap2_wfdei,min,29.922029498815508
6,watergap2_wfdei,min,56.53796478779087
7,watergap2_wfdei,min,137.87321901495113
8,watergap2_wfdei,min,178.58669428195276
9,watergap2_wfdei,min,179.33667976851152
10,watergap2_wfdei,min,76.23069932979976
11,watergap2_wfdei,min,61.486154661780475
12,watergap2_wfdei,min,37.261856447976584
1,LORA,min,49.92895095372401
2,LORA,min,33.241882867088684
3,LORA,min,24.31095678698117
4,LORA,min,20.209667996816552
5,LORA,min,29.392779584460488
6,LORA,min,34.93917515120438
7,LORA,min,66.52585900852628
8,LORA,min,155.7141904287025
9,LORA,min,234.8075549209811
10,LORA,min,191.99504836839213
11,LORA,min,135.96820977826462
12,LORA,min,89.75888294213662
1,caraib_gswp3,mean,7.528284380451676
2,caraib_gswp3,mean,1.6381308908710053
3,caraib_gswp3,mean,0.8826124393630048
4,caraib_gswp3,mean,8.133565687715942
5,caraib_gswp3,mean,34.23237325987003
6,caraib_gswp3,mean,86.8804733554653
7,caraib_gswp3,mean,250.37984008565206
8,caraib_gswp3,mean,415.0605587951284
9,caraib_gswp3,mean,399.4196814308781
10,caraib_gswp3,mean,267.7764210938378
11,caraib_gswp3,mean,110.70726815026076
12,caraib_gswp3,mean,28.938104055595275
1,caraib_princeton,mean,4.518336022227095
2,caraib_princeton,mean,0.738350002217624
3,caraib_princeton,mean,0.505635843335072
4,caraib_princeton,mean,8.415260659382099
5,caraib_princeton,mean,29.667454485833748
6,caraib_princeton,mean,193.98130121477797
7,caraib_princeton,mean,457.22748415508806
8,caraib_princeton,mean,735.7869393822626
9,caraib_princeton,mean,604.6651089259904
10,caraib_princeton,mean,391.0143222823876
11,caraib_princeton,mean,159.40403735339635
12,caraib_princeton,mean,26.692215112996497
1,caraib_wfdei,mean,9.699417755063646
2,caraib_wfdei,mean,2.263299412321848
3,caraib_wfdei,mean,0.7609749758006424
4,caraib_wfdei,mean,1.1113131669316458
5,caraib_wfdei,mean,32.73409921293081
6,caraib_wfdei,mean,141.413324600032
7,caraib_wfdei,mean,335.98400172439426
8,caraib_wfdei,mean,491.1111366098708
9,caraib_wfdei,mean,458.18818525879186
10,caraib_wfdei,mean,300.6303540723365
11,caraib_wfdei,mean,137.85627638085563
12,caraib_wfdei,mean,34.208039862931805
1,dbh_gswp3,mean,101.31719140452175
2,dbh_gswp3,mean,42.88769368130356
3,dbh_gswp3,mean,37.907131019471095
4,dbh_gswp3,mean,87.40073760742133
5,dbh_gswp3,mean,253.20054539517696
6,dbh_gswp3,mean,213.42022911746346
7,dbh_gswp3,mean,267.9322065875184
8,dbh_gswp3,mean,276.42661556156133
9,dbh_gswp3,mean,270.03762132850284
10,dbh_gswp3,mean,201.88282112414606
11,dbh_gswp3,mean,121.39811955197744
12,dbh_gswp3,mean,47.63853779024487
1,dbh_princeton,mean,90.40497833049159
2,dbh_princeton,mean,35.54500349713699
3,dbh_princeton,mean,36.20051795425643
4,dbh_princeton,mean,92.74809774127777
5,dbh_princeton,mean,242.84766587686036
6,dbh_princeton,mean,269.61040312658065
7,dbh_princeton,mean,338.6473251249777
8,dbh_princeton,mean,525.8614606178783
9,dbh_princeton,mean,480.4126063171357
10,dbh_princeton,mean,323.7284007699013
11,dbh_princeton,mean,191.5462149060503
12,dbh_princeton,mean,53.298905091700036
1,dbh_wfdei,mean,110.68772571620084
2,dbh_wfdei,mean,46.15175154821835
3,dbh_wfdei,mean,37.70775841570607
4,dbh_wfdei,mean,68.64225345570334
5,dbh_wfdei,mean,202.08922710565454
6,dbh_wfdei,mean,199.0831756659612
7,dbh_wfdei,mean,274.36237313698774
8,dbh_wfdei,mean,318.1925460382805
9,dbh_wfdei,mean,338.17083159039163
10,dbh_wfdei,mean,252.07082512324445
11,dbh_wfdei,mean,149.03707816766874
12,dbh_wfdei,mean,57.65142726488761
1,dlem_gswp3,mean,17.12229672943964
2,dlem_gswp3,mean,10.63834739147305
3,dlem_gswp3,mean,8.036753651995118
4,dlem_gswp3,mean,13.56685055778539
5,dlem_gswp3,mean,34.68890126337471
6,dlem_gswp3,mean,21.57374220235711
7,dlem_gswp3,mean,73.66255005243035
8,dlem_gswp3,mean,248.229705544814
9,dlem_gswp3,mean,293.0402595010825
10,dlem_gswp3,mean,192.46369012627622
11,dlem_gswp3,mean,97.71880541927274
12,dlem_gswp3,mean,38.312982395684934
1,dlem_princeton,mean,19.22055275359239
2,dlem_princeton,mean,13.008735407301437
3,dlem_princeton,mean,9.104795681286836
4,dlem_princeton,mean,14.128849067720795
5,dlem_princeton,mean,21.837196496312362
6,dlem_princeton,mean,43.1791745228452
7,dlem_princeton,mean,216.80359926476805
8,dlem_princeton,mean,492.4695991072142
9,dlem_princeton,mean,462.43703439628507
10,dlem_princeton,mean,324.4574796668279
11,dlem_princeton,mean,170.42088791872263
12,dlem_princeton,mean,49.52310895611221
1,dlem_wfdei,mean,18.446968707318213
2,dlem_wfdei,mean,11.3137749749853
3,dlem_wfdei,mean,8.267783016046444
4,dlem_wfdei,mean,6.226707388067479
5,dlem_wfdei,mean,11.875863484070672
6,dlem_wfdei,mean,17.32153522739838
7,dlem_wfdei,mean,74.51385249863148
8,dlem_wfdei,mean,261.5898688366398
9,dlem_wfdei,mean,321.9879298594025
10,dlem_wfdei,mean,209.57951859043288
11,dlem_wfdei,mean,104.60115421600776
12,dlem_wfdei,mean,42.432356345593
1,h08_gswp3,mean,6.8975587966644785
2,h08_gswp3,mean,1.9785812388597812
3,h08_gswp3,mean,0.6078677271890629
4,h08_gswp3,mean,1.5077463181974173
5,h08_gswp3,mean,52.14248562882339
6,h08_gswp3,mean,134.76703175704026
7,h08_gswp3,mean,351.8486231628654
8,h08_gswp3,mean,442.8230436384777
9,h08_gswp3,mean,392.3518103431611
10,h08_gswp3,mean,230.23664717822294
11,h08_gswp3,mean,84.15732587111793
12,h08_gswp3,mean,20.990730139724395
1,h08_princeton,mean,3.215362022931464
2,h08_princeton,mean,0.7004509760869875
3,h08_princeton,mean,0.32803361510134216
4,h08_princeton,mean,1.481295596181761
5,h08_princeton,mean,66.6995141916829
6,h08_princeton,mean,277.3773211244142
7,h08_princeton,mean,485.95517047251343
8,h08_princeton,mean,688.277906330745
9,h08_princeton,mean,547.050158316304
10,h08_princeton,mean,317.49448822249474
11,h08_princeton,mean,102.76632864252825
12,h08_princeton,mean,18.019319517117566
1,lpjml_gswp3,mean,9.60180094838395
2,lpjml_gswp3,mean,5.79174195655812
3,lpjml_gswp3,mean,6.985055872253901
4,lpjml_gswp3,mean,27.90242794779457
5,lpjml_gswp3,mean,133.65549426610778
6,lpjml_gswp3,mean,167.79213792123275
7,lpjml_gswp3,mean,234.24529619734554
8,lpjml_gswp3,mean,332.5570847529465
9,lpjml_gswp3,mean,339.7701891883901
10,lpjml_gswp3,mean,208.19439460211788
11,lpjml_gswp3,mean,89.2088869543236
12,lpjml_gswp3,mean,20.41997080546653
1,lpjml_princeton,mean,9.85062317468865
2,lpjml_princeton,mean,5.091006418141187
3,lpjml_princeton,mean,6.4746793501951485
4,lpjml_princeton,mean,27.828539594816228
5,lpjml_princeton,mean,151.01958724947346
6,lpjml_princeton,mean,244.69633972562335
7,lpjml_princeton,mean,342.99908888834204
8,lpjml_princeton,mean,512.4963641704479
9,lpjml_princeton,mean,443.8456009097262
10,lpjml_princeton,mean,270.71322090499365
11,lpjml_princeton,mean,115.8244234028019
12,lpjml_princeton,mean,25.525982055747892
1,lpjml_wfdei,mean,18.35987728211898
2,lpjml_wfdei,mean,8.398239394218173
3,lpjml_wfdei,mean,8.080682562015017
4,lpjml_wfdei,mean,25.884969704208665
5,lpjml_wfdei,mean,133.58158352557882
6,lpjml_wfdei,mean,182.17490885880417
7,lpjml_wfdei,mean,285.57160306869463
8,lpjml_wfdei,mean,445.1205844696761
9,lpjml_wfdei,mean,446.4936695149194
10,lpjml_wfdei,mean,276.1042920354546
11,lpjml_wfdei,mean,127.45181650398868
12,lpjml_wfdei,mean,40.12316581149622
1,matsiro_gswp3,mean,20.600764794357236
2,matsiro_gswp3,mean,14.445124509959276
3,matsiro_gswp3,mean,11.541959785618168
4,matsiro_gswp3,mean,15.554305444280311
5,matsiro_gswp3,mean,26.49465743306753
6,matsiro_gswp3,mean,20.14457345807353
7,matsiro_gswp3,mean,47.37811239109872
8,matsiro_gswp3,mean,136.48188539825674
9,matsiro_gswp3,mean,190.6526639096683
10,matsiro_gswp3,mean,136.74733903461652
11,matsiro_gswp3,mean,70.94845314249488
12,matsiro_gswp3,mean,30.893734243325962
1,matsiro_princeton,mean,20.804757893936838
2,matsiro_princeton,mean,13.99817633358556
3,matsiro_princeton,mean,11.45694276588967
4,matsiro_princeton,mean,11.805075849837277
5,matsiro_princeton,mean,15.15004224777496
6,matsiro_princeton,mean,19.158316971821126
7,matsiro_princeton,mean,88.80394392380681
8,matsiro_princeton,mean,337.6675988881722
9,matsiro_princeton,mean,388.45373331288033
10,matsiro_princeton,mean,262.1908411393568
11,matsiro_princeton,mean,114.03041158764015
12,matsiro_princeton,mean,37.448760372320876
1,matsiro_wfdei,mean,27.216586646609443
2,matsiro_wfdei,mean,18.209576811973534
3,matsiro_wfdei,mean,14.572868761767564
4,matsiro_wfdei,mean,13.860471852216776
5,matsiro_wfdei,mean,21.13807286448413
6,matsiro_wfdei,mean,42.80817971140719
7,matsiro_wfdei,mean,146.44136552025412
8,matsiro_wfdei,mean,345.43731483450705
9,matsiro_wfdei,mean,389.5596203077158
10,matsiro_wfdei,mean,232.9084076517348
11,matsiro_wfdei,mean,118.73085763805283
12,matsiro_wfdei,mean,44.44036693555133
1,pcr-globwb_gswp3,mean,48.640723564979844
2,pcr-globwb_gswp3,mean,35.198255578259655
3,pcr-globwb_gswp3,mean,29.016766849598124
4,pcr-globwb_gswp3,mean,26.85077970161448
5,pcr-globwb_gswp3,mean,45.095003847293334
6,pcr-globwb_gswp3,mean,57.115888096516386
7,pcr-globwb_gswp3,mean,111.37812816513824
8,pcr-globwb_gswp3,mean,223.0920008153324
9,pcr-globwb_gswp3,mean,295.284447674358
10,pcr-globwb_gswp3,mean,251.46740436559875
11,pcr-globwb_gswp3,mean,153.52924409308923
12,pcr-globwb_gswp3,mean,82.64560418700859
1,pcr-globwb_wfdei,mean,47.359175430531
2,pcr-globwb_wfdei,mean,34.457221791501446
3,pcr-globwb_wfdei,mean,28.877765700622493
4,pcr-globwb_wfdei,mean,26.946393185150676
5,pcr-globwb_wfdei,mean,43.39692827357408
6,pcr-globwb_wfdei,mean,52.52911310638954
7,pcr-globwb_wfdei,mean,100.40363002545926
8,pcr-globwb_wfdei,mean,203.7393166882897
9,pcr-globwb_wfdei,mean,279.59240719225505
10,pcr-globwb_wfdei,mean,237.6952408269593
11,pcr-globwb_wfdei,mean,148.85375525833948
12,pcr-globwb_wfdei,mean,80.71055875185851
1,vegas_gswp3,mean,11.021744609380077
2,vegas_gswp3,mean,6.663973513899019
3,vegas_gswp3,mean,4.503450329444521
4,vegas_gswp3,mean,5.980553278960526
5,vegas_gswp3,mean,27.33994097217439
6,vegas_gswp3,mean,83.2924105790291
7,vegas_gswp3,mean,211.05416928089468
8,vegas_gswp3,mean,338.80374146779053
9,vegas_gswp3,mean,325.7668795467067
10,vegas_gswp3,mean,194.36312009362516
11,vegas_gswp3,mean,81.18583975342086
12,vegas_gswp3,mean,26.363068121351276
1,vegas_wfdei,mean,9.903449712218748
2,vegas_wfdei,mean,5.444724190351883
3,vegas_wfdei,mean,3.605493530730746
4,vegas_wfdei,mean,4.581008536046086
5,vegas_wfdei,mean,21.59794532459613
6,vegas_wfdei,mean,76.98391483148579
7,vegas_wfdei,mean,220.4983773069593
8,vegas_wfdei,mean,353.5420827629358
9,vegas_wfdei,mean,334.9626061559423
10,vegas_wfdei,mean,199.2094839579465
11,vegas_wfdei,mean,83.65609224809698
12,vegas_wfdei,mean,26.48420534859423
1,vic_princeton,mean,43.94368772154231
2,vic_princeton,mean,27.339699709938774
3,vic_princeton,mean,21.027570587615134
4,vic_princeton,mean,40.01725499166573
5,vic_princeton,mean,127.82293758910174
6,vic_princeton,mean,196.4772977591981
7,vic_princeton,mean,270.0589012432225
8,vic_princeton,mean,499.74303097796667
9,vic_princeton,mean,523.6844606101
10,vic_princeton,mean,404.0015868314691
11,vic_princeton,mean,218.93650613010175
12,vic_princeton,mean,90.55772100589041
1,watergap2_princeton,mean,56.580443482566544
2,watergap2_princeton,mean,43.59793479690565
3,watergap2_princeton,mean,36.623239178548545
4,watergap2_princeton,mean,37.070042731531416
5,watergap2_princeton,mean,117.68200176018367
6,watergap2_princeton,mean,194.9207002979126
7,watergap2_princeton,mean,288.2881166926586
8,watergap2_princeton,mean,464.75065186197867
9,watergap2_princeton,mean,413.02483549135707
10,watergap2_princeton,mean,297.10766411021655
11,watergap2_princeton,mean,154.54909088060109
12,watergap2_princeton,mean,80.24328432200781
1,watergap2_wfdei,mean,52.555572623235555
2,watergap2_wfdei,mean,41.50720273772189
3,watergap2_wfdei,mean,34.08709756243647
4,watergap2_wfdei,mean,34.24506775484496
5,watergap2_wfdei,mean,88.08077295411908
6,watergap2_wfdei,mean,124.72099849180177
7,watergap2_wfdei,mean,232.06943826919195
8,watergap2_wfdei,mean,323.0890751733536
9,watergap2_wfdei,mean,329.6386561266744
10,watergap2_wfdei,mean,229.99938643362685
11,watergap2_wfdei,mean,134.4341233847029
12,watergap2_wfdei,mean,74.38484749255207
1,LORA,mean,96.36919643811738
2,LORA,mean,66.85047262612358
3,LORA,mean,52.66024658857775
4,LORA,mean,45.95466856574427
5,LORA,mean,58.74558926093576
6,LORA,mean,75.72523214789635
7,LORA,mean,162.900309621362
8,LORA,mean,266.2778792858244
9,LORA,mean,351.7271906685457
10,LORA,mean,314.50119009150694
11,LORA,mean,242.91296449862293
12,LORA,mean,155.3148512339906
1,caraib_gswp3,median,5.384787544720003
2,caraib_gswp3,median,1.1510574357743337
3,caraib_gswp3,median,0.4447229931430864
4,caraib_gswp3,median,0.5527630298769358
5,caraib_gswp3,median,18.97753089433678
6,caraib_gswp3,median,68.70582243305091
7,caraib_gswp3,median,226.38494826286905
8,caraib_gswp3,median,421.2831218861255
9,caraib_gswp3,median,403.91700436082465
10,caraib_gswp3,median,247.11404568597288
11,caraib_gswp3,median,105.17760606892293
12,caraib_gswp3,median,22.631158695458062
1,caraib_princeton,median,3.759909155499953
2,caraib_princeton,median,0.605778853840427
3,caraib_princeton,median,0.18173809443110764
4,caraib_princeton,median,1.3278122977099325
5,caraib_princeton,median,15.186752116064921
6,caraib_princeton,median,182.1527332210534
7,caraib_princeton,median,402.4323086871765
8,caraib_princeton,median,674.9366957081465
9,caraib_princeton,median,596.5440621188905
10,caraib_princeton,median,350.0285290008836
11,caraib_princeton,median,154.81656121149427
12,caraib_princeton,median,27.112914511569706
1,caraib_wfdei,median,6.840812308525386
2,caraib_wfdei,median,1.5695674442423593
3,caraib_wfdei,median,0.5374646342085749
4,caraib_wfdei,median,0.4782026290320367
5,caraib_wfdei,median,20.366859996980203
6,caraib_wfdei,median,135.94087805785222
7,caraib_wfdei,median,310.530290211119
8,caraib_wfdei,median,504.2079195418347
9,caraib_wfdei,median,476.7589619940434
10,caraib_wfdei,median,288.82395151680373
11,caraib_wfdei,median,125.81846071837144
12,caraib_wfdei,median,26.613192452198938
1,dbh_gswp3,median,89.7451514582551
2,dbh_gswp3,median,36.505774924317194
3,dbh_gswp3,median,29.6934337563249
4,dbh_gswp3,median,67.45148301227286
5,dbh_gswp3,median,248.13251384409068
6,dbh_gswp3,median,210.40538739020536
7,dbh_gswp3,median,270.59529416859124
8,dbh_gswp3,median,289.5310456157409
9,dbh_gswp3,median,275.33751392218494
10,dbh_gswp3,median,176.51611422902943
11,dbh_gswp3,median,103.75906064961612
12,dbh_gswp3,median,44.764851729661785
