Month,Prediction,Stat,Value
9,h08_gswp3,min,0.09521691931952177
10,h08_gswp3,min,0.06982084288754882
11,h08_gswp3,min,0.03769474360386967
12,h08_gswp3,min,0.020837008007740233
1,h08_princeton,min,0.0019303030827437517
2,h08_princeton,min,6.074006191998499e-4
3,h08_princeton,min,4.8752358278803567e-4
4,h08_princeton,min,8.93472213214389e-4
5,h08_princeton,min,0.003093878035090517
6,h08_princeton,min,0.005983435276877772
7,h08_princeton,min,0.2127762058387286
8,h08_princeton,min,0.22270003268595218
9,h08_princeton,min,0.08736146355471155
10,h08_princeton,min,0.07018526236146376
11,h08_princeton,min,0.023490755328105253
12,h08_princeton,min,0.005877594772887664
1,lpjml_gswp3,min,0.004783979223673159
2,lpjml_gswp3,min,0.00347459155842664
3,lpjml_gswp3,min,0.002853139146339908
4,lpjml_gswp3,min,0.002426670946870072
5,lpjml_gswp3,min,0.015447483533309346
6,lpjml_gswp3,min,0.11978840145777025
7,lpjml_gswp3,min,0.40332357451836376
8,lpjml_gswp3,min,0.33575457065110104
9,lpjml_gswp3,min,0.24311391850055838
10,lpjml_gswp3,min,0.1256587915532488
11,lpjml_gswp3,min,0.0214383342014926
12,lpjml_gswp3,min,0.007244965037181705
1,lpjml_princeton,min,0.001946991188874229
2,lpjml_princeton,min,0.0015492377540930276
3,lpjml_princeton,min,0.0021894965986611697
4,lpjml_princeton,min,0.007281363364624342
5,lpjml_princeton,min,0.029072397002777552
6,lpjml_princeton,min,0.045840669995434985
7,lpjml_princeton,min,0.280975950690753
8,lpjml_princeton,min,0.2726603409602921
9,lpjml_princeton,min,0.24899531959189153
10,lpjml_princeton,min,0.08757314021807534
11,lpjml_princeton,min,0.007887070669574536
12,lpjml_princeton,min,0.003007410175716743
1,lpjml_wfdei,min,0.006042738422086123
2,lpjml_wfdei,min,0.0039054560752517717
3,lpjml_wfdei,min,0.0031994643790200596
4,lpjml_wfdei,min,0.0028627001264643595
5,lpjml_wfdei,min,0.015591111338611529
6,lpjml_wfdei,min,0.11865495012060168
7,lpjml_wfdei,min,0.3833862201354648
8,lpjml_wfdei,min,0.43933920729257747
9,lpjml_wfdei,min,0.31410570155143985
10,lpjml_wfdei,min,0.14902621017257936
11,lpjml_wfdei,min,0.04608279720636256
12,lpjml_wfdei,min,0.010952337450462622
1,matsiro_gswp3,min,0.01153130711704147
2,matsiro_gswp3,min,0.009253714079541526
3,matsiro_gswp3,min,0.006443042255321215
4,matsiro_gswp3,min,0.005563454675876953
5,matsiro_gswp3,min,0.009978344831907073
6,matsiro_gswp3,min,0.02303080121480986
7,matsiro_gswp3,min,0.09571031481432442
8,matsiro_gswp3,min,0.24478152826162766
9,matsiro_gswp3,min,0.15976048524246422
10,matsiro_gswp3,min,0.09437828322552819
11,matsiro_gswp3,min,0.022555849485632974
12,matsiro_gswp3,min,0.014015947194648161
1,matsiro_princeton,min,0.007660060985941632
2,matsiro_princeton,min,0.005670300958568267
3,matsiro_princeton,min,0.004111906165062427
4,matsiro_princeton,min,0.0061771308762645265
5,matsiro_princeton,min,0.010968800939924191
6,matsiro_princeton,min,0.015524245954062703
7,matsiro_princeton,min,0.04127738729327497
8,matsiro_princeton,min,0.12866743494833632
9,matsiro_princeton,min,0.13314521212365957
10,matsiro_princeton,min,0.0833087914554564
11,matsiro_princeton,min,0.019348304337302724
12,matsiro_princeton,min,0.012212922691156869
1,matsiro_wfdei,min,6.827697078904207e-5
2,matsiro_wfdei,min,1.4638166757379237e-4
3,matsiro_wfdei,min,1.7253234826681175e-4
4,matsiro_wfdei,min,1.5905092205430453e-4
5,matsiro_wfdei,min,4.169687499754295e-4
6,matsiro_wfdei,min,0.001634720580308999
7,matsiro_wfdei,min,0.0020896136499368506
8,matsiro_wfdei,min,0.0022000175217835993
9,matsiro_wfdei,min,0.004518522291493993
10,matsiro_wfdei,min,0.006115108435638962
11,matsiro_wfdei,min,0.004139275945122869
12,matsiro_wfdei,min,0.0072788308877131825
1,pcr-globwb_gswp3,min,0.02501029187235151
2,pcr-globwb_gswp3,min,0.023074268233167678
3,pcr-globwb_gswp3,min,0.021717885938261204
4,pcr-globwb_gswp3,min,0.021294350137643983
5,pcr-globwb_gswp3,min,0.008248070061443721
6,pcr-globwb_gswp3,min,0.00862530702272064
7,pcr-globwb_gswp3,min,0.01778292513844025
8,pcr-globwb_gswp3,min,0.1677423867235592
9,pcr-globwb_gswp3,min,0.329111853735276
10,pcr-globwb_gswp3,min,0.0988783604480115
11,pcr-globwb_gswp3,min,0.038751003272182595
12,pcr-globwb_gswp3,min,0.03727729895547315
1,pcr-globwb_wfdei,min,0.02381569440368927
2,pcr-globwb_wfdei,min,0.023355641233139504
3,pcr-globwb_wfdei,min,0.02233883415761241
4,pcr-globwb_wfdei,min,0.022015665947681146
5,pcr-globwb_wfdei,min,0.006468389181976553
6,pcr-globwb_wfdei,min,0.008923185220471667
7,pcr-globwb_wfdei,min,0.014428480688643632
8,pcr-globwb_wfdei,min,0.20739194008801234
9,pcr-globwb_wfdei,min,0.32110193816750554
10,pcr-globwb_wfdei,min,0.1188850132006545
11,pcr-globwb_wfdei,min,0.033359747902570014
12,pcr-globwb_wfdei,min,0.024179959209259652
1,vegas_gswp3,min,0.0026691698616163767
2,vegas_gswp3,min,0.0034727499498674584
3,vegas_gswp3,min,0.00289843189481027
4,vegas_gswp3,min,0.002697272823052671
5,vegas_gswp3,min,0.018284686539085084
6,vegas_gswp3,min,0.13445987695600017
7,vegas_gswp3,min,0.35201837612507897
8,vegas_gswp3,min,0.387828018995115
9,vegas_gswp3,min,0.2363340634005605
10,vegas_gswp3,min,0.062247970438872584
11,vegas_gswp3,min,0.020081574289261727
12,vegas_gswp3,min,0.00507894488261779
1,vegas_wfdei,min,0.0026674453411133585
2,vegas_wfdei,min,0.003291336852075096
3,vegas_wfdei,min,0.001943711738521938
4,vegas_wfdei,min,9.768413417050323e-4
5,vegas_wfdei,min,0.003614405814232512
6,vegas_wfdei,min,0.08895844599545694
7,vegas_wfdei,min,0.3098682661981433
8,vegas_wfdei,min,0.4349115717949201
9,vegas_wfdei,min,0.22682532428015162
10,vegas_wfdei,min,0.04521777782091286
11,vegas_wfdei,min,0.013259890545711018
12,vegas_wfdei,min,0.0046890872483209365
1,vic_princeton,min,0.009749629451867716
2,vic_princeton,min,0.00400960478560797
3,vic_princeton,min,0.0017243682644404973
4,vic_princeton,min,0.002523950384204766
5,vic_princeton,min,0.004896122462703614
6,vic_princeton,min,0.0037650272110195575
7,vic_princeton,min,0.047404276590798135
8,vic_princeton,min,0.27358937983275095
9,vic_princeton,min,0.26781870042195566
10,vic_princeton,min,0.13504590186642362
11,vic_princeton,min,0.06308559606905932
12,vic_princeton,min,0.02492911879700867
1,watergap2_princeton,min,0.02314487693922389
2,watergap2_princeton,min,0.016643226242859868
3,watergap2_princeton,min,0.012499278966162325
4,watergap2_princeton,min,0.018338332212327415
5,watergap2_princeton,min,0.026707420695224162
6,watergap2_princeton,min,0.029521387042075683
7,watergap2_princeton,min,0.1868536105563677
8,watergap2_princeton,min,0.2934005248464985
9,watergap2_princeton,min,0.2121457707149629
10,watergap2_princeton,min,0.10251817581380955
11,watergap2_princeton,min,0.03534685380377247
12,watergap2_princeton,min,0.02992216574188547
1,watergap2_wfdei,min,0.030196116399165546
2,watergap2_wfdei,min,0.0200852729313775
3,watergap2_wfdei,min,0.01518736092117053
4,watergap2_wfdei,min,0.015268751227334367
5,watergap2_wfdei,min,0.018630055826458013
6,watergap2_wfdei,min,0.06519571717742138
7,watergap2_wfdei,min,0.23658520431959154
8,watergap2_wfdei,min,0.3392116618773575
9,watergap2_wfdei,min,0.18318201345253482
10,watergap2_wfdei,min,0.0850984675594592
11,watergap2_wfdei,min,0.04314819997784267
12,watergap2_wfdei,min,0.037686235107072946
1,LORA,min,0.024168124474131848
2,LORA,min,0.012024326368062152
3,LORA,min,0.006693187455851728
4,LORA,min,0.004510471282806276
5,LORA,min,0.00988809585286306
6,LORA,min,0.0060012247432706944
7,LORA,min,0.018429063443794035
8,LORA,min,0.12745756007049516
9,LORA,min,0.20839901522275886
10,LORA,min,0.230100839983039
11,LORA,min,0.0533237851816735
12,LORA,min,0.04871545054508569
1,caraib_gswp3,mean,0.01728764390361133
2,caraib_gswp3,mean,0.006315475561473175
3,caraib_gswp3,mean,0.0027317115977893887
4,caraib_gswp3,mean,0.009883890680980233
5,caraib_gswp3,mean,0.05108359694579545
6,caraib_gswp3,mean,0.5364347994029092
7,caraib_gswp3,mean,1.2246377273346654
8,caraib_gswp3,mean,1.1171454182553167
9,caraib_gswp3,mean,0.7178883400580869
10,caraib_gswp3,mean,0.49097441907003236
11,caraib_gswp3,mean,0.21211503107662252
12,caraib_gswp3,mean,0.06670621954800719
1,caraib_princeton,mean,0.013167326718652322
2,caraib_princeton,mean,0.0030998774711009
3,caraib_princeton,mean,0.0013688650519752348
4,caraib_princeton,mean,0.001264204983830358
5,caraib_princeton,mean,0.04979694127863788
6,caraib_princeton,mean,0.28293668588631
7,caraib_princeton,mean,0.8711994594560307
8,caraib_princeton,mean,1.1049314147973792
9,caraib_princeton,mean,0.7290653510050411
10,caraib_princeton,mean,0.4173760496838086
11,caraib_princeton,mean,0.21819372515318428
12,caraib_princeton,mean,0.056902662490519756
1,caraib_wfdei,mean,0.023612695362177895
2,caraib_wfdei,mean,0.00970255517724263
3,caraib_wfdei,mean,0.005080604911956494
4,caraib_wfdei,mean,0.0046989091618132375
5,caraib_wfdei,mean,0.12366818207869225
6,caraib_wfdei,mean,0.6256396803157834
7,caraib_wfdei,mean,1.3183538465289286
8,caraib_wfdei,mean,1.2347924903560574
9,caraib_wfdei,mean,0.8050666978421506
10,caraib_wfdei,mean,0.5433575541311878
11,caraib_wfdei,mean,0.2746962854767016
12,caraib_wfdei,mean,0.08150886929048899
1,dbh_gswp3,mean,0.24382343607024567
2,dbh_gswp3,mean,0.17206549729218057
3,dbh_gswp3,mean,0.15472122113703582
4,dbh_gswp3,mean,0.24917138326067675
5,dbh_gswp3,mean,0.5614030227020361
6,dbh_gswp3,mean,0.7701390254906346
7,dbh_gswp3,mean,0.8056891649394021
8,dbh_gswp3,mean,0.5389105064278026
9,dbh_gswp3,mean,0.3095766723264883
10,dbh_gswp3,mean,0.2851612427275796
11,dbh_gswp3,mean,0.24646286770572245
12,dbh_gswp3,mean,0.13363132169672604
1,dbh_princeton,mean,0.21552489727821028
2,dbh_princeton,mean,0.1292928855805758
3,dbh_princeton,mean,0.15033167495332186
4,dbh_princeton,mean,0.16062321935967708
5,dbh_princeton,mean,0.4461258238129079
6,dbh_princeton,mean,0.5593022816205245
7,dbh_princeton,mean,0.5400550794616521
8,dbh_princeton,mean,0.43607122227359874
9,dbh_princeton,mean,0.38519617986325483
10,dbh_princeton,mean,0.2998177370538184
11,dbh_princeton,mean,0.21043126829238104
12,dbh_princeton,mean,0.12264033245317611
1,dbh_wfdei,mean,0.2619150204851906
2,dbh_wfdei,mean,0.1827378261260119
3,dbh_wfdei,mean,0.1567606339607333
4,dbh_wfdei,mean,0.22889138705434453
5,dbh_wfdei,mean,0.5686156458932341
6,dbh_wfdei,mean,0.7922048519465147
7,dbh_wfdei,mean,0.8267467487752114
8,dbh_wfdei,mean,0.5020352487176708
9,dbh_wfdei,mean,0.36487621474992143
10,dbh_wfdei,mean,0.3817057209401856
11,dbh_wfdei,mean,0.3028351426713016
12,dbh_wfdei,mean,0.15561086685106146
1,dlem_gswp3,mean,0.0187512654870643
2,dlem_gswp3,mean,0.011202467955328097
3,dlem_gswp3,mean,0.0057487557920633744
4,dlem_gswp3,mean,0.0190497352043409
5,dlem_gswp3,mean,0.026786624923459384
6,dlem_gswp3,mean,0.06911032059816058
7,dlem_gswp3,mean,0.33473835599660745
8,dlem_gswp3,mean,0.7583846161945221
9,dlem_gswp3,mean,0.5005001412202372
10,dlem_gswp3,mean,0.3281121265633882
11,dlem_gswp3,mean,0.1397523627929787
12,dlem_gswp3,mean,0.04347444048327527
1,dlem_princeton,mean,0.015803050221299346
2,dlem_princeton,mean,0.008576247646691754
3,dlem_princeton,mean,0.004756267565746633
4,dlem_princeton,mean,0.003036168571215774
5,dlem_princeton,mean,0.02254614949950617
6,dlem_princeton,mean,0.03559613797192857
7,dlem_princeton,mean,0.0963970645900171
8,dlem_princeton,mean,0.3669462890523099
9,dlem_princeton,mean,0.4982268080356908
10,dlem_princeton,mean,0.23319522429628092
11,dlem_princeton,mean,0.09574450449084074
12,dlem_princeton,mean,0.0355281131884727
1,dlem_wfdei,mean,0.02011072900565885
2,dlem_wfdei,mean,0.012250112585988132
3,dlem_wfdei,mean,0.006273250778922914
4,dlem_wfdei,mean,0.0056707189106678605
5,dlem_wfdei,mean,0.051579570584519174
6,dlem_wfdei,mean,0.0804595709576195
7,dlem_wfdei,mean,0.2890928864019024
8,dlem_wfdei,mean,0.7589470618294096
9,dlem_wfdei,mean,0.5417659658599877
10,dlem_wfdei,mean,0.34870396786655344
11,dlem_wfdei,mean,0.15524783491729255
12,dlem_wfdei,mean,0.0524898738145904
1,h08_gswp3,mean,0.020971979097985517
2,h08_gswp3,mean,0.00989618232865982
3,h08_gswp3,mean,0.003219483450340727
4,h08_gswp3,mean,0.006335558266489775
5,h08_gswp3,mean,0.09840993435985115
6,h08_gswp3,mean,0.6461385617529912
7,h08_gswp3,mean,1.3024994220255601
8,h08_gswp3,mean,1.0653032539498724
9,h08_gswp3,mean,0.644510229730607
10,h08_gswp3,mean,0.4591245217570218
11,h08_gswp3,mean,0.15738897075508065
12,h08_gswp3,mean,0.05003180675783891
1,h08_princeton,mean,0.010434996869622709
2,h08_princeton,mean,0.004090611246999866
3,h08_princeton,mean,0.0024325572671366367
4,h08_princeton,mean,0.0036161180106245414
5,h08_princeton,mean,0.08495947179201818
6,h08_princeton,mean,0.3198905554404056
7,h08_princeton,mean,0.9956113448401716
8,h08_princeton,mean,0.9889263795374744
9,h08_princeton,mean,0.5816477817164261
10,h08_princeton,mean,0.3715191573184393
11,h08_princeton,mean,0.12364914825514926
12,h08_princeton,mean,0.03494990807495888
1,lpjml_gswp3,mean,0.01908153578714947
2,lpjml_gswp3,mean,0.0203021726002782
3,lpjml_gswp3,mean,0.018796370816827897
4,lpjml_gswp3,mean,0.05954181539713014
5,lpjml_gswp3,mean,0.23980302930827907
6,lpjml_gswp3,mean,0.5179176752764695
7,lpjml_gswp3,mean,0.785619942411357
8,lpjml_gswp3,mean,0.9052749210464415
9,lpjml_gswp3,mean,0.6367526541365858
10,lpjml_gswp3,mean,0.4041895041878458
11,lpjml_gswp3,mean,0.19551382713682236
12,lpjml_gswp3,mean,0.05063208774549606
1,lpjml_princeton,mean,0.011382050562474924
2,lpjml_princeton,mean,0.010672070016885011
3,lpjml_princeton,mean,0.019207892074936006
4,lpjml_princeton,mean,0.04349506704935963
5,lpjml_princeton,mean,0.22375103562907403
6,lpjml_princeton,mean,0.37061250782513816
7,lpjml_princeton,mean,0.550399348742602
8,lpjml_princeton,mean,0.6752424222272568
9,lpjml_princeton,mean,0.5534289672506261
10,lpjml_princeton,mean,0.3112995935729839
11,lpjml_princeton,mean,0.14798708273881045
12,lpjml_princeton,mean,0.030970949710186234
1,lpjml_wfdei,mean,0.040856124704584044
2,lpjml_wfdei,mean,0.02725471617474763
3,lpjml_wfdei,mean,0.02067476324410948
4,lpjml_wfdei,mean,0.05750099582465126
5,lpjml_wfdei,mean,0.25872462683977815
6,lpjml_wfdei,mean,0.536635325521339
7,lpjml_wfdei,mean,0.9337067297306647
8,lpjml_wfdei,mean,1.078328756359242
9,lpjml_wfdei,mean,0.7530558974508884
10,lpjml_wfdei,mean,0.48634885472743117
11,lpjml_wfdei,mean,0.2555764265449739
12,lpjml_wfdei,mean,0.08682959978341917
1,matsiro_gswp3,mean,0.02514422255897373
2,matsiro_gswp3,mean,0.02419273309839587
3,matsiro_gswp3,mean,0.01957163025325782
4,matsiro_gswp3,mean,0.027700815436618457
5,matsiro_gswp3,mean,0.05072821727147982
6,matsiro_gswp3,mean,0.17335528087509408
7,matsiro_gswp3,mean,0.5826994363586948
8,matsiro_gswp3,mean,0.8310742849439028
9,matsiro_gswp3,mean,0.5958102562331666
10,matsiro_gswp3,mean,0.39807231068389465
11,matsiro_gswp3,mean,0.1840140995159214
12,matsiro_gswp3,mean,0.0451282946456821
1,matsiro_princeton,mean,0.018602167212304704
2,matsiro_princeton,mean,0.016171265890703494
3,matsiro_princeton,mean,0.014663792706162602
4,matsiro_princeton,mean,0.016530006614249842
5,matsiro_princeton,mean,0.03920269974683334
6,matsiro_princeton,mean,0.06479587469900393
7,matsiro_princeton,mean,0.22575717260114989
8,matsiro_princeton,mean,0.6072192123480068
9,matsiro_princeton,mean,0.5462921586586633
10,matsiro_princeton,mean,0.3476053228155866
11,matsiro_princeton,mean,0.1609470114999724
12,matsiro_princeton,mean,0.03632241552399423
1,matsiro_wfdei,mean,0.034464413028342064
2,matsiro_wfdei,mean,0.02988031773465384
3,matsiro_wfdei,mean,0.024253086930025744
4,matsiro_wfdei,mean,0.034444524827951434
5,matsiro_wfdei,mean,0.10084097355921215
6,matsiro_wfdei,mean,0.38561390051427097
7,matsiro_wfdei,mean,0.9940008101496068
8,matsiro_wfdei,mean,1.0828553736540958
9,matsiro_wfdei,mean,0.7473245534042664
10,matsiro_wfdei,mean,0.4896488587439474
11,matsiro_wfdei,mean,0.26057072917088836
12,matsiro_wfdei,mean,0.06767580760529779
1,pcr-globwb_gswp3,mean,0.04707575788548538
2,pcr-globwb_gswp3,mean,0.042656352035408795
3,pcr-globwb_gswp3,mean,0.04100553261263636
4,pcr-globwb_gswp3,mean,0.039932845414917775
5,pcr-globwb_gswp3,mean,0.03814790146711954
6,pcr-globwb_gswp3,mean,0.09344989614579272
7,pcr-globwb_gswp3,mean,0.43445766987429607
8,pcr-globwb_gswp3,mean,0.7717327431118144
9,pcr-globwb_gswp3,mean,0.6972948071083362
10,pcr-globwb_gswp3,mean,0.5446284364068944
11,pcr-globwb_gswp3,mean,0.2995832607792465
12,pcr-globwb_gswp3,mean,0.12755733545654296
1,pcr-globwb_wfdei,mean,0.04431705993883343
2,pcr-globwb_wfdei,mean,0.04097612390409006
3,pcr-globwb_wfdei,mean,0.03940384044133384
4,pcr-globwb_wfdei,mean,0.038280835901447555
5,pcr-globwb_wfdei,mean,0.040218207608266235
6,pcr-globwb_wfdei,mean,0.08173666396442966
7,pcr-globwb_wfdei,mean,0.3832616644275831
8,pcr-globwb_wfdei,mean,0.6995401775963354
9,pcr-globwb_wfdei,mean,0.6836119047735468
10,pcr-globwb_wfdei,mean,0.5234201491101135
11,pcr-globwb_wfdei,mean,0.30222518552940975
12,pcr-globwb_wfdei,mean,0.12256227956103359
1,vegas_gswp3,mean,0.02597231655254314
2,vegas_gswp3,mean,0.02342060745519088
3,vegas_gswp3,mean,0.018834202674064028
4,vegas_gswp3,mean,0.02888265242961667
5,vegas_gswp3,mean,0.16058395566283196
6,vegas_gswp3,mean,0.5670395627381591
7,vegas_gswp3,mean,1.0524384822991317
8,vegas_gswp3,mean,0.968859925469833
9,vegas_gswp3,mean,0.6144048899949109
10,vegas_gswp3,mean,0.35426265399172807
11,vegas_gswp3,mean,0.17818825206425876
12,vegas_gswp3,mean,0.06416423090378695
1,vegas_wfdei,mean,0.024220280819044447
2,vegas_wfdei,mean,0.021646782999969253
3,vegas_wfdei,mean,0.01697513023623275
4,vegas_wfdei,mean,0.02282404694546635
5,vegas_wfdei,mean,0.12575050497594698
6,vegas_wfdei,mean,0.4988794559305781
7,vegas_wfdei,mean,1.05298028426141
8,vegas_wfdei,mean,0.966542056022264
9,vegas_wfdei,mean,0.6210670357202362
10,vegas_wfdei,mean,0.3567156025960805
11,vegas_wfdei,mean,0.16771481350512923
12,vegas_wfdei,mean,0.06048452293892943
1,vic_princeton,mean,0.042595273479410514
2,vic_princeton,mean,0.017724118532758508
3,vic_princeton,mean,0.009876395040536397
4,vic_princeton,mean,0.00727463504934057
5,vic_princeton,mean,0.05112151165097361
6,vic_princeton,mean,0.15774211939165897
7,vic_princeton,mean,0.4044351704297327
8,vic_princeton,mean,0.6477225733406723
9,vic_princeton,mean,0.6056565865665106
10,vic_princeton,mean,0.45015834595551296
11,vic_princeton,mean,0.27329738177254315
12,vic_princeton,mean,0.11572688365264393
1,watergap2_princeton,mean,0.04103400067830763
2,watergap2_princeton,mean,0.032164700264806424
3,watergap2_princeton,mean,0.027415150288154024
4,watergap2_princeton,mean,0.02877134141993802
5,watergap2_princeton,mean,0.13602486499352456
6,watergap2_princeton,mean,0.24434032230446842
7,watergap2_princeton,mean,0.503181219528251
8,watergap2_princeton,mean,0.6134905122838707
9,watergap2_princeton,mean,0.4548512492859569
10,watergap2_princeton,mean,0.3037737826113264
11,watergap2_princeton,mean,0.13561698217746573
12,watergap2_princeton,mean,0.055905272173340216
1,watergap2_wfdei,mean,0.057193400945331575
2,watergap2_wfdei,mean,0.050980426549141235
3,watergap2_wfdei,mean,0.0355915649251856
4,watergap2_wfdei,mean,0.038973550901071755
5,watergap2_wfdei,mean,0.12663947929254768
6,watergap2_wfdei,mean,0.32034191957863634
7,watergap2_wfdei,mean,0.6946470722023743
8,watergap2_wfdei,mean,0.7402430798697806
9,watergap2_wfdei,mean,0.5610858388603379
10,watergap2_wfdei,mean,0.4159623831802601
11,watergap2_wfdei,mean,0.2013209888631797
12,watergap2_wfdei,mean,0.08238871037997236
1,LORA,mean,0.06997218050900085
2,LORA,mean,0.03835257060917999
3,LORA,mean,0.02751049959352888
4,LORA,mean,0.03368701045098561
5,LORA,mean,0.06278333362077473
6,LORA,mean,0.18072573004161577
7,LORA,mean,0.49690471492303157
8,LORA,mean,0.5990967173417173
9,LORA,mean,0.6236187195124828
10,LORA,mean,0.4903750784500732
11,LORA,mean,0.3176604171495449
12,LORA,mean,0.151118387398472
1,caraib_gswp3,median,0.01379831145540283
2,caraib_gswp3,median,0.0038683654331826234
3,caraib_gswp3,median,0.0014019580271513892
4,caraib_gswp3,median,9.670913582956557e-4
5,caraib_gswp3,median,0.009676814549593477
6,caraib_gswp3,median,0.404007007011066
7,caraib_gswp3,median,1.2414644795594731
8,caraib_gswp3,median,1.1140137040419795
9,caraib_gswp3,median,0.6691163351197094
10,caraib_gswp3,median,0.41746013608513793
11,caraib_gswp3,median,0.15999195945393022
12,caraib_gswp3,median,0.0508888344820612
1,caraib_princeton,median,0.009101516083889448
2,caraib_princeton,median,0.0023728847042071223
3,caraib_princeton,median,8.251844827112445e-4
4,caraib_princeton,median,7.526083442631326e-4
5,caraib_princeton,median,0.01891699167329388
