Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.010186503085173423
4,dlem_gswp3,min,0.010335927683253076
5,dlem_gswp3,min,0.010035963705982169
6,dlem_gswp3,min,0.008901341909873815
7,dlem_gswp3,min,0.011156646599944595
8,dlem_gswp3,min,0.010771934428686514
9,dlem_gswp3,min,0.014985365192701244
10,dlem_gswp3,min,0.028502135193290548
11,dlem_gswp3,min,0.024733632606871992
12,dlem_gswp3,min,0.020222466791155594
1,dlem_princeton,min,0.003462407313033815
2,dlem_princeton,min,0.0035370795028731644
3,dlem_princeton,min,0.0030107891754600482
4,dlem_princeton,min,0.0035605367002841293
5,dlem_princeton,min,0.0032282351576209648
6,dlem_princeton,min,0.006205013004386403
7,dlem_princeton,min,0.006356110092460451
8,dlem_princeton,min,0.0040812916397047466
9,dlem_princeton,min,0.005306236808666263
10,dlem_princeton,min,0.011340638325639717
11,dlem_princeton,min,0.004891416952566122
12,dlem_princeton,min,0.0035794937090672277
1,dlem_wfdei,min,0.01612444738656398
2,dlem_wfdei,min,0.012889044460156589
3,dlem_wfdei,min,0.010470855670304003
4,dlem_wfdei,min,0.01026679024475225
5,dlem_wfdei,min,0.009299992346623851
6,dlem_wfdei,min,0.008659363740063816
7,dlem_wfdei,min,0.009233086380308165
8,dlem_wfdei,min,0.008413482881382228
9,dlem_wfdei,min,0.01183964898517123
10,dlem_wfdei,min,0.02316634840866502
11,dlem_wfdei,min,0.024474369281619314
12,dlem_wfdei,min,0.020941711340608005
1,h08_gswp3,min,0.0021379364154895846
2,h08_gswp3,min,2.788485921372595e-4
3,h08_gswp3,min,1.0729803016230322e-5
4,h08_gswp3,min,2.7607099518737098e-5
5,h08_gswp3,min,0.004814445168566222
6,h08_gswp3,min,0.07216165184369286
7,h08_gswp3,min,0.23821012561444507
8,h08_gswp3,min,0.5789025945086291
9,h08_gswp3,min,0.21549457660634094
10,h08_gswp3,min,0.17838172440327663
11,h08_gswp3,min,0.04036882796604535
12,h08_gswp3,min,0.010076703830546896
1,h08_princeton,min,8.095859077803894e-4
2,h08_princeton,min,5.6245100987770834e-5
3,h08_princeton,min,1.9525123601039236e-6
4,h08_princeton,min,6.440223207320003e-7
5,h08_princeton,min,0.007572384034271718
6,h08_princeton,min,0.024288667503345223
7,h08_princeton,min,0.12947683856589037
8,h08_princeton,min,0.278269167942335
9,h08_princeton,min,0.1867182243592144
10,h08_princeton,min,0.20040388083326927
11,h08_princeton,min,0.04318976533429013
12,h08_princeton,min,0.007636437154121892
1,lpjml_gswp3,min,0.0012300231210724108
2,lpjml_gswp3,min,8.967535460390594e-4
3,lpjml_gswp3,min,8.588817863805049e-4
4,lpjml_gswp3,min,0.005314888936197237
5,lpjml_gswp3,min,0.04124822536972344
6,lpjml_gswp3,min,0.29321059127762733
7,lpjml_gswp3,min,0.5525141123157201
8,lpjml_gswp3,min,0.5166043018382342
9,lpjml_gswp3,min,0.42196353899334993
10,lpjml_gswp3,min,0.16726064256772757
11,lpjml_gswp3,min,0.0019926325602682314
12,lpjml_gswp3,min,0.0012716534470587834
1,lpjml_princeton,min,0.0011025881534077857
2,lpjml_princeton,min,9.693013011429475e-4
3,lpjml_princeton,min,7.850299251889598e-4
4,lpjml_princeton,min,0.005905660851586233
5,lpjml_princeton,min,0.02879345022630036
6,lpjml_princeton,min,0.33712419143653527
7,lpjml_princeton,min,0.49028133897928167
8,lpjml_princeton,min,0.41512487701994005
9,lpjml_princeton,min,0.19299538808536904
10,lpjml_princeton,min,0.19848236745616496
11,lpjml_princeton,min,0.002288521315440109
12,lpjml_princeton,min,0.0011609404348135023
1,lpjml_wfdei,min,0.012251767836779082
2,lpjml_wfdei,min,0.008810448731712321
3,lpjml_wfdei,min,0.0073264064041858095
4,lpjml_wfdei,min,0.008364050520086052
5,lpjml_wfdei,min,0.029353703178378935
6,lpjml_wfdei,min,0.36950549241031605
7,lpjml_wfdei,min,0.6060910400619649
8,lpjml_wfdei,min,0.5846790528023686
9,lpjml_wfdei,min,0.8210266854098811
10,lpjml_wfdei,min,0.4638422911809996
11,lpjml_wfdei,min,0.17888974371656557
12,lpjml_wfdei,min,0.019948989529239448
1,matsiro_gswp3,min,6.351333675588838e-4
2,matsiro_gswp3,min,5.75021215400592e-4
3,matsiro_gswp3,min,5.25820675733351e-4
4,matsiro_gswp3,min,9.334050787712669e-4
5,matsiro_gswp3,min,0.0038278543349845157
6,matsiro_gswp3,min,0.0017177852189961867
7,matsiro_gswp3,min,0.003612999852832049
8,matsiro_gswp3,min,0.003094489755330065
9,matsiro_gswp3,min,0.002345469376920476
10,matsiro_gswp3,min,0.001842680494369642
11,matsiro_gswp3,min,8.240677961859191e-4
12,matsiro_gswp3,min,7.211860257515795e-4
1,matsiro_princeton,min,0.0011150471533869922
2,matsiro_princeton,min,0.0010362339273438687
3,matsiro_princeton,min,5.619641585928786e-4
4,matsiro_princeton,min,0.0013926869385785955
5,matsiro_princeton,min,0.0018316757712346318
6,matsiro_princeton,min,0.003933651582719235
7,matsiro_princeton,min,0.005038615808346412
8,matsiro_princeton,min,0.005015544741571764
9,matsiro_princeton,min,0.0030832773238354534
10,matsiro_princeton,min,0.008669734196675445
11,matsiro_princeton,min,0.003073606868270204
12,matsiro_princeton,min,8.998707630680172e-4
1,matsiro_wfdei,min,1.245834740888123e-4
2,matsiro_wfdei,min,1.3405876536732762e-4
3,matsiro_wfdei,min,1.392547173135473e-4
4,matsiro_wfdei,min,2.3544206124474516e-4
5,matsiro_wfdei,min,1.6532038554050384e-4
6,matsiro_wfdei,min,0.0019908243038134965
7,matsiro_wfdei,min,0.0025806138621178496
8,matsiro_wfdei,min,0.0043505262395262334
9,matsiro_wfdei,min,0.002762413906501318
10,matsiro_wfdei,min,9.627235514285875e-4
11,matsiro_wfdei,min,5.846344516897678e-4
12,matsiro_wfdei,min,0.0043974476375418965
1,pcr-globwb_gswp3,min,0.02061299288652058
2,pcr-globwb_gswp3,min,0.020700023485010963
3,pcr-globwb_gswp3,min,0.013201081306770382
4,pcr-globwb_gswp3,min,1.1048635348218196e-4
5,pcr-globwb_gswp3,min,1.3097677320912405e-4
6,pcr-globwb_gswp3,min,6.183843543455691e-4
7,pcr-globwb_gswp3,min,0.0029497859464808927
8,pcr-globwb_gswp3,min,0.007390239241760361
9,pcr-globwb_gswp3,min,0.01018139648363362
10,pcr-globwb_gswp3,min,0.017851387848895506
11,pcr-globwb_gswp3,min,0.019724181917156483
12,pcr-globwb_gswp3,min,0.020251265197096444
1,pcr-globwb_wfdei,min,0.0194367186407002
2,pcr-globwb_wfdei,min,0.019741390674122065
3,pcr-globwb_wfdei,min,0.0024780388793180937
4,pcr-globwb_wfdei,min,9.239142392089366e-5
5,pcr-globwb_wfdei,min,2.2240076162293254e-4
6,pcr-globwb_wfdei,min,6.696205553095225e-4
7,pcr-globwb_wfdei,min,0.0026784968642795336
8,pcr-globwb_wfdei,min,0.006466138542518265
9,pcr-globwb_wfdei,min,0.009493763077387094
10,pcr-globwb_wfdei,min,0.01610195185498344
11,pcr-globwb_wfdei,min,0.01812494405590465
12,pcr-globwb_wfdei,min,0.018851075928067146
1,vegas_gswp3,min,0.003998771354055232
2,vegas_gswp3,min,0.0019862680471921627
3,vegas_gswp3,min,0.001222293900349415
4,vegas_gswp3,min,8.596600816001423e-4
5,vegas_gswp3,min,3.6294119340240155e-4
6,vegas_gswp3,min,0.019957586561206955
7,vegas_gswp3,min,0.25914197694496266
8,vegas_gswp3,min,0.2962511773234584
9,vegas_gswp3,min,0.4925965232582978
10,vegas_gswp3,min,0.10260053692267368
11,vegas_gswp3,min,0.017977608949571205
12,vegas_gswp3,min,0.0058615472277641694
1,vegas_wfdei,min,0.00206688254312003
2,vegas_wfdei,min,0.0012822501877066464
3,vegas_wfdei,min,6.633093704926457e-4
4,vegas_wfdei,min,3.1824987259227957e-4
5,vegas_wfdei,min,3.506561975571159e-4
6,vegas_wfdei,min,0.013897503799437539
7,vegas_wfdei,min,0.23919015637489216
8,vegas_wfdei,min,0.32957674397648384
9,vegas_wfdei,min,0.5413372247919139
10,vegas_wfdei,min,0.11033668513511484
11,vegas_wfdei,min,0.01416518486735261
12,vegas_wfdei,min,0.002772289504239051
1,vic_princeton,min,0.02236919396557938
2,vic_princeton,min,0.010518445554994246
3,vic_princeton,min,0.0071620681867233
4,vic_princeton,min,0.011710409501393976
5,vic_princeton,min,0.25608325392330583
6,vic_princeton,min,0.5777904364114025
7,vic_princeton,min,0.9361754479875226
8,vic_princeton,min,0.8700688847767655
9,vic_princeton,min,0.9171339323022935
10,vic_princeton,min,1.5714375453886762
11,vic_princeton,min,0.39189904730362507
12,vic_princeton,min,0.0748537253540061
1,watergap2_princeton,min,0.15495000588442318
2,watergap2_princeton,min,0.16416650424539217
3,watergap2_princeton,min,0.1161662782414433
4,watergap2_princeton,min,0.10825285267872876
5,watergap2_princeton,min,0.3131694591299551
6,watergap2_princeton,min,1.1297370812121903
7,watergap2_princeton,min,1.1054158806906824
8,watergap2_princeton,min,1.4463381562039674
9,watergap2_princeton,min,0.9115404228950367
10,watergap2_princeton,min,1.1677119730849368
11,watergap2_princeton,min,0.44288999865131395
12,watergap2_princeton,min,0.2432019817348857
1,watergap2_wfdei,min,0.21521760666071363
2,watergap2_wfdei,min,0.14930130621731316
3,watergap2_wfdei,min,0.11104984167102025
4,watergap2_wfdei,min,0.12433449781850042
5,watergap2_wfdei,min,0.7920642060996246
6,watergap2_wfdei,min,0.7196288337921968
7,watergap2_wfdei,min,1.4486539875875164
8,watergap2_wfdei,min,1.4012646030605622
9,watergap2_wfdei,min,1.0867512641591204
10,watergap2_wfdei,min,0.6003270092538328
11,watergap2_wfdei,min,0.3681328868114418
12,watergap2_wfdei,min,0.28223752894483334
1,LORA,min,0.09442220208161178
2,LORA,min,0.05040451663750998
3,LORA,min,0.031166050771562582
4,LORA,min,0.055728120411654807
5,LORA,min,0.06252958651318316
6,LORA,min,0
7,LORA,min,0.20201324021942818
8,LORA,min,0.7094017058168283
9,LORA,min,0.673432976833807
10,LORA,min,0.4634380108131417
11,LORA,min,0.33160970861398525
12,LORA,min,0.16958589643011834
1,caraib_gswp3,mean,0.02581068112342123
2,caraib_gswp3,mean,0.0054685164134562324
3,caraib_gswp3,mean,0.0011428128339607659
4,caraib_gswp3,mean,0.1311320494796688
5,caraib_gswp3,mean,0.2173547224182859
6,caraib_gswp3,mean,0.3636241746919808
7,caraib_gswp3,mean,0.9587936108382278
8,caraib_gswp3,mean,1.8276981476807705
9,caraib_gswp3,mean,1.659839224564329
10,caraib_gswp3,mean,1.3088387003159596
11,caraib_gswp3,mean,0.46612484733518084
12,caraib_gswp3,mean,0.14004527508237916
1,caraib_princeton,mean,0.019525234210714584
2,caraib_princeton,mean,0.0038457923253616844
3,caraib_princeton,mean,0.030322743221599512
4,caraib_princeton,mean,0.25949037081912746
5,caraib_princeton,mean,0.17718914335414682
6,caraib_princeton,mean,0.6167112487704417
7,caraib_princeton,mean,1.9547780072020193
8,caraib_princeton,mean,3.4294112717140917
9,caraib_princeton,mean,2.597963362395228
10,caraib_princeton,mean,1.9636860484943497
11,caraib_princeton,mean,0.7360804018860305
12,caraib_princeton,mean,0.12428961466818826
1,caraib_wfdei,mean,0.034627867619866554
2,caraib_wfdei,mean,0.00857858638079816
3,caraib_wfdei,mean,0.0021877342688907705
4,caraib_wfdei,mean,0.010492192047980362
5,caraib_wfdei,mean,0.10483379243907476
6,caraib_wfdei,mean,0.8384874263901524
7,caraib_wfdei,mean,1.6186818665246157
8,caraib_wfdei,mean,2.418937488816236
9,caraib_wfdei,mean,1.9053610501307807
10,caraib_wfdei,mean,1.4031158665100083
11,caraib_wfdei,mean,0.6048070013076247
12,caraib_wfdei,mean,0.15888903171801363
1,dbh_gswp3,mean,0.42084455647482605
2,dbh_gswp3,mean,0.14340019782364621
3,dbh_gswp3,mean,0.13161723854577198
4,dbh_gswp3,mean,0.6840363943029955
5,dbh_gswp3,mean,1.5775573875881663
6,dbh_gswp3,mean,1.7558879111327328
7,dbh_gswp3,mean,1.4829866271398744
8,dbh_gswp3,mean,1.2468555989852976
9,dbh_gswp3,mean,0.573670282840027
10,dbh_gswp3,mean,0.5773100574304725
11,dbh_gswp3,mean,0.33818935351990026
12,dbh_gswp3,mean,0.1612764512122125
1,dbh_princeton,mean,0.3664776664381293
2,dbh_princeton,mean,0.15259151371859522
3,dbh_princeton,mean,0.18789435230195115
4,dbh_princeton,mean,0.7053551691813272
5,dbh_princeton,mean,1.7403713508940544
6,dbh_princeton,mean,1.9229365559483627
7,dbh_princeton,mean,1.6801087871966895
8,dbh_princeton,mean,1.9469610792824152
9,dbh_princeton,mean,1.5790778415572069
10,dbh_princeton,mean,1.49626448815214
11,dbh_princeton,mean,0.7327885351371568
12,dbh_princeton,mean,0.11340840654273224
1,dbh_wfdei,mean,0.4671940380375738
2,dbh_wfdei,mean,0.17439114010243786
3,dbh_wfdei,mean,0.1237048270455101
4,dbh_wfdei,mean,0.4097989894406533
5,dbh_wfdei,mean,1.2208194739539355
6,dbh_wfdei,mean,1.7373894313661151
7,dbh_wfdei,mean,1.4257152088505427
8,dbh_wfdei,mean,1.2745434825203135
9,dbh_wfdei,mean,0.9165453869568542
10,dbh_wfdei,mean,0.8741171745026542
11,dbh_wfdei,mean,0.590899200090406
12,dbh_wfdei,mean,0.18765305496990284
1,dlem_gswp3,mean,0.0680956837012006
2,dlem_gswp3,mean,0.047548259075494474
3,dlem_gswp3,mean,0.033366651000596374
4,dlem_gswp3,mean,0.13840938115223553
5,dlem_gswp3,mean,0.21875472678211044
6,dlem_gswp3,mean,0.10779395780904061
7,dlem_gswp3,mean,0.09573974500608956
8,dlem_gswp3,mean,0.28447398485729686
9,dlem_gswp3,mean,0.42433518901422634
10,dlem_gswp3,mean,0.454135304728946
11,dlem_gswp3,mean,0.2596357272099904
12,dlem_gswp3,mean,0.12303756748963708
1,dlem_princeton,mean,0.07770930113123711
2,dlem_princeton,mean,0.08395055035509279
3,dlem_princeton,mean,0.06258008626466062
4,dlem_princeton,mean,0.23129402884247324
5,dlem_princeton,mean,0.1646830492069416
6,dlem_princeton,mean,0.06562536028816794
7,dlem_princeton,mean,0.22982146754279556
8,dlem_princeton,mean,1.287685609899713
9,dlem_princeton,mean,1.4919362039683721
10,dlem_princeton,mean,1.3178227922813175
11,dlem_princeton,mean,0.6838227004887899
12,dlem_princeton,mean,0.19610649017226198
1,dlem_wfdei,mean,0.06901857501255028
2,dlem_wfdei,mean,0.046221391430392986
3,dlem_wfdei,mean,0.03230743905345642
4,dlem_wfdei,mean,0.029354119359082907
5,dlem_wfdei,mean,0.04230576688007806
6,dlem_wfdei,mean,0.03851990947235553
7,dlem_wfdei,mean,0.08495317356825632
8,dlem_wfdei,mean,0.3163038803319698
9,dlem_wfdei,mean,0.4647330151045647
10,dlem_wfdei,mean,0.41186464560712327
11,dlem_wfdei,mean,0.2990652172461949
12,dlem_wfdei,mean,0.1283783722217363
1,h08_gswp3,mean,0.011878403477810563
2,h08_gswp3,mean,0.0036939548945702566
3,h08_gswp3,mean,0.00127627362473087
4,h08_gswp3,mean,0.012777775586721553
5,h08_gswp3,mean,0.16394488109079267
6,h08_gswp3,mean,0.8187757919482884
7,h08_gswp3,mean,1.0637487765753828
8,h08_gswp3,mean,1.914792194832128
9,h08_gswp3,mean,1.2872716538453204
10,h08_gswp3,mean,1.0743911337998446
11,h08_gswp3,mean,0.2486772770360244
12,h08_gswp3,mean,0.061140320830637
1,h08_princeton,mean,0.005911931299445491
2,h08_princeton,mean,0.0014257004667383951
3,h08_princeton,mean,0.00343336921599381
4,h08_princeton,mean,0.013378645028321935
5,h08_princeton,mean,0.42867311285970866
6,h08_princeton,mean,0.8040935954041052
7,h08_princeton,mean,2.027843086571714
8,h08_princeton,mean,2.9165413521188315
9,h08_princeton,mean,2.3394830615109936
10,h08_princeton,mean,1.6251597093823875
11,h08_princeton,mean,0.32502564867925765
12,h08_princeton,mean,0.040510913902719464
1,lpjml_gswp3,mean,0.0212398528680196
2,lpjml_gswp3,mean,0.016879230179794744
3,lpjml_gswp3,mean,0.02280511226186969
4,lpjml_gswp3,mean,0.2101055031970407
5,lpjml_gswp3,mean,0.7306447585992492
6,lpjml_gswp3,mean,1.129674119699247
7,lpjml_gswp3,mean,1.1682388730085318
8,lpjml_gswp3,mean,1.4300283872488835
9,lpjml_gswp3,mean,1.143700647842464
10,lpjml_gswp3,mean,0.8456059037068036
11,lpjml_gswp3,mean,0.34114179828856844
12,lpjml_gswp3,mean,0.07475920971419955
1,lpjml_princeton,mean,0.03654977178910796
2,lpjml_princeton,mean,0.0280353941462871
3,lpjml_princeton,mean,0.05021400752883467
4,lpjml_princeton,mean,0.22430762049882208
5,lpjml_princeton,mean,0.7971008039058639
6,lpjml_princeton,mean,1.1292174768338348
7,lpjml_princeton,mean,1.5379936271648025
8,lpjml_princeton,mean,2.3728589544525045
9,lpjml_princeton,mean,1.9951944922834148
10,lpjml_princeton,mean,1.329041190687986
11,lpjml_princeton,mean,0.5122571374540063
12,lpjml_princeton,mean,0.09857810409205482
1,lpjml_wfdei,mean,0.07340670114457105
2,lpjml_wfdei,mean,0.03363796827065251
3,lpjml_wfdei,mean,0.027093235495142445
4,lpjml_wfdei,mean,0.1641123328547291
5,lpjml_wfdei,mean,0.713952627681059
6,lpjml_wfdei,mean,1.1949567232972451
7,lpjml_wfdei,mean,1.3742506343119225
8,lpjml_wfdei,mean,1.9790922322879072
9,lpjml_wfdei,mean,1.754445733388023
10,lpjml_wfdei,mean,1.3010880768519948
11,lpjml_wfdei,mean,0.6380210455544069
12,lpjml_wfdei,mean,0.20237119872631945
1,matsiro_gswp3,mean,0.0047444677367679145
2,matsiro_gswp3,mean,0.0034216168450559538
3,matsiro_gswp3,mean,0.004691459035428142
4,matsiro_gswp3,mean,0.13392646864330499
5,matsiro_gswp3,mean,0.18415913169343254
6,matsiro_gswp3,mean,0.03648470241631757
7,matsiro_gswp3,mean,0.023094732436445574
8,matsiro_gswp3,mean,0.06419499453587633
9,matsiro_gswp3,mean,0.06211331521732811
10,matsiro_gswp3,mean,0.09343778357903995
11,matsiro_gswp3,mean,0.062153499753863604
12,matsiro_gswp3,mean,0.022725299180705313
1,matsiro_princeton,mean,0.010109324677115226
2,matsiro_princeton,mean,0.007550642858070746
3,matsiro_princeton,mean,0.051753328801118444
4,matsiro_princeton,mean,0.013688586339735085
5,matsiro_princeton,mean,0.04083633284462489
6,matsiro_princeton,mean,0.030324419291777753
7,matsiro_princeton,mean,0.3386307962079752
8,matsiro_princeton,mean,1.6851978953792854
9,matsiro_princeton,mean,1.8857191408820828
10,matsiro_princeton,mean,1.3656383775385919
11,matsiro_princeton,mean,0.37692070021827684
12,matsiro_princeton,mean,0.030117811360720073
1,matsiro_wfdei,mean,0.023406785606270443
2,matsiro_wfdei,mean,0.015329952243404818
3,matsiro_wfdei,mean,0.011042019904360689
4,matsiro_wfdei,mean,0.02300854859022992
5,matsiro_wfdei,mean,0.0533709345356874
6,matsiro_wfdei,mean,0.21653233604415073
7,matsiro_wfdei,mean,0.7407673614888575
8,matsiro_wfdei,mean,2.181163325914644
9,matsiro_wfdei,mean,1.8764435949339848
10,matsiro_wfdei,mean,1.3037606163122462
11,matsiro_wfdei,mean,0.513014539160173
12,matsiro_wfdei,mean,0.06912989563939188
1,pcr-globwb_gswp3,mean,0.06751784960345132
2,pcr-globwb_gswp3,mean,0.04024049953410745
3,pcr-globwb_gswp3,mean,0.03436202434599463
4,pcr-globwb_gswp3,mean,0.02799526173281156
5,pcr-globwb_gswp3,mean,0.01810430344858657
6,pcr-globwb_gswp3,mean,0.01825759182542
7,pcr-globwb_gswp3,mean,0.033601789650615194
8,pcr-globwb_gswp3,mean,0.07995783894802051
9,pcr-globwb_gswp3,mean,0.19466425284959563
10,pcr-globwb_gswp3,mean,0.3421438508237792
11,pcr-globwb_gswp3,mean,0.28041672325666117
12,pcr-globwb_gswp3,mean,0.16497299154602904
1,pcr-globwb_wfdei,mean,0.060247476780769735
2,pcr-globwb_wfdei,mean,0.0404816811028736
3,pcr-globwb_wfdei,mean,0.034542142748482794
4,pcr-globwb_wfdei,mean,0.026500503480101155
5,pcr-globwb_wfdei,mean,0.02206547049837327
6,pcr-globwb_wfdei,mean,0.02237687685477062
7,pcr-globwb_wfdei,mean,0.03121744274155289
8,pcr-globwb_wfdei,mean,0.06771545463175714
9,pcr-globwb_wfdei,mean,0.13890591747690384
10,pcr-globwb_wfdei,mean,0.2660877528675232
11,pcr-globwb_wfdei,mean,0.22584807613521934
12,pcr-globwb_wfdei,mean,0.14074705850522998
1,vegas_gswp3,mean,0.014453230797831966
2,vegas_gswp3,mean,0.007398805146347363
3,vegas_gswp3,mean,0.0060634640610283085
4,vegas_gswp3,mean,0.015687487661429675
5,vegas_gswp3,mean,0.0958755517074852
6,vegas_gswp3,mean,0.4558817822049429
7,vegas_gswp3,mean,0.9175293472173223
8,vegas_gswp3,mean,1.395143610280766
9,vegas_gswp3,mean,1.1018394211757117
10,vegas_gswp3,mean,0.6440556894651673
11,vegas_gswp3,mean,0.2429032168317128
12,vegas_gswp3,mean,0.058849710693548045
1,vegas_wfdei,mean,0.013661079540477968
2,vegas_wfdei,mean,0.007016418024090571
3,vegas_wfdei,mean,0.004483701610897497
4,vegas_wfdei,mean,0.007182656077381064
5,vegas_wfdei,mean,0.05666779102922791
6,vegas_wfdei,mean,0.40425710350829763
7,vegas_wfdei,mean,0.9594850286888763
8,vegas_wfdei,mean,1.5009949994845901
9,vegas_wfdei,mean,1.1720263390581787
10,vegas_wfdei,mean,0.6698636366518371
11,vegas_wfdei,mean,0.2431657809688253
12,vegas_wfdei,mean,0.057119165862363735
1,vic_princeton,mean,0.08002186694452534
2,vic_princeton,mean,0.06527746818051981
3,vic_princeton,mean,0.14514974009959353
4,vic_princeton,mean,0.5264705718914563
5,vic_princeton,mean,1.726128426444573
6,vic_princeton,mean,2.1819252370993065
7,vic_princeton,mean,2.0761561999919884
8,vic_princeton,mean,3.202054081425992
9,vic_princeton,mean,3.2234581295125637
10,vic_princeton,mean,2.917376599822064
11,vic_princeton,mean,1.3606481104293418
12,vic_princeton,mean,0.32861779909385025
1,watergap2_princeton,mean,0.3018089624893961
2,watergap2_princeton,mean,0.2911681030668724
3,watergap2_princeton,mean,0.2702853041591004
4,watergap2_princeton,mean,0.8621619291855933
5,watergap2_princeton,mean,2.6485307804886866
6,watergap2_princeton,mean,2.9557915688629515
7,watergap2_princeton,mean,3.287335383594549
8,watergap2_princeton,mean,4.781536262648029
9,watergap2_princeton,mean,4.211424213255814
10,watergap2_princeton,mean,3.5147898886956237
11,watergap2_princeton,mean,1.228648786909019
12,watergap2_princeton,mean,0.41677165285409645
1,watergap2_wfdei,mean,0.3034597878346255
2,watergap2_wfdei,mean,0.26378438888288847
3,watergap2_wfdei,mean,0.23996815878775266
4,watergap2_wfdei,mean,0.645165141077751
5,watergap2_wfdei,mean,1.855955983385498
6,watergap2_wfdei,mean,2.613326294856073
7,watergap2_wfdei,mean,2.7044937964415907
8,watergap2_wfdei,mean,3.3353274275174947
9,watergap2_wfdei,mean,2.560833031317608
10,watergap2_wfdei,mean,2.0370448670599113
11,watergap2_wfdei,mean,1.0272178597998773
12,watergap2_wfdei,mean,0.46671541066803535
1,LORA,mean,0.37545314112557343
2,LORA,mean,0.2644055726789168
3,LORA,mean,0.20464434659493524
4,LORA,mean,0.2523618891972547
5,LORA,mean,0.3562491592320174
6,LORA,mean,0.4633392651243055
7,LORA,mean,0.9055680256735391
8,LORA,mean,1.4653938435602507
9,LORA,mean,1.4570266245160133
10,LORA,mean,1.2507986324550333
11,LORA,mean,0.9029702349487662
12,LORA,mean,0.6026058203998487
1,caraib_gswp3,median,0.01928170549402107
2,caraib_gswp3,median,0.004065586500266484
3,caraib_gswp3,median,9.99708889798476e-4
4,caraib_gswp3,median,6.8981812415532e-4
5,caraib_gswp3,median,0.013140092402505684
6,caraib_gswp3,median,0.20768903587974774
7,caraib_gswp3,median,0.7859672816606318
8,caraib_gswp3,median,1.6629822344831386
9,caraib_gswp3,median,1.5981334957992686
10,caraib_gswp3,median,1.1071848619616511
11,caraib_gswp3,median,0.35917578674636835
12,caraib_gswp3,median,0.08228013863801684
1,caraib_princeton,median,0.014773417990929218
2,caraib_princeton,median,0.0029622925363447894
3,caraib_princeton,median,7.407460652223711e-4
4,caraib_princeton,median,0.0013120205719754437
