Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.5268853621822753
6,dbh_wfdei,min,0.3211147437699654
7,dbh_wfdei,min,0.42651801768820635
8,dbh_wfdei,min,0.5524808317100894
9,dbh_wfdei,min,0.6105577911837472
10,dbh_wfdei,min,0.3424772297171632
11,dbh_wfdei,min,0.24768199129168753
12,dbh_wfdei,min,0.19212216779856411
1,dlem_gswp3,min,0.044840098740433584
2,dlem_gswp3,min,0.03445166208712719
3,dlem_gswp3,min,0.0274598668731555
4,dlem_gswp3,min,0.02020156367870967
5,dlem_gswp3,min,0.026214473491896765
6,dlem_gswp3,min,0.019942174961007378
7,dlem_gswp3,min,0.026555876142188132
8,dlem_gswp3,min,0.0379928225419643
9,dlem_gswp3,min,0.49323090190380164
10,dlem_gswp3,min,0.4044867845266832
11,dlem_gswp3,min,0.15246055891427548
12,dlem_gswp3,min,0.06357986026048308
1,dlem_princeton,min,0.12434885932115405
2,dlem_princeton,min,0.08920744840244024
3,dlem_princeton,min,0.06028280318941584
4,dlem_princeton,min,0.03699096012999618
5,dlem_princeton,min,0.033314844912633444
6,dlem_princeton,min,0.033979373578392404
7,dlem_princeton,min,0.3021777073224806
8,dlem_princeton,min,2.4713853420253016
9,dlem_princeton,min,2.0084468562395816
10,dlem_princeton,min,1.483415778035352
11,dlem_princeton,min,0.5085890909114141
12,dlem_princeton,min,0.18696701418448358
1,dlem_wfdei,min,0.06982255538546003
2,dlem_wfdei,min,0.05201366483842196
3,dlem_wfdei,min,0.034095451676774274
4,dlem_wfdei,min,0.024997889253109463
5,dlem_wfdei,min,0.02316033861224026
6,dlem_wfdei,min,0.021774314386307524
7,dlem_wfdei,min,0.03354457367934602
8,dlem_wfdei,min,0.061090467335225426
9,dlem_wfdei,min,0.35621865194206354
10,dlem_wfdei,min,0.3625982361826406
11,dlem_wfdei,min,0.18105873304387174
12,dlem_wfdei,min,0.1001097593382298
1,h08_gswp3,min,0.005216440931218263
2,h08_gswp3,min,5.535796912308761e-4
3,h08_gswp3,min,5.860154429450485e-5
4,h08_gswp3,min,8.146115069482778e-4
5,h08_gswp3,min,0.02276778439410991
6,h08_gswp3,min,0.12186044106133145
7,h08_gswp3,min,2.09213980422189
8,h08_gswp3,min,1.7320926849962204
9,h08_gswp3,min,0.6966276783076915
10,h08_gswp3,min,0.4434930724827937
11,h08_gswp3,min,0.12477438450053342
12,h08_gswp3,min,0.027605513319298346
1,h08_princeton,min,0.0024102516414438455
2,h08_princeton,min,2.4084904987392827e-4
3,h08_princeton,min,4.518716103698902e-5
4,h08_princeton,min,0.0018150052593795417
5,h08_princeton,min,0.029192205878621588
6,h08_princeton,min,0.1803315762934602
7,h08_princeton,min,2.519843673967478
8,h08_princeton,min,2.453846237784504
9,h08_princeton,min,1.8083074888513084
10,h08_princeton,min,0.4927799572233548
11,h08_princeton,min,0.11040997354611296
12,h08_princeton,min,0.01730981071688046
1,lpjml_gswp3,min,0.006822060507441552
2,lpjml_gswp3,min,0.007188096025031505
3,lpjml_gswp3,min,0.0074051421586390125
4,lpjml_gswp3,min,0.013312842448934468
5,lpjml_gswp3,min,0.3103630542198803
6,lpjml_gswp3,min,0.5014430531901868
7,lpjml_gswp3,min,0.5900101116580037
8,lpjml_gswp3,min,0.41226538718432104
9,lpjml_gswp3,min,1.0298202252447397
10,lpjml_gswp3,min,0.41297653121319705
11,lpjml_gswp3,min,0.046678701141231
12,lpjml_gswp3,min,0.00900779767793592
1,lpjml_princeton,min,0.0168360753812452
2,lpjml_princeton,min,0.012244454402543268
3,lpjml_princeton,min,0.015035739862713412
4,lpjml_princeton,min,0.03296262016664323
5,lpjml_princeton,min,0.21170802629278557
6,lpjml_princeton,min,1.1264198525784224
7,lpjml_princeton,min,1.565665511293569
8,lpjml_princeton,min,2.5536608724180265
9,lpjml_princeton,min,1.7498383331758867
10,lpjml_princeton,min,0.8841636215533302
11,lpjml_princeton,min,0.19806567242233364
12,lpjml_princeton,min,0.030653184458306025
1,lpjml_wfdei,min,0.010278885690954734
2,lpjml_wfdei,min,0.008786898304607263
3,lpjml_wfdei,min,0.009489297319106508
4,lpjml_wfdei,min,0.02246016221737406
5,lpjml_wfdei,min,0.27947838797735414
6,lpjml_wfdei,min,0.5569499738231093
7,lpjml_wfdei,min,0.7950121660773926
8,lpjml_wfdei,min,0.6862635270119258
9,lpjml_wfdei,min,1.575278650662482
10,lpjml_wfdei,min,0.5937434027042438
11,lpjml_wfdei,min,0.16568084839959785
12,lpjml_wfdei,min,0.016636551026940366
1,matsiro_gswp3,min,0.05713767644002496
2,matsiro_gswp3,min,0.053164093960183276
3,matsiro_gswp3,min,0.04953322301123615
4,matsiro_gswp3,min,0.05371898021432311
5,matsiro_gswp3,min,0.052216501587251656
6,matsiro_gswp3,min,0.05150278399451716
7,matsiro_gswp3,min,0.04945051341668279
8,matsiro_gswp3,min,0.0621263262868908
9,matsiro_gswp3,min,0.07347707531494106
10,matsiro_gswp3,min,0.07414470420162857
11,matsiro_gswp3,min,0.09088138501470983
12,matsiro_gswp3,min,0.06026301763418132
1,matsiro_princeton,min,0.25490620684040843
2,matsiro_princeton,min,0.20147841503814345
3,matsiro_princeton,min,0.16951280437468388
4,matsiro_princeton,min,0.16045554958793729
5,matsiro_princeton,min,0.1710114612933875
6,matsiro_princeton,min,0.17440444299796126
7,matsiro_princeton,min,0.15831010053040961
8,matsiro_princeton,min,0.25618167772605316
9,matsiro_princeton,min,1.553367859348345
10,matsiro_princeton,min,1.1052428557987621
11,matsiro_princeton,min,0.43936202747390424
12,matsiro_princeton,min,0.3294854024848915
1,matsiro_wfdei,min,0.01206588498233203
2,matsiro_wfdei,min,0.014652613934794858
3,matsiro_wfdei,min,0.015518342330579634
4,matsiro_wfdei,min,0.017323699682748092
5,matsiro_wfdei,min,0.026599963077466506
6,matsiro_wfdei,min,0.024592514451332443
7,matsiro_wfdei,min,0.026569163166246544
8,matsiro_wfdei,min,0.08403224982523347
9,matsiro_wfdei,min,0.22909240124636582
10,matsiro_wfdei,min,0.2921410275311531
11,matsiro_wfdei,min,0.23406181112612146
12,matsiro_wfdei,min,0.11338819258436902
1,pcr-globwb_gswp3,min,0.14824737162255702
2,pcr-globwb_gswp3,min,0.12012479757605435
3,pcr-globwb_gswp3,min,0.10669553653356527
4,pcr-globwb_gswp3,min,0.10086895914311425
5,pcr-globwb_gswp3,min,0.14215361324506987
6,pcr-globwb_gswp3,min,0.15512586777469398
7,pcr-globwb_gswp3,min,0.24487510421315237
8,pcr-globwb_gswp3,min,0.5584927664649377
9,pcr-globwb_gswp3,min,0.5203995987062505
10,pcr-globwb_gswp3,min,0.6800541019847957
11,pcr-globwb_gswp3,min,0.2950396134576591
12,pcr-globwb_gswp3,min,0.2187559724676032
1,pcr-globwb_wfdei,min,0.13251778322454397
2,pcr-globwb_wfdei,min,0.14006345840969722
3,pcr-globwb_wfdei,min,0.10320073985114063
4,pcr-globwb_wfdei,min,0.09249333145645218
5,pcr-globwb_wfdei,min,0.13544791942353904
6,pcr-globwb_wfdei,min,0.13596632103160292
7,pcr-globwb_wfdei,min,0.22097919138793282
8,pcr-globwb_wfdei,min,0.5221385727422433
9,pcr-globwb_wfdei,min,0.487618215845398
10,pcr-globwb_wfdei,min,0.5831309465376401
11,pcr-globwb_wfdei,min,0.2749793676916932
12,pcr-globwb_wfdei,min,0.19717108734718625
1,vegas_gswp3,min,0.007430211847345812
2,vegas_gswp3,min,0.004178419439153377
3,vegas_gswp3,min,0.001967222170503209
4,vegas_gswp3,min,0.003725662934570425
5,vegas_gswp3,min,0.01109364123723082
6,vegas_gswp3,min,0.03754267273030464
7,vegas_gswp3,min,0.26769083287356016
8,vegas_gswp3,min,0.3687076606631369
9,vegas_gswp3,min,0.8919759862840202
10,vegas_gswp3,min,0.24191464255007428
11,vegas_gswp3,min,0.03383239854214186
12,vegas_gswp3,min,0.010265172296578497
1,vegas_wfdei,min,0.0058016514927953546
2,vegas_wfdei,min,0.0018754835710796112
3,vegas_wfdei,min,9.552343525594141e-4
4,vegas_wfdei,min,0.002209317077818276
5,vegas_wfdei,min,0.005622593451504387
6,vegas_wfdei,min,0.028404607190621763
7,vegas_wfdei,min,0.28097914741472096
8,vegas_wfdei,min,0.38698203120827657
9,vegas_wfdei,min,0.8572050994039674
10,vegas_wfdei,min,0.2856231089753778
11,vegas_wfdei,min,0.05405741722425026
12,vegas_wfdei,min,0.01425789464660352
1,vic_princeton,min,0.12986281706710298
2,vic_princeton,min,0.08764532575083023
3,vic_princeton,min,0.05548779049329705
4,vic_princeton,min,0.09795953019352954
5,vic_princeton,min,0.32301112275776583
6,vic_princeton,min,0.6603851761896398
7,vic_princeton,min,1.5106540816921576
8,vic_princeton,min,2.582235185396519
9,vic_princeton,min,2.6223735575528444
10,vic_princeton,min,1.3631655643298268
11,vic_princeton,min,0.5977259336377885
12,vic_princeton,min,0.23892631206411924
1,watergap2_princeton,min,0.303875604001208
2,watergap2_princeton,min,0.2308948867272299
3,watergap2_princeton,min,0.17696901606040116
4,watergap2_princeton,min,0.21864039930163331
5,watergap2_princeton,min,0.19865119539447285
6,watergap2_princeton,min,0.45023998665702725
7,watergap2_princeton,min,1.4307462049119368
8,watergap2_princeton,min,1.9289901539992838
9,watergap2_princeton,min,1.7299167670533762
10,watergap2_princeton,min,1.0392198837245208
11,watergap2_princeton,min,0.7022066687739198
12,watergap2_princeton,min,0.5159097508810607
1,watergap2_wfdei,min,0.2041767312115331
2,watergap2_wfdei,min,0.1346844144741026
3,watergap2_wfdei,min,0.08732150188473675
4,watergap2_wfdei,min,0.07945535493522597
5,watergap2_wfdei,min,0.2093439975473178
6,watergap2_wfdei,min,0.4349509824087857
7,watergap2_wfdei,min,1.5584618757656175
8,watergap2_wfdei,min,1.5430477238398905
9,watergap2_wfdei,min,1.4552790945999896
10,watergap2_wfdei,min,0.8698009455204385
11,watergap2_wfdei,min,0.5603337154476431
12,watergap2_wfdei,min,0.4016882072037524
1,LORA,min,0.6379448072931831
2,LORA,min,0.46983375969921676
3,LORA,min,0.3524153441531627
4,LORA,min,0.29509335324649866
5,LORA,min,0.40003760714074077
6,LORA,min,0.321615451509414
7,LORA,min,0.49560996898015297
8,LORA,min,1.152321036152948
9,LORA,min,2.0073115941692805
10,LORA,min,1.9033595967406851
11,LORA,min,1.5773772525954635
12,LORA,min,1.1621280643337124
1,caraib_gswp3,mean,0.040685110490818126
2,caraib_gswp3,mean,0.005927564499671392
3,caraib_gswp3,mean,0.003120019641918751
4,caraib_gswp3,mean,0.0625803531860817
5,caraib_gswp3,mean,0.3409187876476839
6,caraib_gswp3,mean,0.6779394386198718
7,caraib_gswp3,mean,2.5745648236148457
8,caraib_gswp3,mean,4.499859172583303
9,caraib_gswp3,mean,3.7183162739538216
10,caraib_gswp3,mean,1.9374596460056615
11,caraib_gswp3,mean,0.6373086613040588
12,caraib_gswp3,mean,0.13960511084998048
1,caraib_princeton,mean,0.022872759562535875
2,caraib_princeton,mean,0.0029530667670797637
3,caraib_princeton,mean,8.029281115660423e-4
4,caraib_princeton,mean,0.07849072028178146
5,caraib_princeton,mean,0.37491764478104034
6,caraib_princeton,mean,2.3931788792275035
7,caraib_princeton,mean,5.0649942273262365
8,caraib_princeton,mean,7.750825343450583
9,caraib_princeton,mean,6.16209585667671
10,caraib_princeton,mean,3.729651698176827
11,caraib_princeton,mean,1.3047432491816862
12,caraib_princeton,mean,0.16786191757445373
1,caraib_wfdei,mean,0.0752731023606112
2,caraib_wfdei,mean,0.015477247250741687
3,caraib_wfdei,mean,0.004630912358425531
4,caraib_wfdei,mean,0.009542778389424588
5,caraib_wfdei,mean,0.2964291676922617
6,caraib_wfdei,mean,1.2773801026818123
7,caraib_wfdei,mean,3.6667847526269095
8,caraib_wfdei,mean,5.327482358949588
9,caraib_wfdei,mean,4.440419460045895
10,caraib_wfdei,mean,2.3629278428101976
11,caraib_wfdei,mean,0.9339845674211654
12,caraib_wfdei,mean,0.22903333053877437
1,dbh_gswp3,mean,0.9719501729808286
2,dbh_gswp3,mean,0.34846290415909215
3,dbh_gswp3,mean,0.34449057445175574
4,dbh_gswp3,mean,0.9727965703877225
5,dbh_gswp3,mean,2.7965936976494365
6,dbh_gswp3,mean,2.053343880177632
7,dbh_gswp3,mean,3.157520045957132
8,dbh_gswp3,mean,2.411988814941147
9,dbh_gswp3,mean,2.102294777164982
10,dbh_gswp3,mean,1.505844832192639
11,dbh_gswp3,mean,0.8854772353704152
12,dbh_gswp3,mean,0.3503099511718237
1,dbh_princeton,mean,0.8901749306946418
2,dbh_princeton,mean,0.2728794051174714
3,dbh_princeton,mean,0.3239135057187837
4,dbh_princeton,mean,0.9862612161440698
5,dbh_princeton,mean,3.0136172061887714
6,dbh_princeton,mean,3.2220745781340976
7,dbh_princeton,mean,4.1325559631774755
8,dbh_princeton,mean,5.879878322249423
9,dbh_princeton,mean,4.783410711395619
10,dbh_princeton,mean,2.8487226606082996
11,dbh_princeton,mean,1.7299545709160016
12,dbh_princeton,mean,0.43437288039065575
1,dbh_wfdei,mean,1.035783500819923
2,dbh_wfdei,mean,0.3670065627041824
3,dbh_wfdei,mean,0.3447647952247514
4,dbh_wfdei,mean,0.8243104310343681
5,dbh_wfdei,mean,2.250056942690931
6,dbh_wfdei,mean,1.9058883498694832
7,dbh_wfdei,mean,3.0669813940104675
8,dbh_wfdei,mean,2.9155566217164113
9,dbh_wfdei,mean,3.0160080539287213
10,dbh_wfdei,mean,1.8752587300320065
11,dbh_wfdei,mean,1.0401888534028607
12,dbh_wfdei,mean,0.4002991254237062
1,dlem_gswp3,mean,0.14901078765205267
2,dlem_gswp3,mean,0.10182180315899904
3,dlem_gswp3,mean,0.07570748037939619
4,dlem_gswp3,mean,0.10560452498058186
5,dlem_gswp3,mean,0.336969917350184
6,dlem_gswp3,mean,0.13467777397424005
7,dlem_gswp3,mean,0.6042469566180688
8,dlem_gswp3,mean,2.7876362701548234
9,dlem_gswp3,mean,2.8181509050442237
10,dlem_gswp3,mean,1.6448427614193275
11,dlem_gswp3,mean,0.7699883529864227
12,dlem_gswp3,mean,0.2729602434720741
1,dlem_princeton,mean,0.17385580432983003
2,dlem_princeton,mean,0.12199924921868902
3,dlem_princeton,mean,0.08630498243517871
4,dlem_princeton,mean,0.12499421722125173
5,dlem_princeton,mean,0.3073181078729421
6,dlem_princeton,mean,0.7920251753076077
7,dlem_princeton,mean,3.3204937846865925
8,dlem_princeton,mean,5.641618159525173
9,dlem_princeton,mean,4.752166099552336
10,dlem_princeton,mean,3.2286815669151765
11,dlem_princeton,mean,1.5576352584007094
12,dlem_princeton,mean,0.4167988163671888
1,dlem_wfdei,mean,0.1619194705459494
2,dlem_wfdei,mean,0.10970157401335587
3,dlem_wfdei,mean,0.08014532739705303
4,dlem_wfdei,mean,0.05886572271604699
5,dlem_wfdei,mean,0.08200260542872656
6,dlem_wfdei,mean,0.10618445709812135
7,dlem_wfdei,mean,0.7787354500569404
8,dlem_wfdei,mean,3.008152575710726
9,dlem_wfdei,mean,3.179817413677999
10,dlem_wfdei,mean,1.8082965266148505
11,dlem_wfdei,mean,0.8516004260184206
12,dlem_wfdei,mean,0.31413977463749376
1,h08_gswp3,mean,0.040173515788525564
2,h08_gswp3,mean,0.009398437493497587
3,h08_gswp3,mean,0.003823443350077374
4,h08_gswp3,mean,0.014012049468639315
5,h08_gswp3,mean,0.4779601997963215
6,h08_gswp3,mean,1.447041671459336
7,h08_gswp3,mean,4.07476852210485
8,h08_gswp3,mean,4.893433928667075
9,h08_gswp3,mean,3.6618966582168877
10,h08_gswp3,mean,1.4971840388766713
11,h08_gswp3,mean,0.4630557991591694
12,h08_gswp3,mean,0.12034233542660792
1,h08_princeton,mean,0.015834384205059563
2,h08_princeton,mean,0.002586065410247324
3,h08_princeton,mean,0.0018910130622317735
4,h08_princeton,mean,0.014403742642098132
5,h08_princeton,mean,0.85941737974746
6,h08_princeton,mean,3.700550816248299
7,h08_princeton,mean,5.496000192198058
8,h08_princeton,mean,7.597650112097158
9,h08_princeton,mean,5.540607269211785
10,h08_princeton,mean,2.781107389041781
11,h08_princeton,mean,0.8035757407523104
12,h08_princeton,mean,0.10513229714910353
1,lpjml_gswp3,mean,0.06121525177645502
2,lpjml_gswp3,mean,0.039795843987489386
3,lpjml_gswp3,mean,0.05726706879120085
4,lpjml_gswp3,mean,0.2982267144808268
5,lpjml_gswp3,mean,1.318085323626152
6,lpjml_gswp3,mean,1.5321910535024021
7,lpjml_gswp3,mean,2.467947924072105
8,lpjml_gswp3,mean,3.5783358620522088
9,lpjml_gswp3,mean,3.104746629536439
10,lpjml_gswp3,mean,1.4547094677199255
11,lpjml_gswp3,mean,0.5716547781220838
12,lpjml_gswp3,mean,0.11741580276941047
1,lpjml_princeton,mean,0.0849434964735961
2,lpjml_princeton,mean,0.03502978415662609
3,lpjml_princeton,mean,0.04856154793325664
4,lpjml_princeton,mean,0.25475124487446366
5,lpjml_princeton,mean,1.5943214754565869
6,lpjml_princeton,mean,2.724547201082493
7,lpjml_princeton,mean,3.949178483124296
8,lpjml_princeton,mean,5.739637561369452
9,lpjml_princeton,mean,4.6745213050657695
10,lpjml_princeton,mean,2.588946110433746
11,lpjml_princeton,mean,1.0194901517415458
12,lpjml_princeton,mean,0.21292043416642564
1,lpjml_wfdei,mean,0.1290788065495445
2,lpjml_wfdei,mean,0.056509173382908444
3,lpjml_wfdei,mean,0.06727480694709113
4,lpjml_wfdei,mean,0.2759686945393481
5,lpjml_wfdei,mean,1.3167000178795456
6,lpjml_wfdei,mean,1.6864959381013713
7,lpjml_wfdei,mean,3.039461054905275
8,lpjml_wfdei,mean,4.730358076971838
9,lpjml_wfdei,mean,4.153465893566461
10,lpjml_wfdei,mean,2.1499304697060215
11,lpjml_wfdei,mean,0.9484816946576655
12,lpjml_wfdei,mean,0.29400370303597106
1,matsiro_gswp3,mean,0.345701498517771
2,matsiro_gswp3,mean,0.2732347203044195
3,matsiro_gswp3,mean,0.2271449925991835
4,matsiro_gswp3,mean,0.23989575855011774
5,matsiro_gswp3,mean,0.3013120793415368
6,matsiro_gswp3,mean,0.20006504791577023
7,matsiro_gswp3,mean,0.33972582269360313
8,matsiro_gswp3,mean,1.1142406378371794
9,matsiro_gswp3,mean,1.538803874506772
10,matsiro_gswp3,mean,1.0080180835134505
11,matsiro_gswp3,mean,0.6671748709952233
12,matsiro_gswp3,mean,0.4634744926988303
1,matsiro_princeton,mean,0.38285937063717784
2,matsiro_princeton,mean,0.291733168760008
3,matsiro_princeton,mean,0.23987959042913698
4,matsiro_princeton,mean,0.21779978003818457
5,matsiro_princeton,mean,0.2553504883728426
6,matsiro_princeton,mean,0.3188654522427687
7,matsiro_princeton,mean,1.619230072047977
8,matsiro_princeton,mean,4.683860337476845
9,matsiro_princeton,mean,4.278471646605706
10,matsiro_princeton,mean,2.600661745802251
11,matsiro_princeton,mean,1.157739287702488
12,matsiro_princeton,mean,0.5603181355194838
1,matsiro_wfdei,mean,0.46192032904774577
2,matsiro_wfdei,mean,0.34213940771378826
3,matsiro_wfdei,mean,0.2869797488332392
4,matsiro_wfdei,mean,0.2636542996218997
5,matsiro_wfdei,mean,0.27217212515683603
6,matsiro_wfdei,mean,0.3425027100082514
7,matsiro_wfdei,mean,1.0880855018072368
8,matsiro_wfdei,mean,3.101056374544993
9,matsiro_wfdei,mean,3.5382327220472742
10,matsiro_wfdei,mean,2.1098197875324045
11,matsiro_wfdei,mean,1.147206051151154
12,matsiro_wfdei,mean,0.6410614569095299
1,pcr-globwb_gswp3,mean,0.4895283474781033
2,pcr-globwb_gswp3,mean,0.35762432175731673
3,pcr-globwb_gswp3,mean,0.2767525819254772
4,pcr-globwb_gswp3,mean,0.2551258420897519
5,pcr-globwb_gswp3,mean,0.48237413000341983
6,pcr-globwb_gswp3,mean,0.5675817086271691
7,pcr-globwb_gswp3,mean,0.9084654308493653
8,pcr-globwb_gswp3,mean,1.9750494625486115
9,pcr-globwb_gswp3,mean,2.132406616914585
10,pcr-globwb_gswp3,mean,1.556288369422415
11,pcr-globwb_gswp3,mean,0.9775275897499431
12,pcr-globwb_gswp3,mean,0.6764404379407807
1,pcr-globwb_wfdei,mean,0.45444847873346367
2,pcr-globwb_wfdei,mean,0.33084150233648413
3,pcr-globwb_wfdei,mean,0.2607444588082955
4,pcr-globwb_wfdei,mean,0.24583070836574
5,pcr-globwb_wfdei,mean,0.4521517442357864
6,pcr-globwb_wfdei,mean,0.5114345862638047
7,pcr-globwb_wfdei,mean,0.8029065511939327
8,pcr-globwb_wfdei,mean,1.7770396674955737
9,pcr-globwb_wfdei,mean,2.00353886969519
10,pcr-globwb_wfdei,mean,1.4408681160494137
11,pcr-globwb_wfdei,mean,0.9218277538382247
12,pcr-globwb_wfdei,mean,0.6356305444096501
1,vegas_gswp3,mean,0.05064283675763482
2,vegas_gswp3,mean,0.031796044999096926
3,vegas_gswp3,mean,0.019111840395595516
4,vegas_gswp3,mean,0.027946967218770543
5,vegas_gswp3,mean,0.18232256386163517
6,vegas_gswp3,mean,0.6537354907282359
7,vegas_gswp3,mean,2.322795319185048
8,vegas_gswp3,mean,3.6181095504535454
9,vegas_gswp3,mean,2.748882006460349
10,vegas_gswp3,mean,1.1712271962142113
11,vegas_gswp3,mean,0.35762301139249664
12,vegas_gswp3,mean,0.10441042071443728
1,vegas_wfdei,mean,0.04083070756855101
2,vegas_wfdei,mean,0.022095121805807763
3,vegas_wfdei,mean,0.013873147052546523
4,vegas_wfdei,mean,0.022714119299186583
5,vegas_wfdei,mean,0.1587721400297931
6,vegas_wfdei,mean,0.659592070615788
7,vegas_wfdei,mean,2.4779351222991797
8,vegas_wfdei,mean,3.7823838691683984
9,vegas_wfdei,mean,2.867421934788907
10,vegas_wfdei,mean,1.249401220304634
11,vegas_wfdei,mean,0.3968046911200634
12,vegas_wfdei,mean,0.10790333646007465
1,vic_princeton,mean,0.2560120244650845
2,vic_princeton,mean,0.16841037863442665
3,vic_princeton,mean,0.1464147745954521
4,vic_princeton,mean,0.38108983756185133
5,vic_princeton,mean,1.2987006460301032
6,vic_princeton,mean,1.809441586429327
7,vic_princeton,mean,2.8507765809567607
8,vic_princeton,mean,5.875942047791216
9,vic_princeton,mean,5.397533695934667
10,vic_princeton,mean,3.1776007524573986
11,vic_princeton,mean,1.5942426431927876
12,vic_princeton,mean,0.5109722220369545
1,watergap2_princeton,mean,0.5173463838511613
2,watergap2_princeton,mean,0.41120063270067664
3,watergap2_princeton,mean,0.3384902157717027
4,watergap2_princeton,mean,0.33183689009564776
5,watergap2_princeton,mean,1.201664427227004
6,watergap2_princeton,mean,2.138918161452596
7,watergap2_princeton,mean,2.8818268552525064
8,watergap2_princeton,mean,4.596306968362153
9,watergap2_princeton,mean,3.8456547373238408
10,watergap2_princeton,mean,2.5351307686923934
11,watergap2_princeton,mean,1.3058086395407953
12,watergap2_princeton,mean,0.6900563166471574
1,watergap2_wfdei,mean,0.5380371921598192
2,watergap2_wfdei,mean,0.43813024272589524
3,watergap2_wfdei,mean,0.36727565295732323
4,watergap2_wfdei,mean,0.41895373879913134
5,watergap2_wfdei,mean,1.0867982848631426
6,watergap2_wfdei,mean,1.3757892281853765
7,watergap2_wfdei,mean,2.4884243121305607
8,watergap2_wfdei,mean,3.515380479275856
9,watergap2_wfdei,mean,3.3198296801533282
10,watergap2_wfdei,mean,1.9913867705461443
11,watergap2_wfdei,mean,1.1780474043201767
12,watergap2_wfdei,mean,0.7111701748655503
1,LORA,mean,1.275336248825028
2,LORA,mean,0.9604016396518661
3,LORA,mean,0.7682760731592441
4,LORA,mean,0.6536177666449964
5,LORA,mean,0.7972874464947897
6,LORA,mean,0.788963707395869
7,LORA,mean,1.280169693970254
8,LORA,mean,2.269617569257904
9,LORA,mean,3.078616206262067
10,LORA,mean,2.7035171377395337
11,LORA,mean,2.2983298008886
12,LORA,mean,1.7789093890573964
1,caraib_gswp3,median,0.01709106837819291
2,caraib_gswp3,median,0.0034096560021987616
3,caraib_gswp3,median,9.850210289327208e-4
4,caraib_gswp3,median,0.0015070421450802999
5,caraib_gswp3,median,0.1698153071068902
6,caraib_gswp3,median,0.38107375835197843
7,caraib_gswp3,median,2.4889071077495126
8,caraib_gswp3,median,4.498074482217015
9,caraib_gswp3,median,3.5595174519692523
10,caraib_gswp3,median,1.830558671905635
11,caraib_gswp3,median,0.5673896902347765
12,caraib_gswp3,median,0.09821757754337604
1,caraib_princeton,median,0.015568566449804373
2,caraib_princeton,median,0.0022830161573811386
3,caraib_princeton,median,6.979356631065246e-4
4,caraib_princeton,median,0.0015034860575170203
5,caraib_princeton,median,0.17069483424046872
6,caraib_princeton,median,2.2185717979432544
7,caraib_princeton,median,4.626901288225747
8,caraib_princeton,median,7.277122407520444
9,caraib_princeton,median,6.0501749370671245
10,caraib_princeton,median,3.2569329700052974
11,caraib_princeton,median,1.120060611272286
12,caraib_princeton,median,0.12299398434282643
