Month,Prediction,Stat,Value
4,lpjml_princeton,min,0.022786448230054813
5,lpjml_princeton,min,0.09655603778679359
6,lpjml_princeton,min,0.8823093318667
7,lpjml_princeton,min,1.070304844568231
8,lpjml_princeton,min,1.1883809491550141
9,lpjml_princeton,min,0.504576912016847
10,lpjml_princeton,min,0.550227865352306
11,lpjml_princeton,min,0.023361524779438526
12,lpjml_princeton,min,0.010809311424384179
1,lpjml_wfdei,min,0.011280470162341362
2,lpjml_wfdei,min,0.010819178698177636
3,lpjml_wfdei,min,0.01387650992661086
4,lpjml_wfdei,min,0.016593856450255774
5,lpjml_wfdei,min,0.20139554323657305
6,lpjml_wfdei,min,0.7265012605621933
7,lpjml_wfdei,min,0.821405638207658
8,lpjml_wfdei,min,1.5285279048783602
9,lpjml_wfdei,min,1.7792247006596813
10,lpjml_wfdei,min,0.5851730804195721
11,lpjml_wfdei,min,0.13345847037942907
12,lpjml_wfdei,min,0.014956805670536496
1,matsiro_gswp3,min,0.034905143069396266
2,matsiro_gswp3,min,0.022048407979030463
3,matsiro_gswp3,min,0.017501623732554542
4,matsiro_gswp3,min,0.01859162993140919
5,matsiro_gswp3,min,0.05931632111438377
6,matsiro_gswp3,min,0.08471508717735529
7,matsiro_gswp3,min,0.1827513084657185
8,matsiro_gswp3,min,0.49185767322268065
9,matsiro_gswp3,min,0.38403503387180904
10,matsiro_gswp3,min,0.13527012327561716
11,matsiro_gswp3,min,0.10282533802612126
12,matsiro_gswp3,min,0.039219519013190395
1,matsiro_princeton,min,0.029928998869507895
2,matsiro_princeton,min,0.023347312933545722
3,matsiro_princeton,min,0.018658806244813114
4,matsiro_princeton,min,0.019215196217789932
5,matsiro_princeton,min,0.03195344897572525
6,matsiro_princeton,min,0.0823851013617618
7,matsiro_princeton,min,0.1196430231055032
8,matsiro_princeton,min,0.19385451034883092
9,matsiro_princeton,min,0.2834742397031456
10,matsiro_princeton,min,0.5508741814702239
11,matsiro_princeton,min,0.07084139341750521
12,matsiro_princeton,min,0.04116824292177041
1,matsiro_wfdei,min,5.840094385823103e-4
2,matsiro_wfdei,min,6.851217082924608e-4
3,matsiro_wfdei,min,7.218174873352746e-4
4,matsiro_wfdei,min,0.0014011989564662519
5,matsiro_wfdei,min,0.0026935618878386916
6,matsiro_wfdei,min,0.007328713087937612
7,matsiro_wfdei,min,0.0048923921800038015
8,matsiro_wfdei,min,0.009024752542210858
9,matsiro_wfdei,min,0.010740414530379976
10,matsiro_wfdei,min,0.012511416557514088
11,matsiro_wfdei,min,0.004556618726310532
12,matsiro_wfdei,min,0.008412259420322718
1,pcr-globwb_gswp3,min,0.6337350522490575
2,pcr-globwb_gswp3,min,0.5514307751611905
3,pcr-globwb_gswp3,min,0.4852457295377293
4,pcr-globwb_gswp3,min,0.43918740064317396
5,pcr-globwb_gswp3,min,0.42544301989274
6,pcr-globwb_gswp3,min,0.4572965286063849
7,pcr-globwb_gswp3,min,0.6544978750322732
8,pcr-globwb_gswp3,min,1.040212056216594
9,pcr-globwb_gswp3,min,1.4293147853703654
10,pcr-globwb_gswp3,min,1.1953940503615765
11,pcr-globwb_gswp3,min,1.048733765900164
12,pcr-globwb_gswp3,min,0.7491530347496442
1,pcr-globwb_wfdei,min,0.6487404172090165
2,pcr-globwb_wfdei,min,0.571856830173896
3,pcr-globwb_wfdei,min,0.5111870838453195
4,pcr-globwb_wfdei,min,0.42574246615953215
5,pcr-globwb_wfdei,min,0.4018267041982933
6,pcr-globwb_wfdei,min,0.4206581244063117
7,pcr-globwb_wfdei,min,0.568048625058754
8,pcr-globwb_wfdei,min,0.9395357508638728
9,pcr-globwb_wfdei,min,1.2289176630575727
10,pcr-globwb_wfdei,min,1.0502116875782368
11,pcr-globwb_wfdei,min,0.9436794431592006
12,pcr-globwb_wfdei,min,0.7443921740724242
1,vegas_gswp3,min,0.015382413475158008
2,vegas_gswp3,min,0.009884344117984757
3,vegas_gswp3,min,0.00822735705803537
4,vegas_gswp3,min,0.00977030286542617
5,vegas_gswp3,min,0.030765525569986005
6,vegas_gswp3,min,0.10595583872172758
7,vegas_gswp3,min,0.5064362950879692
8,vegas_gswp3,min,0.7154942687202628
9,vegas_gswp3,min,0.8541386140974588
10,vegas_gswp3,min,0.5769913892554956
11,vegas_gswp3,min,0.17034802090917098
12,vegas_gswp3,min,0.03488742280015087
1,vegas_wfdei,min,0.012551958665916185
2,vegas_wfdei,min,0.007799879644680983
3,vegas_wfdei,min,0.00710065373977073
4,vegas_wfdei,min,0.009707367260514407
5,vegas_wfdei,min,0.025784758061056103
6,vegas_wfdei,min,0.08672761613069908
7,vegas_wfdei,min,0.5182279620675108
8,vegas_wfdei,min,0.7070965044938451
9,vegas_wfdei,min,0.8380917262862285
10,vegas_wfdei,min,0.5489346826104795
11,vegas_wfdei,min,0.18734201365553835
12,vegas_wfdei,min,0.032528073929132206
1,vic_princeton,min,0.30756373300108963
2,vic_princeton,min,0.1778283746594911
3,vic_princeton,min,0.10279586768604075
4,vic_princeton,min,0.09072850905433885
5,vic_princeton,min,0.38823333279535466
6,vic_princeton,min,0.5602639161011657
7,vic_princeton,min,0.7462313971020241
8,vic_princeton,min,1.3296146075055726
9,vic_princeton,min,1.5630126067868086
10,vic_princeton,min,2.0854552417378915
11,vic_princeton,min,1.3600567854628915
12,vic_princeton,min,0.7235072014834104
1,watergap2_princeton,min,0.2735001042306375
2,watergap2_princeton,min,0.2159333999970163
3,watergap2_princeton,min,0.1656871083227569
4,watergap2_princeton,min,0.12686255855229708
5,watergap2_princeton,min,0.15835461586065364
6,watergap2_princeton,min,0.32026667577529905
7,watergap2_princeton,min,0.638856517560914
8,watergap2_princeton,min,0.9955316297967296
9,watergap2_princeton,min,0.8558586513815398
10,watergap2_princeton,min,1.2730884711875192
11,watergap2_princeton,min,0.7522544486306694
12,watergap2_princeton,min,0.45603869657076623
1,watergap2_wfdei,min,0.15448899676128688
2,watergap2_wfdei,min,0.11123227483861142
3,watergap2_wfdei,min,0.08346222083617828
4,watergap2_wfdei,min,0.08662607348238315
5,watergap2_wfdei,min,0.16495387026781047
6,watergap2_wfdei,min,0.37198757448738384
7,watergap2_wfdei,min,0.8042222618910527
8,watergap2_wfdei,min,1.0652701307266756
9,watergap2_wfdei,min,1.0603192471490355
10,watergap2_wfdei,min,0.4297106069864111
11,watergap2_wfdei,min,0.33340654609528914
12,watergap2_wfdei,min,0.20014672088645516
1,LORA,min,0.8950745102187356
2,LORA,min,0.6614374413627716
3,LORA,min,0.5034126295483479
4,LORA,min,0.41516159929012775
5,LORA,min,0.5340627412382193
6,LORA,min,0.4512984664358416
7,LORA,min,0.5841297811816488
8,LORA,min,1.4761972371383627
9,LORA,min,2.133924334019639
10,LORA,min,1.9722828859350043
11,LORA,min,1.754657887617617
12,LORA,min,1.3642788613552934
1,caraib_gswp3,mean,0.044457881885418445
2,caraib_gswp3,mean,0.0089882250984648
3,caraib_gswp3,mean,0.003589375676857896
4,caraib_gswp3,mean,0.12782204853268295
5,caraib_gswp3,mean,0.43162789560892595
6,caraib_gswp3,mean,0.7053880918688396
7,caraib_gswp3,mean,1.7381903938273864
8,caraib_gswp3,mean,3.0606333127910847
9,caraib_gswp3,mean,3.485520009498134
10,caraib_gswp3,mean,2.835421820335184
11,caraib_gswp3,mean,1.128996200222709
12,caraib_gswp3,mean,0.21818774999943294
1,caraib_princeton,mean,0.02540802631508675
2,caraib_princeton,mean,0.004062488091707986
3,caraib_princeton,mean,0.001236219465142254
4,caraib_princeton,mean,0.09666907475250847
5,caraib_princeton,mean,0.43672173457336433
6,caraib_princeton,mean,1.5508139853663465
7,caraib_princeton,mean,3.8528781350624017
8,caraib_princeton,mean,6.891744726439885
9,caraib_princeton,mean,5.669393427263853
10,caraib_princeton,mean,4.165471103953549
11,caraib_princeton,mean,1.3869185067029242
12,caraib_princeton,mean,0.19294777974599728
1,caraib_wfdei,mean,0.057878317732875474
2,caraib_wfdei,mean,0.012655995277663961
3,caraib_wfdei,mean,0.0036619997928925624
4,caraib_wfdei,mean,0.004388657525983079
5,caraib_wfdei,mean,0.19089579683107755
6,caraib_wfdei,mean,1.1552039116463029
7,caraib_wfdei,mean,2.2219997352563734
8,caraib_wfdei,mean,3.6147537423650533
9,caraib_wfdei,mean,3.906480366668578
10,caraib_wfdei,mean,3.0263819193482844
11,caraib_wfdei,mean,1.3041760597912984
12,caraib_wfdei,mean,0.25552615621266467
1,dbh_gswp3,mean,0.915925865745188
2,dbh_gswp3,mean,0.28892208081901277
3,dbh_gswp3,mean,0.24198696778219367
4,dbh_gswp3,mean,0.7102377831792162
5,dbh_gswp3,mean,2.44046381295791
6,dbh_gswp3,mean,1.6271370562839735
7,dbh_gswp3,mean,1.854340437846678
8,dbh_gswp3,mean,2.667728756618822
9,dbh_gswp3,mean,3.293237300970447
10,dbh_gswp3,mean,2.5744211808141944
11,dbh_gswp3,mean,1.2159302015506184
12,dbh_gswp3,mean,0.36911450234091286
1,dbh_princeton,mean,0.7940020351051712
2,dbh_princeton,mean,0.26443936954894937
3,dbh_princeton,mean,0.23832672619749803
4,dbh_princeton,mean,0.8026942355151048
5,dbh_princeton,mean,2.6715505511880493
6,dbh_princeton,mean,2.6675077964894696
7,dbh_princeton,mean,2.719993124202853
8,dbh_princeton,mean,5.652499339270608
9,dbh_princeton,mean,4.937233138308875
10,dbh_princeton,mean,3.846467318765057
11,dbh_princeton,mean,1.7877092711453362
12,dbh_princeton,mean,0.34705407370369207
1,dbh_wfdei,mean,0.9766507017852122
2,dbh_wfdei,mean,0.3014800184043231
3,dbh_wfdei,mean,0.23992304222427688
4,dbh_wfdei,mean,0.48022488342413344
5,dbh_wfdei,mean,1.5092475086412853
6,dbh_wfdei,mean,1.4052797617695136
7,dbh_wfdei,mean,1.8483282891046877
8,dbh_wfdei,mean,3.0284009843260136
9,dbh_wfdei,mean,3.7947178427235326
10,dbh_wfdei,mean,2.545203944163948
11,dbh_wfdei,mean,1.2465010813024342
12,dbh_wfdei,mean,0.4039003785827975
1,dlem_gswp3,mean,0.11874817249458758
2,dlem_gswp3,mean,0.06940359364143822
3,dlem_gswp3,mean,0.05647453587539348
4,dlem_gswp3,mean,0.20240455041467245
5,dlem_gswp3,mean,0.6203188316356592
6,dlem_gswp3,mean,0.3755031343465498
7,dlem_gswp3,mean,1.0476425311460078
8,dlem_gswp3,mean,2.702619637118056
9,dlem_gswp3,mean,2.9033781257232794
10,dlem_gswp3,mean,1.868636531404957
11,dlem_gswp3,mean,0.8866437599647264
12,dlem_gswp3,mean,0.3146629090548657
1,dlem_princeton,mean,0.13896584626955524
2,dlem_princeton,mean,0.08226380491987229
3,dlem_princeton,mean,0.05538354529500927
4,dlem_princeton,mean,0.18455543031248603
5,dlem_princeton,mean,0.6877387729536535
6,dlem_princeton,mean,0.2777231745862215
7,dlem_princeton,mean,1.5938513819652824
8,dlem_princeton,mean,5.57402638435199
9,dlem_princeton,mean,4.958951012618208
10,dlem_princeton,mean,3.9213437276549965
11,dlem_princeton,mean,1.6371824197472313
12,dlem_princeton,mean,0.35559028637493867
1,dlem_wfdei,mean,0.13261605664208212
2,dlem_wfdei,mean,0.07204035364648802
3,dlem_wfdei,mean,0.05165970212619357
4,dlem_wfdei,mean,0.05151626704697036
5,dlem_wfdei,mean,0.15335977829000633
6,dlem_wfdei,mean,0.24190307355115595
7,dlem_wfdei,mean,0.980109771904532
8,dlem_wfdei,mean,2.911999152070065
9,dlem_wfdei,mean,3.0596211364973116
10,dlem_wfdei,mean,1.8816484270319003
11,dlem_wfdei,mean,0.9220963206737789
12,dlem_wfdei,mean,0.34621048821450334
1,h08_gswp3,mean,0.03579246596637749
2,h08_gswp3,mean,0.011557005265585143
3,h08_gswp3,mean,0.0023883589836475243
4,h08_gswp3,mean,0.009413085492257533
5,h08_gswp3,mean,0.4488731753046417
6,h08_gswp3,mean,1.126551766516218
7,h08_gswp3,mean,2.4546104874153474
8,h08_gswp3,mean,3.195358984590635
9,h08_gswp3,mean,3.389559446775255
10,h08_gswp3,mean,2.6291364034796354
11,h08_gswp3,mean,0.7727811779718132
12,h08_gswp3,mean,0.1283269627106867
1,h08_princeton,mean,0.01630377558727813
2,h08_princeton,mean,0.003978866366136841
3,h08_princeton,mean,0.0015125763284122998
4,h08_princeton,mean,0.010222076840420497
5,h08_princeton,mean,0.626416138444214
6,h08_princeton,mean,2.4098372985966834
7,h08_princeton,mean,4.13209675807897
8,h08_princeton,mean,6.540608806002691
9,h08_princeton,mean,5.450544090247315
10,h08_princeton,mean,3.699588097302019
11,h08_princeton,mean,0.7623441821478785
12,h08_princeton,mean,0.10064930343849414
1,lpjml_gswp3,mean,0.05302560560061524
2,lpjml_gswp3,mean,0.030352596936075452
3,lpjml_gswp3,mean,0.033730014432221185
4,lpjml_gswp3,mean,0.22170795911737523
5,lpjml_gswp3,mean,1.269710979081781
6,lpjml_gswp3,mean,1.4419451031866115
7,lpjml_gswp3,mean,1.833946806420967
8,lpjml_gswp3,mean,3.046672562038007
9,lpjml_gswp3,mean,3.5215131218597033
10,lpjml_gswp3,mean,2.3074190095322007
11,lpjml_gswp3,mean,0.7862183899736002
12,lpjml_gswp3,mean,0.13096083272636133
1,lpjml_princeton,mean,0.06459896078084099
2,lpjml_princeton,mean,0.03619899223065047
3,lpjml_princeton,mean,0.03672054700009712
4,lpjml_princeton,mean,0.24384465422574886
5,lpjml_princeton,mean,1.4508724274572653
6,lpjml_princeton,mean,2.2412359317732466
7,lpjml_princeton,mean,2.7795355218574924
8,lpjml_princeton,mean,4.70537202595887
9,lpjml_princeton,mean,4.1149240229491255
10,lpjml_princeton,mean,2.7962646390375947
11,lpjml_princeton,mean,1.0419820200344907
12,lpjml_princeton,mean,0.20166147646918012
1,lpjml_wfdei,mean,0.08715399712368396
2,lpjml_wfdei,mean,0.03977788368977309
3,lpjml_wfdei,mean,0.04331116307286489
4,lpjml_wfdei,mean,0.20519433438635448
5,lpjml_wfdei,mean,1.2146125298280321
6,lpjml_wfdei,mean,1.560131715748831
7,lpjml_wfdei,mean,2.2061201822237426
8,lpjml_wfdei,mean,3.857049804779481
9,lpjml_wfdei,mean,4.1040654939143915
10,lpjml_wfdei,mean,2.665973658145716
11,lpjml_wfdei,mean,1.0415382014073575
12,lpjml_wfdei,mean,0.23132814431579682
1,matsiro_gswp3,mean,0.062474278296858886
2,matsiro_gswp3,mean,0.04878734927897172
3,matsiro_gswp3,mean,0.0394047685669856
4,matsiro_gswp3,mean,0.10063682695522226
5,matsiro_gswp3,mean,0.33226943873313186
6,matsiro_gswp3,mean,0.2534551784134104
7,matsiro_gswp3,mean,0.6590755276984653
8,matsiro_gswp3,mean,1.6902787378184259
9,matsiro_gswp3,mean,2.294110319877479
10,matsiro_gswp3,mean,1.4118566291481072
11,matsiro_gswp3,mean,0.5896099848627274
12,matsiro_gswp3,mean,0.11669709907953371
1,matsiro_princeton,mean,0.05215618171497229
2,matsiro_princeton,mean,0.04173567163988089
3,matsiro_princeton,mean,0.033957715578141714
4,matsiro_princeton,mean,0.08909821762760936
5,matsiro_princeton,mean,0.17824362779713948
6,matsiro_princeton,mean,0.18481704919972933
7,matsiro_princeton,mean,0.6478803472657914
8,matsiro_princeton,mean,2.5025654545074163
9,matsiro_princeton,mean,3.010857534126226
10,matsiro_princeton,mean,2.2324347349145217
11,matsiro_princeton,mean,0.7398637558303001
12,matsiro_princeton,mean,0.12975996346202937
1,matsiro_wfdei,mean,0.08333778735314097
2,matsiro_wfdei,mean,0.056590595125283596
3,matsiro_wfdei,mean,0.05202656694971167
4,matsiro_wfdei,mean,0.08393946557770354
5,matsiro_wfdei,mean,0.19089432155721897
6,matsiro_wfdei,mean,0.5004538500329428
7,matsiro_wfdei,mean,1.326922894496265
8,matsiro_wfdei,mean,2.6569670887631363
9,matsiro_wfdei,mean,2.954830999576847
10,matsiro_wfdei,mean,1.6969939591606342
11,matsiro_wfdei,mean,0.755105355406676
12,matsiro_wfdei,mean,0.15682085186684191
1,pcr-globwb_gswp3,mean,1.1144811139224553
2,pcr-globwb_gswp3,mean,0.9257270413662373
3,pcr-globwb_gswp3,mean,0.8002398988716002
4,pcr-globwb_gswp3,mean,0.7164300082583992
5,pcr-globwb_gswp3,mean,0.8556740368738036
6,pcr-globwb_gswp3,mean,1.0048859637453427
7,pcr-globwb_gswp3,mean,1.705876817556514
8,pcr-globwb_gswp3,mean,2.9304494537456534
9,pcr-globwb_gswp3,mean,3.856614538039042
10,pcr-globwb_gswp3,mean,3.4103778474115125
11,pcr-globwb_gswp3,mean,2.3776692522291034
12,pcr-globwb_gswp3,mean,1.5794585048528251
1,pcr-globwb_wfdei,mean,1.0944597571912633
2,pcr-globwb_wfdei,mean,0.9154991399336265
3,pcr-globwb_wfdei,mean,0.7996902086714118
4,pcr-globwb_wfdei,mean,0.7251427977126972
5,pcr-globwb_wfdei,mean,0.8388068293512212
6,pcr-globwb_wfdei,mean,0.9672877393698041
7,pcr-globwb_wfdei,mean,1.5298016061180122
8,pcr-globwb_wfdei,mean,2.716955329662618
9,pcr-globwb_wfdei,mean,3.681648144081854
10,pcr-globwb_wfdei,mean,3.2213325559895893
11,pcr-globwb_wfdei,mean,2.2713688943372876
12,pcr-globwb_wfdei,mean,1.5251783318916066
1,vegas_gswp3,mean,0.13790863792796762
2,vegas_gswp3,mean,0.0936301732456136
3,vegas_gswp3,mean,0.06264000587058415
4,vegas_gswp3,mean,0.07159375389232768
5,vegas_gswp3,mean,0.2321090193930474
6,vegas_gswp3,mean,0.5747368637482283
7,vegas_gswp3,mean,1.2273609110611312
8,vegas_gswp3,mean,2.312686140027006
9,vegas_gswp3,mean,3.016107220268271
10,vegas_gswp3,mean,2.198096281446981
11,vegas_gswp3,mean,0.9247884958580276
12,vegas_gswp3,mean,0.28191743987050166
1,vegas_wfdei,mean,0.13440485683112943
2,vegas_wfdei,mean,0.07521046414544731
3,vegas_wfdei,mean,0.046709800285720554
4,vegas_wfdei,mean,0.063748379067789
5,vegas_wfdei,mean,0.21955671741510274
6,vegas_wfdei,mean,0.5871997941864603
7,vegas_wfdei,mean,1.3290163188175694
8,vegas_wfdei,mean,2.4112244517076062
9,vegas_wfdei,mean,3.0103512967138877
10,vegas_wfdei,mean,2.195138231120892
11,vegas_wfdei,mean,0.9866292790947722
12,vegas_wfdei,mean,0.31811001350177937
1,vic_princeton,mean,0.6321587169324046
2,vic_princeton,mean,0.3741772759820949
3,vic_princeton,mean,0.24434684214069313
4,vic_princeton,mean,0.29364916002774344
5,vic_princeton,mean,0.9046422106293317
6,vic_princeton,mean,1.380392149915283
7,vic_princeton,mean,1.9603496936912401
8,vic_princeton,mean,4.204678551840634
9,vic_princeton,mean,4.675168324998257
10,vic_princeton,mean,4.676631009886552
11,vic_princeton,mean,2.4507304937593806
12,vic_princeton,mean,1.2072310377377522
1,watergap2_princeton,mean,0.5301566183165525
2,watergap2_princeton,mean,0.3918484457421873
3,watergap2_princeton,mean,0.29362907538590843
4,watergap2_princeton,mean,0.25544761201466065
5,watergap2_princeton,mean,1.042361928258228
6,watergap2_princeton,mean,1.5655999331323278
7,watergap2_princeton,mean,2.2705793061249344
8,watergap2_princeton,mean,4.5770469636629185
9,watergap2_princeton,mean,4.002968568332237
10,watergap2_princeton,mean,3.4518339836647103
11,watergap2_princeton,mean,1.377850834402295
12,watergap2_princeton,mean,0.7579206259851057
1,watergap2_wfdei,mean,0.42065391936367535
2,watergap2_wfdei,mean,0.32075898267539565
3,watergap2_wfdei,mean,0.24106536398716236
4,watergap2_wfdei,mean,0.2049129574980717
5,watergap2_wfdei,mean,0.5619784699582181
6,watergap2_wfdei,mean,0.8891555713009676
7,watergap2_wfdei,mean,1.5626682397148666
8,watergap2_wfdei,mean,2.326827096913285
9,watergap2_wfdei,mean,2.5391955761544427
10,watergap2_wfdei,mean,1.8032112545809398
11,watergap2_wfdei,mean,1.037715092132397
12,watergap2_wfdei,mean,0.588320976721363
1,LORA,mean,1.486662677172102
2,LORA,mean,1.11662879537487
3,LORA,mean,0.8816429763520957
4,LORA,mean,0.7225893536502118
5,LORA,mean,0.7442870942956191
6,LORA,mean,0.8628874309302635
7,LORA,mean,1.534794805346201
8,LORA,mean,2.3245619330137313
9,LORA,mean,3.2012014555847084
10,LORA,mean,3.08708865275617
11,LORA,mean,2.919051282124794
12,LORA,mean,2.1347851300365828
1,caraib_gswp3,median,0.03214365552924715
2,caraib_gswp3,median,0.005984662721270424
3,caraib_gswp3,median,0.0017103735290436286
4,caraib_gswp3,median,0.0011734824530255017
5,caraib_gswp3,median,0.3303145081650846
6,caraib_gswp3,median,0.48542877455926203
7,caraib_gswp3,median,1.6816286931096545
8,caraib_gswp3,median,2.9141557761355097
9,caraib_gswp3,median,3.509162549232656
10,caraib_gswp3,median,2.557628821858855
11,caraib_gswp3,median,0.9109328983039062
12,caraib_gswp3,median,0.17228153220184156
1,caraib_princeton,median,0.01912577948314209
2,caraib_princeton,median,0.003535617016826787
3,caraib_princeton,median,9.577230100492619e-4
4,caraib_princeton,median,0.0014363027910216618
5,caraib_princeton,median,0.11578092813502941
6,caraib_princeton,median,1.0559627832176735
7,caraib_princeton,median,3.2631786895112906
8,caraib_princeton,median,5.584299275348748
9,caraib_princeton,median,5.433099048938164
10,caraib_princeton,median,3.6763538076285034
11,caraib_princeton,median,1.2376348456687911
