Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.0131787481312024
10,dlem_wfdei,min,0.01831788629761946
11,dlem_wfdei,min,0.015942885758959528
12,dlem_wfdei,min,0.013651293639614934
1,h08_gswp3,min,0.0019357432524958857
2,h08_gswp3,min,1.5715108117261896e-4
3,h08_gswp3,min,4.365209693930732e-6
4,h08_gswp3,min,6.488325295320927e-4
5,h08_gswp3,min,0.01596554778538138
6,h08_gswp3,min,0.019903733292813076
7,h08_gswp3,min,0.05401780124199711
8,h08_gswp3,min,0.1075644326340982
9,h08_gswp3,min,0.11320232797000947
10,h08_gswp3,min,0.21619618104566918
11,h08_gswp3,min,0.04649289881566603
12,h08_gswp3,min,0.008767602572907703
1,h08_princeton,min,0.0016918947173678721
2,h08_princeton,min,1.8358126648690797e-4
3,h08_princeton,min,5.787923744496768e-6
4,h08_princeton,min,6.489209819950949e-4
5,h08_princeton,min,0.009115977313269397
6,h08_princeton,min,0.16106482815163728
7,h08_princeton,min,3.045175322749197
8,h08_princeton,min,1.7567791629532183
9,h08_princeton,min,0.3227895439976659
10,h08_princeton,min,0.19527694961217182
11,h08_princeton,min,0.03323269434393628
12,h08_princeton,min,0.0072448618314881925
1,lpjml_gswp3,min,0.010678059424616457
2,lpjml_gswp3,min,0.013651553584365657
3,lpjml_gswp3,min,0.014733880989328017
4,lpjml_gswp3,min,0.015462845473435554
5,lpjml_gswp3,min,0.06680248757540876
6,lpjml_gswp3,min,0.05999143866673699
7,lpjml_gswp3,min,0.1860820185432466
8,lpjml_gswp3,min,0.1938529646040366
9,lpjml_gswp3,min,0.31695048438781304
10,lpjml_gswp3,min,0.20558963120803472
11,lpjml_gswp3,min,0.007528175833831575
12,lpjml_gswp3,min,0.006292662592639101
1,lpjml_princeton,min,0.025203303725330042
2,lpjml_princeton,min,0.022951614324003465
3,lpjml_princeton,min,0.02469046299098561
4,lpjml_princeton,min,0.025238284339258343
5,lpjml_princeton,min,0.10735763283142787
6,lpjml_princeton,min,1.210514905489673
7,lpjml_princeton,min,1.3401195638503882
8,lpjml_princeton,min,2.251804174896268
9,lpjml_princeton,min,1.286854125702961
10,lpjml_princeton,min,0.8597426037785041
11,lpjml_princeton,min,0.08290640402264318
12,lpjml_princeton,min,0.023070871687325176
1,lpjml_wfdei,min,0.012340492214203705
2,lpjml_wfdei,min,0.0158137074767645
3,lpjml_wfdei,min,0.020564293944383832
4,lpjml_wfdei,min,0.02223039183478065
5,lpjml_wfdei,min,0.059617968917415554
6,lpjml_wfdei,min,0.09632410071935547
7,lpjml_wfdei,min,0.23736834306441204
8,lpjml_wfdei,min,0.24678095062627986
9,lpjml_wfdei,min,0.39423114555639566
10,lpjml_wfdei,min,0.23855531486504497
11,lpjml_wfdei,min,0.015551808583824472
12,lpjml_wfdei,min,0.010543191616357136
1,matsiro_gswp3,min,8.607484740961351e-4
2,matsiro_gswp3,min,8.632901696722576e-4
3,matsiro_gswp3,min,8.587993228181985e-4
4,matsiro_gswp3,min,9.724357501486162e-4
5,matsiro_gswp3,min,0.0017379182129868167
6,matsiro_gswp3,min,0.0015110332114014638
7,matsiro_gswp3,min,0.0015759622646877682
8,matsiro_gswp3,min,0.001764665893428033
9,matsiro_gswp3,min,0.002294189505174924
10,matsiro_gswp3,min,0.0020585870026566355
11,matsiro_gswp3,min,9.213990365254771e-4
12,matsiro_gswp3,min,8.749928142646982e-4
1,matsiro_princeton,min,0.011316218888670928
2,matsiro_princeton,min,0.007941468054452136
3,matsiro_princeton,min,0.006360413887795917
4,matsiro_princeton,min,0.006456969988539038
5,matsiro_princeton,min,0.0060345959171273205
6,matsiro_princeton,min,0.019568563430677807
7,matsiro_princeton,min,0.0169480822773425
8,matsiro_princeton,min,0.07590858664123237
9,matsiro_princeton,min,0.6656757106571987
10,matsiro_princeton,min,0.36044476691974253
11,matsiro_princeton,min,0.10874598551370274
12,matsiro_princeton,min,0.051198766679568936
1,matsiro_wfdei,min,0.00105885979200052
2,matsiro_wfdei,min,0.0011342886733110345
3,matsiro_wfdei,min,0.001165081435821248
4,matsiro_wfdei,min,0.001157314737672492
5,matsiro_wfdei,min,0.002571155372382221
6,matsiro_wfdei,min,0.003001182815539951
7,matsiro_wfdei,min,0.0020303639480578244
8,matsiro_wfdei,min,0.002346594785968238
9,matsiro_wfdei,min,0.002047688882467289
10,matsiro_wfdei,min,0.002089715634978233
11,matsiro_wfdei,min,0.0014625420571252172
12,matsiro_wfdei,min,0.0011759226255039395
1,pcr-globwb_gswp3,min,0.10268956913042973
2,pcr-globwb_gswp3,min,0.09388209336092752
3,pcr-globwb_gswp3,min,0.0857068020831894
4,pcr-globwb_gswp3,min,0.08474774239225787
5,pcr-globwb_gswp3,min,0.1273681051482439
6,pcr-globwb_gswp3,min,0.13835804319467598
7,pcr-globwb_gswp3,min,0.17420995454754953
8,pcr-globwb_gswp3,min,0.16390768605786468
9,pcr-globwb_gswp3,min,0.21160341208709385
10,pcr-globwb_gswp3,min,0.24038270199732695
11,pcr-globwb_gswp3,min,0.12842468708946084
12,pcr-globwb_gswp3,min,0.11239953333876071
1,pcr-globwb_wfdei,min,0.10042641675026996
2,pcr-globwb_wfdei,min,0.09159605184145954
3,pcr-globwb_wfdei,min,0.08355824577716593
4,pcr-globwb_wfdei,min,0.08410276670172866
5,pcr-globwb_wfdei,min,0.12007461194936975
6,pcr-globwb_wfdei,min,0.12277120969207339
7,pcr-globwb_wfdei,min,0.16444335118877293
8,pcr-globwb_wfdei,min,0.14969871324261877
9,pcr-globwb_wfdei,min,0.19747108961366927
10,pcr-globwb_wfdei,min,0.22044985169944672
11,pcr-globwb_wfdei,min,0.12052770868514733
12,pcr-globwb_wfdei,min,0.11090037159443801
1,vegas_gswp3,min,0.019398980040758625
2,vegas_gswp3,min,0.013186337367149125
3,vegas_gswp3,min,0.00622332832836374
4,vegas_gswp3,min,0.006302055064176478
5,vegas_gswp3,min,0.009549417600009236
6,vegas_gswp3,min,0.01733100911765948
7,vegas_gswp3,min,0.03993215982872972
8,vegas_gswp3,min,0.12365998215713317
9,vegas_gswp3,min,0.27070862384132804
10,vegas_gswp3,min,0.24292561128352919
11,vegas_gswp3,min,0.06984681306448254
12,vegas_gswp3,min,0.02560663320537937
1,vegas_wfdei,min,0.016208053247726433
2,vegas_wfdei,min,0.007417820375889269
3,vegas_wfdei,min,0.003251044467359658
4,vegas_wfdei,min,0.00664976546438237
5,vegas_wfdei,min,0.01653919948609323
6,vegas_wfdei,min,0.029347134960308732
7,vegas_wfdei,min,0.057592548185872575
8,vegas_wfdei,min,0.14935179435004697
9,vegas_wfdei,min,0.19361128922680165
10,vegas_wfdei,min,0.24899614668418468
11,vegas_wfdei,min,0.11446048912010909
12,vegas_wfdei,min,0.03195810812456835
1,vic_princeton,min,0.06645572040111003
2,vic_princeton,min,0.033324242316002894
3,vic_princeton,min,0.017005045333884593
4,vic_princeton,min,0.01463785737765987
5,vic_princeton,min,0.31069494490956157
6,vic_princeton,min,0.9087955820432
7,vic_princeton,min,1.8780316952783263
8,vic_princeton,min,2.9888591823419954
9,vic_princeton,min,2.065249083457435
10,vic_princeton,min,1.7788452082203028
11,vic_princeton,min,0.4780354262882009
12,vic_princeton,min,0.16331957242105377
1,watergap2_princeton,min,0.2480670880156696
2,watergap2_princeton,min,0.18300171471251103
3,watergap2_princeton,min,0.1345113915709978
4,watergap2_princeton,min,0.09818511694231105
5,watergap2_princeton,min,0.07222068396620673
6,watergap2_princeton,min,0.17534015494009153
7,watergap2_princeton,min,1.3903141784336683
8,watergap2_princeton,min,1.412148814040887
9,watergap2_princeton,min,0.8233767720172013
10,watergap2_princeton,min,0.9275247170038675
11,watergap2_princeton,min,0.46885197963105574
12,watergap2_princeton,min,0.3397658917771207
1,watergap2_wfdei,min,0.249747509727273
2,watergap2_wfdei,min,0.18415425380856618
3,watergap2_wfdei,min,0.13475184242794327
4,watergap2_wfdei,min,0.10628893900981996
5,watergap2_wfdei,min,0.3101327404500944
6,watergap2_wfdei,min,0.32163072712769303
7,watergap2_wfdei,min,0.604838691722043
8,watergap2_wfdei,min,0.7619701836287116
9,watergap2_wfdei,min,0.7190130556118451
10,watergap2_wfdei,min,0.8197235322205072
11,watergap2_wfdei,min,0.4618081006363217
12,watergap2_wfdei,min,0.3428297765311454
1,LORA,min,0.3459269699193766
2,LORA,min,0.1885152817952724
3,LORA,min,0.14761124163433387
4,LORA,min,0.11834816668574469
5,LORA,min,0.1625212012945131
6,LORA,min,7.81389462620816e-4
7,LORA,min,0.6516220736217062
8,LORA,min,2.2500081244271914
9,LORA,min,3.7014074644159587
10,LORA,min,2.6126161260939713
11,LORA,min,1.5035007637408933
12,LORA,min,0.5449274769026868
1,caraib_gswp3,mean,0.023498826569516598
2,caraib_gswp3,mean,0.0013296886539274837
3,caraib_gswp3,mean,2.564414929094025e-4
4,caraib_gswp3,mean,0.10605460029769138
5,caraib_gswp3,mean,0.2672608084248139
6,caraib_gswp3,mean,0.14069765333815318
7,caraib_gswp3,mean,0.36899782035436235
8,caraib_gswp3,mean,0.9683963189525803
9,caraib_gswp3,mean,1.636191110284145
10,caraib_gswp3,mean,1.403134107935573
11,caraib_gswp3,mean,0.4352714895561776
12,caraib_gswp3,mean,0.0488254712812824
1,caraib_princeton,mean,0.008043659574810628
2,caraib_princeton,mean,0.0011114937387415554
3,caraib_princeton,mean,2.5051197084935786e-4
4,caraib_princeton,mean,0.04298070851621778
5,caraib_princeton,mean,0.20743872896694657
6,caraib_princeton,mean,2.6145651158423058
7,caraib_princeton,mean,5.4927460410828015
8,caraib_princeton,mean,7.323299194122786
9,caraib_princeton,mean,5.291573686844646
10,caraib_princeton,mean,3.162866500073948
11,caraib_princeton,mean,0.9745320193592738
12,caraib_princeton,mean,0.08936659252546009
1,caraib_wfdei,mean,0.035076421017973126
2,caraib_wfdei,mean,0.004041953848484035
3,caraib_wfdei,mean,7.903164356762703e-4
4,caraib_wfdei,mean,0.001309324844620701
5,caraib_wfdei,mean,0.034157725898579724
6,caraib_wfdei,mean,0.2622892739467771
7,caraib_wfdei,mean,0.642465843430155
8,caraib_wfdei,mean,1.4761821009011264
9,caraib_wfdei,mean,2.1672683101938173
10,caraib_wfdei,mean,1.859443388075828
11,caraib_wfdei,mean,0.6844277589937807
12,caraib_wfdei,mean,0.10231840207437486
1,dbh_gswp3,mean,0.6434278752114237
2,dbh_gswp3,mean,0.15475152615448629
3,dbh_gswp3,mean,0.10968158161759275
4,dbh_gswp3,mean,0.3637451870342914
5,dbh_gswp3,mean,1.2163089147282384
6,dbh_gswp3,mean,0.5862093523143322
7,dbh_gswp3,mean,0.7077327638260597
8,dbh_gswp3,mean,1.0219917541781252
9,dbh_gswp3,mean,1.5018022123705808
10,dbh_gswp3,mean,1.4328715411710053
11,dbh_gswp3,mean,0.7493687787265322
12,dbh_gswp3,mean,0.2744169276522241
1,dbh_princeton,mean,0.6000796747024764
2,dbh_princeton,mean,0.15935912529875781
3,dbh_princeton,mean,0.11627772320216732
4,dbh_princeton,mean,0.39280643995813525
5,dbh_princeton,mean,1.361868491911514
6,dbh_princeton,mean,2.663540329046858
7,dbh_princeton,mean,3.7146631084956856
8,dbh_princeton,mean,6.320713238047017
9,dbh_princeton,mean,5.207458185759074
10,dbh_princeton,mean,3.576027329473199
11,dbh_princeton,mean,1.6807478980776374
12,dbh_princeton,mean,0.4186259388727892
1,dbh_wfdei,mean,0.7217993702717684
2,dbh_wfdei,mean,0.17576090293306493
3,dbh_wfdei,mean,0.12107280149661555
4,dbh_wfdei,mean,0.26080478575082255
5,dbh_wfdei,mean,0.7274962640923501
6,dbh_wfdei,mean,0.46208460439711985
7,dbh_wfdei,mean,0.6937001326183112
8,dbh_wfdei,mean,1.1991074125632548
9,dbh_wfdei,mean,1.7758467947079064
10,dbh_wfdei,mean,1.5810351174311985
11,dbh_wfdei,mean,0.8650648615465478
12,dbh_wfdei,mean,0.3489177678705689
1,dlem_gswp3,mean,0.08194980463800457
2,dlem_gswp3,mean,0.0493986998755974
3,dlem_gswp3,mean,0.0355529521430304
4,dlem_gswp3,mean,0.12872680676556314
5,dlem_gswp3,mean,0.3102143983697096
6,dlem_gswp3,mean,0.06169934417291563
7,dlem_gswp3,mean,0.07007062116887301
8,dlem_gswp3,mean,0.20602428960543429
9,dlem_gswp3,mean,0.366043275963282
10,dlem_gswp3,mean,0.48577002713277395
11,dlem_gswp3,mean,0.3157943888446005
12,dlem_gswp3,mean,0.12329950967139283
1,dlem_princeton,mean,0.12914938497563386
2,dlem_princeton,mean,0.08826759566085475
3,dlem_princeton,mean,0.06559418170346806
4,dlem_princeton,mean,0.08853995320433541
5,dlem_princeton,mean,0.18925477791717973
6,dlem_princeton,mean,0.5290989663820281
7,dlem_princeton,mean,3.243430849288239
8,dlem_princeton,mean,6.411592359740141
9,dlem_princeton,mean,4.666614336161481
10,dlem_princeton,mean,3.0122766387565862
11,dlem_princeton,mean,1.3528187875697668
12,dlem_princeton,mean,0.31662110530266924
1,dlem_wfdei,mean,0.09307316991788342
2,dlem_wfdei,mean,0.05592796125031585
3,dlem_wfdei,mean,0.04064562057612419
4,dlem_wfdei,mean,0.03252935655417703
5,dlem_wfdei,mean,0.035278039309969214
6,dlem_wfdei,mean,0.03054773633377796
7,dlem_wfdei,mean,0.06910563938510933
8,dlem_wfdei,mean,0.27662913463809646
9,dlem_wfdei,mean,0.6277453086623189
10,dlem_wfdei,mean,0.6377836518866195
11,dlem_wfdei,mean,0.3796984529598086
12,dlem_wfdei,mean,0.1612243172155852
1,h08_gswp3,mean,0.007982507316640866
2,h08_gswp3,mean,0.002504491418295899
3,h08_gswp3,mean,1.5552650449251925e-4
4,h08_gswp3,mean,0.005032406246614258
5,h08_gswp3,mean,0.2021798160411076
6,h08_gswp3,mean,0.40674840924369027
7,h08_gswp3,mean,0.726250033637589
8,h08_gswp3,mean,1.5666029696169235
9,h08_gswp3,mean,2.0154259751503334
10,h08_gswp3,mean,1.4429703472027073
11,h08_gswp3,mean,0.22932682367380974
12,h08_gswp3,mean,0.04017891429072197
1,h08_princeton,mean,0.006182093395159199
2,h08_princeton,mean,7.841305631719098e-4
3,h08_princeton,mean,5.014274088244879e-5
4,h08_princeton,mean,0.005332560982441606
5,h08_princeton,mean,0.6304159079333952
6,h08_princeton,mean,4.472157917170715
7,h08_princeton,mean,5.538452352461542
8,h08_princeton,mean,6.921485427082054
9,h08_princeton,mean,4.827200806240929
10,h08_princeton,mean,2.5634125150774105
11,h08_princeton,mean,0.5743589938309515
12,h08_princeton,mean,0.046899299475205665
1,lpjml_gswp3,mean,0.0468064238704448
2,lpjml_gswp3,mean,0.023843629254769245
3,lpjml_gswp3,mean,0.0202513577731849
4,lpjml_gswp3,mean,0.15448620155008674
5,lpjml_gswp3,mean,0.9654280370243538
6,lpjml_gswp3,mean,0.8071177913161606
7,lpjml_gswp3,mean,0.9605259813139406
8,lpjml_gswp3,mean,1.2498121371055484
9,lpjml_gswp3,mean,1.4203906461132272
10,lpjml_gswp3,mean,0.9539208566009432
11,lpjml_gswp3,mean,0.29424228819066006
12,lpjml_gswp3,mean,0.031186760370580737
1,lpjml_princeton,mean,0.07179332929396487
2,lpjml_princeton,mean,0.039582033158835586
3,lpjml_princeton,mean,0.0325277331869142
4,lpjml_princeton,mean,0.1712473704232959
5,lpjml_princeton,mean,1.2864482619462814
6,lpjml_princeton,mean,2.8426350790593125
7,lpjml_princeton,mean,3.877297467713507
8,lpjml_princeton,mean,5.761223804389379
9,lpjml_princeton,mean,4.405291272407807
10,lpjml_princeton,mean,2.427083419387775
11,lpjml_princeton,mean,0.8338383107852775
12,lpjml_princeton,mean,0.17278452868996175
1,lpjml_wfdei,mean,0.08921835664947074
2,lpjml_wfdei,mean,0.03973230487872694
3,lpjml_wfdei,mean,0.03439818738941007
4,lpjml_wfdei,mean,0.14547134970252418
5,lpjml_wfdei,mean,0.8975583211607827
6,lpjml_wfdei,mean,0.9228160026380375
7,lpjml_wfdei,mean,1.135668235912252
8,lpjml_wfdei,mean,1.6581288789954591
9,lpjml_wfdei,mean,2.0735624186354427
10,lpjml_wfdei,mean,1.497218958834066
11,lpjml_wfdei,mean,0.5705369688467357
12,lpjml_wfdei,mean,0.154493930698894
1,matsiro_gswp3,mean,0.018537910619790383
2,matsiro_gswp3,mean,0.0034531132356678852
3,matsiro_gswp3,mean,0.0029546159143438683
4,matsiro_gswp3,mean,0.08306618521257166
5,matsiro_gswp3,mean,0.16689976376602508
6,matsiro_gswp3,mean,0.006548828205640653
7,matsiro_gswp3,mean,0.011073853562720882
8,matsiro_gswp3,mean,0.009317972689331365
9,matsiro_gswp3,mean,0.0136912551667493
10,matsiro_gswp3,mean,0.0192680398734583
11,matsiro_gswp3,mean,0.016978168759380245
12,matsiro_gswp3,mean,0.009173138625934368
1,matsiro_princeton,mean,0.02877066301288498
2,matsiro_princeton,mean,0.01741591157167009
3,matsiro_princeton,mean,0.011615763772720573
4,matsiro_princeton,mean,0.016585329228535103
5,matsiro_princeton,mean,0.04211718134335163
6,matsiro_princeton,mean,0.09538508755272683
7,matsiro_princeton,mean,1.2590447212533171
8,matsiro_princeton,mean,4.892547623997147
9,matsiro_princeton,mean,4.755962031894019
10,matsiro_princeton,mean,2.319060443713811
11,matsiro_princeton,mean,0.5438523857092443
12,matsiro_princeton,mean,0.10209600155397558
1,matsiro_wfdei,mean,0.04602178008913716
2,matsiro_wfdei,mean,0.027876513970947838
3,matsiro_wfdei,mean,0.01886695060379096
4,matsiro_wfdei,mean,0.022847748320871546
5,matsiro_wfdei,mean,0.03332417301691484
6,matsiro_wfdei,mean,0.026404859824450327
7,matsiro_wfdei,mean,0.04543354273504847
8,matsiro_wfdei,mean,0.20683969953915918
9,matsiro_wfdei,mean,0.8525250262673157
10,matsiro_wfdei,mean,0.752326471660913
11,matsiro_wfdei,mean,0.3292908058316769
12,matsiro_wfdei,mean,0.09572237152920511
1,pcr-globwb_gswp3,mean,0.17986285926440843
2,pcr-globwb_gswp3,mean,0.15938932037451617
3,pcr-globwb_gswp3,mean,0.14136092588345767
4,pcr-globwb_gswp3,mean,0.1555689628449757
5,pcr-globwb_gswp3,mean,0.36101911838427614
6,pcr-globwb_gswp3,mean,0.40012478695167536
7,pcr-globwb_gswp3,mean,0.45831620070833057
8,pcr-globwb_gswp3,mean,0.6315404530274272
9,pcr-globwb_gswp3,mean,0.8147307625636176
10,pcr-globwb_gswp3,mean,0.7652280530769215
11,pcr-globwb_gswp3,mean,0.31447436522836947
12,pcr-globwb_gswp3,mean,0.20209308041454543
1,pcr-globwb_wfdei,mean,0.16854420959803312
2,pcr-globwb_wfdei,mean,0.150462353548139
3,pcr-globwb_wfdei,mean,0.13744301806218975
4,pcr-globwb_wfdei,mean,0.15107444463245814
5,pcr-globwb_wfdei,mean,0.331205270382896
6,pcr-globwb_wfdei,mean,0.3646396049564922
7,pcr-globwb_wfdei,mean,0.41538253640178174
8,pcr-globwb_wfdei,mean,0.5732134722384877
9,pcr-globwb_wfdei,mean,0.7337706426168731
10,pcr-globwb_wfdei,mean,0.6748973909344913
11,pcr-globwb_wfdei,mean,0.2964179931357804
12,pcr-globwb_wfdei,mean,0.1906923677878575
1,vegas_gswp3,mean,0.09545667929673746
2,vegas_gswp3,mean,0.06278883058858087
3,vegas_gswp3,mean,0.03381808885252127
4,vegas_gswp3,mean,0.03337862162027302
5,vegas_gswp3,mean,0.09719681280058502
6,vegas_gswp3,mean,0.19742272773918923
7,vegas_gswp3,mean,0.4686291957152368
8,vegas_gswp3,mean,0.9723700779672165
9,vegas_gswp3,mean,1.3996473532365175
10,vegas_gswp3,mean,1.037846925851652
11,vegas_gswp3,mean,0.3851341535329391
12,vegas_gswp3,mean,0.14642943585914622
1,vegas_wfdei,mean,0.07205410411357333
2,vegas_wfdei,mean,0.03801862707028629
3,vegas_wfdei,mean,0.021303004903920973
4,vegas_wfdei,mean,0.031860679848429545
5,vegas_wfdei,mean,0.11238724588126671
6,vegas_wfdei,mean,0.2589452322798799
7,vegas_wfdei,mean,0.5085319096882306
8,vegas_wfdei,mean,0.9524333777965422
9,vegas_wfdei,mean,1.3767361037966652
10,vegas_wfdei,mean,1.091979195732409
11,vegas_wfdei,mean,0.4599401065800993
12,vegas_wfdei,mean,0.15601562125913515
1,vic_princeton,mean,0.14764468087889512
2,vic_princeton,mean,0.06871341378177029
3,vic_princeton,mean,0.03391886193119313
4,vic_princeton,mean,0.17667491314910413
5,vic_princeton,mean,1.0961537776776902
6,vic_princeton,mean,2.5151883178218672
7,vic_princeton,mean,3.3328159018257546
8,vic_princeton,mean,5.663065338357952
9,vic_princeton,mean,5.118887140552312
10,vic_princeton,mean,3.5833127748263656
11,vic_princeton,mean,1.5899926982997066
12,vic_princeton,mean,0.4920633521959909
1,watergap2_princeton,mean,0.45733972796239786
2,watergap2_princeton,mean,0.33834357383429775
3,watergap2_princeton,mean,0.2500017035749831
4,watergap2_princeton,mean,0.18381881427621422
5,watergap2_princeton,mean,0.6131781390796357
6,watergap2_princeton,mean,2.0149172592555153
7,watergap2_princeton,mean,2.640537820521383
8,watergap2_princeton,mean,4.404847979171965
9,watergap2_princeton,mean,3.239004808797048
10,watergap2_princeton,mean,2.2043812632941573
11,watergap2_princeton,mean,1.1479745994135215
12,watergap2_princeton,mean,0.633476863594447
1,watergap2_wfdei,mean,0.4918331422391796
2,watergap2_wfdei,mean,0.3693570705356187
3,watergap2_wfdei,mean,0.27362691182996896
4,watergap2_wfdei,mean,0.37507768872928426
5,watergap2_wfdei,mean,1.2259232924825203
6,watergap2_wfdei,mean,1.149067267863211
7,watergap2_wfdei,mean,1.4385009258197958
8,watergap2_wfdei,mean,1.9653659996804755
9,watergap2_wfdei,mean,2.283039562039045
10,watergap2_wfdei,mean,1.9099427824950512
11,watergap2_wfdei,mean,1.0605206667192353
12,watergap2_wfdei,mean,0.6659848655017362
1,LORA,mean,0.4840262739100055
2,LORA,mean,0.3522480052938256
3,LORA,mean,0.28027417570398133
4,LORA,mean,0.2379914007722286
5,LORA,mean,0.27400494874440007
6,LORA,mean,0.5563346945244088
7,LORA,mean,2.3240628388954105
8,LORA,mean,4.161198264067127
9,LORA,mean,5.502025272185605
10,LORA,mean,4.614087122096475
11,LORA,mean,2.860243929649135
12,LORA,mean,1.2665015206493304
1,caraib_gswp3,median,0.0042387594073167185
2,caraib_gswp3,median,7.030166705490652e-4
3,caraib_gswp3,median,1.976523535466541e-4
4,caraib_gswp3,median,1.3156195895767608e-4
5,caraib_gswp3,median,0.05611221980807134
6,caraib_gswp3,median,0.053010643519645365
7,caraib_gswp3,median,0.1655639669544156
8,caraib_gswp3,median,0.6341388550950924
9,caraib_gswp3,median,1.6079392730343876
10,caraib_gswp3,median,1.1218363877076203
11,caraib_gswp3,median,0.2890015935516164
12,caraib_gswp3,median,0.030834096278201696
1,caraib_princeton,median,0.006221160352447755
2,caraib_princeton,median,9.274214865394338e-4
3,caraib_princeton,median,2.2781020681538746e-4
4,caraib_princeton,median,2.7896041291471406e-4
5,caraib_princeton,median,0.0634096110527851
6,caraib_princeton,median,2.6243075419269832
7,caraib_princeton,median,5.4460858977803746
