Month,Prediction,Stat,Value
7,h08_gswp3,min,422.3172845067548
8,h08_gswp3,min,387.60220292959315
9,h08_gswp3,min,250.97717732023457
10,h08_gswp3,min,64.7545342849095
11,h08_gswp3,min,29.2334535701306
12,h08_gswp3,min,10.034553530218899
1,h08_princeton,min,0.9771439820650801
2,h08_princeton,min,0.26705055766904545
3,h08_princeton,min,0.12841924420629172
4,h08_princeton,min,0.41280455155804413
5,h08_princeton,min,4.156387442723135
6,h08_princeton,min,45.51626055902341
7,h08_princeton,min,248.65754490509698
8,h08_princeton,min,227.2253799163006
9,h08_princeton,min,175.78751871152755
10,h08_princeton,min,56.830145520247925
11,h08_princeton,min,20.99277054844603
12,h08_princeton,min,3.887169198441971
1,lpjml_gswp3,min,4.234310901125288
2,lpjml_gswp3,min,2.701505624303663
3,lpjml_gswp3,min,2.4368442967583404
4,lpjml_gswp3,min,5.054111517588751
5,lpjml_gswp3,min,53.38259223709175
6,lpjml_gswp3,min,160.74664458479688
7,lpjml_gswp3,min,304.58624762106325
8,lpjml_gswp3,min,316.25221858418104
9,lpjml_gswp3,min,279.3448140883864
10,lpjml_gswp3,min,110.21569866902686
11,lpjml_gswp3,min,32.03201187287508
12,lpjml_gswp3,min,7.910302370842549
1,lpjml_princeton,min,2.2806188368459996
2,lpjml_princeton,min,2.0314232368655065
3,lpjml_princeton,min,1.9362166287132196
4,lpjml_princeton,min,5.20711950092383
5,lpjml_princeton,min,27.20566272432403
6,lpjml_princeton,min,113.65548363006677
7,lpjml_princeton,min,217.2010796401862
8,lpjml_princeton,min,269.2099050832945
9,lpjml_princeton,min,169.5160196700007
10,lpjml_princeton,min,86.5822582910716
11,lpjml_princeton,min,10.852238926859098
12,lpjml_princeton,min,3.242490392906197
1,lpjml_wfdei,min,5.6261644849681245
2,lpjml_wfdei,min,3.5985466827712864
3,lpjml_wfdei,min,3.4327974558364684
4,lpjml_wfdei,min,5.176825495040801
5,lpjml_wfdei,min,50.86458338928607
6,lpjml_wfdei,min,161.80352558462263
7,lpjml_wfdei,min,325.5162464009185
8,lpjml_wfdei,min,390.72840770262275
9,lpjml_wfdei,min,357.18196886272835
10,lpjml_wfdei,min,137.29584804790971
11,lpjml_wfdei,min,54.42515983611752
12,lpjml_wfdei,min,12.355436622012007
1,matsiro_gswp3,min,25.59675869392677
2,matsiro_gswp3,min,19.72032288181573
3,matsiro_gswp3,min,16.18542395746569
4,matsiro_gswp3,min,16.143462656237467
5,matsiro_gswp3,min,19.382066587652147
6,matsiro_gswp3,min,20.10827639645363
7,matsiro_gswp3,min,34.88050336816706
8,matsiro_gswp3,min,76.61848550952183
9,matsiro_gswp3,min,127.93887065798762
10,matsiro_gswp3,min,75.80410482754735
11,matsiro_gswp3,min,43.598438465328094
12,matsiro_gswp3,min,30.038686309509057
1,matsiro_princeton,min,20.563276929252872
2,matsiro_princeton,min,16.809471599308164
3,matsiro_princeton,min,14.859546248522552
4,matsiro_princeton,min,15.10920319885114
5,matsiro_princeton,min,15.16815223595354
6,matsiro_princeton,min,17.831614650269536
7,matsiro_princeton,min,25.891813186556888
8,matsiro_princeton,min,112.63544394637059
9,matsiro_princeton,min,98.09918946606817
10,matsiro_princeton,min,87.93291243168046
11,matsiro_princeton,min,46.283963497801764
12,matsiro_princeton,min,27.503300896146087
1,matsiro_wfdei,min,1.0178774449945065
2,matsiro_wfdei,min,1.2437853905053846
3,matsiro_wfdei,min,1.3385961943205706
4,matsiro_wfdei,min,1.4983681717770636
5,matsiro_wfdei,min,8.607382390816603
6,matsiro_wfdei,min,2.5949252484230256
7,matsiro_wfdei,min,4.666001140081187
8,matsiro_wfdei,min,156.91406738870725
9,matsiro_wfdei,min,43.88413699342597
10,matsiro_wfdei,min,13.221253276322102
11,matsiro_wfdei,min,9.154995369640744
12,matsiro_wfdei,min,9.266335211748103
1,pcr-globwb_gswp3,min,39.45982688767699
2,pcr-globwb_gswp3,min,27.881239432813974
3,pcr-globwb_gswp3,min,17.06308138636379
4,pcr-globwb_gswp3,min,12.364917450317655
5,pcr-globwb_gswp3,min,13.827130764815525
6,pcr-globwb_gswp3,min,23.202117295414453
7,pcr-globwb_gswp3,min,59.59837221206332
8,pcr-globwb_gswp3,min,135.95694595534053
9,pcr-globwb_gswp3,min,188.9340183229584
10,pcr-globwb_gswp3,min,151.67349158397903
11,pcr-globwb_gswp3,min,93.69970650999043
12,pcr-globwb_gswp3,min,57.36460976617979
1,pcr-globwb_wfdei,min,38.72358061888414
2,pcr-globwb_wfdei,min,27.95910875733851
3,pcr-globwb_wfdei,min,17.321521781682495
4,pcr-globwb_wfdei,min,11.79721175245538
5,pcr-globwb_wfdei,min,14.199077921884669
6,pcr-globwb_wfdei,min,20.309835400433574
7,pcr-globwb_wfdei,min,53.89940558690085
8,pcr-globwb_wfdei,min,133.38053985472968
9,pcr-globwb_wfdei,min,185.3719110483888
10,pcr-globwb_wfdei,min,144.15174969314293
11,pcr-globwb_wfdei,min,86.70390690979754
12,pcr-globwb_wfdei,min,54.50937681682368
1,vegas_gswp3,min,2.57348685228748
2,vegas_gswp3,min,2.110852486518211
3,vegas_gswp3,min,1.8683790529893372
4,vegas_gswp3,min,2.107791048619286
5,vegas_gswp3,min,16.578699962040453
6,vegas_gswp3,min,59.367161282000026
7,vegas_gswp3,min,198.00376241489985
8,vegas_gswp3,min,338.5146963389089
9,vegas_gswp3,min,234.54219293974103
10,vegas_gswp3,min,77.70604645534345
11,vegas_gswp3,min,20.01348096143882
12,vegas_gswp3,min,4.860563170259911
1,vegas_wfdei,min,3.315460387723961
2,vegas_wfdei,min,2.2634200902472412
3,vegas_wfdei,min,1.456031499459605
4,vegas_wfdei,min,1.4062257946644885
5,vegas_wfdei,min,7.014794619903197
6,vegas_wfdei,min,40.480227532901395
7,vegas_wfdei,min,202.57141036526122
8,vegas_wfdei,min,349.5519939852812
9,vegas_wfdei,min,241.38056713823462
10,vegas_wfdei,min,80.42451299241763
11,vegas_wfdei,min,21.513590560768463
12,vegas_wfdei,min,5.95079368222439
1,vic_princeton,min,44.7596056200614
2,vic_princeton,min,30.158736416941796
3,vic_princeton,min,22.0735438107186
4,vic_princeton,min,23.584815937059954
5,vic_princeton,min,58.671313506248154
6,vic_princeton,min,95.02832165062303
7,vic_princeton,min,247.61119832977818
8,vic_princeton,min,332.89643697780895
9,vic_princeton,min,322.43311392756203
10,vic_princeton,min,249.37739431093686
11,vic_princeton,min,148.64760888304295
12,vic_princeton,min,77.9911952666149
1,watergap2_princeton,min,26.742193134483085
2,watergap2_princeton,min,21.795446866337556
3,watergap2_princeton,min,16.13698921847038
4,watergap2_princeton,min,18.094183255979377
5,watergap2_princeton,min,21.104621897119177
6,watergap2_princeton,min,76.50328572397754
7,watergap2_princeton,min,175.16042677872795
8,watergap2_princeton,min,226.93447936428896
9,watergap2_princeton,min,168.02606248517583
10,watergap2_princeton,min,110.12035043698229
11,watergap2_princeton,min,59.14370756853633
12,watergap2_princeton,min,41.04579512983864
1,watergap2_wfdei,min,33.49204438495439
2,watergap2_wfdei,min,22.54599627754755
3,watergap2_wfdei,min,16.54790154508646
4,watergap2_wfdei,min,16.58261622907539
5,watergap2_wfdei,min,22.33357020255707
6,watergap2_wfdei,min,80.55871029950197
7,watergap2_wfdei,min,250.05274566006304
8,watergap2_wfdei,min,297.4869717023231
9,watergap2_wfdei,min,249.53209694986717
10,watergap2_wfdei,min,115.08692351951846
11,watergap2_wfdei,min,69.28068218404715
12,watergap2_wfdei,min,42.91844425318207
1,LORA,min,54.15385105912231
2,LORA,min,34.438301979345795
3,LORA,min,20.52946128545263
4,LORA,min,14.680285250417535
5,LORA,min,17.028365705139482
6,LORA,min,28.211335129542576
7,LORA,min,132.59014875500856
8,LORA,min,210.2804306145656
9,LORA,min,233.7806783111574
10,LORA,min,172.6579171949852
11,LORA,min,123.71918670573483
12,LORA,min,83.0008541636116
1,caraib_gswp3,mean,9.734295550053083
2,caraib_gswp3,mean,2.6111695345273827
3,caraib_gswp3,mean,1.5978710049083888
4,caraib_gswp3,mean,9.575718108063377
5,caraib_gswp3,mean,40.15911033417211
6,caraib_gswp3,mean,244.66641143286185
7,caraib_gswp3,mean,551.6889582643585
8,caraib_gswp3,mean,676.2511591150686
9,caraib_gswp3,mean,504.99446865767527
10,caraib_gswp3,mean,327.6092694388304
11,caraib_gswp3,mean,134.79665136948725
12,caraib_gswp3,mean,39.35708239816467
1,caraib_princeton,mean,6.342926950612223
2,caraib_princeton,mean,1.2329507646076552
3,caraib_princeton,mean,1.3726535657031702
4,caraib_princeton,mean,6.358797151187273
5,caraib_princeton,mean,30.383883774018525
6,caraib_princeton,mean,210.3700740532299
7,caraib_princeton,mean,487.0411744901149
8,caraib_princeton,mean,737.0909789290171
9,caraib_princeton,mean,564.6768931210416
10,caraib_princeton,mean,345.27063440724703
11,caraib_princeton,mean,153.433324843642
12,caraib_princeton,mean,34.01462707162696
1,caraib_wfdei,mean,13.541100184196319
2,caraib_wfdei,mean,3.839446450706402
3,caraib_wfdei,mean,1.8318013047563195
4,caraib_wfdei,mean,1.6596653384000004
5,caraib_wfdei,mean,52.113394541307656
6,caraib_wfdei,mean,325.00867500191475
7,caraib_wfdei,mean,651.4293349874182
8,caraib_wfdei,mean,766.5381441815849
9,caraib_wfdei,mean,573.4262614014988
10,caraib_wfdei,mean,373.0997292665689
11,caraib_wfdei,mean,169.87858253028676
12,caraib_wfdei,mean,47.96034232615921
1,dbh_gswp3,mean,134.084944138835
2,dbh_gswp3,mean,76.98728025608904
3,dbh_gswp3,mean,72.88621611150528
4,dbh_gswp3,mean,142.799833340442
5,dbh_gswp3,mean,355.90515178858664
6,dbh_gswp3,mean,440.20734853505786
7,dbh_gswp3,mean,451.4851033759441
8,dbh_gswp3,mean,358.7624100196778
9,dbh_gswp3,mean,271.5101570238131
10,dbh_gswp3,mean,214.6671320495521
11,dbh_gswp3,mean,141.24421490354695
12,dbh_gswp3,mean,77.80960993159799
1,dbh_princeton,mean,118.32760420916041
2,dbh_princeton,mean,62.864671780557444
3,dbh_princeton,mean,71.36464270665951
4,dbh_princeton,mean,116.1678680473493
5,dbh_princeton,mean,298.97781393371105
6,dbh_princeton,mean,354.5907503397729
7,dbh_princeton,mean,357.5376893339848
8,dbh_princeton,mean,366.4503199255122
9,dbh_princeton,mean,350.41393056082023
10,dbh_princeton,mean,234.69688942011078
11,dbh_princeton,mean,165.9888782360117
12,dbh_princeton,mean,68.92412472765234
1,dbh_wfdei,mean,143.95555114624383
2,dbh_wfdei,mean,81.64198900844185
3,dbh_wfdei,mean,73.51630508343939
4,dbh_wfdei,mean,117.78795901124853
5,dbh_wfdei,mean,320.5397148816356
6,dbh_wfdei,mean,440.97891974042534
7,dbh_wfdei,mean,453.79296036867174
8,dbh_wfdei,mean,387.3539060202963
9,dbh_wfdei,mean,331.8503203618629
10,dbh_wfdei,mean,263.17564054335344
11,dbh_wfdei,mean,172.55098553871142
12,dbh_wfdei,mean,89.09025994840569
1,dlem_gswp3,mean,19.981574561497965
2,dlem_gswp3,mean,13.082913660157917
3,dlem_gswp3,mean,10.520411132148947
4,dlem_gswp3,mean,14.66343538591474
5,dlem_gswp3,mean,29.728424519322367
6,dlem_gswp3,mean,36.449257485915965
7,dlem_gswp3,mean,193.28673758132757
8,dlem_gswp3,mean,425.19176863529424
9,dlem_gswp3,mean,345.5886308899895
10,dlem_gswp3,mean,216.05022215167324
11,dlem_gswp3,mean,110.99297253185377
12,dlem_gswp3,mean,44.997492388759696
1,dlem_princeton,mean,18.865000952184875
2,dlem_princeton,mean,13.047459260974671
3,dlem_princeton,mean,9.851815019489925
4,dlem_princeton,mean,11.911828222937464
5,dlem_princeton,mean,9.911663235264474
6,dlem_princeton,mean,25.360819533087874
7,dlem_princeton,mean,142.57658418695706
8,dlem_princeton,mean,346.4806936131631
9,dlem_princeton,mean,361.1741179207155
10,dlem_princeton,mean,220.16757611182317
11,dlem_princeton,mean,120.30025489635774
12,dlem_princeton,mean,43.00270370304118
1,dlem_wfdei,mean,21.581688487083905
2,dlem_wfdei,mean,13.949682714547269
3,dlem_wfdei,mean,10.834134452554848
4,dlem_wfdei,mean,7.37692119750149
5,dlem_wfdei,mean,15.093776305281885
6,dlem_wfdei,mean,37.68092552286427
7,dlem_wfdei,mean,195.03372511197844
8,dlem_wfdei,mean,442.7559712801949
9,dlem_wfdei,mean,379.8540200610306
10,dlem_wfdei,mean,240.6459883561795
11,dlem_wfdei,mean,122.85663000979216
12,dlem_wfdei,mean,51.18233059778692
1,h08_gswp3,mean,8.884792049094425
2,h08_gswp3,mean,3.424315483381803
3,h08_gswp3,mean,1.1426730141974497
4,h08_gswp3,mean,2.5285852959655806
5,h08_gswp3,mean,66.43239395442187
6,h08_gswp3,mean,339.72340773475617
7,h08_gswp3,mean,625.2956564011339
8,h08_gswp3,mean,670.1970128520976
9,h08_gswp3,mean,458.21508308741596
10,h08_gswp3,mean,298.87196464108325
11,h08_gswp3,mean,92.99592907348865
12,h08_gswp3,mean,26.392673325487998
1,h08_princeton,mean,4.176211233079336
2,h08_princeton,mean,1.2659227979577574
3,h08_princeton,mean,0.7193673591300315
4,h08_princeton,mean,1.7153165901401113
5,h08_princeton,mean,73.21890089247952
6,h08_princeton,mean,254.05768195862896
7,h08_princeton,mean,530.2559272790809
8,h08_princeton,mean,687.8518375737258
9,h08_princeton,mean,482.8993723041569
10,h08_princeton,mean,275.5162053425941
11,h08_princeton,mean,92.82726082931488
12,h08_princeton,mean,19.179106684623765
1,lpjml_gswp3,mean,11.751652764519791
2,lpjml_gswp3,mean,8.431088615937105
3,lpjml_gswp3,mean,10.29390242839028
4,lpjml_gswp3,mean,37.763282089525234
5,lpjml_gswp3,mean,165.64670335398856
6,lpjml_gswp3,mean,297.0756310386628
7,lpjml_gswp3,mean,425.909529308439
8,lpjml_gswp3,mean,555.151894160955
9,lpjml_gswp3,mean,430.09963311356955
10,lpjml_gswp3,mean,264.2968512541838
11,lpjml_gswp3,mean,114.53106255222315
12,lpjml_gswp3,mean,32.28272988017849
1,lpjml_princeton,mean,7.411437406735551
2,lpjml_princeton,mean,5.514009994739107
3,lpjml_princeton,mean,9.227616724435952
4,lpjml_princeton,mean,31.688861864677943
5,lpjml_princeton,mean,167.7941459656051
6,lpjml_princeton,mean,257.84712231361715
7,lpjml_princeton,mean,371.27459766834625
8,lpjml_princeton,mean,507.51831853391644
9,lpjml_princeton,mean,410.4467223522861
10,lpjml_princeton,mean,233.80049197730239
11,lpjml_princeton,mean,104.35749914429753
12,lpjml_princeton,mean,21.10615411106074
1,lpjml_wfdei,mean,24.219291274798053
2,lpjml_wfdei,mean,12.071353962295264
3,lpjml_wfdei,mean,11.531672289163586
4,lpjml_wfdei,mean,34.56820949295338
5,lpjml_wfdei,mean,169.08869770032308
6,lpjml_wfdei,mean,319.2955852829633
7,lpjml_wfdei,mean,512.9413745403276
8,lpjml_wfdei,mean,689.0933832756097
9,lpjml_wfdei,mean,537.0325459301157
10,lpjml_wfdei,mean,336.8678044342576
11,lpjml_wfdei,mean,160.2918760141802
12,lpjml_wfdei,mean,57.714480854695466
1,matsiro_gswp3,mean,37.40123166553383
2,matsiro_gswp3,mean,29.84107977932279
3,matsiro_gswp3,mean,24.728373795758305
4,matsiro_gswp3,mean,26.787957705222116
5,matsiro_gswp3,mean,38.10571683401728
6,matsiro_gswp3,mean,48.21794878168569
7,matsiro_gswp3,mean,147.5990094913094
8,matsiro_gswp3,mean,330.2223284023127
9,matsiro_gswp3,mean,278.8601154556948
10,matsiro_gswp3,mean,196.13089159158534
11,matsiro_gswp3,mean,106.22412048064456
12,matsiro_gswp3,mean,53.67360756789147
1,matsiro_princeton,mean,34.07369787960508
2,matsiro_princeton,mean,26.83425534843749
3,matsiro_princeton,mean,22.522765873822472
4,matsiro_princeton,mean,21.735939594750622
5,matsiro_princeton,mean,26.909552133833913
6,matsiro_princeton,mean,31.169049528036094
7,matsiro_princeton,mean,108.24784167045549
8,matsiro_princeton,mean,307.7812447089642
9,matsiro_princeton,mean,321.46012710778706
10,matsiro_princeton,mean,220.36757367397377
11,matsiro_princeton,mean,118.73028260836675
12,matsiro_princeton,mean,51.196991282185664
1,matsiro_wfdei,mean,52.267984434976256
2,matsiro_wfdei,mean,38.552483033960534
3,matsiro_wfdei,mean,31.65198467984878
4,matsiro_wfdei,mean,30.775763618715544
5,matsiro_wfdei,mean,42.82870578832562
6,matsiro_wfdei,mean,115.08149487793582
7,matsiro_wfdei,mean,348.7836825782396
8,matsiro_wfdei,mean,563.9863583538096
9,matsiro_wfdei,mean,474.02107197159296
10,matsiro_wfdei,mean,325.14205378485366
11,matsiro_wfdei,mean,176.8619985741154
12,matsiro_wfdei,mean,80.46698543974968
1,pcr-globwb_gswp3,mean,79.74256879978583
2,pcr-globwb_gswp3,mean,55.471450200719104
3,pcr-globwb_gswp3,mean,38.844631245541116
4,pcr-globwb_gswp3,mean,25.21646768869012
5,pcr-globwb_gswp3,mean,28.2813739250505
6,pcr-globwb_gswp3,mean,69.27717782112546
7,pcr-globwb_gswp3,mean,174.82080979300756
8,pcr-globwb_gswp3,mean,279.3196346343208
9,pcr-globwb_gswp3,mean,300.7152714134201
10,pcr-globwb_gswp3,mean,278.72545550431056
11,pcr-globwb_gswp3,mean,196.11802294288069
12,pcr-globwb_gswp3,mean,125.57746504215642
1,pcr-globwb_wfdei,mean,78.447341717682
2,pcr-globwb_wfdei,mean,54.94811447243955
3,pcr-globwb_wfdei,mean,38.77827743308706
4,pcr-globwb_wfdei,mean,25.255700163502322
5,pcr-globwb_wfdei,mean,28.573745562154315
6,pcr-globwb_wfdei,mean,63.40116286181179
7,pcr-globwb_wfdei,mean,157.399952960772
8,pcr-globwb_wfdei,mean,261.75634196629693
9,pcr-globwb_wfdei,mean,289.16211190708157
10,pcr-globwb_wfdei,mean,270.2927268357707
11,pcr-globwb_wfdei,mean,192.082951366322
12,pcr-globwb_wfdei,mean,123.00862330085845
1,vegas_gswp3,mean,13.960096278418852
2,vegas_gswp3,mean,9.415635983947562
3,vegas_gswp3,mean,7.449354651237527
4,vegas_gswp3,mean,11.722640528944105
5,vegas_gswp3,mean,60.08092640906655
6,vegas_gswp3,mean,217.95529781875356
7,vegas_gswp3,mean,449.8262597483223
8,vegas_gswp3,mean,547.2958757601922
9,vegas_gswp3,mean,413.38830032366485
10,vegas_gswp3,mean,239.01487958061497
11,vegas_gswp3,mean,103.18755787708322
12,vegas_gswp3,mean,34.715846556174135
1,vegas_wfdei,mean,13.667981768745923
2,vegas_wfdei,mean,8.65358669361745
3,vegas_wfdei,mean,6.400901963255553
4,vegas_wfdei,mean,8.951531533791952
5,vegas_wfdei,mean,48.7680126801096
6,vegas_wfdei,mean,206.4877204501519
7,vegas_wfdei,mean,463.69899626337514
8,vegas_wfdei,mean,565.0273508912663
9,vegas_wfdei,mean,427.38246778924065
10,vegas_wfdei,mean,246.60543020516437
11,vegas_wfdei,mean,104.87705173648007
12,vegas_wfdei,mean,35.18947768341115
1,vic_princeton,mean,70.34061921804143
2,vic_princeton,mean,44.49142112574857
3,vic_princeton,mean,35.98289698859183
4,vic_princeton,mean,45.2168324471826
5,vic_princeton,mean,111.79336998396303
6,vic_princeton,mean,224.67410078221292
7,vic_princeton,mean,336.701987941548
8,vic_princeton,mean,509.0213857177099
9,vic_princeton,mean,515.33782108078
10,vic_princeton,mean,393.76257445541347
11,vic_princeton,mean,249.6129009621375
12,vic_princeton,mean,132.62846166948134
1,watergap2_princeton,mean,42.02146008994764
2,watergap2_princeton,mean,31.38841043696408
3,watergap2_princeton,mean,25.572682492640624
4,watergap2_princeton,mean,25.688380816433487
5,watergap2_princeton,mean,99.80216538015233
6,watergap2_princeton,mean,186.54857140632416
7,watergap2_princeton,mean,303.13017801274873
8,watergap2_princeton,mean,439.56029943430434
9,watergap2_princeton,mean,350.2295175808952
10,watergap2_princeton,mean,244.3653452881023
11,watergap2_princeton,mean,124.54280455234921
12,watergap2_princeton,mean,62.037705350826506
1,watergap2_wfdei,mean,49.81869920599632
2,watergap2_wfdei,mean,37.65770746085118
3,watergap2_wfdei,mean,28.477824908702843
4,watergap2_wfdei,mean,26.655342784289708
5,watergap2_wfdei,mean,81.6411139934014
6,watergap2_wfdei,mean,207.16876275413526
7,watergap2_wfdei,mean,372.283503597397
8,watergap2_wfdei,mean,470.83375114770536
9,watergap2_wfdei,mean,376.728883955172
10,watergap2_wfdei,mean,280.7390245076234
11,watergap2_wfdei,mean,141.20438616250613
12,watergap2_wfdei,mean,75.04620437187205
1,LORA,mean,97.17800853337697
2,LORA,mean,64.03226244806072
3,LORA,mean,44.00653651004483
4,LORA,mean,32.15919688403784
5,LORA,mean,38.17124575791616
6,LORA,mean,110.61123677357445
7,LORA,mean,241.89000481096363
8,LORA,mean,334.69495973119064
9,LORA,mean,330.7657592634063
10,LORA,mean,292.4129400666652
11,LORA,mean,225.8342836676008
12,LORA,mean,150.4495740501093
1,caraib_gswp3,median,7.249359499076762
2,caraib_gswp3,median,1.892015425509391
3,caraib_gswp3,median,0.49461244275847593
4,caraib_gswp3,median,1.6159715497051952
5,caraib_gswp3,median,28.523525368818213
6,caraib_gswp3,median,206.72254062931225
7,caraib_gswp3,median,543.0639491571336
8,caraib_gswp3,median,681.7082607700606
9,caraib_gswp3,median,461.42701877529146
10,caraib_gswp3,median,318.9901950122753
11,caraib_gswp3,median,124.68543725421104
12,caraib_gswp3,median,28.995357135166124
1,caraib_princeton,median,4.765997102242711
2,caraib_princeton,median,0.9651130938802269
3,caraib_princeton,median,0.3165049022654699
4,caraib_princeton,median,1.5112455404984706
5,caraib_princeton,median,13.648406581134731
6,caraib_princeton,median,179.54724424500296
7,caraib_princeton,median,461.5430782726548
8,caraib_princeton,median,690.1763449652935
9,caraib_princeton,median,527.4477980526625
10,caraib_princeton,median,313.8122422416875
11,caraib_princeton,median,120.9717280847083
12,caraib_princeton,median,29.682746293120402
1,caraib_wfdei,median,11.09688245668429
2,caraib_wfdei,median,2.6789383582078603
3,caraib_wfdei,median,0.8909710847569373
4,caraib_wfdei,median,0.8537082832257135
5,caraib_wfdei,median,25.839391329854354
6,caraib_wfdei,median,318.2553964670981
7,caraib_wfdei,median,653.8485565626993
8,caraib_wfdei,median,762.544751446169
9,caraib_wfdei,median,572.7297228568129
10,caraib_wfdei,median,328.9836617363101
11,caraib_wfdei,median,149.91526501017574
12,caraib_wfdei,median,41.62226222992911
1,dbh_gswp3,median,126.71041130975966
2,dbh_gswp3,median,66.96282838389135
3,dbh_gswp3,median,60.59410793030355
4,dbh_gswp3,median,121.97357246833184
5,dbh_gswp3,median,344.2096030498024
6,dbh_gswp3,median,417.0375122172345
7,dbh_gswp3,median,462.35826931530187
8,dbh_gswp3,median,339.0510772194003
9,dbh_gswp3,median,269.744060112021
10,dbh_gswp3,median,206.02154500228184
11,dbh_gswp3,median,109.79665372685552
12,dbh_gswp3,median,75.64644307375687
1,dbh_princeton,median,112.62927980161726
