Month,Prediction,Stat,Value
4,vegas_wfdei,min,7.364302329206358e-6
5,vegas_wfdei,min,6.450905952877678e-4
6,vegas_wfdei,min,0.006773570131229752
7,vegas_wfdei,min,0.01803182723368796
8,vegas_wfdei,min,0.056129854709669816
9,vegas_wfdei,min,0.11340594588574698
10,vegas_wfdei,min,0.056487742251186385
11,vegas_wfdei,min,0.013616061353033355
12,vegas_wfdei,min,7.846952006249821e-4
1,vic_princeton,min,0.18241970025660897
2,vic_princeton,min,0.16795648389827839
3,vic_princeton,min,0.16588496433915836
4,vic_princeton,min,0.16541778206277602
5,vic_princeton,min,0.16799485974519296
6,vic_princeton,min,0.1443697569754651
7,vic_princeton,min,0.27701674503171825
8,vic_princeton,min,0.36620997500384
9,vic_princeton,min,0.6279916132954724
10,vic_princeton,min,0.8671762811921242
11,vic_princeton,min,0.16292241164835222
12,vic_princeton,min,0.17973792860676346
1,watergap2_princeton,min,0.011339378946262612
2,watergap2_princeton,min,0.008420867614776504
3,watergap2_princeton,min,0.006262105881504673
4,watergap2_princeton,min,0.004604746194176493
5,watergap2_princeton,min,0.0074158184947970204
6,watergap2_princeton,min,0.009632238687969627
7,watergap2_princeton,min,0.012741566678920744
8,watergap2_princeton,min,0.05819187820231698
9,watergap2_princeton,min,0.0690132363906334
10,watergap2_princeton,min,0.18789944579987436
11,watergap2_princeton,min,0.07089216770984084
12,watergap2_princeton,min,0.046139440458166495
1,watergap2_wfdei,min,0.031499472800248667
2,watergap2_wfdei,min,0.02339580297964554
3,watergap2_wfdei,min,0.017401700183656478
4,watergap2_wfdei,min,0.012975091581086767
5,watergap2_wfdei,min,0.025976991027229373
6,watergap2_wfdei,min,0.04515888980492904
7,watergap2_wfdei,min,0.04708007411077725
8,watergap2_wfdei,min,0.1374608208580173
9,watergap2_wfdei,min,0.23073775739626498
10,watergap2_wfdei,min,0.16205463389180916
11,watergap2_wfdei,min,0.061138877554933725
12,watergap2_wfdei,min,0.04302046999459507
1,LORA,min,0.02459882271625807
2,LORA,min,0.01030754295151695
3,LORA,min,0.002772572377771506
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.043414232902245026
10,LORA,min,0.15154411483925084
11,LORA,min,0.09810186713938211
12,LORA,min,0.04559096512217369
1,caraib_gswp3,mean,0.005722171421492792
2,caraib_gswp3,mean,9.127677789283215e-4
3,caraib_gswp3,mean,1.6842028905934695e-4
4,caraib_gswp3,mean,0.081309322258811
5,caraib_gswp3,mean,0.15464472193807138
6,caraib_gswp3,mean,0.09708655915234977
7,caraib_gswp3,mean,0.14590651991549755
8,caraib_gswp3,mean,0.5292658876931543
9,caraib_gswp3,mean,0.8655059172273832
10,caraib_gswp3,mean,0.8078927217201385
11,caraib_gswp3,mean,0.266598038065887
12,caraib_gswp3,mean,0.04454051103202873
1,caraib_princeton,mean,0.005781694574183008
2,caraib_princeton,mean,7.982762701992699e-4
3,caraib_princeton,mean,0.0010704709252428383
4,caraib_princeton,mean,0.08010905595842883
5,caraib_princeton,mean,0.04639619171457809
6,caraib_princeton,mean,0.27039529911649995
7,caraib_princeton,mean,0.7316786109109003
8,caraib_princeton,mean,1.8533181071587503
9,caraib_princeton,mean,1.725508016967445
10,caraib_princeton,mean,1.405384712973494
11,caraib_princeton,mean,0.5416648616625332
12,caraib_princeton,mean,0.051920566143023913
1,caraib_wfdei,mean,0.016073124691339577
2,caraib_wfdei,mean,0.003486280167720231
3,caraib_wfdei,mean,7.789040049892418e-4
4,caraib_wfdei,mean,0.0019363091332869897
5,caraib_wfdei,mean,0.041548664108575
6,caraib_wfdei,mean,0.2128983356707023
7,caraib_wfdei,mean,0.3232844187144628
8,caraib_wfdei,mean,0.8166856324237235
9,caraib_wfdei,mean,1.1626941459107096
10,caraib_wfdei,mean,1.0131165249232834
11,caraib_wfdei,mean,0.391197594978245
12,caraib_wfdei,mean,0.08336107164552115
1,dbh_gswp3,mean,0.3774310293550178
2,dbh_gswp3,mean,0.1587545786133819
3,dbh_gswp3,mean,0.14177370798938022
4,dbh_gswp3,mean,0.29864579962177595
5,dbh_gswp3,mean,0.5981643057066882
6,dbh_gswp3,mean,0.4113452776937591
7,dbh_gswp3,mean,0.2747248352675114
8,dbh_gswp3,mean,0.36075491030961127
9,dbh_gswp3,mean,0.3217404725474695
10,dbh_gswp3,mean,0.24814912785301427
11,dbh_gswp3,mean,0.18295697461429652
12,dbh_gswp3,mean,0.14516953906754435
1,dbh_princeton,mean,0.400213831542184
2,dbh_princeton,mean,0.20674204540773813
3,dbh_princeton,mean,0.19532526546801948
4,dbh_princeton,mean,0.5527056734458892
5,dbh_princeton,mean,1.0398069598502482
6,dbh_princeton,mean,0.6351886796673878
7,dbh_princeton,mean,0.5734278081469812
8,dbh_princeton,mean,0.9756078635592197
9,dbh_princeton,mean,0.8338656592892085
10,dbh_princeton,mean,0.7284726717416675
11,dbh_princeton,mean,0.5461178066649304
12,dbh_princeton,mean,0.21754915296188673
1,dbh_wfdei,mean,0.42635282618477355
2,dbh_wfdei,mean,0.19583794797549856
3,dbh_wfdei,mean,0.17062016098553257
4,dbh_wfdei,mean,0.2845045118024579
5,dbh_wfdei,mean,0.6005332569240117
6,dbh_wfdei,mean,0.45579044260894164
7,dbh_wfdei,mean,0.3192396939149464
8,dbh_wfdei,mean,0.4117843889560988
9,dbh_wfdei,mean,0.39107913884401163
10,dbh_wfdei,mean,0.2931671090038239
11,dbh_wfdei,mean,0.22325628939164738
12,dbh_wfdei,mean,0.16638427314012666
1,dlem_gswp3,mean,0.06134595665121806
2,dlem_gswp3,mean,0.044025254963440424
3,dlem_gswp3,mean,0.032429260630255266
4,dlem_gswp3,mean,0.09981459331023768
5,dlem_gswp3,mean,0.16857553759062027
6,dlem_gswp3,mean,0.06702395482731939
7,dlem_gswp3,mean,0.05111003979801997
8,dlem_gswp3,mean,0.29226286022250814
9,dlem_gswp3,mean,0.591169207761975
10,dlem_gswp3,mean,0.5830921886591257
11,dlem_gswp3,mean,0.34505264125724067
12,dlem_gswp3,mean,0.12430956365306997
1,dlem_princeton,mean,0.06550006632809686
2,dlem_princeton,mean,0.04482949456509376
3,dlem_princeton,mean,0.03342527882970378
4,dlem_princeton,mean,0.09586772301382732
5,dlem_princeton,mean,0.03636737742779637
6,dlem_princeton,mean,0.03625883003966895
7,dlem_princeton,mean,0.3452668903915872
8,dlem_princeton,mean,1.2838444533584983
9,dlem_princeton,mean,1.4241965740396758
10,dlem_princeton,mean,1.2262662577715755
11,dlem_princeton,mean,0.6714755019492068
12,dlem_princeton,mean,0.17354582604096128
1,dlem_wfdei,mean,0.06450741775815431
2,dlem_wfdei,mean,0.04508694607688248
3,dlem_wfdei,mean,0.03315505838829453
4,dlem_wfdei,mean,0.025282184685556142
5,dlem_wfdei,mean,0.042340424351128496
6,dlem_wfdei,mean,0.032012155284405215
7,dlem_wfdei,mean,0.0574335745785125
8,dlem_wfdei,mean,0.31816944373102374
9,dlem_wfdei,mean,0.6198182863590109
10,dlem_wfdei,mean,0.6395282182161809
11,dlem_wfdei,mean,0.33720354232270183
12,dlem_wfdei,mean,0.13450013546337958
1,h08_gswp3,mean,0.008476231553455522
2,h08_gswp3,mean,0.0025076400443687524
3,h08_gswp3,mean,4.1724835919973793e-4
4,h08_gswp3,mean,0.0064584278807580265
5,h08_gswp3,mean,0.08675275331837363
6,h08_gswp3,mean,0.22068181840898374
7,h08_gswp3,mean,0.23569894834649083
8,h08_gswp3,mean,0.8147738268519911
9,h08_gswp3,mean,1.0599846965414397
10,h08_gswp3,mean,0.8153092883519162
11,h08_gswp3,mean,0.19112637610466085
12,h08_gswp3,mean,0.04437805935381908
1,h08_princeton,mean,0.005163258693118227
2,h08_princeton,mean,9.394367351639671e-4
3,h08_princeton,mean,2.3738368873896094e-4
4,h08_princeton,mean,0.005866754567883396
5,h08_princeton,mean,0.2065308399649621
6,h08_princeton,mean,0.38945498160763664
7,h08_princeton,mean,0.8746977253720449
8,h08_princeton,mean,1.8491445705131018
9,h08_princeton,mean,1.7807541516823222
10,h08_princeton,mean,1.3652349671029094
11,h08_princeton,mean,0.35000653876713267
12,h08_princeton,mean,0.035345184806280024
1,lpjml_gswp3,mean,0.009832590507199042
2,lpjml_gswp3,mean,0.006717731711941667
3,lpjml_gswp3,mean,0.00887780314016766
4,lpjml_gswp3,mean,0.12308956737832252
5,lpjml_gswp3,mean,0.4924358082496914
6,lpjml_gswp3,mean,0.49671535720365884
7,lpjml_gswp3,mean,0.4127714117086059
8,lpjml_gswp3,mean,0.6840076328470713
9,lpjml_gswp3,mean,0.7111062742399386
10,lpjml_gswp3,mean,0.5038575709576605
11,lpjml_gswp3,mean,0.15777731091870367
12,lpjml_gswp3,mean,0.016438490633443912
1,lpjml_princeton,mean,0.027738247467869372
2,lpjml_princeton,mean,0.01271095980466134
3,lpjml_princeton,mean,0.012781777520280197
4,lpjml_princeton,mean,0.12618902490129313
5,lpjml_princeton,mean,0.49948429443642145
6,lpjml_princeton,mean,0.5678539500745319
7,lpjml_princeton,mean,0.7096775967617257
8,lpjml_princeton,mean,1.2882294560933962
9,lpjml_princeton,mean,1.2582861182881229
10,lpjml_princeton,mean,0.9390971822520279
11,lpjml_princeton,mean,0.39093528011546214
12,lpjml_princeton,mean,0.07293516090556776
1,lpjml_wfdei,mean,0.03383895447300499
2,lpjml_wfdei,mean,0.01520847094876024
3,lpjml_wfdei,mean,0.015277377236126658
4,lpjml_wfdei,mean,0.09359499061962656
5,lpjml_wfdei,mean,0.45851971285874993
6,lpjml_wfdei,mean,0.5438321152507136
7,lpjml_wfdei,mean,0.5073805189035082
8,lpjml_wfdei,mean,0.8917410668009861
9,lpjml_wfdei,mean,0.9939842419660971
10,lpjml_wfdei,mean,0.7343168551719906
11,lpjml_wfdei,mean,0.30297681357226625
12,lpjml_wfdei,mean,0.07796360645180177
1,matsiro_gswp3,mean,0.003499823032643176
2,matsiro_gswp3,mean,0.0022801862734549
3,matsiro_gswp3,mean,0.0037097949858686547
4,matsiro_gswp3,mean,0.084525652650352
5,matsiro_gswp3,mean,0.10491107282821416
6,matsiro_gswp3,mean,0.008031516504514287
7,matsiro_gswp3,mean,0.005277040782532392
8,matsiro_gswp3,mean,0.01126778422842679
9,matsiro_gswp3,mean,0.0592977467562931
10,matsiro_gswp3,mean,0.06303269756355435
11,matsiro_gswp3,mean,0.023961386856457392
12,matsiro_gswp3,mean,0.006332991041548003
1,matsiro_princeton,mean,0.013291339474278033
2,matsiro_princeton,mean,0.007685795362844297
3,matsiro_princeton,mean,0.008037614328698464
4,matsiro_princeton,mean,0.03245640685003452
5,matsiro_princeton,mean,0.015145827344624904
6,matsiro_princeton,mean,0.014965660048856407
7,matsiro_princeton,mean,0.07705400317586693
8,matsiro_princeton,mean,0.6376127531899483
9,matsiro_princeton,mean,0.8073796776782426
10,matsiro_princeton,mean,0.9353811594122324
11,matsiro_princeton,mean,0.3812099828324138
12,matsiro_princeton,mean,0.035092055316342866
1,matsiro_wfdei,mean,0.03339510254827868
2,matsiro_wfdei,mean,0.017770762848116718
3,matsiro_wfdei,mean,0.0125672905754266
4,matsiro_wfdei,mean,0.017971036712471408
5,matsiro_wfdei,mean,0.037467545987714436
6,matsiro_wfdei,mean,0.03130336828158834
7,matsiro_wfdei,mean,0.051253647747998995
8,matsiro_wfdei,mean,0.44869951842365935
9,matsiro_wfdei,mean,0.919220010034573
10,matsiro_wfdei,mean,0.8775733523891897
11,matsiro_wfdei,mean,0.34347616727359526
12,matsiro_wfdei,mean,0.06413860568131118
1,pcr-globwb_gswp3,mean,0.03112742684097328
2,pcr-globwb_gswp3,mean,0.02307692416825727
3,pcr-globwb_gswp3,mean,0.0144442145846558
4,pcr-globwb_gswp3,mean,0.008857148785065602
5,pcr-globwb_gswp3,mean,0.007791455928514587
6,pcr-globwb_gswp3,mean,0.010347766840942789
7,pcr-globwb_gswp3,mean,0.012875201591285768
8,pcr-globwb_gswp3,mean,0.020852157554178744
9,pcr-globwb_gswp3,mean,0.06581335679240777
10,pcr-globwb_gswp3,mean,0.09182792406209848
11,pcr-globwb_gswp3,mean,0.07172853265470354
12,pcr-globwb_gswp3,mean,0.04671831628184411
1,pcr-globwb_wfdei,mean,0.02697855563354187
2,pcr-globwb_wfdei,mean,0.01830429286520466
3,pcr-globwb_wfdei,mean,0.011734056734524967
4,pcr-globwb_wfdei,mean,0.006751701400814808
5,pcr-globwb_wfdei,mean,0.007750183511328616
6,pcr-globwb_wfdei,mean,0.010277059130588143
7,pcr-globwb_wfdei,mean,0.01249096423854866
8,pcr-globwb_wfdei,mean,0.01716164617115889
9,pcr-globwb_wfdei,mean,0.04732616336976551
10,pcr-globwb_wfdei,mean,0.07049942722664208
11,pcr-globwb_wfdei,mean,0.05714496482868512
12,pcr-globwb_wfdei,mean,0.04148740102440985
1,vegas_gswp3,mean,0.009281734208538374
2,vegas_gswp3,mean,0.006351643791236369
3,vegas_gswp3,mean,0.005030219817453148
4,vegas_gswp3,mean,0.008324827452516868
5,vegas_gswp3,mean,0.031122701843255492
6,vegas_gswp3,mean,0.09998192660466725
7,vegas_gswp3,mean,0.15469806787174128
8,vegas_gswp3,mean,0.39988677713532295
9,vegas_gswp3,mean,0.5708924781056453
10,vegas_gswp3,mean,0.4172913614476636
11,vegas_gswp3,mean,0.11977023008284325
12,vegas_gswp3,mean,0.023998548321958666
1,vegas_wfdei,mean,0.007266842530668665
2,vegas_wfdei,mean,0.0053693900326735496
3,vegas_wfdei,mean,0.0038706426909171235
4,vegas_wfdei,mean,0.00470027911592816
5,vegas_wfdei,mean,0.02011221125134114
6,vegas_wfdei,mean,0.08046570605787995
7,vegas_wfdei,mean,0.156611504986532
8,vegas_wfdei,mean,0.4189141002389565
9,vegas_wfdei,mean,0.6009161423167952
10,vegas_wfdei,mean,0.43380934660010695
11,vegas_wfdei,mean,0.12122934281186595
12,vegas_wfdei,mean,0.020206281261626918
1,vic_princeton,mean,0.21397092527981726
2,vic_princeton,mean,0.1949100756726815
3,vic_princeton,mean,0.18470783903095786
4,vic_princeton,mean,0.347416537524834
5,vic_princeton,mean,0.9877726717605965
6,vic_princeton,mean,1.0807208852927697
7,vic_princeton,mean,1.1085518972963362
8,vic_princeton,mean,1.93808357958802
9,vic_princeton,mean,2.2377677190511758
10,vic_princeton,mean,2.1524804919246545
11,vic_princeton,mean,0.9590644249600323
12,vic_princeton,mean,0.29936160403566575
1,watergap2_princeton,mean,0.10143994519011139
2,watergap2_princeton,mean,0.07534911277074167
3,watergap2_princeton,mean,0.056049782220825024
4,watergap2_princeton,mean,0.04227568191604423
5,watergap2_princeton,mean,0.25187684968053814
6,watergap2_princeton,mean,0.34419097506931673
7,watergap2_princeton,mean,0.5111927360584692
8,watergap2_princeton,mean,1.2537299652818998
9,watergap2_princeton,mean,1.2222978007697438
10,watergap2_princeton,mean,1.1222849673257598
11,watergap2_princeton,mean,0.3829974704637637
12,watergap2_princeton,mean,0.14893744106369408
1,watergap2_wfdei,mean,0.08797404505728677
2,watergap2_wfdei,mean,0.0650391067432859
3,watergap2_wfdei,mean,0.04852589308478817
4,watergap2_wfdei,mean,0.0404866010566749
5,watergap2_wfdei,mean,0.1775674601045553
6,watergap2_wfdei,mean,0.2961372275853357
7,watergap2_wfdei,mean,0.3001638745786117
8,watergap2_wfdei,mean,0.7209130832610497
9,watergap2_wfdei,mean,0.918165019071376
10,watergap2_wfdei,mean,0.7484400175137882
11,watergap2_wfdei,mean,0.2823553464134023
12,watergap2_wfdei,mean,0.12847536525857095
1,LORA,mean,0.14120457976720777
2,LORA,mean,0.0695041503938364
3,LORA,mean,0.043958637160272596
4,LORA,mean,0.034282010086693106
5,LORA,mean,0.04074206371557168
6,LORA,mean,0.12747187724827028
7,LORA,mean,0.3067895941310131
8,LORA,mean,0.6326978029564934
9,LORA,mean,0.7316157708727316
10,LORA,mean,0.7500468281204947
11,LORA,mean,0.523383667113425
12,LORA,mean,0.2915378127349124
1,caraib_gswp3,median,0.004659987505609852
2,caraib_gswp3,median,6.480018147912985e-4
3,caraib_gswp3,median,1.3645478286216926e-4
4,caraib_gswp3,median,1.5545961706020842e-4
5,caraib_gswp3,median,0.011058918357057447
6,caraib_gswp3,median,0.054436206017241154
7,caraib_gswp3,median,0.09943334185132173
8,caraib_gswp3,median,0.3043308996058368
9,caraib_gswp3,median,0.6846177950060668
10,caraib_gswp3,median,0.7157223816849432
11,caraib_gswp3,median,0.2285649172424907
12,caraib_gswp3,median,0.03710379058170436
1,caraib_princeton,median,0.004461703900435388
2,caraib_princeton,median,6.589612823220597e-4
