Month,Prediction,Stat,Value
2,caraib_princeton,median,0.0018179633698004421
3,caraib_princeton,median,4.796218794903257e-4
4,caraib_princeton,median,4.955145289550751e-4
5,caraib_princeton,median,0.09303009828460326
6,caraib_princeton,median,1.0817333477013733
7,caraib_princeton,median,3.1694839177592327
8,caraib_princeton,median,4.603697999893906
9,caraib_princeton,median,4.013215427875128
10,caraib_princeton,median,3.258637908619683
11,caraib_princeton,median,0.6656820905680729
12,caraib_princeton,median,0.0757936932357072
1,caraib_wfdei,median,0.00800317311902143
2,caraib_wfdei,median,0.0018554336382093238
3,caraib_wfdei,median,5.720059187633718e-4
4,caraib_wfdei,median,4.222533259851222e-4
5,caraib_wfdei,median,0.011176532976761985
6,caraib_wfdei,median,0.06307957651804683
7,caraib_wfdei,median,0.06515983676145293
8,caraib_wfdei,median,0.16737665925431505
9,caraib_wfdei,median,0.45029155002905735
10,caraib_wfdei,median,1.2087453099018153
11,caraib_wfdei,median,0.3624297763730563
12,caraib_wfdei,median,0.04334944350491781
1,dbh_gswp3,median,0.5193699980547534
2,dbh_gswp3,median,0.1267897275103527
3,dbh_gswp3,median,0.10220124650418896
4,dbh_gswp3,median,0.11272807276064883
5,dbh_gswp3,median,1.951449123223519
6,dbh_gswp3,median,0.6902438530263562
7,dbh_gswp3,median,0.30389527943866723
8,dbh_gswp3,median,0.5871034843846707
9,dbh_gswp3,median,0.6643419390481267
10,dbh_gswp3,median,0.9367452713080551
11,dbh_gswp3,median,0.19059153442427912
12,dbh_gswp3,median,0.11756959845758541
1,dbh_princeton,median,0.5450168509372513
2,dbh_princeton,median,0.15019681943767843
3,dbh_princeton,median,0.1205894146676375
4,dbh_princeton,median,0.4435451109809925
5,dbh_princeton,median,2.7391254014948503
6,dbh_princeton,median,2.4190011367916733
7,dbh_princeton,median,1.8452870812785802
8,dbh_princeton,median,3.6673427181581024
9,dbh_princeton,median,3.903344435921739
10,dbh_princeton,median,3.3600506630336904
11,dbh_princeton,median,0.826041418720155
12,dbh_princeton,median,0.15486723378482276
1,dbh_wfdei,median,0.5609033699489703
2,dbh_wfdei,median,0.13872579067605073
3,dbh_wfdei,median,0.10678107808602975
4,dbh_wfdei,median,0.14149310309904167
5,dbh_wfdei,median,0.7872298147992733
6,dbh_wfdei,median,0.3059960171790316
7,dbh_wfdei,median,0.24576118397611663
8,dbh_wfdei,median,0.4592810836668112
9,dbh_wfdei,median,0.843551524296134
10,dbh_wfdei,median,0.5796777602210039
11,dbh_wfdei,median,0.1606627726145351
12,dbh_wfdei,median,0.13039959702989676
1,dlem_gswp3,median,0.004674119971129253
2,dlem_gswp3,median,0.003943453929172923
3,dlem_gswp3,median,0.0036493128900179682
4,dlem_gswp3,median,0.005088208467219312
5,dlem_gswp3,median,0.47920979436206784
6,dlem_gswp3,median,0.0060567760447006605
7,dlem_gswp3,median,0.0039992471167946565
8,dlem_gswp3,median,0.005611443525276982
9,dlem_gswp3,median,0.011261212906631648
10,dlem_gswp3,median,0.06430039457774056
11,dlem_gswp3,median,0.01158406884507374
12,dlem_gswp3,median,0.0057239222946919265
1,dlem_princeton,median,0.06937443747671232
2,dlem_princeton,median,0.02516892062364845
3,dlem_princeton,median,0.013947374542800987
4,dlem_princeton,median,0.011868182223123535
5,dlem_princeton,median,0.45377708563657365
6,dlem_princeton,median,0.11560824165080104
7,dlem_princeton,median,0.32403898672715103
8,dlem_princeton,median,3.9495938503341708
9,dlem_princeton,median,3.683217272618541
10,dlem_princeton,median,3.1244867321591228
11,dlem_princeton,median,0.855813484485529
12,dlem_princeton,median,0.13324990781911333
1,dlem_wfdei,median,0.004911575071723604
2,dlem_wfdei,median,0.004275534445319324
3,dlem_wfdei,median,0.003874270547770322
4,dlem_wfdei,median,0.004042155412185977
5,dlem_wfdei,median,0.005698926933318074
6,dlem_wfdei,median,0.005578949864689381
7,dlem_wfdei,median,0.004274195378372252
8,dlem_wfdei,median,0.0061113495635293945
9,dlem_wfdei,median,0.03789036677062341
10,dlem_wfdei,median,0.021558441269707906
11,dlem_wfdei,median,0.00902705034538501
12,dlem_wfdei,median,0.0061613395727423146
1,h08_gswp3,median,0.004179203919475345
2,h08_gswp3,median,0.0010789464734843985
3,h08_gswp3,median,4.417308596867207e-5
4,h08_gswp3,median,4.265869051770782e-4
5,h08_gswp3,median,0.04293834662233757
6,h08_gswp3,median,0.09367604705503617
7,h08_gswp3,median,0.08822865992328432
8,h08_gswp3,median,0.15964974349535732
9,h08_gswp3,median,0.3277056041438595
10,h08_gswp3,median,0.9413679111714948
11,h08_gswp3,median,0.13924328035201722
12,h08_gswp3,median,0.02469776789663912
1,h08_princeton,median,0.00703756671089906
2,h08_princeton,median,0.0014928848894246163
3,h08_princeton,median,8.749642633459655e-5
4,h08_princeton,median,0.0019404164041341133
5,h08_princeton,median,0.10131689339405234
6,h08_princeton,median,2.32138415910431
7,h08_princeton,median,3.646770996552968
8,h08_princeton,median,4.099984423958828
9,h08_princeton,median,4.15193091320612
10,h08_princeton,median,2.8629986326320624
11,h08_princeton,median,0.16819023351926918
12,h08_princeton,median,0.05004746113107278
1,lpjml_gswp3,median,0.008508167373827789
2,lpjml_gswp3,median,0.010473580388021628
3,lpjml_gswp3,median,0.011970890798568348
4,lpjml_gswp3,median,0.01924830390297222
5,lpjml_gswp3,median,0.8519359652138814
6,lpjml_gswp3,median,0.6240123288780959
7,lpjml_gswp3,median,0.4801870820481603
8,lpjml_gswp3,median,0.7170506584999823
9,lpjml_gswp3,median,1.127684713877088
10,lpjml_gswp3,median,1.0444806060800675
11,lpjml_gswp3,median,0.0921357632985102
12,lpjml_gswp3,median,0.006933506462725968
1,lpjml_princeton,median,0.04764245883894211
2,lpjml_princeton,median,0.03006791726633193
3,lpjml_princeton,median,0.026247133523912336
4,lpjml_princeton,median,0.09892416580298818
5,lpjml_princeton,median,1.2272677748256533
6,lpjml_princeton,median,1.941849351804267
7,lpjml_princeton,median,2.1834339179488147
8,lpjml_princeton,median,2.818969814581849
9,lpjml_princeton,median,2.5914386337945334
10,lpjml_princeton,median,1.9417347600205077
11,lpjml_princeton,median,0.685552348493718
12,lpjml_princeton,median,0.16368372286920596
1,lpjml_wfdei,median,0.009592422486653557
2,lpjml_wfdei,median,0.012424605211114902
3,lpjml_wfdei,median,0.015187895200676184
4,lpjml_wfdei,median,0.04583671730917285
5,lpjml_wfdei,median,0.6824634240612607
6,lpjml_wfdei,median,0.6108543668853492
7,lpjml_wfdei,median,0.5563969049651334
8,lpjml_wfdei,median,0.7619090492164153
9,lpjml_wfdei,median,1.1457501512085269
10,lpjml_wfdei,median,1.1209502850465292
11,lpjml_wfdei,median,0.18278866812001504
12,lpjml_wfdei,median,0.00834480548749366
1,matsiro_gswp3,median,4.936457785651392e-6
2,matsiro_gswp3,median,5.130541105415451e-6
3,matsiro_gswp3,median,5.917193927758113e-6
4,matsiro_gswp3,median,1.2769632206462873e-5
5,matsiro_gswp3,median,0.09683435370725624
6,matsiro_gswp3,median,2.1439605708082604e-5
7,matsiro_gswp3,median,1.7254826391313346e-5
8,matsiro_gswp3,median,2.931672221169234e-5
9,matsiro_gswp3,median,2.779126009635105e-5
10,matsiro_gswp3,median,2.885617638738075e-5
11,matsiro_gswp3,median,9.620065508040101e-6
12,matsiro_gswp3,median,4.518094363300361e-6
1,matsiro_princeton,median,0.005373845717725571
2,matsiro_princeton,median,0.003935703276490108
3,matsiro_princeton,median,0.002765866444748525
4,matsiro_princeton,median,0.0045472370750035355
5,matsiro_princeton,median,0.015387382401810144
6,matsiro_princeton,median,0.022782663366017367
7,matsiro_princeton,median,0.04150195733606958
8,matsiro_princeton,median,0.1930858237025432
9,matsiro_princeton,median,0.6863215504088238
10,matsiro_princeton,median,0.7548131874270924
11,matsiro_princeton,median,0.11659977339396743
12,matsiro_princeton,median,0.03995504246293893
1,matsiro_wfdei,median,9.152805767358112e-5
2,matsiro_wfdei,median,8.531808267795454e-5
3,matsiro_wfdei,median,9.535093920826948e-5
4,matsiro_wfdei,median,1.44548434254346e-4
5,matsiro_wfdei,median,4.7371184924741396e-4
6,matsiro_wfdei,median,2.989335401363206e-4
7,matsiro_wfdei,median,1.92799321350571e-4
8,matsiro_wfdei,median,3.7011322834979235e-4
9,matsiro_wfdei,median,4.170622860955526e-4
10,matsiro_wfdei,median,4.995982669150213e-4
11,matsiro_wfdei,median,1.846326853205821e-4
12,matsiro_wfdei,median,8.580586546289861e-5
1,pcr-globwb_gswp3,median,1.313100917712553
2,pcr-globwb_gswp3,median,1.1345760518610726
3,pcr-globwb_gswp3,median,0.9779317929917598
4,pcr-globwb_gswp3,median,0.9032121351479935
5,pcr-globwb_gswp3,median,1.0342869910545438
6,pcr-globwb_gswp3,median,1.1042622019873622
7,pcr-globwb_gswp3,median,1.1471778601062868
8,pcr-globwb_gswp3,median,1.2915260613372646
9,pcr-globwb_gswp3,median,1.5901207705616025
10,pcr-globwb_gswp3,median,1.7762682429002274
11,pcr-globwb_gswp3,median,1.6994466295500634
12,pcr-globwb_gswp3,median,1.5494448886199252
1,pcr-globwb_wfdei,median,1.2632134881631263
2,pcr-globwb_wfdei,median,1.0850503597119188
3,pcr-globwb_wfdei,median,0.9292996975580411
4,pcr-globwb_wfdei,median,0.8516082339300962
5,pcr-globwb_wfdei,median,0.9636867312608434
6,pcr-globwb_wfdei,median,1.0255042797555167
7,pcr-globwb_wfdei,median,1.0665749005569762
8,pcr-globwb_wfdei,median,1.2098405077841083
9,pcr-globwb_wfdei,median,1.4503925301087905
10,pcr-globwb_wfdei,median,1.668748148274649
11,pcr-globwb_wfdei,median,1.5934668262920484
12,pcr-globwb_wfdei,median,1.4818378672925945
1,vegas_gswp3,median,0.1301564963247443
2,vegas_gswp3,median,0.09452740874095715
3,vegas_gswp3,median,0.05494084638962174
4,vegas_gswp3,median,0.04867373960428105
5,vegas_gswp3,median,0.15282172660514493
6,vegas_gswp3,median,0.14846959605651924
7,vegas_gswp3,median,0.21070333905031058
8,vegas_gswp3,median,0.44697103874526334
9,vegas_gswp3,median,0.8558753246743238
10,vegas_gswp3,median,1.0736028796475479
11,vegas_gswp3,median,0.47579510684890153
12,vegas_gswp3,median,0.16540935301774684
1,vegas_wfdei,median,0.11421373289446199
2,vegas_wfdei,median,0.06162896899021725
3,vegas_wfdei,median,0.038467542529893595
4,vegas_wfdei,median,0.04783161271740612
5,vegas_wfdei,median,0.17404757547484165
6,vegas_wfdei,median,0.237759275820724
7,vegas_wfdei,median,0.289939973769623
8,vegas_wfdei,median,0.4414647589822984
9,vegas_wfdei,median,0.7481930494116726
10,vegas_wfdei,median,0.9944564555927244
11,vegas_wfdei,median,0.5866755943703612
12,vegas_wfdei,median,0.22905846704507532
1,vic_princeton,median,0.0199507037400989
2,vic_princeton,median,0.003048323946406576
3,vic_princeton,median,8.321922308006748e-4
4,vic_princeton,median,0.05883624223267341
5,vic_princeton,median,0.4151314480039926
6,vic_princeton,median,0.5451652052842911
7,vic_princeton,median,0.8239801061551275
8,vic_princeton,median,2.163927376293247
9,vic_princeton,median,2.5886186529905904
10,vic_princeton,median,3.5841099928592923
11,vic_princeton,median,0.9103859339634651
12,vic_princeton,median,0.1386846149620406
1,watergap2_princeton,median,0.38688248788303325
2,watergap2_princeton,median,0.28169453698834884
3,watergap2_princeton,median,0.20606042818582238
4,watergap2_princeton,median,0.17899625547203854
5,watergap2_princeton,median,0.4444670968670853
6,watergap2_princeton,median,1.0599177085370965
7,watergap2_princeton,median,1.704940520122222
8,watergap2_princeton,median,2.522291321099639
9,watergap2_princeton,median,2.845146060803292
10,watergap2_princeton,median,2.866499344648772
11,watergap2_princeton,median,0.7658174084128633
12,watergap2_princeton,median,0.5472769638072593
1,watergap2_wfdei,median,0.08947702232844992
2,watergap2_wfdei,median,0.06965095028222915
3,watergap2_wfdei,median,0.0530172918509656
4,watergap2_wfdei,median,0.03959190463172773
5,watergap2_wfdei,median,0.03802797908931562
6,watergap2_wfdei,median,0.04187868086959282
7,watergap2_wfdei,median,0.05023240363914326
8,watergap2_wfdei,median,0.06479679597097253
9,watergap2_wfdei,median,0.06690815301170155
10,watergap2_wfdei,median,0.1236867302691699
11,watergap2_wfdei,median,0.13644480834064227
12,watergap2_wfdei,median,0.11417295596500097
1,LORA,median,1.6072453618555034
2,LORA,median,1.261229321076326
3,LORA,median,0.9960181454548251
4,LORA,median,0.7956265855981106
5,LORA,median,0.7642975450705128
6,LORA,median,0.48738153721997635
7,LORA,median,0.4832899042354758
8,LORA,median,0.5287660676607399
9,LORA,median,1.3438559642202268
10,LORA,median,1.804221331541255
11,LORA,median,2.3404632648820938
12,LORA,median,2.0970732388161717
1,caraib_gswp3,max,0.046463368293492485
2,caraib_gswp3,max,0.00814530211290457
3,caraib_gswp3,max,0.0782228130035809
4,caraib_gswp3,max,1.8944546284372608
5,caraib_gswp3,max,2.075088177952474
6,caraib_gswp3,max,0.3617837362701709
7,caraib_gswp3,max,1.3732276285137621
8,caraib_gswp3,max,1.6076119094316086
9,caraib_gswp3,max,4.535217414102392
10,caraib_gswp3,max,3.398182936172744
11,caraib_gswp3,max,1.7254498921064367
12,caraib_gswp3,max,0.2935616517634336
1,caraib_princeton,max,0.03837491682676146
2,caraib_princeton,max,0.006535364993397422
3,caraib_princeton,max,0.0015962415328381744
4,caraib_princeton,max,1.5946910464855986
5,caraib_princeton,max,3.602332156679252
6,caraib_princeton,max,7.013436077574609
7,caraib_princeton,max,12.62883680588254
8,caraib_princeton,max,19.15903312073811
9,caraib_princeton,max,8.664719999608593
10,caraib_princeton,max,8.339115665977738
11,caraib_princeton,max,3.8116500633386536
12,caraib_princeton,max,0.3811650002450352
1,caraib_wfdei,max,0.282966569720792
2,caraib_wfdei,max,0.025777091057028922
3,caraib_wfdei,max,0.004514544576055764
4,caraib_wfdei,max,0.010670036493387651
5,caraib_wfdei,max,0.268236806664363
6,caraib_wfdei,max,0.5512033459410042
7,caraib_wfdei,max,1.8714555337974077
8,caraib_wfdei,max,2.4125805871562673
9,caraib_wfdei,max,4.752287619331513
10,caraib_wfdei,max,3.7418776713387265
11,caraib_wfdei,max,2.3686499210483607
12,caraib_wfdei,max,0.27314671753512243
1,dbh_gswp3,max,1.898382045672134
2,dbh_gswp3,max,0.3488159588877174
3,dbh_gswp3,max,0.917913006705276
4,dbh_gswp3,max,2.4686238848937028
5,dbh_gswp3,max,3.97242123996329
6,dbh_gswp3,max,1.9855133271508214
7,dbh_gswp3,max,4.532029789732913
8,dbh_gswp3,max,3.2324381595137925
9,dbh_gswp3,max,4.256935468536149
10,dbh_gswp3,max,3.5595583683032386
11,dbh_gswp3,max,1.9580855827766768
12,dbh_gswp3,max,0.37432703085747193
1,dbh_princeton,max,0.5948022925813662
2,dbh_princeton,max,0.3621627659481202
3,dbh_princeton,max,0.5020751326252082
4,dbh_princeton,max,2.5722516339461743
5,dbh_princeton,max,7.259124758805502
6,dbh_princeton,max,7.255569856200298
7,dbh_princeton,max,8.38833874326755
8,dbh_princeton,max,18.056650905953376
9,dbh_princeton,max,8.949598340225492
10,dbh_princeton,max,8.739818169579747
11,dbh_princeton,max,4.549395620478065
12,dbh_princeton,max,0.8609722154010979
1,dbh_wfdei,max,2.46264270524321
2,dbh_wfdei,max,0.23738948393549555
3,dbh_wfdei,max,0.47933213418221554
4,dbh_wfdei,max,1.0568733238973174
5,dbh_wfdei,max,3.3172599477098106
6,dbh_wfdei,max,1.5651206427753839
7,dbh_wfdei,max,3.877635446527378
8,dbh_wfdei,max,3.928415072361301
9,dbh_wfdei,max,4.066781545947071
10,dbh_wfdei,max,3.2698674163216648
11,dbh_wfdei,max,1.2042605211533757
12,dbh_wfdei,max,0.47555645059512525
1,dlem_gswp3,max,0.13519953601678686
2,dlem_gswp3,max,0.10142286948312394
3,dlem_gswp3,max,0.30956672029852084
4,dlem_gswp3,max,2.1517438706805647
5,dlem_gswp3,max,2.592711808182633
6,dlem_gswp3,max,1.388977605508967
7,dlem_gswp3,max,0.6767975849251615
8,dlem_gswp3,max,1.5466337366197258
9,dlem_gswp3,max,0.9579004855081747
10,dlem_gswp3,max,3.730297934125489
11,dlem_gswp3,max,0.8218619543604829
12,dlem_gswp3,max,0.23430588722943513
1,dlem_princeton,max,0.1230268380776526
2,dlem_princeton,max,0.0792841798232538
3,dlem_princeton,max,0.06706237546881576
4,dlem_princeton,max,1.916550140680203
5,dlem_princeton,max,4.922898101954205
6,dlem_princeton,max,3.5290728134187943
7,dlem_princeton,max,11.364710906518761
8,dlem_princeton,max,18.362966799825273
9,dlem_princeton,max,9.113782427935815
10,dlem_princeton,max,8.709684792632212
11,dlem_princeton,max,4.3475255708799905
12,dlem_princeton,max,0.5843399774805348
1,dlem_wfdei,max,0.6002369997242933
2,dlem_wfdei,max,0.05130641239245217
3,dlem_wfdei,max,0.01969629053395227
4,dlem_wfdei,max,0.3287189529266211
5,dlem_wfdei,max,1.2069978156436392
6,dlem_wfdei,max,0.19335194363606725
7,dlem_wfdei,max,0.3100166239596241
8,dlem_wfdei,max,1.3730164678835408
9,dlem_wfdei,max,1.5171384690737826
10,dlem_wfdei,max,3.3119763044433475
11,dlem_wfdei,max,1.1126646658424062
12,dlem_wfdei,max,0.3293130096419484
1,h08_gswp3,max,0.020241687982441234
2,h08_gswp3,max,0.014029736911688009
3,h08_gswp3,max,0.004977711421748063
4,h08_gswp3,max,0.042561444229428154
5,h08_gswp3,max,1.4089321632882863
6,h08_gswp3,max,0.21405393576264217
7,h08_gswp3,max,3.260320374171666
8,h08_gswp3,max,2.314634934416443
9,h08_gswp3,max,3.1672097396915366
10,h08_gswp3,max,5.1196978608949
11,h08_gswp3,max,1.7059686799843672
12,h08_gswp3,max,0.13252296238537245
1,h08_princeton,max,0.024329732362661644
2,h08_princeton,max,0.007123494613108207
3,h08_princeton,max,0.0015931179153930762
4,h08_princeton,max,0.02149297492884684
5,h08_princeton,max,3.5897031922514895
6,h08_princeton,max,8.038251467084935
7,h08_princeton,max,8.347599111274016
8,h08_princeton,max,19.812683165343927
9,h08_princeton,max,9.652987794919353
10,h08_princeton,max,8.387681149609422
11,h08_princeton,max,2.7371003783576233
12,h08_princeton,max,0.1481907858395374
1,lpjml_gswp3,max,0.40748004135015403
2,lpjml_gswp3,max,0.1213132433814362
3,lpjml_gswp3,max,0.28702392259144754
4,lpjml_gswp3,max,1.0071672197102894
5,lpjml_gswp3,max,2.0433695131824354
6,lpjml_gswp3,max,1.3338585921910133
7,lpjml_gswp3,max,2.9663579860507348
8,lpjml_gswp3,max,2.455658329934261
9,lpjml_gswp3,max,2.7814577496836943
10,lpjml_gswp3,max,2.606153509661202
11,lpjml_gswp3,max,1.15685167170038
12,lpjml_gswp3,max,0.09368497860778865
1,lpjml_princeton,max,0.2313247046467981
2,lpjml_princeton,max,0.0902834003572494
3,lpjml_princeton,max,0.10187166954375926
4,lpjml_princeton,max,0.8634716192967031
5,lpjml_princeton,max,3.262314587828244
6,lpjml_princeton,max,5.108249398860081
7,lpjml_princeton,max,9.536906439747952
8,lpjml_princeton,max,15.580619837383866
9,lpjml_princeton,max,6.782428296538048
10,lpjml_princeton,max,6.559193272540571
11,lpjml_princeton,max,2.1692680110100806
12,lpjml_princeton,max,0.47299609750953986
1,lpjml_wfdei,max,0.42953451487776495
2,lpjml_wfdei,max,0.11920516860071954
3,lpjml_wfdei,max,0.2525168780460366
4,lpjml_wfdei,max,0.7344146625960837
5,lpjml_wfdei,max,1.8265958339824886
6,lpjml_wfdei,max,1.333736450257846
7,lpjml_wfdei,max,2.9493630868394094
8,lpjml_wfdei,max,2.745877061714785
9,lpjml_wfdei,max,4.12342788142433
10,lpjml_wfdei,max,2.9212419464857486
11,lpjml_wfdei,max,1.5602865987285162
12,lpjml_wfdei,max,0.413977797352088
1,matsiro_gswp3,max,0.0018091507989734096
2,matsiro_gswp3,max,0.0010750082966206526
3,matsiro_gswp3,max,6.537377161491957e-4
4,matsiro_gswp3,max,1.010011007840189
5,matsiro_gswp3,max,1.5679759387943004
6,matsiro_gswp3,max,0.7723209792476077
7,matsiro_gswp3,max,6.534839950717908e-4
8,matsiro_gswp3,max,0.5911352946127721
9,matsiro_gswp3,max,0.2502860676712113
10,matsiro_gswp3,max,0.32617851031568473
11,matsiro_gswp3,max,0.06736957978389745
12,matsiro_gswp3,max,0.027260811484054886
1,matsiro_princeton,max,0.0502683734033599
2,matsiro_princeton,max,0.02502881949562512
3,matsiro_princeton,max,0.013361581035977262
4,matsiro_princeton,max,1.4670399397824365
5,matsiro_princeton,max,1.0000364689241048
6,matsiro_princeton,max,0.3370658562063836
7,matsiro_princeton,max,5.7731092233581345
8,matsiro_princeton,max,15.41256617632526
9,matsiro_princeton,max,7.794347056646431
10,matsiro_princeton,max,5.2126109737243835
11,matsiro_princeton,max,2.1737053068832104
12,matsiro_princeton,max,0.14037581798531468
1,matsiro_wfdei,max,0.005961292484646828
2,matsiro_wfdei,max,0.0032987010430401767
3,matsiro_wfdei,max,0.1434899197305161
4,matsiro_wfdei,max,0.30289043979606517
5,matsiro_wfdei,max,0.14340316912269951
6,matsiro_wfdei,max,0.0020262520819722602
7,matsiro_wfdei,max,0.006715625761896647
8,matsiro_wfdei,max,0.14474380774905904
9,matsiro_wfdei,max,0.3053522451653837
10,matsiro_wfdei,max,0.3112436145709005
11,matsiro_wfdei,max,0.091283346102604
12,matsiro_wfdei,max,0.04759313550906358
1,pcr-globwb_gswp3,max,1.841072636589594
2,pcr-globwb_gswp3,max,1.5595721353966194
3,pcr-globwb_gswp3,max,1.3256468304968263
4,pcr-globwb_gswp3,max,1.1151903125960347
5,pcr-globwb_gswp3,max,1.8546901834834106
6,pcr-globwb_gswp3,max,1.4781298914969707
7,pcr-globwb_gswp3,max,2.3740957707504955
8,pcr-globwb_gswp3,max,2.087101926980077
9,pcr-globwb_gswp3,max,2.8057317235840933
10,pcr-globwb_gswp3,max,2.94746385893345
11,pcr-globwb_gswp3,max,2.4965840365777248
12,pcr-globwb_gswp3,max,2.1895109357861497
1,pcr-globwb_wfdei,max,1.780521656102288
2,pcr-globwb_wfdei,max,1.5092894798809968
3,pcr-globwb_wfdei,max,1.2833970468450588
4,pcr-globwb_wfdei,max,1.211671601680489
5,pcr-globwb_wfdei,max,1.4451873718631916
6,pcr-globwb_wfdei,max,1.4522048704082542
7,pcr-globwb_wfdei,max,2.198564295586138
8,pcr-globwb_wfdei,max,1.9929904105969543
9,pcr-globwb_wfdei,max,2.722196870532355
10,pcr-globwb_wfdei,max,2.8540896998836556
11,pcr-globwb_wfdei,max,2.3523486613697577
12,pcr-globwb_wfdei,max,2.1070360262900323
1,vegas_gswp3,max,0.30471460550576374
2,vegas_gswp3,max,0.19670423268236592
3,vegas_gswp3,max,0.16959118827768127
4,vegas_gswp3,max,0.181227013088278
5,vegas_gswp3,max,0.44384321228073664
6,vegas_gswp3,max,0.442551189580584
7,vegas_gswp3,max,1.1680825534032675
8,vegas_gswp3,max,2.096897374277487
9,vegas_gswp3,max,3.632576481313344
10,vegas_gswp3,max,2.382997523550368
11,vegas_gswp3,max,1.2614295423789603
12,vegas_gswp3,max,0.45745265661039036
1,vegas_wfdei,max,0.3693614173838293
2,vegas_wfdei,max,0.1946470877637298
3,vegas_wfdei,max,0.11043227457063556
4,vegas_wfdei,max,0.16099868310281398
5,vegas_wfdei,max,0.5859629382032584
6,vegas_wfdei,max,0.6676315660714164
7,vegas_wfdei,max,1.3837958923264808
8,vegas_wfdei,max,2.268813106523964
9,vegas_wfdei,max,3.4854472635518676
10,vegas_wfdei,max,2.0941929710163563
11,vegas_wfdei,max,1.2349489656011412
12,vegas_wfdei,max,0.5070816616845054
1,vic_princeton,max,0.0673071768857146
2,vic_princeton,max,0.0639672175964741
3,vic_princeton,max,0.05278137061231471
4,vic_princeton,max,0.28455748971120143
5,vic_princeton,max,1.6473483457666867
6,vic_princeton,max,2.079194728570886
7,vic_princeton,max,5.056575202097895
8,vic_princeton,max,15.551712020172518
9,vic_princeton,max,7.214894522253336
10,vic_princeton,max,7.996717364531097
11,vic_princeton,max,2.755641353325172
12,vic_princeton,max,0.47189301459217947
1,watergap2_princeton,max,0.6151252854741425
2,watergap2_princeton,max,0.45062192995396544
3,watergap2_princeton,max,0.3305726668270754
4,watergap2_princeton,max,0.23524513494905389
5,watergap2_princeton,max,3.4693574639837257
6,watergap2_princeton,max,4.982510184829628
7,watergap2_princeton,max,5.800189417306298
8,watergap2_princeton,max,17.896509801474508
9,watergap2_princeton,max,7.949548414986715
10,watergap2_princeton,max,6.912142298902081
11,watergap2_princeton,max,2.8557504892002408
12,watergap2_princeton,max,0.8467162546641812
1,watergap2_wfdei,max,0.2841200072636407
2,watergap2_wfdei,max,0.2056876091146443
3,watergap2_wfdei,max,0.17570066853264632
4,watergap2_wfdei,max,0.14432322180521406
5,watergap2_wfdei,max,0.29412648209395514
6,watergap2_wfdei,max,0.21855111528047313
7,watergap2_wfdei,max,1.4155185726574644
8,watergap2_wfdei,max,0.9616851805639134
9,watergap2_wfdei,max,1.205147663708833
10,watergap2_wfdei,max,1.8217504647115086
11,watergap2_wfdei,max,0.88005704467924
12,watergap2_wfdei,max,0.3971235805617909
1,LORA,max,2.05175529364282
2,LORA,max,1.5869747937904723
3,LORA,max,1.2629390645874612
4,LORA,max,1.048211354100519
5,LORA,max,0.9302750977067815
6,LORA,max,0.9900385489001762
7,LORA,max,0.9784718417834981
8,LORA,max,1.2275943796758575
9,LORA,max,2.584838463669176
10,LORA,max,4.618384988918406
11,LORA,max,3.0922530741334864
12,LORA,max,2.6644820671372385
