Month,Prediction,Stat,Value
7,dbh_princeton,min,104.08644843050357
8,dbh_princeton,min,141.70242312510376
9,dbh_princeton,min,113.77123064576246
10,dbh_princeton,min,98.22450303909959
11,dbh_princeton,min,40.535825448119574
12,dbh_princeton,min,33.269063717610805
1,dbh_wfdei,min,96.42368901049427
2,dbh_wfdei,min,37.75989688241849
3,dbh_wfdei,min,28.94900353543068
4,dbh_wfdei,min,32.70332782820248
5,dbh_wfdei,min,81.56963578616468
6,dbh_wfdei,min,81.49776086383729
7,dbh_wfdei,min,118.07554537175442
8,dbh_wfdei,min,154.75263365241815
9,dbh_wfdei,min,157.43264967799792
10,dbh_wfdei,min,64.74488497478566
11,dbh_wfdei,min,44.83644107018424
12,dbh_wfdei,min,32.778149767334455
1,dlem_gswp3,min,8.563735944814653
2,dlem_gswp3,min,6.319834100320833
3,dlem_gswp3,min,4.288587335322145
4,dlem_gswp3,min,3.5349551452152075
5,dlem_gswp3,min,5.170209757480141
6,dlem_gswp3,min,4.378444641159175
7,dlem_gswp3,min,13.041690359386559
8,dlem_gswp3,min,74.98925666974408
9,dlem_gswp3,min,104.03003386118255
10,dlem_gswp3,min,65.54723513849424
11,dlem_gswp3,min,24.247661400642603
12,dlem_gswp3,min,12.511162870028501
1,dlem_princeton,min,9.720259399817875
2,dlem_princeton,min,7.504589483527936
3,dlem_princeton,min,5.502059048015912
4,dlem_princeton,min,3.8542135167567793
5,dlem_princeton,min,2.929668387613932
6,dlem_princeton,min,3.2177426381491485
7,dlem_princeton,min,12.569506241349776
8,dlem_princeton,min,49.142536245696924
9,dlem_princeton,min,49.23332228501796
10,dlem_princeton,min,78.72331451905663
11,dlem_princeton,min,35.073529132618994
12,dlem_princeton,min,15.342885396615447
1,dlem_wfdei,min,8.594778032243575
2,dlem_wfdei,min,6.342215696539847
3,dlem_wfdei,min,4.182655586302296
4,dlem_wfdei,min,2.965865438143162
5,dlem_wfdei,min,2.9228161923635523
6,dlem_wfdei,min,2.7259008445758965
7,dlem_wfdei,min,16.278663901460796
8,dlem_wfdei,min,76.3407669361188
9,dlem_wfdei,min,138.07156822616736
10,dlem_wfdei,min,66.92967134829127
11,dlem_wfdei,min,21.998467032318057
12,dlem_wfdei,min,12.33911061881268
1,h08_gswp3,min,1.7497788818777775
2,h08_gswp3,min,0.44139342389390107
3,h08_gswp3,min,0.0636534481531156
4,h08_gswp3,min,0.22208666310250447
5,h08_gswp3,min,2.599324418012194
6,h08_gswp3,min,45.82421515793601
7,h08_gswp3,min,213.92428443760227
8,h08_gswp3,min,242.21667649628313
9,h08_gswp3,min,117.77624432353454
10,h08_gswp3,min,62.479762251234426
11,h08_gswp3,min,27.03294277349069
12,h08_gswp3,min,7.003559226228443
1,h08_princeton,min,0.5267353770706511
2,h08_princeton,min,0.1625020771986207
3,h08_princeton,min,0.04040526968802233
4,h08_princeton,min,0.20507314511199765
5,h08_princeton,min,2.2124923407912647
6,h08_princeton,min,27.237373085201938
7,h08_princeton,min,190.76385845216424
8,h08_princeton,min,138.34417927220937
9,h08_princeton,min,105.80911059920736
10,h08_princeton,min,68.64378061782618
11,h08_princeton,min,17.118691543685888
12,h08_princeton,min,3.5477193041361224
1,lpjml_gswp3,min,2.776568143193706
2,lpjml_gswp3,min,2.0824951082446916
3,lpjml_gswp3,min,2.1290309553808644
4,lpjml_gswp3,min,3.713747193248731
5,lpjml_gswp3,min,34.51263379809852
6,lpjml_gswp3,min,116.61403075435194
7,lpjml_gswp3,min,159.63893553513074
8,lpjml_gswp3,min,185.27447151276317
9,lpjml_gswp3,min,187.2339033538181
10,lpjml_gswp3,min,68.87004701467211
11,lpjml_gswp3,min,18.14793052823594
12,lpjml_gswp3,min,4.69522337514637
1,lpjml_princeton,min,2.062385464183652
2,lpjml_princeton,min,1.9708461836241382
3,lpjml_princeton,min,2.0059496715974214
4,lpjml_princeton,min,4.022775868383514
5,lpjml_princeton,min,16.27613897173471
6,lpjml_princeton,min,99.22003513593621
7,lpjml_princeton,min,168.94192637345952
8,lpjml_princeton,min,173.63336160151303
9,lpjml_princeton,min,97.50008307624164
10,lpjml_princeton,min,87.92781520677987
11,lpjml_princeton,min,7.607222268746661
12,lpjml_princeton,min,2.2250846333699066
1,lpjml_wfdei,min,3.8001641526097885
2,lpjml_wfdei,min,2.664238036813766
3,lpjml_wfdei,min,3.051255420287055
4,lpjml_wfdei,min,3.9390297824226557
5,lpjml_wfdei,min,31.29663006159106
6,lpjml_wfdei,min,127.06237831678581
7,lpjml_wfdei,min,182.47231220379672
8,lpjml_wfdei,min,230.3958426670625
9,lpjml_wfdei,min,231.7037909496423
10,lpjml_wfdei,min,93.29386462871236
11,lpjml_wfdei,min,34.938006555815875
12,lpjml_wfdei,min,7.956462628989421
1,matsiro_gswp3,min,12.13328933580797
2,matsiro_gswp3,min,9.22195250676886
3,matsiro_gswp3,min,7.927660622085763
4,matsiro_gswp3,min,8.77322304159778
5,matsiro_gswp3,min,13.83857099414001
6,matsiro_gswp3,min,12.856124571494743
7,matsiro_gswp3,min,22.01241126047624
8,matsiro_gswp3,min,59.778400617313444
9,matsiro_gswp3,min,63.22059743913631
10,matsiro_gswp3,min,30.584971751957262
11,matsiro_gswp3,min,21.463544148985182
12,matsiro_gswp3,min,13.55928858339197
1,matsiro_princeton,min,12.434687347507767
2,matsiro_princeton,min,9.959997209027422
3,matsiro_princeton,min,8.211537445174285
4,matsiro_princeton,min,8.408753902338573
5,matsiro_princeton,min,8.277361427865854
6,matsiro_princeton,min,12.752728853872394
7,matsiro_princeton,min,16.9091324199322
8,matsiro_princeton,min,60.35113394191943
9,matsiro_princeton,min,44.67196307436102
10,matsiro_princeton,min,80.26307022985789
11,matsiro_princeton,min,29.33621027634856
12,matsiro_princeton,min,18.264512824626735
1,matsiro_wfdei,min,0.5675050885333167
2,matsiro_wfdei,min,0.6618044326137681
3,matsiro_wfdei,min,0.7028315450551332
4,matsiro_wfdei,min,0.7809379969896718
5,matsiro_wfdei,min,2.6987135236355257
6,matsiro_wfdei,min,1.8839121174584341
7,matsiro_wfdei,min,1.8538999998761643
8,matsiro_wfdei,min,36.74482715284188
9,matsiro_wfdei,min,11.842882537400156
10,matsiro_wfdei,min,5.706194270920932
11,matsiro_wfdei,min,5.076677069159433
12,matsiro_wfdei,min,5.229350449248969
1,pcr-globwb_gswp3,min,17.36995564967424
2,pcr-globwb_gswp3,min,15.376657963569949
3,pcr-globwb_gswp3,min,13.909171966890083
4,pcr-globwb_gswp3,min,15.055216687289102
5,pcr-globwb_gswp3,min,16.481679648937437
6,pcr-globwb_gswp3,min,17.196208823480095
7,pcr-globwb_gswp3,min,37.14070315753277
8,pcr-globwb_gswp3,min,66.42161738026188
9,pcr-globwb_gswp3,min,82.81280905991525
10,pcr-globwb_gswp3,min,58.61771729858451
11,pcr-globwb_gswp3,min,33.480061285244695
12,pcr-globwb_gswp3,min,21.41275333585719
1,pcr-globwb_wfdei,min,17.865360963894947
2,pcr-globwb_wfdei,min,16.331829549822302
3,pcr-globwb_wfdei,min,14.394318654758965
4,pcr-globwb_wfdei,min,14.128153683210115
5,pcr-globwb_wfdei,min,15.709224572849767
6,pcr-globwb_wfdei,min,15.295431763606382
7,pcr-globwb_wfdei,min,35.0774588796179
8,pcr-globwb_wfdei,min,56.62141855968612
9,pcr-globwb_wfdei,min,77.67209067395166
10,pcr-globwb_wfdei,min,50.56108216399812
11,pcr-globwb_wfdei,min,29.370977952358754
12,pcr-globwb_wfdei,min,20.458259333960523
1,vegas_gswp3,min,2.4976232401088514
2,vegas_gswp3,min,1.4842422195859586
3,vegas_gswp3,min,1.4360052880723153
4,vegas_gswp3,min,1.6798849880607025
5,vegas_gswp3,min,5.8803611040433195
6,vegas_gswp3,min,19.668974691077615
7,vegas_gswp3,min,89.47473562790438
8,vegas_gswp3,min,144.08254358335864
9,vegas_gswp3,min,135.5311946297349
10,vegas_gswp3,min,53.60223103753148
11,vegas_gswp3,min,16.905228590346276
12,vegas_gswp3,min,5.569016493135835
1,vegas_wfdei,min,2.2126327657238885
2,vegas_wfdei,min,1.276789154037371
3,vegas_wfdei,min,1.0651386700107124
4,vegas_wfdei,min,1.0093844189219043
5,vegas_wfdei,min,3.0260080891626933
6,vegas_wfdei,min,15.632263457034256
7,vegas_wfdei,min,92.70957523476858
8,vegas_wfdei,min,150.25567222218422
9,vegas_wfdei,min,141.60490167564174
10,vegas_wfdei,min,55.42034606361825
11,vegas_wfdei,min,15.99943315721115
12,vegas_wfdei,min,4.719161746144925
1,vic_princeton,min,32.7857336303221
2,vic_princeton,min,23.03948732781938
3,vic_princeton,min,17.289311694438407
4,vic_princeton,min,20.045164702502362
5,vic_princeton,min,44.04997089238371
6,vic_princeton,min,73.89629334972085
7,vic_princeton,min,136.4479285604037
8,vic_princeton,min,218.37529121122364
9,vic_princeton,min,235.38939572992356
10,vic_princeton,min,285.1434531342038
11,vic_princeton,min,134.58019373877866
12,vic_princeton,min,72.30733556182165
1,watergap2_princeton,min,22.150883490997533
2,watergap2_princeton,min,17.395688220049777
3,watergap2_princeton,min,12.886004459538828
4,watergap2_princeton,min,15.205635443630776
5,watergap2_princeton,min,17.10021731312491
6,watergap2_princeton,min,57.09188944046193
7,watergap2_princeton,min,135.3291636598861
8,watergap2_princeton,min,170.94145308286255
9,watergap2_princeton,min,116.63184283322809
10,watergap2_princeton,min,130.6433365239341
11,watergap2_princeton,min,68.91804017477578
12,watergap2_princeton,min,46.21029182926057
1,watergap2_wfdei,min,26.744856462125966
2,watergap2_wfdei,min,19.416052898412545
3,watergap2_wfdei,min,15.254719781812353
4,watergap2_wfdei,min,15.037657639297922
5,watergap2_wfdei,min,24.484318067007845
6,watergap2_wfdei,min,65.46367448314165
7,watergap2_wfdei,min,151.57636705558647
8,watergap2_wfdei,min,193.2736063761823
9,watergap2_wfdei,min,167.1872173334114
10,watergap2_wfdei,min,77.14231621056732
11,watergap2_wfdei,min,56.02948417039984
12,watergap2_wfdei,min,34.808859155900755
1,LORA,min,42.63543444377194
2,LORA,min,26.171385071380374
3,LORA,min,17.537669257199802
4,LORA,min,13.730080424353678
5,LORA,min,19.137570851979554
6,LORA,min,34.159581847739155
7,LORA,min,93.37659953000943
8,LORA,min,164.27768304479443
9,LORA,min,223.35277383026548
10,LORA,min,152.1814361035207
11,LORA,min,103.97437699096625
12,LORA,min,66.83739491261595
1,caraib_gswp3,mean,7.180757572454959
2,caraib_gswp3,mean,1.6200650578050497
3,caraib_gswp3,mean,0.6868795326310885
4,caraib_gswp3,mean,11.631179186269948
5,caraib_gswp3,mean,34.74050490299241
6,caraib_gswp3,mean,107.02208908526434
7,caraib_gswp3,mean,277.4961727670227
8,caraib_gswp3,mean,433.59702818169757
9,caraib_gswp3,mean,392.96843178792795
10,caraib_gswp3,mean,286.7588540899834
11,caraib_gswp3,mean,121.63486845358511
12,caraib_gswp3,mean,31.75622613409167
1,caraib_princeton,mean,4.539453223762747
2,caraib_princeton,mean,0.7445487864950535
3,caraib_princeton,mean,0.4003171296708269
4,caraib_princeton,mean,10.433671247404419
5,caraib_princeton,mean,24.477125533369755
6,caraib_princeton,mean,150.66138118606438
7,caraib_princeton,mean,378.4151403327203
8,caraib_princeton,mean,677.9870968776343
9,caraib_princeton,mean,557.3193218864441
10,caraib_princeton,mean,374.7779947793241
11,caraib_princeton,mean,160.11635157106406
12,caraib_princeton,mean,28.493692114967324
1,caraib_wfdei,mean,9.37124880949277
2,caraib_wfdei,mean,2.19329658106837
3,caraib_wfdei,mean,0.7298246698788126
4,caraib_wfdei,mean,1.0089165691636042
5,caraib_wfdei,mean,30.577184819216228
6,caraib_wfdei,mean,171.6523390262576
7,caraib_wfdei,mean,367.01068009162583
8,caraib_wfdei,mean,514.248057030312
9,caraib_wfdei,mean,450.88079996849876
10,caraib_wfdei,mean,320.107279655895
11,caraib_wfdei,mean,147.47919269425415
12,caraib_wfdei,mean,36.69881018434159
1,dbh_gswp3,mean,108.49016243898237
2,dbh_gswp3,mean,50.4153295192611
3,dbh_gswp3,mean,45.28086208273676
4,dbh_gswp3,mean,106.76132318274227
5,dbh_gswp3,mean,282.27382669153076
6,dbh_gswp3,mean,272.93052166249726
7,dbh_gswp3,mean,278.2481935576728
8,dbh_gswp3,mean,272.9516819088034
9,dbh_gswp3,mean,234.46981474692578
10,dbh_gswp3,mean,193.7308707922247
11,dbh_gswp3,mean,119.23342440765494
12,dbh_gswp3,mean,52.845179309196205
1,dbh_princeton,mean,96.80961139931266
2,dbh_princeton,mean,43.59430792420348
3,dbh_princeton,mean,44.57639848035319
4,dbh_princeton,mean,106.3871315087443
5,dbh_princeton,mean,272.486239420454
6,dbh_princeton,mean,267.45435308225615
7,dbh_princeton,mean,285.6163048146398
8,dbh_princeton,mean,420.40808175753415
9,dbh_princeton,mean,396.9972929605096
10,dbh_princeton,mean,288.7191896393987
11,dbh_princeton,mean,183.9400797719198
12,dbh_princeton,mean,54.69986034645969
1,dbh_wfdei,mean,118.11104078434768
2,dbh_wfdei,mean,54.17871851391462
3,dbh_wfdei,mean,45.49477337183984
4,dbh_wfdei,mean,83.98020268930672
5,dbh_wfdei,mean,231.0220715601508
6,dbh_wfdei,mean,255.13715804814686
7,dbh_wfdei,mean,275.3125703744728
8,dbh_wfdei,mean,302.52918430841294
9,dbh_wfdei,mean,300.2986437732262
10,dbh_wfdei,mean,244.4526619926859
11,dbh_wfdei,mean,148.2369504756535
12,dbh_wfdei,mean,61.52777684306897
1,dlem_gswp3,mean,17.931817254893687
2,dlem_gswp3,mean,11.598257532461547
3,dlem_gswp3,mean,8.785614628811299
4,dlem_gswp3,mean,17.568456259981605
5,dlem_gswp3,mean,36.063025505199114
6,dlem_gswp3,mean,24.97246470706543
7,dlem_gswp3,mean,80.22169256987475
8,dlem_gswp3,mean,251.07067015501943
9,dlem_gswp3,mean,278.24930010791053
10,dlem_gswp3,mean,193.2952134363539
11,dlem_gswp3,mean,103.50979096148795
12,dlem_gswp3,mean,40.76867280009994
1,dlem_princeton,mean,18.92389106166495
2,dlem_princeton,mean,12.742254937826978
3,dlem_princeton,mean,9.161218762026744
4,dlem_princeton,mean,16.014021352204107
5,dlem_princeton,mean,16.64921480152814
6,dlem_princeton,mean,23.683643624734188
7,dlem_princeton,mean,139.2648629724561
8,dlem_princeton,mean,397.2004837288614
9,dlem_princeton,mean,406.849654632734
10,dlem_princeton,mean,292.12460233609033
11,dlem_princeton,mean,159.76581849447004
12,dlem_princeton,mean,48.30374132545807
1,dlem_wfdei,mean,19.381020814412185
2,dlem_wfdei,mean,12.256331327277891
3,dlem_wfdei,mean,9.064319759811832
4,dlem_wfdei,mean,6.763300365442352
5,dlem_wfdei,mean,12.847369894490164
6,dlem_wfdei,mean,20.13483476136845
7,dlem_wfdei,mean,83.9463569218866
8,dlem_wfdei,mean,263.9635324402526
9,dlem_wfdei,mean,305.16136779177754
10,dlem_wfdei,mean,213.7248573800206
11,dlem_wfdei,mean,111.0709149641197
12,dlem_wfdei,mean,45.61331778336384
1,h08_gswp3,mean,6.748668169601764
2,h08_gswp3,mean,2.1255619628246585
3,h08_gswp3,mean,0.5713258650874706
4,h08_gswp3,mean,1.7503615990160026
5,h08_gswp3,mean,49.017050341848375
6,h08_gswp3,mean,173.84232130638594
7,h08_gswp3,mean,356.3377100132713
8,h08_gswp3,mean,455.5532114266909
9,h08_gswp3,mean,374.11653806538175
10,h08_gswp3,mean,264.6766120186151
11,h08_gswp3,mean,87.63805006036262
12,h08_gswp3,mean,22.03733090764125
1,h08_princeton,mean,2.9260456374878467
2,h08_princeton,mean,0.7006890314134135
3,h08_princeton,mean,0.32521048713043704
4,h08_princeton,mean,1.4277888040628341
5,h08_princeton,mean,64.79557526005784
6,h08_princeton,mean,203.30353477827654
7,h08_princeton,mean,420.4733613493312
8,h08_princeton,mean,634.283363603779
9,h08_princeton,mean,505.53269033778156
10,h08_princeton,mean,316.35205653512736
11,h08_princeton,mean,100.38479634935847
12,h08_princeton,mean,16.590155193538678
1,lpjml_gswp3,mean,8.730874344221897
2,lpjml_gswp3,mean,5.744504603504137
3,lpjml_gswp3,mean,6.833324287071569
4,lpjml_gswp3,mean,31.995659460742242
5,lpjml_gswp3,mean,141.67143128637176
6,lpjml_gswp3,mean,198.16301454779438
7,lpjml_gswp3,mean,252.43719573772356
8,lpjml_gswp3,mean,349.8435751360288
9,lpjml_gswp3,mean,329.78729112602053
10,lpjml_gswp3,mean,220.30265632422666
11,lpjml_gswp3,mean,92.29246900114423
12,lpjml_gswp3,mean,21.209154814802606
1,lpjml_princeton,mean,8.122969091058117
2,lpjml_princeton,mean,4.802351250513392
3,lpjml_princeton,mean,6.201235493923541
4,lpjml_princeton,mean,28.857233144273266
5,lpjml_princeton,mean,151.95138592010204
6,lpjml_princeton,mean,216.56431980062834
7,lpjml_princeton,mean,299.6623936972252
8,lpjml_princeton,mean,458.76269229038206
9,lpjml_princeton,mean,400.41521051981374
10,lpjml_princeton,mean,252.6007680970442
11,lpjml_princeton,mean,111.41621738539351
12,lpjml_princeton,mean,22.732657814280195
1,lpjml_wfdei,mean,17.847273854049494
2,lpjml_wfdei,mean,8.500034119198249
3,lpjml_wfdei,mean,8.011021574231476
4,lpjml_wfdei,mean,28.840664714736914
5,lpjml_wfdei,mean,141.32605921795232
6,lpjml_wfdei,mean,213.46511448300862
7,lpjml_wfdei,mean,305.4733681295304
8,lpjml_wfdei,mean,461.46207308929667
9,lpjml_wfdei,mean,430.517967900306
10,lpjml_wfdei,mean,287.33702487088743
11,lpjml_wfdei,mean,131.91740685322276
12,lpjml_wfdei,mean,41.05470096629707
1,matsiro_gswp3,mean,21.63582683948677
2,matsiro_gswp3,mean,16.58461010038709
3,matsiro_gswp3,mean,13.601874064882045
4,matsiro_gswp3,mean,20.590312309415346
5,matsiro_gswp3,mean,32.17096177733508
6,matsiro_gswp3,mean,26.114800555277757
7,matsiro_gswp3,mean,63.75980208388218
8,matsiro_gswp3,mean,162.39882310811728
9,matsiro_gswp3,mean,184.8658767396469
10,matsiro_gswp3,mean,143.079942017443
11,matsiro_gswp3,mean,75.62629095436893
12,matsiro_gswp3,mean,32.191712461941144
1,matsiro_princeton,mean,20.285445997577426
2,matsiro_princeton,mean,14.921450477304875
3,matsiro_princeton,mean,12.526352364188595
4,matsiro_princeton,mean,14.555340825873909
5,matsiro_princeton,mean,19.995516351365513
6,matsiro_princeton,mean,22.271817412685007
7,matsiro_princeton,mean,72.65833037231474
8,matsiro_princeton,mean,273.286287237568
9,matsiro_princeton,mean,321.50464741016026
10,matsiro_princeton,mean,243.28662320727452
11,matsiro_princeton,mean,115.49268968562409
12,matsiro_princeton,mean,35.451584840465124
1,matsiro_wfdei,mean,29.395449879892308
2,matsiro_wfdei,mean,20.816723909807944
3,matsiro_wfdei,mean,16.996476025204164
4,matsiro_wfdei,mean,17.899196482368676
5,matsiro_wfdei,mean,27.3107193130609
6,matsiro_wfdei,mean,56.26244569270722
7,matsiro_wfdei,mean,174.47795271768726
8,matsiro_wfdei,mean,359.69750234532756
9,matsiro_wfdei,mean,372.1673773383947
10,matsiro_wfdei,mean,258.02835334698386
11,matsiro_wfdei,mean,133.07801345396658
12,matsiro_wfdei,mean,48.11743845751418
1,pcr-globwb_gswp3,mean,45.12438251285429
2,pcr-globwb_gswp3,mean,32.190513460503645
3,pcr-globwb_gswp3,mean,25.81690769263118
4,pcr-globwb_gswp3,mean,22.76522078795716
5,pcr-globwb_gswp3,mean,33.49017699932598
6,pcr-globwb_gswp3,mean,44.75577880869847
7,pcr-globwb_gswp3,mean,90.81217380523947
8,pcr-globwb_gswp3,mean,173.98898081552974
9,pcr-globwb_gswp3,mean,222.88487860263342
10,pcr-globwb_gswp3,mean,216.06758704868835
11,pcr-globwb_gswp3,mean,145.27960170417978
12,pcr-globwb_gswp3,mean,80.9539031762071
1,pcr-globwb_wfdei,mean,43.89458549610655
2,pcr-globwb_wfdei,mean,31.79415596212416
3,pcr-globwb_wfdei,mean,25.85385634229599
4,pcr-globwb_wfdei,mean,22.92736883096955
5,pcr-globwb_wfdei,mean,32.50905543515633
6,pcr-globwb_wfdei,mean,41.73869286922788
7,pcr-globwb_wfdei,mean,81.65307529731676
8,pcr-globwb_wfdei,mean,160.28426457673737
9,pcr-globwb_wfdei,mean,209.77569348704196
10,pcr-globwb_wfdei,mean,203.82682768752954
11,pcr-globwb_wfdei,mean,138.73775603657964
12,pcr-globwb_wfdei,mean,77.54982802232368
1,vegas_gswp3,mean,9.509763213052956
2,vegas_gswp3,mean,5.795169914714049
3,vegas_gswp3,mean,4.112805196317383
4,vegas_gswp3,mean,5.8571148584370025
5,vegas_gswp3,mean,26.42015559496859
6,vegas_gswp3,mean,88.91124380378932
7,vegas_gswp3,mean,211.9482103050035
8,vegas_gswp3,mean,327.5947314557034
9,vegas_gswp3,mean,302.7754212621119
10,vegas_gswp3,mean,192.68111916742612
11,vegas_gswp3,mean,80.49227795086185
12,vegas_gswp3,mean,24.486315470354157
1,vegas_wfdei,mean,8.87611812075535
2,vegas_wfdei,mean,4.948516459586071
3,vegas_wfdei,mean,3.2959189165034295
4,vegas_wfdei,mean,4.189052625093965
5,vegas_wfdei,mean,19.902837750018563
6,vegas_wfdei,mean,83.30788088413532
7,vegas_wfdei,mean,224.56493508575102
8,vegas_wfdei,mean,344.62858506726434
9,vegas_wfdei,mean,314.2225266121093
10,vegas_wfdei,mean,198.418149523595
11,vegas_wfdei,mean,82.65837369009446
12,vegas_wfdei,mean,24.71122708822939
1,vic_princeton,mean,63.58090476005133
2,vic_princeton,mean,40.5420588536137
3,vic_princeton,mean,30.906329282701513
4,vic_princeton,mean,46.803159048039646
5,vic_princeton,mean,142.18504156030588
6,vic_princeton,mean,213.6662162163569
7,vic_princeton,mean,278.3491686876834
8,vic_princeton,mean,477.64538314200473
9,vic_princeton,mean,519.6389229900573
10,vic_princeton,mean,448.02109941691174
11,vic_princeton,mean,263.9626321372546
12,vic_princeton,mean,122.23388387476153
1,watergap2_princeton,mean,48.368162386197106
2,watergap2_princeton,mean,36.59989128853717
3,watergap2_princeton,mean,29.11196927822017
4,watergap2_princeton,mean,27.28675016562498
5,watergap2_princeton,mean,103.36016596216699
6,watergap2_princeton,mean,160.34413230130434
7,watergap2_princeton,mean,246.54431481985597
8,watergap2_princeton,mean,423.38416724545067
9,watergap2_princeton,mean,372.8571620884602
10,watergap2_princeton,mean,285.5308228449925
11,watergap2_princeton,mean,139.48664508355768
12,watergap2_princeton,mean,69.74342677483943
1,watergap2_wfdei,mean,46.658689071247515
2,watergap2_wfdei,mean,36.01236289185724
3,watergap2_wfdei,mean,28.23394719405221
4,watergap2_wfdei,mean,26.660768516567614
5,watergap2_wfdei,mean,73.71183968160307
6,watergap2_wfdei,mean,138.26868663551437
7,watergap2_wfdei,mean,228.51511569733802
8,watergap2_wfdei,mean,325.8917776098216
9,watergap2_wfdei,mean,306.7108397074226
10,watergap2_wfdei,mean,236.7543192411665
11,watergap2_wfdei,mean,125.69479876879575
12,watergap2_wfdei,mean,67.20539156109157
1,LORA,mean,80.96566361127525
2,LORA,mean,52.96363394705463
3,LORA,mean,39.43795871832458
4,LORA,mean,32.862525160640836
5,LORA,mean,42.620464621495444
6,LORA,mean,84.44857898724058
7,LORA,mean,187.19410768799307
8,LORA,mean,289.4197280160633
9,LORA,mean,329.2572655731822
10,LORA,mean,292.5515441809025
11,LORA,mean,219.9395971848964
12,LORA,mean,134.53907814326556
1,caraib_gswp3,median,5.361986747764979
2,caraib_gswp3,median,1.1429561691812342
3,caraib_gswp3,median,0.37704548753503986
4,caraib_gswp3,median,1.9047512519562195
5,caraib_gswp3,median,23.7325451058284
6,caraib_gswp3,median,87.41502559758473
7,caraib_gswp3,median,250.95594255308345
8,caraib_gswp3,median,435.3685157055761
9,caraib_gswp3,median,382.1144345260261
10,caraib_gswp3,median,265.12710626524904
11,caraib_gswp3,median,104.06636395237621
12,caraib_gswp3,median,23.442268873310564
1,caraib_princeton,median,3.692628985106276
2,caraib_princeton,median,0.6107577497136076
3,caraib_princeton,median,0.17919133974659374
4,caraib_princeton,median,0.9563392145797065
5,caraib_princeton,median,9.950434279511198
6,caraib_princeton,median,123.28211221141339
7,caraib_princeton,median,337.03060778983706
8,caraib_princeton,median,569.9549407256445
9,caraib_princeton,median,536.5413194020323
10,caraib_princeton,median,331.01618451873674
11,caraib_princeton,median,146.2514003340391
12,caraib_princeton,median,24.89787105229547
1,caraib_wfdei,median,6.674533023249224
2,caraib_wfdei,median,1.6095127764050396
3,caraib_wfdei,median,0.45312471910551555
4,caraib_wfdei,median,0.411063314645957
5,caraib_wfdei,median,17.270926863798078
6,caraib_wfdei,median,139.26305899194557
7,caraib_wfdei,median,341.62212719131355
8,caraib_wfdei,median,511.5487249894605
9,caraib_wfdei,median,453.7381596468764
10,caraib_wfdei,median,303.49314520658305
11,caraib_wfdei,median,121.54013754824547
12,caraib_wfdei,median,30.15173946669278
1,dbh_gswp3,median,99.91926444613405
2,dbh_gswp3,median,43.23254675328771
3,dbh_gswp3,median,37.317847906748185
4,dbh_gswp3,median,91.93562198589454
5,dbh_gswp3,median,261.3673094064006
6,dbh_gswp3,median,251.3422185376692
7,dbh_gswp3,median,274.523452954125
8,dbh_gswp3,median,276.21004084573303
9,dbh_gswp3,median,226.7706001100031
10,dbh_gswp3,median,181.1259728032747
11,dbh_gswp3,median,95.83277371871426
12,dbh_gswp3,median,49.37563747679005
