Month,Prediction,Stat,Value
9,caraib_princeton,median,1.8633256254444759
10,caraib_princeton,median,1.1299151548009978
11,caraib_princeton,median,0.25562090022244943
12,caraib_princeton,median,0.024016368605040493
1,caraib_wfdei,median,0.02295512498642483
2,caraib_wfdei,median,0.0048909413052880425
3,caraib_wfdei,median,0.0014536709038689114
4,caraib_wfdei,median,0.0011644439539305487
5,caraib_wfdei,median,0.06397443506957891
6,caraib_wfdei,median,0.36805103114393045
7,caraib_wfdei,median,0.9195892993940331
8,caraib_wfdei,median,1.750280370903756
9,caraib_wfdei,median,2.2216870643774635
10,caraib_wfdei,median,1.282564854015486
11,caraib_wfdei,median,0.37058878752475277
12,caraib_wfdei,median,0.07653246832440407
1,dbh_gswp3,median,0.47507862706151305
2,dbh_gswp3,median,0.2310990428028316
3,dbh_gswp3,median,0.21504077939799915
4,dbh_gswp3,median,0.530219473016934
5,dbh_gswp3,median,1.0558209165153758
6,dbh_gswp3,median,0.3901426809703421
7,dbh_gswp3,median,0.3245417075174185
8,dbh_gswp3,median,0.40296906299123536
9,dbh_gswp3,median,0.35573977076117047
10,dbh_gswp3,median,0.2803049097944348
11,dbh_gswp3,median,0.24817435842717317
12,dbh_gswp3,median,0.2202262780312351
1,dbh_princeton,median,0.4196062470875575
2,dbh_princeton,median,0.1903277784924807
3,dbh_princeton,median,0.18997481806650662
4,dbh_princeton,median,0.516383014816163
5,dbh_princeton,median,0.38837163664397023
6,dbh_princeton,median,0.3359779913345652
7,dbh_princeton,median,0.3198064986527024
8,dbh_princeton,median,0.3886087313935209
9,dbh_princeton,median,0.368778478061027
10,dbh_princeton,median,0.2561284659942807
11,dbh_princeton,median,0.24363294756733428
12,dbh_princeton,median,0.19196113210415366
1,dbh_wfdei,median,0.5298625172228073
2,dbh_wfdei,median,0.2673663947313104
3,dbh_wfdei,median,0.24177783743350806
4,dbh_wfdei,median,0.4054901674748596
5,dbh_wfdei,median,1.1467275552693605
6,dbh_wfdei,median,0.695160899703214
7,dbh_wfdei,median,0.44974009283605876
8,dbh_wfdei,median,0.5079778292786552
9,dbh_wfdei,median,0.41838553074997825
10,dbh_wfdei,median,0.3220350805809773
11,dbh_wfdei,median,0.282101493673691
12,dbh_wfdei,median,0.24904562953796922
1,dlem_gswp3,median,0.052886180886757755
2,dlem_gswp3,median,0.040616205974907324
3,dlem_gswp3,median,0.02845142543729748
4,dlem_gswp3,median,0.017155651628788383
5,dlem_gswp3,median,0.01626752081182146
6,dlem_gswp3,median,0.012697642380422702
7,dlem_gswp3,median,0.013009553456309223
8,dlem_gswp3,median,0.028079511927026096
9,dlem_gswp3,median,0.05922235460771527
10,dlem_gswp3,median,0.1237581230480897
11,dlem_gswp3,median,0.09797629774322629
12,dlem_gswp3,median,0.07585559542968731
1,dlem_princeton,median,0.015568322891573238
2,dlem_princeton,median,0.012517564863882218
3,dlem_princeton,median,0.009803654988812069
4,dlem_princeton,median,0.01880819048192168
5,dlem_princeton,median,0.011633472449078539
6,dlem_princeton,median,0.009715387419824865
7,dlem_princeton,median,0.009625136322685971
8,dlem_princeton,median,0.012548381179211775
9,dlem_princeton,median,0.02357364942498428
10,dlem_princeton,median,0.02583315015748275
11,dlem_princeton,median,0.03497232038429363
12,dlem_princeton,median,0.02453145060658498
1,dlem_wfdei,median,0.06051041464216488
2,dlem_wfdei,median,0.04473382242713812
3,dlem_wfdei,median,0.0349524862352507
4,dlem_wfdei,median,0.02026088675038348
5,dlem_wfdei,median,0.017167554496409474
6,dlem_wfdei,median,0.013942809397167856
7,dlem_wfdei,median,0.015575759848108862
8,dlem_wfdei,median,0.03624674543219095
9,dlem_wfdei,median,0.08072840894108088
10,dlem_wfdei,median,0.28333900686513597
11,dlem_wfdei,median,0.19137928509993551
12,dlem_wfdei,median,0.09445873394669325
1,h08_gswp3,median,0.007162782040358537
2,h08_gswp3,median,8.048018607766128e-4
3,h08_gswp3,median,2.873792036457216e-4
4,h08_gswp3,median,0.004765086359127742
5,h08_gswp3,median,0.07418489282661114
6,h08_gswp3,median,0.2961200083892581
7,h08_gswp3,median,0.6747932195253499
8,h08_gswp3,median,1.7673478588680436
9,h08_gswp3,median,1.6973253808988158
10,h08_gswp3,median,0.45150711461490295
11,h08_gswp3,median,0.09942977824990964
12,h08_gswp3,median,0.03143511835671382
1,h08_princeton,median,0.0042005125556373625
2,h08_princeton,median,0.00030691526430688464
3,h08_princeton,median,3.1974018692273364e-4
4,h08_princeton,median,0.005850257453936948
5,h08_princeton,median,0.0748070355194924
6,h08_princeton,median,0.16815811479948972
7,h08_princeton,median,0.4580876943373364
8,h08_princeton,median,1.3897892286094247
9,h08_princeton,median,1.5630547738168206
10,h08_princeton,median,0.48355371795200264
11,h08_princeton,median,0.10608123725293578
12,h08_princeton,median,0.021263178304217874
1,lpjml_gswp3,median,0.027451626458662556
2,lpjml_gswp3,median,0.025875401628685388
3,lpjml_gswp3,median,0.028045601126584066
4,lpjml_gswp3,median,0.13593627697076566
5,lpjml_gswp3,median,0.607062397754415
6,lpjml_gswp3,median,0.6407476818607244
7,lpjml_gswp3,median,0.7060925893602167
8,lpjml_gswp3,median,1.036264305132268
9,lpjml_gswp3,median,1.0718485578241639
10,lpjml_gswp3,median,0.6916876654676116
11,lpjml_gswp3,median,0.23719799493715435
12,lpjml_gswp3,median,0.03474927397429296
1,lpjml_princeton,median,0.017480852852904516
2,lpjml_princeton,median,0.02098796108354517
3,lpjml_princeton,median,0.026704016975072888
4,lpjml_princeton,median,0.17468294962341407
5,lpjml_princeton,median,0.5919842044992534
6,lpjml_princeton,median,0.5257028588070576
7,lpjml_princeton,median,0.6164452978957442
8,lpjml_princeton,median,0.9292473635297587
9,lpjml_princeton,median,0.96706894990874
10,lpjml_princeton,median,0.5365069865965144
11,lpjml_princeton,median,0.1726579321555003
12,lpjml_princeton,median,0.014447046261775625
1,lpjml_wfdei,median,0.05079290015311312
2,lpjml_wfdei,median,0.03297585371754016
3,lpjml_wfdei,median,0.033031890794332594
4,lpjml_wfdei,median,0.1071035803908146
5,lpjml_wfdei,median,0.6657582516255851
6,lpjml_wfdei,median,0.7169776754485648
7,lpjml_wfdei,median,0.8246469220555694
8,lpjml_wfdei,median,1.2170878185134164
9,lpjml_wfdei,median,1.7627130143761025
10,lpjml_wfdei,median,1.0718776941143648
11,lpjml_wfdei,median,0.403053119738898
12,lpjml_wfdei,median,0.18848371224477228
1,matsiro_gswp3,median,0.1037806345103103
2,matsiro_gswp3,median,0.09333350328404288
3,matsiro_gswp3,median,0.07945113005878893
4,matsiro_gswp3,median,0.07094756424289478
5,matsiro_gswp3,median,0.0845664968442499
6,matsiro_gswp3,median,0.06753821059877416
7,matsiro_gswp3,median,0.07056507116083174
8,matsiro_gswp3,median,0.08419841109598405
9,matsiro_gswp3,median,0.11666499013847809
10,matsiro_gswp3,median,0.16033984974956836
11,matsiro_gswp3,median,0.13008278177375954
12,matsiro_gswp3,median,0.12449125951439213
1,matsiro_princeton,median,0.14545110579925397
2,matsiro_princeton,median,0.11788685706960694
3,matsiro_princeton,median,0.10089635015564155
4,matsiro_princeton,median,0.10309023761148994
5,matsiro_princeton,median,0.10323301539924473
6,matsiro_princeton,median,0.0933303957754798
7,matsiro_princeton,median,0.09066227352157157
8,matsiro_princeton,median,0.10450915501272676
9,matsiro_princeton,median,0.16996585128236447
10,matsiro_princeton,median,0.22203078016846253
11,matsiro_princeton,median,0.2331191408038365
12,matsiro_princeton,median,0.18005413774792972
1,matsiro_wfdei,median,0.2898736081445443
2,matsiro_wfdei,median,0.21419538305238145
3,matsiro_wfdei,median,0.17909449742860803
4,matsiro_wfdei,median,0.1633536075878377
5,matsiro_wfdei,median,0.17766464485875416
6,matsiro_wfdei,median,0.1551270902030195
7,matsiro_wfdei,median,0.24456499176104912
8,matsiro_wfdei,median,0.5179472240973595
9,matsiro_wfdei,median,1.07442846035611
10,matsiro_wfdei,median,0.892337518351227
11,matsiro_wfdei,median,0.5738548002268142
12,matsiro_wfdei,median,0.3868997285209099
1,pcr-globwb_gswp3,median,0.06421812987740418
2,pcr-globwb_gswp3,median,0.0581811240690292
3,pcr-globwb_gswp3,median,0.049929821358988116
4,pcr-globwb_gswp3,median,0.029171436530332363
5,pcr-globwb_gswp3,median,0.04920080256802657
6,pcr-globwb_gswp3,median,0.0627155883335598
7,pcr-globwb_gswp3,median,0.07346438344503115
8,pcr-globwb_gswp3,median,0.09384234195661206
9,pcr-globwb_gswp3,median,0.24275389409544293
10,pcr-globwb_gswp3,median,0.7349611083566646
11,pcr-globwb_gswp3,median,0.27884810434418683
12,pcr-globwb_gswp3,median,0.07231320100897276
1,pcr-globwb_wfdei,median,0.06330060173498725
2,pcr-globwb_wfdei,median,0.057871777480439
3,pcr-globwb_wfdei,median,0.04991041075520851
4,pcr-globwb_wfdei,median,0.029258675529839823
5,pcr-globwb_wfdei,median,0.04872781122638152
6,pcr-globwb_wfdei,median,0.06130846678115426
7,pcr-globwb_wfdei,median,0.07225289903522385
8,pcr-globwb_wfdei,median,0.09386470152259949
9,pcr-globwb_wfdei,median,0.14348528954039402
10,pcr-globwb_wfdei,median,0.617011969748816
11,pcr-globwb_wfdei,median,0.2845889410310416
12,pcr-globwb_wfdei,median,0.0724746147883143
1,vegas_gswp3,median,0.013972769625933103
2,vegas_gswp3,median,0.008902027764034908
3,vegas_gswp3,median,0.0065671185899290226
4,vegas_gswp3,median,0.008329442054735837
5,vegas_gswp3,median,0.03468856436863712
6,vegas_gswp3,median,0.11244819316652396
7,vegas_gswp3,median,0.31685310981721876
8,vegas_gswp3,median,0.7932060740835598
9,vegas_gswp3,median,1.1570615453133284
10,vegas_gswp3,median,0.45338932669289644
11,vegas_gswp3,median,0.11147390912330596
12,vegas_gswp3,median,0.027691084679702757
1,vegas_wfdei,median,0.00839701161892495
2,vegas_wfdei,median,0.005324436861123084
3,vegas_wfdei,median,0.0043986759349654075
4,vegas_wfdei,median,0.006328299366065913
5,vegas_wfdei,median,0.034014877933535144
6,vegas_wfdei,median,0.0958117822798047
7,vegas_wfdei,median,0.3517330083971498
8,vegas_wfdei,median,0.84604888266027
9,vegas_wfdei,median,1.2395078606910295
10,vegas_wfdei,median,0.5105721593745779
11,vegas_wfdei,median,0.12716893232559198
12,vegas_wfdei,median,0.022393340676240166
1,vic_princeton,median,0.08802672121892943
2,vic_princeton,median,0.03455383954453467
3,vic_princeton,median,0.019359997481714047
4,vic_princeton,median,0.052456923424737026
5,vic_princeton,median,0.2476523785267009
6,vic_princeton,median,0.5629666881680286
7,vic_princeton,median,0.7875478721865673
8,vic_princeton,median,1.2078883247958512
9,vic_princeton,median,1.59694267110536
10,vic_princeton,median,1.0165642953656715
11,vic_princeton,median,0.6627708396616641
12,vic_princeton,median,0.2435218111021934
1,watergap2_princeton,median,0.01163061295231404
2,watergap2_princeton,median,0.008597841725508693
3,watergap2_princeton,median,0.006415792869383825
4,watergap2_princeton,median,0.005321932301832444
5,watergap2_princeton,median,0.00785991149690761
6,watergap2_princeton,median,0.017544328584943522
7,watergap2_princeton,median,0.029972221329002027
8,watergap2_princeton,median,0.03967642245410788
9,watergap2_princeton,median,0.045558587362040756
10,watergap2_princeton,median,0.03249470290096909
11,watergap2_princeton,median,0.02218159430622424
12,watergap2_princeton,median,0.016249392734808507
1,watergap2_wfdei,median,0.045268495095822835
2,watergap2_wfdei,median,0.03360747974741385
3,watergap2_wfdei,median,0.025005880190167022
4,watergap2_wfdei,median,0.01858032143153621
5,watergap2_wfdei,median,0.018167693783471224
6,watergap2_wfdei,median,0.022939311119961683
7,watergap2_wfdei,median,0.04114196607347853
8,watergap2_wfdei,median,0.2308798320821543
9,watergap2_wfdei,median,0.43515286781428064
10,watergap2_wfdei,median,0.2681222622150612
11,watergap2_wfdei,median,0.13997226922941314
12,watergap2_wfdei,median,0.07273998514785143
1,LORA,median,0.023592592317015867
2,LORA,median,0.03871383090763041
3,LORA,median,0.04325930961395566
4,LORA,median,0.03376532283634018
5,LORA,median,0.031424519532864736
6,LORA,median,0.012345950325290676
7,LORA,median,0.004325407871670607
8,LORA,median,0.006389099891764974
9,LORA,median,0.02765466545110347
10,LORA,median,0.14420621793734148
11,LORA,median,0.05463465274203655
12,LORA,median,0.010752221977692886
1,caraib_gswp3,max,0.14122209467781802
2,caraib_gswp3,max,0.006791948627132359
3,caraib_gswp3,max,0.19840610486398597
4,caraib_gswp3,max,0.2566975296323691
5,caraib_gswp3,max,0.2873043689874633
6,caraib_gswp3,max,2.014821868215182
7,caraib_gswp3,max,2.1194079589792723
8,caraib_gswp3,max,3.9665841070357875
9,caraib_gswp3,max,4.06501809186748
10,caraib_gswp3,max,2.2409125222532897
11,caraib_gswp3,max,1.4411358519082809
12,caraib_gswp3,max,0.9481967151928485
1,caraib_princeton,max,0.016626124355568823
2,caraib_princeton,max,0.0029530212776359564
3,caraib_princeton,max,0.523084615236514
4,caraib_princeton,max,0.6056769744032006
5,caraib_princeton,max,1.1644439417564536
6,caraib_princeton,max,1.292254337508928
7,caraib_princeton,max,2.5023779665985173
8,caraib_princeton,max,3.565157926576018
9,caraib_princeton,max,3.838927727742708
10,caraib_princeton,max,2.2409125222532897
11,caraib_princeton,max,2.188619404392911
12,caraib_princeton,max,0.35682341244988847
1,caraib_wfdei,max,0.31483511913719203
2,caraib_wfdei,max,0.03705118698929726
3,caraib_wfdei,max,0.5566137447725805
4,caraib_wfdei,max,0.05687642119717324
5,caraib_wfdei,max,1.0870809306149716
6,caraib_wfdei,max,2.8222886347365206
7,caraib_wfdei,max,3.5144027989595714
8,caraib_wfdei,max,4.171142607745505
9,caraib_wfdei,max,4.331097941814508
10,caraib_wfdei,max,3.0068523925351114
11,caraib_wfdei,max,2.0655768508749612
12,caraib_wfdei,max,1.0443237146586428
1,dbh_gswp3,max,1.6473865767563283
2,dbh_gswp3,max,0.42168485322354893
3,dbh_gswp3,max,0.8181032519246402
4,dbh_gswp3,max,2.187334798404058
5,dbh_gswp3,max,3.2867010965170276
6,dbh_gswp3,max,1.7800749818107526
7,dbh_gswp3,max,4.215711274699318
8,dbh_gswp3,max,1.9581735272747887
9,dbh_gswp3,max,2.734827289820446
10,dbh_gswp3,max,1.0062399741461878
11,dbh_gswp3,max,0.6486696362269854
12,dbh_gswp3,max,0.7565577674021651
1,dbh_princeton,max,0.9095646760849483
2,dbh_princeton,max,0.27932618955373156
3,dbh_princeton,max,1.131308876921436
4,dbh_princeton,max,1.9985678770698339
5,dbh_princeton,max,4.025603794102523
6,dbh_princeton,max,1.9108744565288265
7,dbh_princeton,max,2.4126803751703645
8,dbh_princeton,max,2.6262066201252177
9,dbh_princeton,max,3.0954235256988345
10,dbh_princeton,max,0.8366311783156591
11,dbh_princeton,max,2.6793517932781357
12,dbh_princeton,max,0.4342022963464797
1,dbh_wfdei,max,1.6843727053812187
2,dbh_wfdei,max,0.5384236036563895
3,dbh_wfdei,max,1.8942098031439816
4,dbh_wfdei,max,1.87152466448098
5,dbh_wfdei,max,3.434848840264657
6,dbh_wfdei,max,2.236880697498838
7,dbh_wfdei,max,4.359140389001096
8,dbh_wfdei,max,2.884884982621238
9,dbh_wfdei,max,2.6805891433933295
10,dbh_wfdei,max,1.8284816664543482
11,dbh_wfdei,max,1.77220064570982
12,dbh_wfdei,max,1.0079984434816398
1,dlem_gswp3,max,0.31145570810473605
2,dlem_gswp3,max,0.0944582039488771
3,dlem_gswp3,max,0.3314200463548207
4,dlem_gswp3,max,0.2927529096137621
5,dlem_gswp3,max,0.38882868501712
6,dlem_gswp3,max,0.03134442417913568
7,dlem_gswp3,max,0.4383974147870571
8,dlem_gswp3,max,1.8003615224938911
9,dlem_gswp3,max,3.1984375614020912
10,dlem_gswp3,max,1.7019829111092464
11,dlem_gswp3,max,0.7117289757082267
12,dlem_gswp3,max,0.631852270992755
1,dlem_princeton,max,0.09485296625388928
2,dlem_princeton,max,0.394171534113107
3,dlem_princeton,max,0.4431876890659027
4,dlem_princeton,max,0.5574818177768963
5,dlem_princeton,max,0.025349661914645577
6,dlem_princeton,max,0.2921072726159793
7,dlem_princeton,max,0.05302007101882628
8,dlem_princeton,max,1.3695214598147492
9,dlem_princeton,max,2.309295250397884
10,dlem_princeton,max,1.3414345109311874
11,dlem_princeton,max,0.880333946615171
12,dlem_princeton,max,0.21327041455600698
1,dlem_wfdei,max,0.2592092300521785
2,dlem_wfdei,max,0.09878994404872939
3,dlem_wfdei,max,0.6266306419101032
4,dlem_wfdei,max,0.04942241866340801
5,dlem_wfdei,max,0.5344702366983114
6,dlem_wfdei,max,0.43464060907033375
7,dlem_wfdei,max,0.2804827263267019
8,dlem_wfdei,max,2.4130231976893937
9,dlem_wfdei,max,2.839921453704704
10,dlem_wfdei,max,2.517010182546022
11,dlem_wfdei,max,0.7957240443087468
12,dlem_wfdei,max,0.5432623659405692
1,h08_gswp3,max,0.07383424038258002
2,h08_gswp3,max,0.009362417650940542
3,h08_gswp3,max,0.0402868780156586
4,h08_gswp3,max,0.04210814982737659
5,h08_gswp3,max,1.489746055713279
6,h08_gswp3,max,3.0542233617882366
7,h08_gswp3,max,2.8648258789496666
8,h08_gswp3,max,4.310977376515846
9,h08_gswp3,max,4.798266029847339
10,h08_gswp3,max,1.568274735897794
11,h08_gswp3,max,2.125355386096926
12,h08_gswp3,max,0.2746694022462226
1,h08_princeton,max,0.016498761803441103
2,h08_princeton,max,0.0020328180901517815
3,h08_princeton,max,0.008692764277757906
4,h08_princeton,max,0.036472311596766276
5,h08_princeton,max,2.3999595578426987
6,h08_princeton,max,2.878316416182637
7,h08_princeton,max,2.687637516401903
8,h08_princeton,max,3.5101349847501595
9,h08_princeton,max,4.610826911588932
10,h08_princeton,max,1.5144082583665723
11,h08_princeton,max,1.1826699234087248
12,h08_princeton,max,0.10337608310033485
1,lpjml_gswp3,max,0.226509397611827
2,lpjml_gswp3,max,0.15872180718591758
3,lpjml_gswp3,max,0.7454180649270622
4,lpjml_gswp3,max,0.6737082188678726
5,lpjml_gswp3,max,1.5257314035046061
6,lpjml_gswp3,max,1.6919803212136466
7,lpjml_gswp3,max,1.9890475580075577
8,lpjml_gswp3,max,3.133312009579944
9,lpjml_gswp3,max,3.582433572315073
10,lpjml_gswp3,max,1.6037357754221744
11,lpjml_gswp3,max,1.523346431451503
12,lpjml_gswp3,max,0.4887399594881604
1,lpjml_princeton,max,0.08031750888205126
2,lpjml_princeton,max,0.03411489037031173
3,lpjml_princeton,max,0.3412102747322902
4,lpjml_princeton,max,0.6098076233658337
5,lpjml_princeton,max,1.9657956387739832
6,lpjml_princeton,max,1.4198588223149828
7,lpjml_princeton,max,1.88918502521602
8,lpjml_princeton,max,2.369135682116942
9,lpjml_princeton,max,2.63939274835609
10,lpjml_princeton,max,1.6894760498230552
11,lpjml_princeton,max,1.0562511841441744
12,lpjml_princeton,max,0.2621283674256291
1,lpjml_wfdei,max,0.3907981750215261
2,lpjml_wfdei,max,0.1539481304455197
3,lpjml_wfdei,max,0.7641923451747789
4,lpjml_wfdei,max,0.7434878944187604
5,lpjml_wfdei,max,1.6696890298166926
6,lpjml_wfdei,max,1.8753964570743291
7,lpjml_wfdei,max,2.9645859273771653
8,lpjml_wfdei,max,4.261284491360054
9,lpjml_wfdei,max,4.804035305220431
10,lpjml_wfdei,max,3.071439575293549
11,lpjml_wfdei,max,1.8772150834268622
12,lpjml_wfdei,max,0.7187756092367885
1,matsiro_gswp3,max,0.330703271872381
2,matsiro_gswp3,max,0.2237998675798209
3,matsiro_gswp3,max,0.192769954070561
4,matsiro_gswp3,max,0.16868482391124456
5,matsiro_gswp3,max,0.17274188924545392
6,matsiro_gswp3,max,0.13356903493007682
7,matsiro_gswp3,max,0.19816071134521152
8,matsiro_gswp3,max,0.5527814528711701
9,matsiro_gswp3,max,0.971788920203768
10,matsiro_gswp3,max,0.7040782352671681
11,matsiro_gswp3,max,0.49381326166062317
12,matsiro_gswp3,max,0.48016620746574085
1,matsiro_princeton,max,0.2586108308084713
2,matsiro_princeton,max,0.18976282799983735
3,matsiro_princeton,max,0.223855313505203
4,matsiro_princeton,max,0.18063380134234117
5,matsiro_princeton,max,0.20772853995531507
6,matsiro_princeton,max,0.18324735194076916
7,matsiro_princeton,max,0.22734483724633447
8,matsiro_princeton,max,0.7734166627216819
9,matsiro_princeton,max,1.4135910409617887
10,matsiro_princeton,max,0.9428387543642571
11,matsiro_princeton,max,0.6897623872468435
12,matsiro_princeton,max,0.36735473179079847
1,matsiro_wfdei,max,0.5567710227569977
2,matsiro_wfdei,max,0.3609455814474631
3,matsiro_wfdei,max,0.2853405685322631
4,matsiro_wfdei,max,0.2502943768711583
5,matsiro_wfdei,max,0.29482624295096715
6,matsiro_wfdei,max,0.6417053380856574
7,matsiro_wfdei,max,1.698321015770677
8,matsiro_wfdei,max,3.312346250333762
9,matsiro_wfdei,max,3.8441473274320113
10,matsiro_wfdei,max,3.025384812582828
11,matsiro_wfdei,max,2.1399404911274393
12,matsiro_wfdei,max,1.0060447175148421
1,pcr-globwb_gswp3,max,0.48232196678809736
2,pcr-globwb_gswp3,max,0.066206190189907
3,pcr-globwb_gswp3,max,0.06395705159419869
4,pcr-globwb_gswp3,max,0.06750261467707051
5,pcr-globwb_gswp3,max,0.08494873851709246
6,pcr-globwb_gswp3,max,0.13650559428302247
7,pcr-globwb_gswp3,max,0.284727818578457
8,pcr-globwb_gswp3,max,2.1529649926738643
9,pcr-globwb_gswp3,max,2.517699016630769
10,pcr-globwb_gswp3,max,2.244965075811218
11,pcr-globwb_gswp3,max,1.4455197764084926
12,pcr-globwb_gswp3,max,1.263291705395998
1,pcr-globwb_wfdei,max,0.4461306355720175
2,pcr-globwb_wfdei,max,0.0816483016891391
3,pcr-globwb_wfdei,max,0.0813409482547293
4,pcr-globwb_wfdei,max,0.07107661644617996
5,pcr-globwb_wfdei,max,0.11336711270168821
6,pcr-globwb_wfdei,max,0.13910368887676064
7,pcr-globwb_wfdei,max,0.349972941531845
8,pcr-globwb_wfdei,max,2.0687941641137995
9,pcr-globwb_wfdei,max,2.528651362612914
10,pcr-globwb_wfdei,max,1.8522984818218158
11,pcr-globwb_wfdei,max,1.302791672551546
12,pcr-globwb_wfdei,max,1.1505569480374176
1,vegas_gswp3,max,0.07725214731567348
2,vegas_gswp3,max,0.027718623440050563
3,vegas_gswp3,max,0.03391796012028452
4,vegas_gswp3,max,0.07716114115745619
5,vegas_gswp3,max,0.3543283778592235
6,vegas_gswp3,max,1.3757444987355265
7,vegas_gswp3,max,1.8455898801554798
8,vegas_gswp3,max,3.5444736825647216
9,vegas_gswp3,max,3.3403848101046494
10,vegas_gswp3,max,1.8186384782120348
11,vegas_gswp3,max,1.1077824562528118
12,vegas_gswp3,max,0.5241882144787046
1,vegas_wfdei,max,0.06694807589841094
2,vegas_wfdei,max,0.018998401402354995
3,vegas_wfdei,max,0.025242931920806573
4,vegas_wfdei,max,0.03944039426014988
5,vegas_wfdei,max,0.2938027336098531
6,vegas_wfdei,max,1.3910426043821684
7,vegas_wfdei,max,2.075854660868556
8,vegas_wfdei,max,3.367965469157181
9,vegas_wfdei,max,3.6040863102634044
10,vegas_wfdei,max,1.9740249615132441
11,vegas_wfdei,max,1.212603078529911
12,vegas_wfdei,max,0.5358283714736489
1,vic_princeton,max,0.18041799710335393
2,vic_princeton,max,0.07922490705931323
3,vic_princeton,max,0.08396783486658255
4,vic_princeton,max,0.7965522542294545
5,vic_princeton,max,1.5769124138106543
6,vic_princeton,max,2.003587146644424
7,vic_princeton,max,1.9609651027806936
8,vic_princeton,max,3.264506201304071
9,vic_princeton,max,3.723399872833212
10,vic_princeton,max,1.455921721923511
11,vic_princeton,max,2.0071787379991757
12,vic_princeton,max,0.6648655722269333
1,watergap2_princeton,max,0.023888038920145693
2,watergap2_princeton,max,0.01766664483307813
3,watergap2_princeton,max,0.013064811957249931
4,watergap2_princeton,max,0.010669436998294247
5,watergap2_princeton,max,0.05024296400031281
6,watergap2_princeton,max,0.035701153449524736
7,watergap2_princeton,max,0.04411912008821439
8,watergap2_princeton,max,0.20246418489486898
9,watergap2_princeton,max,0.31639728090545766
10,watergap2_princeton,max,0.17480192280840065
11,watergap2_princeton,max,0.060995428327434445
12,watergap2_princeton,max,0.032729528172691556
1,watergap2_wfdei,max,0.18498460324399144
2,watergap2_wfdei,max,0.10894761945914784
3,watergap2_wfdei,max,0.08122745624373884
4,watergap2_wfdei,max,0.059485523437862245
5,watergap2_wfdei,max,0.08336521375992957
6,watergap2_wfdei,max,0.24680559603294863
7,watergap2_wfdei,max,0.7251118101371213
8,watergap2_wfdei,max,1.2682550216968693
9,watergap2_wfdei,max,1.6957590516263548
10,watergap2_wfdei,max,0.6374915202349511
11,watergap2_wfdei,max,0.7745985669114935
12,watergap2_wfdei,max,0.31669908068753755
1,LORA,max,0.06453503006734851
2,LORA,max,0.06907280795070403
3,LORA,max,0.06338124747106386
4,LORA,max,0.09913011204878198
5,LORA,max,0.15431423662929272
6,LORA,max,0.12793250362539918
7,LORA,max,0.64861904634997
8,LORA,max,1.0496093421100685
9,LORA,max,1.002228950673546
10,LORA,max,0.923315193101377
11,LORA,max,0.38196806713234
12,LORA,max,0.15331620997241482
