Month,Prediction,Stat,Value
11,matsiro_gswp3,min,1.4176310782084522
12,matsiro_gswp3,min,0.8511854197185837
1,matsiro_princeton,min,1.9969342924172233
2,matsiro_princeton,min,1.5439490647525087
3,matsiro_princeton,min,1.3040888430986834
4,matsiro_princeton,min,1.1791830150630802
5,matsiro_princeton,min,1.2374106496233175
6,matsiro_princeton,min,1.354536974414077
7,matsiro_princeton,min,1.3509670820989734
8,matsiro_princeton,min,3.1680600649126873
9,matsiro_princeton,min,8.829286149806158
10,matsiro_princeton,min,9.07494214304495
11,matsiro_princeton,min,3.586969744318891
12,matsiro_princeton,min,2.682783181548144
1,matsiro_wfdei,min,0.08417706514828194
2,matsiro_wfdei,min,0.10215039525575234
3,matsiro_wfdei,min,0.10824650343128328
4,matsiro_wfdei,min,0.12090032766028876
5,matsiro_wfdei,min,1.0123147723519663
6,matsiro_wfdei,min,0.19273524394275598
7,matsiro_wfdei,min,0.1938344069890733
8,matsiro_wfdei,min,1.522599648597074
9,matsiro_wfdei,min,1.6176718773066958
10,matsiro_wfdei,min,2.1383059633256503
11,matsiro_wfdei,min,1.9811349801733749
12,matsiro_wfdei,min,1.703319633656127
1,pcr-globwb_gswp3,min,0.9010801590524391
2,pcr-globwb_gswp3,min,0.8295795372931407
3,pcr-globwb_gswp3,min,0.7290661759479785
4,pcr-globwb_gswp3,min,0.6450035969109335
5,pcr-globwb_gswp3,min,0.7209226407965319
6,pcr-globwb_gswp3,min,0.7948207792400891
7,pcr-globwb_gswp3,min,1.189212854745779
8,pcr-globwb_gswp3,min,1.616107991881818
9,pcr-globwb_gswp3,min,6.734480091250657
10,pcr-globwb_gswp3,min,6.601760635263419
11,pcr-globwb_gswp3,min,1.9547726923281885
12,pcr-globwb_gswp3,min,1.2478982468965112
1,pcr-globwb_wfdei,min,0.8565157970693781
2,pcr-globwb_wfdei,min,0.8756380240020895
3,pcr-globwb_wfdei,min,0.7079508450340626
4,pcr-globwb_wfdei,min,0.5909123674929757
5,pcr-globwb_wfdei,min,0.7159003800910332
6,pcr-globwb_wfdei,min,0.7397143872695464
7,pcr-globwb_wfdei,min,1.1558797221755377
8,pcr-globwb_wfdei,min,1.4242787222292037
9,pcr-globwb_wfdei,min,5.312943426970365
10,pcr-globwb_wfdei,min,3.7155921420095246
11,pcr-globwb_wfdei,min,1.4353996354954561
12,pcr-globwb_wfdei,min,0.9686963933443082
1,vegas_gswp3,min,0.11449586553460059
2,vegas_gswp3,min,0.06785010930432091
3,vegas_gswp3,min,0.05157487130933376
4,vegas_gswp3,min,0.06636899971014892
5,vegas_gswp3,min,0.23231434252052346
6,vegas_gswp3,min,0.37809012845628676
7,vegas_gswp3,min,5.93863896446973
8,vegas_gswp3,min,7.604516931093751
9,vegas_gswp3,min,11.967224352938597
10,vegas_gswp3,min,4.536254487765698
11,vegas_gswp3,min,0.7327007213807051
12,vegas_gswp3,min,0.1997117005144779
1,vegas_wfdei,min,0.08092157116931153
2,vegas_wfdei,min,0.03387457223296166
3,vegas_wfdei,min,0.024410731337546152
4,vegas_wfdei,min,0.03417921672018991
5,vegas_wfdei,min,0.095020314792114
6,vegas_wfdei,min,0.3777056401264623
7,vegas_wfdei,min,6.5842564047826215
8,vegas_wfdei,min,8.29006157918535
9,vegas_wfdei,min,12.346028717125508
10,vegas_wfdei,min,4.999780622386997
11,vegas_wfdei,min,0.7817189481502038
12,vegas_wfdei,min,0.16918282511170019
1,vic_princeton,min,1.8986514171216848
2,vic_princeton,min,1.2783048992063122
3,vic_princeton,min,0.9329440978023164
4,vic_princeton,min,1.240464816207674
5,vic_princeton,min,3.9019970522161675
6,vic_princeton,min,7.649045270099093
7,vic_princeton,min,14.237875236814602
8,vic_princeton,min,26.42618940260147
9,vic_princeton,min,25.771807074673518
10,vic_princeton,min,17.10877364214612
11,vic_princeton,min,8.956422091562766
12,vic_princeton,min,3.5949067539739756
1,watergap2_princeton,min,3.7368774923107044
2,watergap2_princeton,min,2.832273158034305
3,watergap2_princeton,min,2.2293171405622854
4,watergap2_princeton,min,3.1163225571493633
5,watergap2_princeton,min,2.8979837122716314
6,watergap2_princeton,min,6.01899530767701
7,watergap2_princeton,min,15.17889966641076
8,watergap2_princeton,min,21.513687688119063
9,watergap2_princeton,min,18.58368476771124
10,watergap2_princeton,min,11.624466535671944
11,watergap2_princeton,min,7.879746238020061
12,watergap2_princeton,min,5.989145748679665
1,watergap2_wfdei,min,2.8018819202743357
2,watergap2_wfdei,min,1.9478965317536097
3,watergap2_wfdei,min,1.4223513776142496
4,watergap2_wfdei,min,1.5454535955131428
5,watergap2_wfdei,min,2.965408850401891
6,watergap2_wfdei,min,5.87285716756186
7,watergap2_wfdei,min,18.856807634644408
8,watergap2_wfdei,min,21.026500840413785
9,watergap2_wfdei,min,20.58007104934589
10,watergap2_wfdei,min,9.271643821242975
11,watergap2_wfdei,min,7.394575372995963
12,watergap2_wfdei,min,5.182252136626867
1,LORA,min,4.128590222861042
2,LORA,min,2.6362558053551166
3,LORA,min,1.915083994668245
4,LORA,min,1.5909882001714233
5,LORA,min,2.4106222337831893
6,LORA,min,3.7179323541225235
7,LORA,min,8.526181470832604
8,LORA,min,17.41862385238869
9,LORA,min,26.239716818284382
10,LORA,min,18.006789821265915
11,LORA,min,11.964913427101841
12,LORA,min,7.186560404418826
1,caraib_gswp3,mean,0.5689597098193195
2,caraib_gswp3,mean,0.09082079980848752
3,caraib_gswp3,mean,0.09218787822199564
4,caraib_gswp3,mean,0.7365854698664853
5,caraib_gswp3,mean,3.050915195838251
6,caraib_gswp3,mean,8.191766867240748
7,caraib_gswp3,mean,28.170817399045912
8,caraib_gswp3,mean,48.94118320126149
9,caraib_gswp3,mean,42.15604476264693
10,caraib_gswp3,mean,22.78398645295831
11,caraib_gswp3,mean,7.873739158276702
12,caraib_gswp3,mean,1.8166081118606514
1,caraib_princeton,mean,0.287888174666709
2,caraib_princeton,mean,0.04314447833171846
3,caraib_princeton,mean,0.03777925737356334
4,caraib_princeton,mean,0.7106382114343313
5,caraib_princeton,mean,2.4994291720284423
6,caraib_princeton,mean,19.712311545197327
7,caraib_princeton,mean,45.496579250473765
8,caraib_princeton,mean,73.05594860633755
9,caraib_princeton,mean,59.10153821128823
10,caraib_princeton,mean,35.070132333406
11,caraib_princeton,mean,13.097132750984967
12,caraib_princeton,mean,1.6771242200270895
1,caraib_wfdei,mean,0.8036578466124005
2,caraib_wfdei,mean,0.1713613123973247
3,caraib_wfdei,mean,0.052633123561380384
4,caraib_wfdei,mean,0.09527174000524155
5,caraib_wfdei,mean,3.486774702063024
6,caraib_wfdei,mean,14.122282713191261
7,caraib_wfdei,mean,38.56891713306874
8,caraib_wfdei,mean,57.235645419097615
9,caraib_wfdei,mean,49.30797786785492
10,caraib_wfdei,mean,26.893128972743323
11,caraib_wfdei,mean,11.003150646934706
12,caraib_wfdei,mean,2.574699229996515
1,dbh_gswp3,mean,9.968692130861164
2,dbh_gswp3,mean,3.6684107189454367
3,dbh_gswp3,mean,3.3719930724143943
4,dbh_gswp3,mean,9.446922162260107
5,dbh_gswp3,mean,26.87381419828788
6,dbh_gswp3,mean,22.585033746199965
7,dbh_gswp3,mean,32.342545492819355
8,dbh_gswp3,mean,27.32596106408444
9,dbh_gswp3,mean,25.630629626200836
10,dbh_gswp3,mean,17.76144110398022
11,dbh_gswp3,mean,10.42150372122626
12,dbh_gswp3,mean,3.8253315493945004
1,dbh_princeton,mean,9.010712575566124
2,dbh_princeton,mean,2.774181520432787
3,dbh_princeton,mean,3.1737566760605875
4,dbh_princeton,mean,9.462048210910847
5,dbh_princeton,mean,24.957474823555277
6,dbh_princeton,mean,26.67837803467973
7,dbh_princeton,mean,35.029662634388565
8,dbh_princeton,mean,51.95882504069645
9,dbh_princeton,mean,46.67513127965294
10,dbh_princeton,mean,26.92328433948103
11,dbh_princeton,mean,17.016290066035463
12,dbh_princeton,mean,4.377092993680808
1,dbh_wfdei,mean,10.570829860617282
2,dbh_wfdei,mean,3.713787766571918
3,dbh_wfdei,mean,3.242936007133112
4,dbh_wfdei,mean,7.492885390148733
5,dbh_wfdei,mean,22.74329246589301
6,dbh_wfdei,mean,21.170579385096357
7,dbh_wfdei,mean,31.44247409718244
8,dbh_wfdei,mean,33.25320724738899
9,dbh_wfdei,mean,34.09894697437652
10,dbh_wfdei,mean,22.08294336377402
11,dbh_wfdei,mean,12.307689014243829
12,dbh_wfdei,mean,4.428948742562058
1,dlem_gswp3,mean,1.5630196813364126
2,dlem_gswp3,mean,1.04043657781267
3,dlem_gswp3,mean,0.8093431469497333
4,dlem_gswp3,mean,1.1698634205594405
5,dlem_gswp3,mean,2.7964682812112507
6,dlem_gswp3,mean,1.2454759866343719
7,dlem_gswp3,mean,6.868765876601121
8,dlem_gswp3,mean,27.54161094006933
9,dlem_gswp3,mean,29.734110376315307
10,dlem_gswp3,mean,17.059013093958566
11,dlem_gswp3,mean,8.32203259414366
12,dlem_gswp3,mean,2.9911471069026807
1,dlem_princeton,mean,1.7235207100870553
2,dlem_princeton,mean,1.251796290633705
3,dlem_princeton,mean,0.8902959254743807
4,dlem_princeton,mean,1.172961594439409
5,dlem_princeton,mean,1.3360957195599055
6,dlem_princeton,mean,3.173453462656223
7,dlem_princeton,mean,19.091798924210924
8,dlem_princeton,mean,46.42205873807367
9,dlem_princeton,mean,43.02884542755871
10,dlem_princeton,mean,28.28636304790193
11,dlem_princeton,mean,14.826049841140362
12,dlem_princeton,mean,4.00788849073919
1,dlem_wfdei,mean,1.6692003891405516
2,dlem_wfdei,mean,1.118323942720997
3,dlem_wfdei,mean,0.8289110095916369
4,dlem_wfdei,mean,0.6017947246479827
5,dlem_wfdei,mean,0.9025249603817005
6,dlem_wfdei,mean,1.121139154514972
7,dlem_wfdei,mean,7.630264791124941
8,dlem_wfdei,mean,29.37327187154809
9,dlem_wfdei,mean,33.2214966942707
10,dlem_wfdei,mean,19.244715286895634
11,dlem_wfdei,mean,9.132897266625948
12,dlem_wfdei,mean,3.418196494342207
1,h08_gswp3,mean,0.5655670531545892
2,h08_gswp3,mean,0.14048465274438604
3,h08_gswp3,mean,0.04609109833675311
4,h08_gswp3,mean,0.16225663147354535
5,h08_gswp3,mean,5.812334787891945
6,h08_gswp3,mean,16.654075628114313
7,h08_gswp3,mean,43.54009542068144
8,h08_gswp3,mean,53.45317963901334
9,h08_gswp3,mean,41.64647859771708
10,h08_gswp3,mean,17.616308307804076
11,h08_gswp3,mean,5.84320758939573
12,h08_gswp3,mean,1.500564986120184
1,h08_princeton,mean,0.19623619191092107
2,h08_princeton,mean,0.03891893990184876
3,h08_princeton,mean,0.02101387429054682
4,h08_princeton,mean,0.15590987841783305
5,h08_princeton,mean,7.542259901421901
6,h08_princeton,mean,31.149247518889243
7,h08_princeton,mean,49.992871526599956
8,h08_princeton,mean,70.86534744897705
9,h08_princeton,mean,51.9480879903487
10,h08_princeton,mean,25.647981647368702
11,h08_princeton,mean,8.152170784720287
12,h08_princeton,mean,1.1152262235705295
1,lpjml_gswp3,mean,0.8138379667726691
2,lpjml_gswp3,mean,0.5226487719326406
3,lpjml_gswp3,mean,0.6624458337767817
4,lpjml_gswp3,mean,3.0967349477440593
5,lpjml_gswp3,mean,13.669925554059704
6,lpjml_gswp3,mean,16.54377064911261
7,lpjml_gswp3,mean,26.27758444354364
8,lpjml_gswp3,mean,38.14732719125905
9,lpjml_gswp3,mean,34.82466506060225
10,lpjml_gswp3,mean,17.35571398556874
11,lpjml_gswp3,mean,7.069253479019347
12,lpjml_gswp3,mean,1.551754796777371
1,lpjml_princeton,mean,0.9045420413272045
2,lpjml_princeton,mean,0.4173114091462502
3,lpjml_princeton,mean,0.5700882334126838
4,lpjml_princeton,mean,2.7175510584326137
5,lpjml_princeton,mean,15.472849695246026
6,lpjml_princeton,mean,23.744284169693636
7,lpjml_princeton,mean,34.07070978975206
8,lpjml_princeton,mean,51.6529440902077
9,lpjml_princeton,mean,44.159838050488894
10,lpjml_princeton,mean,24.379600450056042
11,lpjml_princeton,mean,9.87209990912073
12,lpjml_princeton,mean,2.0021839653206093
1,lpjml_wfdei,mean,1.6382178130742246
2,lpjml_wfdei,mean,0.7359877038601791
3,lpjml_wfdei,mean,0.7528697818079553
4,lpjml_wfdei,mean,2.823712977399506
5,lpjml_wfdei,mean,13.860706943799645
6,lpjml_wfdei,mean,18.306225725304518
7,lpjml_wfdei,mean,32.205757858015836
8,lpjml_wfdei,mean,50.35022546668142
9,lpjml_wfdei,mean,46.29096759033585
10,lpjml_wfdei,mean,24.817634617905124
11,lpjml_wfdei,mean,11.10981047954848
12,lpjml_wfdei,mean,3.580618732418667
1,matsiro_gswp3,mean,3.0006410065185194
2,matsiro_gswp3,mean,2.187475241038129
3,matsiro_gswp3,mean,1.8011760658326115
4,matsiro_gswp3,mean,1.973822010035275
5,matsiro_gswp3,mean,2.3797116988291003
6,matsiro_gswp3,mean,1.6379951407319775
7,matsiro_gswp3,mean,3.4111833265090454
8,matsiro_gswp3,mean,14.268648237407563
9,matsiro_gswp3,mean,19.890525636154784
10,matsiro_gswp3,mean,12.24326669988536
11,matsiro_gswp3,mean,6.827678954461838
12,matsiro_gswp3,mean,4.12684181292352
1,matsiro_princeton,mean,2.9995791169360264
2,matsiro_princeton,mean,2.1522796285001857
3,matsiro_princeton,mean,1.8089630181967618
4,matsiro_princeton,mean,1.625541150496244
5,matsiro_princeton,mean,1.8418275660171473
6,matsiro_princeton,mean,2.151325332438151
7,matsiro_princeton,mean,9.511300108088593
8,matsiro_princeton,mean,34.640491101625905
9,matsiro_princeton,mean,41.62579303709287
10,matsiro_princeton,mean,24.84869603731108
11,matsiro_princeton,mean,10.944181371283001
12,matsiro_princeton,mean,4.521993355189935
1,matsiro_wfdei,mean,3.737865053174836
2,matsiro_wfdei,mean,2.634091836086713
3,matsiro_wfdei,mean,2.148596291769718
4,matsiro_wfdei,mean,1.9907796209949908
5,matsiro_wfdei,mean,2.3156054610142776
6,matsiro_wfdei,mean,3.342924264846027
7,matsiro_wfdei,mean,13.800646304320919
8,matsiro_wfdei,mean,37.50350230625921
9,matsiro_wfdei,mean,42.203712636605054
10,matsiro_wfdei,mean,23.258560320931316
11,matsiro_wfdei,mean,11.87011201326098
12,matsiro_wfdei,mean,5.403712156268349
1,pcr-globwb_gswp3,mean,3.0094337089119336
2,pcr-globwb_gswp3,mean,2.2375310208646813
3,pcr-globwb_gswp3,mean,1.762538039429491
4,pcr-globwb_gswp3,mean,1.5517096815874711
5,pcr-globwb_gswp3,mean,2.482722387273684
6,pcr-globwb_gswp3,mean,3.0994660657261797
7,pcr-globwb_gswp3,mean,5.715167547790151
8,pcr-globwb_gswp3,mean,17.71688064339534
9,pcr-globwb_gswp3,mean,25.589257508363083
10,pcr-globwb_gswp3,mean,19.11438417583757
11,pcr-globwb_gswp3,mean,9.561887126750811
12,pcr-globwb_gswp3,mean,4.635723050566833
1,pcr-globwb_wfdei,mean,2.841483742564776
2,pcr-globwb_wfdei,mean,2.085865971801368
3,pcr-globwb_wfdei,mean,1.6673394272982676
4,pcr-globwb_wfdei,mean,1.4750844809654484
5,pcr-globwb_wfdei,mean,2.328890078974773
6,pcr-globwb_wfdei,mean,2.7506559127655086
7,pcr-globwb_wfdei,mean,4.840562333623077
8,pcr-globwb_wfdei,mean,15.176044496241916
9,pcr-globwb_wfdei,mean,23.83185118564467
10,pcr-globwb_wfdei,mean,18.032472525456413
11,pcr-globwb_wfdei,mean,9.330794541034294
12,pcr-globwb_wfdei,mean,4.535003933288743
1,vegas_gswp3,mean,0.5655018913478729
2,vegas_gswp3,mean,0.3477466237014427
3,vegas_gswp3,mean,0.2287256757994056
4,vegas_gswp3,mean,0.3723053387961331
5,vegas_gswp3,mean,1.9689595402157452
6,vegas_gswp3,mean,6.608135035829674
7,vegas_gswp3,mean,21.52257245978943
8,vegas_gswp3,mean,37.35414195074957
9,vegas_gswp3,mean,31.722536418154107
10,vegas_gswp3,mean,14.6928234836343
11,vegas_gswp3,mean,4.611129852010143
12,vegas_gswp3,mean,1.3076974833617658
1,vegas_wfdei,mean,0.4569969923322975
2,vegas_wfdei,mean,0.2605108304493186
3,vegas_wfdei,mean,0.17756305505103684
4,vegas_wfdei,mean,0.2740083745953789
5,vegas_wfdei,mean,1.62179070025373
6,vegas_wfdei,mean,6.458130874306534
7,vegas_wfdei,mean,22.931231001573526
8,vegas_wfdei,mean,39.465602086105804
9,vegas_wfdei,mean,33.37231180587043
10,vegas_wfdei,mean,15.635181937636798
11,vegas_wfdei,mean,4.918893091734459
12,vegas_wfdei,mean,1.2584496311900906
1,vic_princeton,mean,3.221457268875031
2,vic_princeton,mean,2.0533603114383037
3,vic_princeton,mean,1.6525620771727796
4,vic_princeton,mean,3.6972300048386852
5,vic_princeton,mean,12.216663705428749
6,vic_princeton,mean,19.533177896722385
7,vic_princeton,mean,27.104280345716816
8,vic_princeton,mean,49.54703752960763
9,vic_princeton,mean,50.18179180168524
10,vic_princeton,mean,32.885208348563125
11,vic_princeton,mean,18.322387161254383
12,vic_princeton,mean,6.7925464650736505
1,watergap2_princeton,mean,5.949721318008204
2,watergap2_princeton,mean,4.790591372114032
3,watergap2_princeton,mean,4.1414501876745415
4,watergap2_princeton,mean,4.562183099930112
5,watergap2_princeton,mean,13.413336607382313
6,watergap2_princeton,mean,20.198908748225683
7,watergap2_princeton,mean,28.512535011829915
8,watergap2_princeton,mean,44.62769840327793
9,watergap2_princeton,mean,39.17303741115176
10,watergap2_princeton,mean,25.424772675987068
11,watergap2_princeton,mean,14.346346393174613
12,watergap2_princeton,mean,7.735786198836416
1,watergap2_wfdei,mean,6.20016257069625
2,watergap2_wfdei,mean,5.104804836243869
3,watergap2_wfdei,mean,4.344099845728407
4,watergap2_wfdei,mean,4.86897661851455
5,watergap2_wfdei,mean,12.11533808591168
6,watergap2_wfdei,mean,15.70786164549858
7,watergap2_wfdei,mean,28.225555841068765
8,watergap2_wfdei,mean,39.151506242642625
9,watergap2_wfdei,mean,37.47669887439844
10,watergap2_wfdei,mean,23.300546081540887
11,watergap2_wfdei,mean,13.535467663648637
12,watergap2_wfdei,mean,8.096167369173157
1,LORA,mean,7.730353470260723
2,LORA,mean,5.48365551522576
3,LORA,mean,4.363719281788773
4,LORA,mean,3.815317317610485
5,LORA,mean,5.184310910438118
6,LORA,mean,8.81314512944015
7,LORA,mean,20.47780631091756
8,LORA,mean,33.69681200800475
9,LORA,mean,41.29267933292556
10,LORA,mean,32.294854203743384
11,LORA,mean,22.399139905987358
12,LORA,mean,13.042403909843236
1,caraib_gswp3,median,0.2396569440925186
2,caraib_gswp3,median,0.04743250681058404
3,caraib_gswp3,median,0.015753773297737746
4,caraib_gswp3,median,0.022290362766650904
5,caraib_gswp3,median,1.5561757779618
6,caraib_gswp3,median,6.0247360996681945
7,caraib_gswp3,median,26.172650385760768
8,caraib_gswp3,median,49.168917981760515
9,caraib_gswp3,median,41.942647500071224
10,caraib_gswp3,median,20.58116182163353
11,caraib_gswp3,median,6.830344687048502
12,caraib_gswp3,median,1.215803408874643
1,caraib_princeton,median,0.17445579475251388
2,caraib_princeton,median,0.029365309305029695
3,caraib_princeton,median,0.010369325620313341
4,caraib_princeton,median,0.03235826373052745
5,caraib_princeton,median,1.2081823528559048
6,caraib_princeton,median,18.624319315952462
7,caraib_princeton,median,40.5356657573907
8,caraib_princeton,median,68.4918476389499
9,caraib_princeton,median,58.585114340732325
10,caraib_princeton,median,30.51363817297869
11,caraib_princeton,median,11.338927402776886
12,caraib_princeton,median,1.3457786866553336
1,caraib_wfdei,median,0.42596242110569393
2,caraib_wfdei,median,0.09421629130028673
3,caraib_wfdei,median,0.038307722540067105
4,caraib_wfdei,median,0.04182801755364525
5,caraib_wfdei,median,1.3851965440867582
6,caraib_wfdei,median,12.841019419156888
7,caraib_wfdei,median,35.55407363913751
8,caraib_wfdei,median,59.59370032354461
9,caraib_wfdei,median,52.435049510530504
10,caraib_wfdei,median,25.36716594122315
11,caraib_wfdei,median,9.296606637678261
12,caraib_wfdei,median,1.8659658314230643
1,dbh_gswp3,median,8.63551885324858
2,dbh_gswp3,median,2.8463652306842864
