Month,Prediction,Stat,Value
5,dlem_princeton,min,1.158041219137022
6,dlem_princeton,min,1.1580220718941296
7,dlem_princeton,min,7.659519250930527
8,dlem_princeton,min,49.5887593858759
9,dlem_princeton,min,54.6454357729919
10,dlem_princeton,min,40.25510479433869
11,dlem_princeton,min,16.451722904954487
12,dlem_princeton,min,6.300760417623467
1,dlem_wfdei,min,2.1718068836060826
2,dlem_wfdei,min,1.6387974342155518
3,dlem_wfdei,min,1.165584832174383
4,dlem_wfdei,min,0.8580153927133226
5,dlem_wfdei,min,0.8300160007806824
6,dlem_wfdei,min,0.7585471668865772
7,dlem_wfdei,min,1.9166474899511394
8,dlem_wfdei,min,16.952647432643214
9,dlem_wfdei,min,34.89112487625124
10,dlem_wfdei,min,15.837428521580659
11,dlem_wfdei,min,6.300508818872146
12,dlem_wfdei,min,3.1440458867343226
1,h08_gswp3,min,0.31137809083387186
2,h08_gswp3,min,0.05083656729051523
3,h08_gswp3,min,0.007623040336105662
4,h08_gswp3,min,0.04998225902562848
5,h08_gswp3,min,0.9994549551249519
6,h08_gswp3,min,5.267293188781872
7,h08_gswp3,min,67.92436227796554
8,h08_gswp3,min,66.44117232474375
9,h08_gswp3,min,37.13507591665315
10,h08_gswp3,min,15.961473368055799
11,h08_gswp3,min,5.82297540128611
12,h08_gswp3,min,1.2030002034540426
1,h08_princeton,min,0.14416189171355479
2,h08_princeton,min,0.025601282963129433
3,h08_princeton,min,0.004953179736966653
4,h08_princeton,min,0.13667947000810246
5,h08_princeton,min,0.9885595692639736
6,h08_princeton,min,7.476842423537705
7,h08_princeton,min,76.05322002111683
8,h08_princeton,min,74.68777943171496
9,h08_princeton,min,48.73472414758198
10,h08_princeton,min,18.68465303253057
11,h08_princeton,min,4.059688925791766
12,h08_princeton,min,0.8032544839637319
1,lpjml_gswp3,min,0.5779969513345964
2,lpjml_gswp3,min,0.5673144968210615
3,lpjml_gswp3,min,0.6146634767828885
4,lpjml_gswp3,min,0.8095274489803919
5,lpjml_gswp3,min,8.224185388958263
6,lpjml_gswp3,min,27.900161408801697
7,lpjml_gswp3,min,33.35082609064065
8,lpjml_gswp3,min,31.82728203782918
9,lpjml_gswp3,min,52.35391329428606
10,lpjml_gswp3,min,18.874280033901528
11,lpjml_gswp3,min,3.994333254805611
12,lpjml_gswp3,min,0.8275901304241075
1,lpjml_princeton,min,0.9477012454790861
2,lpjml_princeton,min,0.8173197541496333
3,lpjml_princeton,min,0.8571582240299735
4,lpjml_princeton,min,1.7022282063833265
5,lpjml_princeton,min,7.201211170514874
6,lpjml_princeton,min,41.71013475484857
7,lpjml_princeton,min,60.115453579487934
8,lpjml_princeton,min,80.99701599568283
9,lpjml_princeton,min,49.5267239246744
10,lpjml_princeton,min,31.05598959676687
11,lpjml_princeton,min,6.527628143987861
12,lpjml_princeton,min,1.4593975034564068
1,lpjml_wfdei,min,1.267725943089679
2,lpjml_wfdei,min,0.8155794892009588
3,lpjml_wfdei,min,0.7823438225288546
4,lpjml_wfdei,min,1.07649203901689
5,lpjml_wfdei,min,7.660267081527204
6,lpjml_wfdei,min,28.69803003648225
7,lpjml_wfdei,min,43.943773034042415
8,lpjml_wfdei,min,46.00824399285429
9,lpjml_wfdei,min,73.20087680237896
10,lpjml_wfdei,min,25.189103591143137
11,lpjml_wfdei,min,8.674974070091697
12,lpjml_wfdei,min,2.5845021527176257
1,matsiro_gswp3,min,2.005313505470266
2,matsiro_gswp3,min,1.670392782548114
3,matsiro_gswp3,min,1.4482487722318536
4,matsiro_gswp3,min,1.5112893943025818
5,matsiro_gswp3,min,2.232557686979877
6,matsiro_gswp3,min,1.600197504324592
7,matsiro_gswp3,min,2.2233085028916233
8,matsiro_gswp3,min,3.9941861198741604
9,matsiro_gswp3,min,7.2796091332932535
10,matsiro_gswp3,min,4.726814933112531
11,matsiro_gswp3,min,4.2935585961021685
12,matsiro_gswp3,min,2.5080512645685338
1,matsiro_princeton,min,5.11371457550209
2,matsiro_princeton,min,3.7332357874788835
3,matsiro_princeton,min,2.978872528580976
4,matsiro_princeton,min,2.7044810281192913
5,matsiro_princeton,min,3.0165043927878363
6,matsiro_princeton,min,3.3198546490512024
7,matsiro_princeton,min,3.328850055615321
8,matsiro_princeton,min,15.463643477450981
9,matsiro_princeton,min,28.705883577585098
10,matsiro_princeton,min,28.256361821311256
11,matsiro_princeton,min,10.472364911379035
12,matsiro_princeton,min,7.526782319332032
1,matsiro_wfdei,min,0.24330549823324335
2,matsiro_wfdei,min,0.279938996245387
3,matsiro_wfdei,min,0.2935185095120733
4,matsiro_wfdei,min,0.3215088182621023
5,matsiro_wfdei,min,2.2511958082428647
6,matsiro_wfdei,min,0.6514699596957265
7,matsiro_wfdei,min,0.4950620865541506
8,matsiro_wfdei,min,3.656812073783839
9,matsiro_wfdei,min,4.72161298041197
10,matsiro_wfdei,min,5.899192708110848
11,matsiro_wfdei,min,4.9290101481067925
12,matsiro_wfdei,min,4.192678628817176
1,pcr-globwb_gswp3,min,4.223196029958854
2,pcr-globwb_gswp3,min,3.799686145245536
3,pcr-globwb_gswp3,min,3.4872860775458467
4,pcr-globwb_gswp3,min,3.977287806254762
5,pcr-globwb_gswp3,min,4.802819715158061
6,pcr-globwb_gswp3,min,4.879319905244304
7,pcr-globwb_gswp3,min,6.2742293466000625
8,pcr-globwb_gswp3,min,10.590937290055487
9,pcr-globwb_gswp3,min,26.564711931767103
10,pcr-globwb_gswp3,min,18.744287797739567
11,pcr-globwb_gswp3,min,9.134705715625874
12,pcr-globwb_gswp3,min,5.637934905384489
1,pcr-globwb_wfdei,min,4.230623912292946
2,pcr-globwb_wfdei,min,4.099141361710799
3,pcr-globwb_wfdei,min,3.493376741814619
4,pcr-globwb_wfdei,min,3.8608794517672504
5,pcr-globwb_wfdei,min,4.698823228687232
6,pcr-globwb_wfdei,min,4.686389559438826
7,pcr-globwb_wfdei,min,6.531448151115111
8,pcr-globwb_wfdei,min,9.599386919572037
9,pcr-globwb_wfdei,min,22.715157551263772
10,pcr-globwb_wfdei,min,14.277997579789837
11,pcr-globwb_wfdei,min,7.452201495427039
12,pcr-globwb_wfdei,min,4.888638079656981
1,vegas_gswp3,min,0.5587298799398823
2,vegas_gswp3,min,0.3316306055633096
3,vegas_gswp3,min,0.25551123387930647
4,vegas_gswp3,min,0.27883587730191906
5,vegas_gswp3,min,1.3252002654551953
6,vegas_gswp3,min,2.7777651943279174
7,vegas_gswp3,min,22.184302778560642
8,vegas_gswp3,min,29.479472836293894
9,vegas_gswp3,min,42.13990103310939
10,vegas_gswp3,min,16.621316164622446
11,vegas_gswp3,min,3.6487532938778484
12,vegas_gswp3,min,1.0426242336733946
1,vegas_wfdei,min,0.44419846227379156
2,vegas_wfdei,min,0.21171644041530419
3,vegas_wfdei,min,0.14518173095175582
4,vegas_wfdei,min,0.19281720451176282
5,vegas_wfdei,min,0.5788388355797445
6,vegas_wfdei,min,2.3061571586947753
7,vegas_wfdei,min,24.22430340093542
8,vegas_wfdei,min,32.06928605656685
9,vegas_wfdei,min,44.674054072799635
10,vegas_wfdei,min,17.51767339277371
11,vegas_wfdei,min,3.6641608388788613
12,vegas_wfdei,min,0.9275810536674431
1,vic_princeton,min,7.071585711871421
2,vic_princeton,min,4.742568921359306
3,vic_princeton,min,3.2935463962167226
4,vic_princeton,min,4.7409754020163
5,vic_princeton,min,13.79427380247653
6,vic_princeton,min,29.33712060119275
7,vic_princeton,min,56.235177056506416
8,vic_princeton,min,91.37854556962455
9,vic_princeton,min,79.94149676396464
10,vic_princeton,min,61.761092243620894
11,vic_princeton,min,30.38205037987233
12,vic_princeton,min,12.3796383738697
1,watergap2_princeton,min,11.955900732305654
2,watergap2_princeton,min,8.908920597159401
3,watergap2_princeton,min,7.2150561707943766
4,watergap2_princeton,min,9.121621575998425
5,watergap2_princeton,min,8.185714822564837
6,watergap2_princeton,min,19.20513883581718
7,watergap2_princeton,min,53.970447544146225
8,watergap2_princeton,min,72.19278979562077
9,watergap2_princeton,min,56.07414120128846
10,watergap2_princeton,min,40.70025044771738
11,watergap2_princeton,min,27.153824104121334
12,watergap2_princeton,min,20.39215293170334
1,watergap2_wfdei,min,8.407151782150045
2,watergap2_wfdei,min,5.9769337701738365
3,watergap2_wfdei,min,4.437660903927171
4,watergap2_wfdei,min,4.695474753136986
5,watergap2_wfdei,min,9.999420667799555
6,watergap2_wfdei,min,16.59890883294025
7,watergap2_wfdei,min,47.99687316945872
8,watergap2_wfdei,min,57.6408289865538
9,watergap2_wfdei,min,59.27122838325228
10,watergap2_wfdei,min,25.34968881946441
11,watergap2_wfdei,min,20.934220782696876
12,watergap2_wfdei,min,13.747468771731082
1,LORA,min,17.242467924433384
2,LORA,min,11.331763151442793
3,LORA,min,8.308925907408954
4,LORA,min,6.864267852618617
5,LORA,min,9.886076212810492
6,LORA,min,13.642449364351243
7,LORA,min,27.909483093518507
8,LORA,min,56.86285895377828
9,LORA,min,86.61501615985415
10,LORA,min,66.09816963464343
11,LORA,min,47.53999906157445
12,LORA,min,29.901203990527605
1,caraib_gswp3,mean,2.070039227518686
2,caraib_gswp3,mean,0.3915411445422793
3,caraib_gswp3,mean,0.31114050253374287
4,caraib_gswp3,mean,2.374610477074098
5,caraib_gswp3,mean,10.66947029480085
6,caraib_gswp3,mean,25.436690654175703
7,caraib_gswp3,mean,82.39300590045492
8,caraib_gswp3,mean,140.87481942582352
9,caraib_gswp3,mean,127.17845542082925
10,caraib_gswp3,mean,76.27475852535933
11,caraib_gswp3,mean,27.88110058193041
12,caraib_gswp3,mean,6.8293873232015345
1,caraib_princeton,mean,1.0852165930576732
2,caraib_princeton,mean,0.17806043037166927
3,caraib_princeton,mean,0.13201520701034608
4,caraib_princeton,mean,2.6895872354954973
5,caraib_princeton,mean,10.06143877330198
6,caraib_princeton,mean,76.62217570066042
7,caraib_princeton,mean,172.2671004864367
8,caraib_princeton,mean,262.92154551193175
9,caraib_princeton,mean,207.9407406715433
10,caraib_princeton,mean,125.89495696180722
11,caraib_princeton,mean,47.146684880487165
12,caraib_princeton,mean,6.28716883235977
1,caraib_wfdei,mean,2.850862338255261
2,caraib_wfdei,mean,0.6251433573862878
3,caraib_wfdei,mean,0.20893154993745863
4,caraib_wfdei,mean,0.38294793085936063
5,caraib_wfdei,mean,11.49580521354476
6,caraib_wfdei,mean,43.89277767858234
7,caraib_wfdei,mean,114.51257344879309
8,caraib_wfdei,mean,167.51040953378813
9,caraib_wfdei,mean,149.77494198504127
10,caraib_wfdei,mean,90.05701646961998
11,caraib_wfdei,mean,38.313659298785026
12,caraib_wfdei,mean,8.893284827445317
1,dbh_gswp3,mean,33.53939469908222
2,dbh_gswp3,mean,12.24650405350831
3,dbh_gswp3,mean,11.463462402023413
4,dbh_gswp3,mean,28.45850227827908
5,dbh_gswp3,mean,82.36125932605101
6,dbh_gswp3,mean,63.289425724046524
7,dbh_gswp3,mean,87.5222833540626
8,dbh_gswp3,mean,85.08167490071811
9,dbh_gswp3,mean,87.6772816804178
10,dbh_gswp3,mean,62.7300910284569
11,dbh_gswp3,mean,36.10801598953244
12,dbh_gswp3,mean,13.870148205095399
1,dbh_princeton,mean,30.402828035486262
2,dbh_princeton,mean,10.083259425217031
3,dbh_princeton,mean,11.090497229739322
4,dbh_princeton,mean,30.891191744812573
5,dbh_princeton,mean,81.67107157372693
6,dbh_princeton,mean,93.39686435106428
7,dbh_princeton,mean,123.95180925938553
8,dbh_princeton,mean,192.9672933760861
9,dbh_princeton,mean,171.55368145373106
10,dbh_princeton,mean,105.72461900040268
11,dbh_princeton,mean,61.632770265266934
12,dbh_princeton,mean,16.109032911106667
1,dbh_wfdei,mean,36.424946565898445
2,dbh_wfdei,mean,13.017648797473246
3,dbh_wfdei,mean,11.087223334865003
4,dbh_wfdei,mean,22.720048657282963
5,dbh_wfdei,mean,67.2371665634555
6,dbh_wfdei,mean,59.17001570554717
7,dbh_wfdei,mean,91.10612933421294
8,dbh_wfdei,mean,106.97703960207707
9,dbh_wfdei,mean,112.2348196933471
10,dbh_wfdei,mean,75.67635744971587
11,dbh_wfdei,mean,42.847624509846
12,dbh_wfdei,mean,16.572939398554926
1,dlem_gswp3,mean,5.108479068295262
2,dlem_gswp3,mean,3.372387276262115
3,dlem_gswp3,mean,2.60633692152956
4,dlem_gswp3,mean,3.913514151690663
5,dlem_gswp3,mean,10.17483977416598
6,dlem_gswp3,mean,4.508637168415557
7,dlem_gswp3,mean,17.24947815641749
8,dlem_gswp3,mean,71.58295536582514
9,dlem_gswp3,mean,82.83534907764357
10,dlem_gswp3,mean,52.56848150313691
11,dlem_gswp3,mean,26.064465591184447
12,dlem_gswp3,mean,9.88369258265546
1,dlem_princeton,mean,5.971625527445373
2,dlem_princeton,mean,4.253274049958317
3,dlem_princeton,mean,3.0392061585422248
4,dlem_princeton,mean,4.412596632719184
5,dlem_princeton,mean,6.0742713582438626
6,dlem_princeton,mean,14.823028789847733
7,dlem_princeton,mean,81.65476724556801
8,dlem_princeton,mean,176.4259463873125
9,dlem_princeton,mean,153.45796462348528
10,dlem_princeton,mean,102.52598859101988
11,dlem_princeton,mean,52.677482400543965
12,dlem_princeton,mean,14.224378725355646
1,dlem_wfdei,mean,5.574438371996958
2,dlem_wfdei,mean,3.641528759036062
3,dlem_wfdei,mean,2.7041355598289094
4,dlem_wfdei,mean,2.004691836920121
5,dlem_wfdei,mean,3.223567428556828
6,dlem_wfdei,mean,3.5241323922396433
7,dlem_wfdei,mean,19.519693333293542
8,dlem_wfdei,mean,75.66251968783651
9,dlem_wfdei,mean,94.8591993577068
10,dlem_wfdei,mean,59.702192414606266
11,dlem_wfdei,mean,29.005977341339698
12,dlem_wfdei,mean,11.4079448878685
1,h08_gswp3,mean,1.8750334216562703
2,h08_gswp3,mean,0.46756861170095615
3,h08_gswp3,mean,0.15384110273437454
4,h08_gswp3,mean,0.5146105912940112
5,h08_gswp3,mean,18.41467819495156
6,h08_gswp3,mean,46.19869374972343
7,h08_gswp3,mean,122.43279771320421
8,h08_gswp3,mean,153.384257412019
9,h08_gswp3,mean,126.0463799156633
10,h08_gswp3,mean,62.4564804427436
11,h08_gswp3,mean,20.443806243654084
12,h08_gswp3,mean,4.963364453757734
1,h08_princeton,mean,0.7012682529742079
2,h08_princeton,mean,0.14477204571170793
3,h08_princeton,mean,0.07997326607025293
4,h08_princeton,mean,0.5087014756925717
5,h08_princeton,mean,25.780432172636022
6,h08_princeton,mean,117.05653954695622
7,h08_princeton,mean,182.7620072838385
8,h08_princeton,mean,248.69592121275164
9,h08_princeton,mean,183.7974830699565
10,h08_princeton,mean,94.60071490917046
11,h08_princeton,mean,28.672464182520187
12,h08_princeton,mean,4.014316629601893
1,lpjml_gswp3,mean,2.7620881903007595
2,lpjml_gswp3,mean,1.7092128492842291
3,lpjml_gswp3,mean,2.3112434589750546
4,lpjml_gswp3,mean,9.68607346870077
5,lpjml_gswp3,mean,45.706875726266034
6,lpjml_gswp3,mean,52.822787613182804
7,lpjml_gswp3,mean,79.47939085789797
8,lpjml_gswp3,mean,111.22921698255648
9,lpjml_gswp3,mean,105.22715981765393
10,lpjml_gswp3,mean,57.74395264410503
11,lpjml_gswp3,mean,23.418259138473402
12,lpjml_gswp3,mean,4.856388465683001
1,lpjml_princeton,mean,3.241262635883251
2,lpjml_princeton,mean,1.5886433021671889
3,lpjml_princeton,mean,2.120187767128544
4,lpjml_princeton,mean,9.410845449583078
5,lpjml_princeton,mean,53.815785355871256
6,lpjml_princeton,mean,88.88502552141367
7,lpjml_princeton,mean,125.96316696169548
8,lpjml_princeton,mean,186.93798660247253
9,lpjml_princeton,mean,156.86105043242642
10,lpjml_princeton,mean,88.4120122846374
11,lpjml_princeton,mean,35.314493338336185
12,lpjml_princeton,mean,7.3134443191046445
1,lpjml_wfdei,mean,5.681317815142535
2,lpjml_wfdei,mean,2.5512445080117723
3,lpjml_wfdei,mean,2.6534362978061568
4,lpjml_wfdei,mean,9.044268105914018
5,lpjml_wfdei,mean,45.987558349425356
6,lpjml_wfdei,mean,58.34425347813239
7,lpjml_wfdei,mean,97.95162171595027
8,lpjml_wfdei,mean,149.97341719777387
9,lpjml_wfdei,mean,143.76108595354629
10,lpjml_wfdei,mean,82.99643702991612
11,lpjml_wfdei,mean,37.25910307092562
12,lpjml_wfdei,mean,11.856625108199971
1,matsiro_gswp3,mean,7.5300265637552375
2,matsiro_gswp3,mean,5.327782644823208
3,matsiro_gswp3,mean,4.257423745324877
4,matsiro_gswp3,mean,5.322675599359238
5,matsiro_gswp3,mean,7.744226154629592
6,matsiro_gswp3,mean,3.960587486827407
7,matsiro_gswp3,mean,8.201731867462415
8,matsiro_gswp3,mean,35.95345811841389
9,matsiro_gswp3,mean,49.748947425058255
10,matsiro_gswp3,mean,33.11668614845478
11,matsiro_gswp3,mean,18.330536224384183
12,matsiro_gswp3,mean,10.319889697775114
1,matsiro_princeton,mean,7.958391630898028
2,matsiro_princeton,mean,5.426064722903857
3,matsiro_princeton,mean,4.44964849615753
4,matsiro_princeton,mean,4.078513842069034
5,matsiro_princeton,mean,4.773071504192411
6,matsiro_princeton,mean,6.000510072848935
7,matsiro_princeton,mean,32.80314807607607
8,matsiro_princeton,mean,127.66641770519945
9,matsiro_princeton,mean,145.67011276814236
10,matsiro_princeton,mean,87.58204229668502
11,matsiro_princeton,mean,35.73279720063243
12,matsiro_princeton,mean,13.018453734711485
1,matsiro_wfdei,mean,10.149521477246406
2,matsiro_wfdei,mean,6.922732306191148
3,matsiro_wfdei,mean,5.463652914515377
4,matsiro_wfdei,mean,4.933488055459996
5,matsiro_wfdei,mean,6.215124086740169
6,matsiro_wfdei,mean,9.233905934041125
7,matsiro_wfdei,mean,41.091073439565825
8,matsiro_wfdei,mean,111.90783947476402
9,matsiro_wfdei,mean,126.02936837816911
10,matsiro_wfdei,mean,71.56970304503491
11,matsiro_wfdei,mean,36.225505226425625
12,matsiro_wfdei,mean,15.386592116618075
1,pcr-globwb_gswp3,mean,13.497638651607563
2,pcr-globwb_gswp3,mean,9.876052683487723
3,pcr-globwb_gswp3,mean,7.8310327303014
4,pcr-globwb_gswp3,mean,7.184252957318355
5,pcr-globwb_gswp3,mean,12.855096259249171
6,pcr-globwb_gswp3,mean,15.78177938976069
7,pcr-globwb_gswp3,mean,28.35419439851835
8,pcr-globwb_gswp3,mean,61.51543072233732
9,pcr-globwb_gswp3,mean,77.78925444301092
10,pcr-globwb_gswp3,mean,61.63132993195122
11,pcr-globwb_gswp3,mean,35.29699014459637
12,pcr-globwb_gswp3,mean,20.237614264904643
1,pcr-globwb_wfdei,mean,12.904432997900145
2,pcr-globwb_wfdei,mean,9.402676240166077
3,pcr-globwb_wfdei,mean,7.563704776256314
4,pcr-globwb_wfdei,mean,7.006576324872775
5,pcr-globwb_wfdei,mean,12.120507402886929
6,pcr-globwb_wfdei,mean,14.247343489597075
7,pcr-globwb_wfdei,mean,25.421174360227614
8,pcr-globwb_wfdei,mean,55.601907242074155
9,pcr-globwb_wfdei,mean,73.22391116434011
10,pcr-globwb_wfdei,mean,57.89404352221557
11,pcr-globwb_wfdei,mean,34.301069036319916
12,pcr-globwb_wfdei,mean,19.728651252207673
1,vegas_gswp3,mean,2.795268134607258
2,vegas_gswp3,mean,1.7038058714992597
3,vegas_gswp3,mean,1.0823670082190857
4,vegas_gswp3,mean,1.5566370503886469
5,vegas_gswp3,mean,7.7282094820595155
6,vegas_gswp3,mean,23.605729936050352
7,vegas_gswp3,mean,70.31169400632653
8,vegas_gswp3,mean,114.32853551653658
9,vegas_gswp3,mean,100.72628645087353
10,vegas_gswp3,mean,52.52617244861559
11,vegas_gswp3,mean,19.129495566785298
12,vegas_gswp3,mean,6.061293479247741
1,vegas_wfdei,mean,2.3413358253005874
2,vegas_wfdei,mean,1.2828039948048529
3,vegas_wfdei,mean,0.8238030567487223
4,vegas_wfdei,mean,1.162256008480818
5,vegas_wfdei,mean,6.305402071968936
6,vegas_wfdei,mean,22.97310432818327
7,vegas_wfdei,mean,74.692333433552207
8,vegas_wfdei,mean,120.13177330139926
9,vegas_wfdei,mean,104.7340966207459
10,vegas_wfdei,mean,55.01456753704577
11,vegas_wfdei,mean,20.31406946688781
12,vegas_wfdei,mean,6.017633599585935
1,vic_princeton,mean,10.712343534390971
2,vic_princeton,mean,6.905453561450892
3,vic_princeton,mean,5.713690989999165
4,vic_princeton,mean,12.585514531785119
5,vic_princeton,mean,41.97772437366844
6,vic_princeton,mean,70.41903604677135
7,vic_princeton,mean,96.77994603879226
8,vic_princeton,mean,176.4683685852759
9,vic_princeton,mean,175.90467211956204
10,vic_princeton,mean,121.16607820978766
11,vic_princeton,mean,61.859676301366655
12,vic_princeton,mean,22.930243074790827
1,watergap2_princeton,mean,18.862355006629073
2,watergap2_princeton,mean,14.808771181090082
3,watergap2_princeton,mean,12.462993659476949
4,watergap2_princeton,mean,12.858704468511506
5,watergap2_princeton,mean,40.012326252124424
6,watergap2_princeton,mean,70.36501171432282
7,watergap2_princeton,mean,101.43525345848307
8,watergap2_princeton,mean,160.26830397237129
9,watergap2_princeton,mean,137.29741544174271
10,watergap2_princeton,mean,90.93015610378738
11,watergap2_princeton,mean,48.05220952216834
12,watergap2_princeton,mean,25.335462314592874
1,watergap2_wfdei,mean,17.76149268665837
2,watergap2_wfdei,mean,14.35884516287326
3,watergap2_wfdei,mean,11.927716650269057
4,watergap2_wfdei,mean,13.141081426042195
5,watergap2_wfdei,mean,33.84085606783892
6,watergap2_wfdei,mean,43.87283733198041
7,watergap2_wfdei,mean,79.73932259399683
8,watergap2_wfdei,mean,111.63859616647407
9,watergap2_wfdei,mean,110.75521419670083
10,watergap2_wfdei,mean,72.66610773105987
11,watergap2_wfdei,mean,42.02374483575691
12,watergap2_wfdei,mean,23.85778851042167
1,LORA,mean,31.862185958013335
2,LORA,mean,22.704389456244584
3,LORA,mean,17.766005569378784
4,LORA,mean,15.385865216156983
5,LORA,mean,20.24859511907378
6,LORA,mean,29.1342579193898
7,LORA,mean,63.545698521351355
8,LORA,mean,102.97326947337356
9,LORA,mean,128.6805026014676
10,LORA,mean,109.1141647266994
11,LORA,mean,81.72961445375304
12,LORA,mean,51.39575766173181
1,caraib_gswp3,median,1.081121664878791
2,caraib_gswp3,median,0.25408677558526105
3,caraib_gswp3,median,0.08809922246823254
4,caraib_gswp3,median,0.1178591044143845
5,caraib_gswp3,median,6.151545062092014
6,caraib_gswp3,median,18.5700529058483
7,caraib_gswp3,median,75.45832511471635
8,caraib_gswp3,median,144.95241617837507
9,caraib_gswp3,median,127.22018396225543
10,caraib_gswp3,median,66.96212027922192
11,caraib_gswp3,median,24.297974706200307
12,caraib_gswp3,median,4.283648220737577
1,caraib_princeton,median,0.7196816437861664
2,caraib_princeton,median,0.1259064197273255
3,caraib_princeton,median,0.04549963831418663
4,caraib_princeton,median,0.3062259331509076
5,caraib_princeton,median,5.118283659451406
6,caraib_princeton,median,73.56072945350647
7,caraib_princeton,median,155.4205072766096
8,caraib_princeton,median,241.33842901068132
9,caraib_princeton,median,204.25994593349043
10,caraib_princeton,median,113.57117783034727
11,caraib_princeton,median,42.169952091815475
12,caraib_princeton,median,5.487171627000485
1,caraib_wfdei,median,1.535774454281677
2,caraib_wfdei,median,0.3765536153175819
3,caraib_wfdei,median,0.15252717501139157
4,caraib_wfdei,median,0.1485030472775012
5,caraib_wfdei,median,4.282302677227543
6,caraib_wfdei,median,39.13377360867062
7,caraib_wfdei,median,104.234319042094
8,caraib_wfdei,median,181.85343813770453
9,caraib_wfdei,median,152.28496883107653
10,caraib_wfdei,median,81.83388784141266
11,caraib_wfdei,median,31.446969244915866
12,caraib_wfdei,median,6.501000082767719
1,dbh_gswp3,median,28.957415863642005
2,dbh_gswp3,median,10.026885615632917
3,dbh_gswp3,median,8.509885797926813
4,dbh_gswp3,median,22.014763986763093
5,dbh_gswp3,median,82.56515080871802
6,dbh_gswp3,median,60.16911429396107
7,dbh_gswp3,median,82.24519764272868
8,dbh_gswp3,median,87.97436350590132
