Month,Prediction,Stat,Value
8,watergap2_wfdei,min,1.8816052108400787
9,watergap2_wfdei,min,1.620039112980926
10,watergap2_wfdei,min,0.9263769134595236
11,watergap2_wfdei,min,0.6791329184704308
12,watergap2_wfdei,min,0.4606104040885782
1,LORA,min,0.27789605009430923
2,LORA,min,0.1881052643035265
3,LORA,min,0.13692459407915553
4,LORA,min,0.1043774747791083
5,LORA,min,0.07987380590383343
6,LORA,min,0.42280677931659927
7,LORA,min,1.0337729184322328
8,LORA,min,1.8568498272697487
9,LORA,min,1.810623767030746
10,LORA,min,1.011659581717584
11,LORA,min,0.6580680120672351
12,LORA,min,0.4170995578356353
1,caraib_gswp3,mean,0.06696555648615085
2,caraib_gswp3,mean,0.014849782631723391
3,caraib_gswp3,mean,0.00289356277828669
4,caraib_gswp3,mean,0.12986107277010542
5,caraib_gswp3,mean,0.2021205409823332
6,caraib_gswp3,mean,0.808475723476361
7,caraib_gswp3,mean,2.506331329128118
8,caraib_gswp3,mean,4.214946020388149
9,caraib_gswp3,mean,3.6998980019145713
10,caraib_gswp3,mean,2.677352083930857
11,caraib_gswp3,mean,1.1940713082451333
12,caraib_gswp3,mean,0.3201746239690857
1,caraib_princeton,mean,0.04220281087628231
2,caraib_princeton,mean,0.006446027992720504
3,caraib_princeton,mean,0.0017596705638745615
4,caraib_princeton,mean,0.11349855119005495
5,caraib_princeton,mean,0.09975972093478198
6,caraib_princeton,mean,0.5957603719744682
7,caraib_princeton,mean,2.0241746581004834
8,caraib_princeton,mean,4.706294768305966
9,caraib_princeton,mean,4.118739484121942
10,caraib_princeton,mean,2.7966418846678094
11,caraib_princeton,mean,1.336516488168703
12,caraib_princeton,mean,0.27864962511283464
1,caraib_wfdei,mean,0.07525154796622448
2,caraib_wfdei,mean,0.016607441138420703
3,caraib_wfdei,mean,0.0036809765525370047
4,caraib_wfdei,mean,0.005778009023595563
5,caraib_wfdei,mean,0.20793050853905265
6,caraib_wfdei,mean,1.5395077647858364
7,caraib_wfdei,mean,3.376764843100107
8,caraib_wfdei,mean,4.951172847459853
9,caraib_wfdei,mean,3.99958075261654
10,caraib_wfdei,mean,2.6461549097682595
11,caraib_wfdei,mean,1.2714494266482994
12,caraib_wfdei,mean,0.3181815406435583
1,dbh_gswp3,mean,0.8231703691139539
2,dbh_gswp3,mean,0.3236476346962461
3,dbh_gswp3,mean,0.23896406227593806
4,dbh_gswp3,mean,0.780860852090698
5,dbh_gswp3,mean,1.7959343938894574
6,dbh_gswp3,mean,2.0165064148741765
7,dbh_gswp3,mean,2.6742184012134467
8,dbh_gswp3,mean,3.574791468361686
9,dbh_gswp3,mean,3.149096760171671
10,dbh_gswp3,mean,2.472228898701087
11,dbh_gswp3,mean,1.4173261144874532
12,dbh_gswp3,mean,0.5532240910409808
1,dbh_princeton,mean,0.6484921828051821
2,dbh_princeton,mean,0.22338407409232597
3,dbh_princeton,mean,0.23364595793279955
4,dbh_princeton,mean,0.7089945510196586
5,dbh_princeton,mean,1.2311782108702922
6,dbh_princeton,mean,1.1790136359681032
7,dbh_princeton,mean,2.1797324782298584
8,dbh_princeton,mean,4.171338094108798
9,dbh_princeton,mean,3.747638833316296
10,dbh_princeton,mean,2.6962937243763565
11,dbh_princeton,mean,1.660757935203531
12,dbh_princeton,mean,0.3999214857510563
1,dbh_wfdei,mean,0.8715599943700525
2,dbh_wfdei,mean,0.3589317413034752
3,dbh_wfdei,mean,0.21435557720106896
4,dbh_wfdei,mean,0.5062542436051323
5,dbh_wfdei,mean,1.3824516457497114
6,dbh_wfdei,mean,2.2842916153499617
7,dbh_wfdei,mean,2.9516019416574806
8,dbh_wfdei,mean,3.960988192219781
9,dbh_wfdei,mean,3.7211653425260214
10,dbh_wfdei,mean,2.919744202503926
11,dbh_wfdei,mean,1.6799471192926052
12,dbh_wfdei,mean,0.6314759157834691
1,dlem_gswp3,mean,0.16825673538345504
2,dlem_gswp3,mean,0.10446589342640125
3,dlem_gswp3,mean,0.0777154712053877
4,dlem_gswp3,mean,0.1784022826855407
5,dlem_gswp3,mean,0.21277805471341432
6,dlem_gswp3,mean,0.2431019518415066
7,dlem_gswp3,mean,1.1210281829683721
8,dlem_gswp3,mean,3.6800062373280022
9,dlem_gswp3,mean,3.423054480602885
10,dlem_gswp3,mean,2.0870653432137636
11,dlem_gswp3,mean,1.1119901779598782
12,dlem_gswp3,mean,0.4349313831717853
1,dlem_princeton,mean,0.16039276023871538
2,dlem_princeton,mean,0.10396967795939385
3,dlem_princeton,mean,0.07844006100653166
4,dlem_princeton,mean,0.14706649706785424
5,dlem_princeton,mean,0.05624723181636888
6,dlem_princeton,mean,0.08909895301853309
7,dlem_princeton,mean,0.7746912422486238
8,dlem_princeton,mean,3.470996916944206
9,dlem_princeton,mean,3.430743686991898
10,dlem_princeton,mean,2.3481702688663364
11,dlem_princeton,mean,1.4343185612688518
12,dlem_princeton,mean,0.43073219021987913
1,dlem_wfdei,mean,0.1696444220895112
2,dlem_wfdei,mean,0.10825381776821885
3,dlem_wfdei,mean,0.08015612420277568
4,dlem_wfdei,mean,0.06081774047492782
5,dlem_wfdei,mean,0.11809528816898655
6,dlem_wfdei,mean,0.21578041701541856
7,dlem_wfdei,mean,1.1422263378462554
8,dlem_wfdei,mean,3.899431093298198
9,dlem_wfdei,mean,3.517863688370626
10,dlem_wfdei,mean,2.077768081817516
11,dlem_wfdei,mean,1.2025748417857574
12,dlem_wfdei,mean,0.4601436486029802
1,h08_gswp3,mean,0.03959285405177012
2,h08_gswp3,mean,0.012317507675050484
3,h08_gswp3,mean,0.0027767045711187197
4,h08_gswp3,mean,0.015793104033094738
5,h08_gswp3,mean,0.41565644470672736
6,h08_gswp3,mean,1.9384047357199876
7,h08_gswp3,mean,3.302660395857366
8,h08_gswp3,mean,4.249819501748569
9,h08_gswp3,mean,3.0839053429499828
10,h08_gswp3,mean,2.1957868417774513
11,h08_gswp3,mean,0.664350888068909
12,h08_gswp3,mean,0.1458260460854586
1,h08_princeton,mean,0.014168412957477535
2,h08_princeton,mean,0.0031068463090709
3,h08_princeton,mean,0.0016990729473211291
4,h08_princeton,mean,0.012016819368155091
5,h08_princeton,mean,0.4652540893324079
6,h08_princeton,mean,0.7963292148893016
7,h08_princeton,mean,2.439201670623114
8,h08_princeton,mean,4.474315626358485
9,h08_princeton,mean,3.5560180478134247
10,h08_princeton,mean,2.11379516081554
11,h08_princeton,mean,0.7429096806935551
12,h08_princeton,mean,0.08877917521265395
1,lpjml_gswp3,mean,0.030211993408663318
2,lpjml_gswp3,mean,0.022479324319503374
3,lpjml_gswp3,mean,0.024511409548536024
4,lpjml_gswp3,mean,0.23516041264850318
5,lpjml_gswp3,mean,0.9211059637336029
6,lpjml_gswp3,mean,1.5795619801049081
7,lpjml_gswp3,mean,2.2178418892563405
8,lpjml_gswp3,mean,3.6117622016372284
9,lpjml_gswp3,mean,3.178424948862829
10,lpjml_gswp3,mean,1.9489856744104648
11,lpjml_gswp3,mean,0.7367750105721158
12,lpjml_gswp3,mean,0.14376795112414317
1,lpjml_princeton,mean,0.02776287163057738
2,lpjml_princeton,mean,0.012716299800885813
3,lpjml_princeton,mean,0.025305860209228086
4,lpjml_princeton,mean,0.19672408486352222
5,lpjml_princeton,mean,0.9440288120120582
6,lpjml_princeton,mean,1.0814033088533057
7,lpjml_princeton,mean,1.7315071884214255
8,lpjml_princeton,mean,3.5054280419793824
9,lpjml_princeton,mean,3.0196136663043855
10,lpjml_princeton,mean,1.7887385633593067
11,lpjml_princeton,mean,0.7809593326299699
12,lpjml_princeton,mean,0.1403186435961168
1,lpjml_wfdei,mean,0.05499201423340262
2,lpjml_wfdei,mean,0.029287236025911004
3,lpjml_wfdei,mean,0.02316603008181327
4,lpjml_wfdei,mean,0.20432662022716816
5,lpjml_wfdei,mean,0.9278908180982686
6,lpjml_wfdei,mean,1.7713033820866755
7,lpjml_wfdei,mean,3.0131288147402517
8,lpjml_wfdei,mean,4.78674956569975
9,lpjml_wfdei,mean,3.8744075625415855
10,lpjml_wfdei,mean,2.438080557366793
11,lpjml_wfdei,mean,1.0550424347157135
12,lpjml_wfdei,mean,0.27279504544250816
1,matsiro_gswp3,mean,0.09607072904601353
2,matsiro_gswp3,mean,0.08257394152334796
3,matsiro_gswp3,mean,0.06655891409874759
4,matsiro_gswp3,mean,0.1301493423212538
5,matsiro_gswp3,mean,0.22215025996165225
6,matsiro_gswp3,mean,0.34145899933391677
7,matsiro_gswp3,mean,0.8609542099602455
8,matsiro_gswp3,mean,2.3073799388227996
9,matsiro_gswp3,mean,2.4779084145787142
10,matsiro_gswp3,mean,1.7946565943531174
11,matsiro_gswp3,mean,0.7509637615501972
12,matsiro_gswp3,mean,0.1876066551340068
1,matsiro_princeton,mean,0.0809560475407573
2,matsiro_princeton,mean,0.064749724234901
3,matsiro_princeton,mean,0.059043366768488384
4,matsiro_princeton,mean,0.1054501957999252
5,matsiro_princeton,mean,0.22581963556160495
6,matsiro_princeton,mean,0.2701155548541686
7,matsiro_princeton,mean,0.7383962687775855
8,matsiro_princeton,mean,2.453647323386703
9,matsiro_princeton,mean,2.8833033580024523
10,matsiro_princeton,mean,1.9208742560240606
11,matsiro_princeton,mean,0.9429990207491019
12,matsiro_princeton,mean,0.177910203668895
1,matsiro_wfdei,mean,0.12769475843517494
2,matsiro_wfdei,mean,0.0958884380969115
3,matsiro_wfdei,mean,0.0813209741848814
4,matsiro_wfdei,mean,0.15095178788912889
5,matsiro_wfdei,mean,0.3106576493222363
6,matsiro_wfdei,mean,0.9434092658754655
7,matsiro_wfdei,mean,2.467954497768077
8,matsiro_wfdei,mean,4.238498135449483
9,matsiro_wfdei,mean,3.655268571002441
10,matsiro_wfdei,mean,2.4116931805938444
11,matsiro_wfdei,mean,1.117778581568137
12,matsiro_wfdei,mean,0.27223577629946416
1,pcr-globwb_gswp3,mean,0.5583847894631911
2,pcr-globwb_gswp3,mean,0.4640865965001751
3,pcr-globwb_gswp3,mean,0.3922148844986584
4,pcr-globwb_gswp3,mean,0.32448132822887576
5,pcr-globwb_gswp3,mean,0.24606189187986444
6,pcr-globwb_gswp3,mean,0.37391646113223276
7,pcr-globwb_gswp3,mean,0.9608451029192975
8,pcr-globwb_gswp3,mean,2.1217579015782855
9,pcr-globwb_gswp3,mean,2.1308974602137942
10,pcr-globwb_gswp3,mean,1.812365465227503
11,pcr-globwb_gswp3,mean,0.9569721147798413
12,pcr-globwb_gswp3,mean,0.6797314589529857
1,pcr-globwb_wfdei,mean,0.5552963552834648
2,pcr-globwb_wfdei,mean,0.46864005653298046
3,pcr-globwb_wfdei,mean,0.4024117202846547
4,pcr-globwb_wfdei,mean,0.3281687536968519
5,pcr-globwb_wfdei,mean,0.2636426227054608
6,pcr-globwb_wfdei,mean,0.4010090243326236
7,pcr-globwb_wfdei,mean,0.8151072578738374
8,pcr-globwb_wfdei,mean,2.007325632671225
9,pcr-globwb_wfdei,mean,2.072520032842718
10,pcr-globwb_wfdei,mean,1.694027998589235
11,pcr-globwb_wfdei,mean,0.9446538058054635
12,pcr-globwb_wfdei,mean,0.6719350993466734
1,vegas_gswp3,mean,0.04316284599247286
2,vegas_gswp3,mean,0.015786701607456086
3,vegas_gswp3,mean,0.006738489427753548
4,vegas_gswp3,mean,0.011507636323558272
5,vegas_gswp3,mean,0.07415348882658959
6,vegas_gswp3,mean,0.46936128289288515
7,vegas_gswp3,mean,1.5050936394558725
8,vegas_gswp3,mean,2.8673264487807906
9,vegas_gswp3,mean,2.67352966738976
10,vegas_gswp3,mean,1.6482261809136365
11,vegas_gswp3,mean,0.6652161348773048
12,vegas_gswp3,mean,0.1727614608593355
1,vegas_wfdei,mean,0.04288167714459614
2,vegas_wfdei,mean,0.015349385116604872
3,vegas_wfdei,mean,0.006627731887507517
4,vegas_wfdei,mean,0.009857603383537224
5,vegas_wfdei,mean,0.06372978148190275
6,vegas_wfdei,mean,0.4546172337806109
7,vegas_wfdei,mean,1.5734550585455607
8,vegas_wfdei,mean,3.032311641116675
9,vegas_wfdei,mean,2.7899177514101487
10,vegas_wfdei,mean,1.7127260373007436
11,vegas_wfdei,mean,0.6933232463354806
12,vegas_wfdei,mean,0.17857870212179341
1,vic_princeton,mean,1.1353940228629302
2,vic_princeton,mean,0.6871070178736395
3,vic_princeton,mean,0.46051866839635075
4,vic_princeton,mean,0.4731569448795345
5,vic_princeton,mean,1.0392958512578117
6,vic_princeton,mean,1.5952844326437223
7,vic_princeton,mean,2.001640907077481
8,vic_princeton,mean,3.046464656556932
9,vic_princeton,mean,3.7721224475745854
10,vic_princeton,mean,3.8058349019720312
11,vic_princeton,mean,3.110691256341628
12,vic_princeton,mean,2.001959117691365
1,watergap2_princeton,mean,0.3972043288756037
2,watergap2_princeton,mean,0.2955554295119556
3,watergap2_princeton,mean,0.22036033189591206
4,watergap2_princeton,mean,0.21602759856669151
5,watergap2_princeton,mean,0.9166159230340931
6,watergap2_princeton,mean,1.0758259350927037
7,watergap2_princeton,mean,1.6174854074109546
8,watergap2_princeton,mean,3.0574074534151157
9,watergap2_princeton,mean,2.7633143027518394
10,watergap2_princeton,mean,2.0783550526896697
11,watergap2_princeton,mean,1.1403243285412632
12,watergap2_princeton,mean,0.5673708585596713
1,watergap2_wfdei,mean,0.5168764262651281
2,watergap2_wfdei,mean,0.388523021059466
3,watergap2_wfdei,mean,0.28992447912785524
4,watergap2_wfdei,mean,0.27305406194381016
5,watergap2_wfdei,mean,0.8221108458938796
6,watergap2_wfdei,mean,1.6662772279661553
7,watergap2_wfdei,mean,2.4369184235243813
8,watergap2_wfdei,mean,3.5144584810472965
9,watergap2_wfdei,mean,3.06231857223288
10,watergap2_wfdei,mean,2.4089565914955755
11,watergap2_wfdei,mean,1.30196240086136
12,watergap2_wfdei,mean,0.7371863228632866
1,LORA,mean,0.7445816553490862
2,LORA,mean,0.5359280372700094
3,LORA,mean,0.42268576098856064
4,LORA,mean,0.34481141836030493
5,LORA,mean,0.4152233366252795
6,LORA,mean,1.1008285405521625
7,LORA,mean,2.2999098977362387
8,LORA,mean,3.1476834324719865
9,LORA,mean,2.9101955105070045
10,LORA,mean,2.199303540237026
11,LORA,mean,1.666680563739098
12,LORA,mean,1.080501323092801
1,caraib_gswp3,median,0.05893379554511197
2,caraib_gswp3,median,0.01211446027416373
3,caraib_gswp3,median,0.002794636342430041
4,caraib_gswp3,median,0.0013455413608702365
5,caraib_gswp3,median,0.02839203548779462
6,caraib_gswp3,median,0.672049759607294
7,caraib_gswp3,median,2.366920655559976
8,caraib_gswp3,median,4.136900807468509
9,caraib_gswp3,median,3.7842940445379796
10,caraib_gswp3,median,2.7146773241527526
11,caraib_gswp3,median,0.9555768990692777
12,caraib_gswp3,median,0.2685839653277684
1,caraib_princeton,median,0.028680415786954294
2,caraib_princeton,median,0.0052550171894938606
3,caraib_princeton,median,0.0015023136861616587
4,caraib_princeton,median,0.0014713786812508857
5,caraib_princeton,median,0.02873809010949155
6,caraib_princeton,median,0.31367564163613526
7,caraib_princeton,median,1.6659021481247533
8,caraib_princeton,median,3.758077912720124
9,caraib_princeton,median,3.921928674811242
