Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0017688943396980393
2,caraib_princeton,median,2.1568385613176595e-4
3,caraib_princeton,median,5.060889552042403e-5
4,caraib_princeton,median,6.233324685481659e-5
5,caraib_princeton,median,0.005444737340302382
6,caraib_princeton,median,0.09745714833302546
7,caraib_princeton,median,0.4540216971328087
8,caraib_princeton,median,0.9864515023371883
9,caraib_princeton,median,1.1130351567964354
10,caraib_princeton,median,0.8275050171765674
11,caraib_princeton,median,0.24620322108782755
12,caraib_princeton,median,0.018102695759577198
1,caraib_wfdei,median,0.003162134210308305
2,caraib_wfdei,median,4.477539358594308e-4
3,caraib_wfdei,median,9.921867021626756e-5
4,caraib_wfdei,median,6.215709656302421e-5
5,caraib_wfdei,median,0.0029859822218174688
6,caraib_wfdei,median,0.019585650635147903
7,caraib_wfdei,median,0.037983301058759994
8,caraib_wfdei,median,0.10941910113495187
9,caraib_wfdei,median,0.3195726107055084
10,caraib_wfdei,median,0.47233330428234266
11,caraib_wfdei,median,0.14985214279096865
12,caraib_wfdei,median,0.021846951225784825
1,dbh_gswp3,median,0.17305656861490126
2,dbh_gswp3,median,0.042419001115212865
3,dbh_gswp3,median,0.03288425192879334
4,dbh_gswp3,median,0.12940884290542326
5,dbh_gswp3,median,0.6701097385101062
6,dbh_gswp3,median,0.3316677897789063
7,dbh_gswp3,median,0.20220890919977846
8,dbh_gswp3,median,0.3372876653115159
9,dbh_gswp3,median,0.24276875832846007
10,dbh_gswp3,median,0.20698551865879009
11,dbh_gswp3,median,0.08465965855997393
12,dbh_gswp3,median,0.039915456022846546
1,dbh_princeton,median,0.17094763124458395
2,dbh_princeton,median,0.04339919271538395
3,dbh_princeton,median,0.03355846952479777
4,dbh_princeton,median,0.1892793152385055
5,dbh_princeton,median,0.5670610490563462
6,dbh_princeton,median,0.4799377372733563
7,dbh_princeton,median,0.21422791209245168
8,dbh_princeton,median,0.5767360417574439
9,dbh_princeton,median,1.1932168996323917
10,dbh_princeton,median,0.9046377823177283
11,dbh_princeton,median,0.31494057383074603
12,dbh_princeton,median,0.04883097813830109
1,dbh_wfdei,median,0.18734716992674796
2,dbh_wfdei,median,0.04835254355822796
3,dbh_wfdei,median,0.03481486613985807
4,dbh_wfdei,median,0.05198395243917517
5,dbh_wfdei,median,0.32586094863293674
6,dbh_wfdei,median,0.1538966472236855
7,dbh_wfdei,median,0.11143513483833112
8,dbh_wfdei,median,0.1982869555626231
9,dbh_wfdei,median,0.23435386753023005
10,dbh_wfdei,median,0.19309534421685787
11,dbh_wfdei,median,0.09993324582124664
12,dbh_wfdei,median,0.04940542202217852
1,dlem_gswp3,median,0.035376159931969804
2,dlem_gswp3,median,0.025939885012881282
3,dlem_gswp3,median,0.020109095835311397
4,dlem_gswp3,median,0.015296913924191507
5,dlem_gswp3,median,0.046882923375215706
6,dlem_gswp3,median,0.01132937897299172
7,dlem_gswp3,median,0.012754912746418469
8,dlem_gswp3,median,0.025046226542486817
9,dlem_gswp3,median,0.03617048628429051
10,dlem_gswp3,median,0.06428570824544501
11,dlem_gswp3,median,0.06806635178556414
12,dlem_gswp3,median,0.050088490803905775
1,dlem_princeton,median,0.044612475996279335
2,dlem_princeton,median,0.031607790534756666
3,dlem_princeton,median,0.023722789676131083
4,dlem_princeton,median,0.0190801979795716
5,dlem_princeton,median,0.013686072928186566
6,dlem_princeton,median,0.01778634731151226
7,dlem_princeton,median,0.05329405823259585
8,dlem_princeton,median,0.6918123632860321
9,dlem_princeton,median,0.9494445500451034
10,dlem_princeton,median,0.7243751709403019
11,dlem_princeton,median,0.3566891362367707
12,dlem_princeton,median,0.10060887989653661
1,dlem_wfdei,median,0.03457575743852312
2,dlem_wfdei,median,0.025624027023785308
3,dlem_wfdei,median,0.019657384934705965
4,dlem_wfdei,median,0.011828903288730354
5,dlem_wfdei,median,0.010159551683941916
6,dlem_wfdei,median,0.009593327059870965
7,dlem_wfdei,median,0.012576605272200555
8,dlem_wfdei,median,0.019320581994879966
9,dlem_wfdei,median,0.037632209655613036
10,dlem_wfdei,median,0.08209266508925342
11,dlem_wfdei,median,0.06341913903648035
12,dlem_wfdei,median,0.04768332104249787
1,h08_gswp3,median,0.002382280017195466
2,h08_gswp3,median,2.2150914039002564e-4
3,h08_gswp3,median,8.74458769625007e-6
4,h08_gswp3,median,8.641512251332023e-4
5,h08_gswp3,median,0.03400743554433458
6,h08_gswp3,median,0.04735139433864499
7,h08_gswp3,median,0.042355930384232056
8,h08_gswp3,median,0.08105660098247754
9,h08_gswp3,median,0.374157882710526
10,h08_gswp3,median,0.33951202523240415
11,h08_gswp3,median,0.04679132035961475
12,h08_gswp3,median,0.013009876001459907
1,h08_princeton,median,0.0021953727702624924
2,h08_princeton,median,2.329900767646804e-4
3,h08_princeton,median,1.3933877496639231e-5
4,h08_princeton,median,0.0014472149404719642
5,h08_princeton,median,0.04748953123251179
6,h08_princeton,median,0.3557124556712852
7,h08_princeton,median,0.7777769901872993
8,h08_princeton,median,0.9751947245635559
9,h08_princeton,median,1.181206120524054
10,h08_princeton,median,0.9120840522452149
11,h08_princeton,median,0.05774612260638223
12,h08_princeton,median,0.012052854817131404
1,lpjml_gswp3,median,0.010582279053544922
2,lpjml_gswp3,median,0.012612478756320517
3,lpjml_gswp3,median,0.015243783282302513
4,lpjml_gswp3,median,0.04079912433269234
5,lpjml_gswp3,median,0.30334141829400074
6,lpjml_gswp3,median,0.23930900646702735
7,lpjml_gswp3,median,0.19809695911794678
8,lpjml_gswp3,median,0.29672548031920837
9,lpjml_gswp3,median,0.38119798263232385
10,lpjml_gswp3,median,0.30199842218940165
11,lpjml_gswp3,median,0.03859688513686434
12,lpjml_gswp3,median,0.008109457626124434
1,lpjml_princeton,median,0.017089019023451134
2,lpjml_princeton,median,0.01795108361111044
3,lpjml_princeton,median,0.018596683258074544
4,lpjml_princeton,median,0.06530461292428333
5,lpjml_princeton,median,0.33076298045539704
6,lpjml_princeton,median,0.4400009170267374
7,lpjml_princeton,median,0.48153425179999476
8,lpjml_princeton,median,0.6489576053635635
9,lpjml_princeton,median,0.7085746944072128
10,lpjml_princeton,median,0.6057065807249934
11,lpjml_princeton,median,0.1978625812643789
12,lpjml_princeton,median,0.02991328677032115
1,lpjml_wfdei,median,0.012121031630170417
2,lpjml_wfdei,median,0.014741187716119843
3,lpjml_wfdei,median,0.01806237074196155
4,lpjml_wfdei,median,0.03853581002491101
5,lpjml_wfdei,median,0.24745646983708208
6,lpjml_wfdei,median,0.2571261441048828
7,lpjml_wfdei,median,0.22918505498563968
8,lpjml_wfdei,median,0.34431102809477127
9,lpjml_wfdei,median,0.4222474075418643
10,lpjml_wfdei,median,0.37385974157136925
11,lpjml_wfdei,median,0.10668564359773637
12,lpjml_wfdei,median,0.00968507968657193
1,matsiro_gswp3,median,8.449649777686385e-5
2,matsiro_gswp3,median,9.84265523997792e-5
3,matsiro_gswp3,median,8.885317640238319e-5
4,matsiro_gswp3,median,2.2021759466797576e-4
5,matsiro_gswp3,median,0.009791370228972297
6,matsiro_gswp3,median,5.693158012958228e-4
7,matsiro_gswp3,median,4.609234831008291e-4
8,matsiro_gswp3,median,6.267087570974984e-4
9,matsiro_gswp3,median,7.354590975203373e-4
10,matsiro_gswp3,median,7.491648014759645e-4
11,matsiro_gswp3,median,2.2388038017884606e-4
12,matsiro_gswp3,median,9.159668126003335e-5
1,matsiro_princeton,median,0.0036841336725639
2,matsiro_princeton,median,0.002003650142274595
3,matsiro_princeton,median,0.0013994045416915886
4,matsiro_princeton,median,0.0031337943689982353
5,matsiro_princeton,median,0.007190204195488523
6,matsiro_princeton,median,0.008126572110404955
7,matsiro_princeton,median,0.009226180213919521
8,matsiro_princeton,median,0.026568601529826368
9,matsiro_princeton,median,0.2318097356008231
10,matsiro_princeton,median,0.5946932732988774
11,matsiro_princeton,median,0.0857896301759073
12,matsiro_princeton,median,0.040371958098275505
1,matsiro_wfdei,median,9.866842619174667e-4
2,matsiro_wfdei,median,8.168034217625928e-4
3,matsiro_wfdei,median,7.891799642479053e-4
4,matsiro_wfdei,median,0.0012410767853004464
5,matsiro_wfdei,median,0.0034518003029392267
6,matsiro_wfdei,median,0.0020662823709638044
7,matsiro_wfdei,median,0.001696955229783316
8,matsiro_wfdei,median,0.003405817813969386
9,matsiro_wfdei,median,0.006179046113969386
10,matsiro_wfdei,median,0.008048430775816268
11,matsiro_wfdei,median,0.0026148681178160132
12,matsiro_wfdei,median,0.0016239609619468146
1,pcr-globwb_gswp3,median,0.03751750861663723
2,pcr-globwb_gswp3,median,0.033515852079036894
3,pcr-globwb_gswp3,median,0.02984004489762232
4,pcr-globwb_gswp3,median,0.0512308391187411
5,pcr-globwb_gswp3,median,0.1695971256279976
6,pcr-globwb_gswp3,median,0.16728868426890692
7,pcr-globwb_gswp3,median,0.15780024695718547
8,pcr-globwb_gswp3,median,0.23259676720547745
9,pcr-globwb_gswp3,median,0.4203712650431536
10,pcr-globwb_gswp3,median,0.4461963802442147
11,pcr-globwb_gswp3,median,0.2251716841402172
12,pcr-globwb_gswp3,median,0.053127661732404075
1,pcr-globwb_wfdei,median,0.036888641282051014
2,pcr-globwb_wfdei,median,0.033590533355302696
3,pcr-globwb_wfdei,median,0.03150485568487152
4,pcr-globwb_wfdei,median,0.04936886382596781
5,pcr-globwb_wfdei,median,0.1502187672046112
6,pcr-globwb_wfdei,median,0.14365722975624617
7,pcr-globwb_wfdei,median,0.139406117220588
8,pcr-globwb_wfdei,median,0.20826891163161323
9,pcr-globwb_wfdei,median,0.35625348801821644
10,pcr-globwb_wfdei,median,0.41060430495103395
11,pcr-globwb_wfdei,median,0.20010256830597087
12,pcr-globwb_wfdei,median,0.053681958792508366
1,vegas_gswp3,median,0.04676354695540287
2,vegas_gswp3,median,0.03573855846658851
3,vegas_gswp3,median,0.026162529221794555
4,vegas_gswp3,median,0.025424669612778193
5,vegas_gswp3,median,0.057986650770287355
6,vegas_gswp3,median,0.06813108419358739
7,vegas_gswp3,median,0.08648204570465473
8,vegas_gswp3,median,0.14967518986740813
9,vegas_gswp3,median,0.24729529684846854
10,vegas_gswp3,median,0.2538715879175092
11,vegas_gswp3,median,0.12627711788159504
12,vegas_gswp3,median,0.06259662370785861
1,vegas_wfdei,median,0.037241854002574015
2,vegas_wfdei,median,0.026559227532851365
3,vegas_wfdei,median,0.020791387859265778
4,vegas_wfdei,median,0.024604523998857746
5,vegas_wfdei,median,0.05671757090014249
6,vegas_wfdei,median,0.07519968556975144
7,vegas_wfdei,median,0.09515020530854543
8,vegas_wfdei,median,0.1446307919974152
9,vegas_wfdei,median,0.23779150855130238
10,vegas_wfdei,median,0.24456820290588743
11,vegas_wfdei,median,0.1317653359607953
12,vegas_wfdei,median,0.056802126560845156
1,vic_princeton,median,0.11414777712798799
2,vic_princeton,median,0.08582934468371164
3,vic_princeton,median,0.05293661801002775
4,vic_princeton,median,0.11764487385044753
5,vic_princeton,median,0.5821545310971188
6,vic_princeton,median,0.8519053327844788
7,vic_princeton,median,0.8084078841857083
8,vic_princeton,median,1.0547711119319079
9,vic_princeton,median,1.406081873908463
10,vic_princeton,median,1.451196550931976
11,vic_princeton,median,0.6815249689171367
12,vic_princeton,median,0.1320737785588368
1,watergap2_princeton,median,0.10847734752207058
2,watergap2_princeton,median,0.08042910789823732
3,watergap2_princeton,median,0.05967719409653488
4,watergap2_princeton,median,0.045027895346263586
5,watergap2_princeton,median,0.11678377509896204
6,watergap2_princeton,median,0.24003548901166066
7,watergap2_princeton,median,0.3159546668235616
8,watergap2_princeton,median,0.5027198978329384
9,watergap2_princeton,median,0.6667742410803092
10,watergap2_princeton,median,0.7277476947042677
11,watergap2_princeton,median,0.22071491425602746
12,watergap2_princeton,median,0.14824116424927497
1,watergap2_wfdei,median,0.03357648439039586
2,watergap2_wfdei,median,0.024760458482608622
3,watergap2_wfdei,median,0.01818430318519441
4,watergap2_wfdei,median,0.015263011325005878
5,watergap2_wfdei,median,0.041318314665564196
6,watergap2_wfdei,median,0.030092950396768132
7,watergap2_wfdei,median,0.029262955069048847
8,watergap2_wfdei,median,0.04117676808646667
9,watergap2_wfdei,median,0.08899507695048445
10,watergap2_wfdei,median,0.09733788415549952
11,watergap2_wfdei,median,0.061500926861681286
12,watergap2_wfdei,median,0.04796863182328815
1,LORA,median,0.0720588060339731
2,LORA,median,0.04487931945854812
3,LORA,median,0.03386332627187892
4,LORA,median,0.05525151436415891
5,LORA,median,0.12576308101120467
6,LORA,median,0.10931161279884563
7,LORA,median,0.15024128126207956
8,LORA,median,0.34506265495653426
9,LORA,median,0.6558135967613948
10,LORA,median,0.6691573625091246
11,LORA,median,0.3009289827419136
12,LORA,median,0.13459245247042048
1,caraib_gswp3,max,0.012355223676404417
2,caraib_gswp3,max,0.002284241612847348
3,caraib_gswp3,max,1.359238335052053e-4
4,caraib_gswp3,max,0.6391452214110168
5,caraib_gswp3,max,0.5301767199522904
6,caraib_gswp3,max,0.1687782509898649
7,caraib_gswp3,max,0.20589307771121745
8,caraib_gswp3,max,0.6028496843779453
9,caraib_gswp3,max,1.4518207091365352
10,caraib_gswp3,max,1.378082629506799
11,caraib_gswp3,max,0.6153032351236629
12,caraib_gswp3,max,0.0722796899315535
1,caraib_princeton,max,0.009905480666065423
2,caraib_princeton,max,9.315576616613059e-4
3,caraib_princeton,max,2.0712205175786109e-4
4,caraib_princeton,max,0.4453779592655465
5,caraib_princeton,max,0.36229974553350897
6,caraib_princeton,max,1.2379803090977526
7,caraib_princeton,max,3.187123372281552
8,caraib_princeton,max,4.555374216654449
9,caraib_princeton,max,2.6439196374110634
10,caraib_princeton,max,2.3981259356870988
11,caraib_princeton,max,1.0618282385621192
12,caraib_princeton,max,0.12281485432685087
1,caraib_wfdei,max,0.05336178138617033
2,caraib_wfdei,max,0.008365174667736255
3,caraib_wfdei,max,0.0010978779235354854
4,caraib_wfdei,max,0.0020327127771297966
5,caraib_wfdei,max,0.044259229710675856
6,caraib_wfdei,max,0.4910136304009191
7,caraib_wfdei,max,0.41858645288174856
8,caraib_wfdei,max,1.0503577968330229
9,caraib_wfdei,max,1.579633298128204
10,caraib_wfdei,max,1.4264221110507636
11,caraib_wfdei,max,0.7631890392272764
12,caraib_wfdei,max,0.12543664889565356
1,dbh_gswp3,max,0.632962364135256
2,dbh_gswp3,max,0.10516555138621303
3,dbh_gswp3,max,0.2899283970854626
4,dbh_gswp3,max,0.9290375187858978
5,dbh_gswp3,max,1.5635250281269257
6,dbh_gswp3,max,1.0984950427790978
7,dbh_gswp3,max,1.0109967573178522
8,dbh_gswp3,max,1.271548638476657
9,dbh_gswp3,max,0.8404471302085957
10,dbh_gswp3,max,1.5651781246063527
11,dbh_gswp3,max,0.8003737488108245
12,dbh_gswp3,max,0.1816205203303806
1,dbh_princeton,max,0.27376103552584696
2,dbh_princeton,max,0.07542427394541605
3,dbh_princeton,max,0.0931578513708369
4,dbh_princeton,max,0.816846722412268
5,dbh_princeton,max,1.7333071792501478
6,dbh_princeton,max,1.0546461335755948
7,dbh_princeton,max,1.5050575507757085
8,dbh_princeton,max,4.062936790502599
9,dbh_princeton,max,2.6347565656325345
10,dbh_princeton,max,2.459058695091856
11,dbh_princeton,max,1.495867452475889
12,dbh_princeton,max,0.29228505182807074
1,dbh_wfdei,max,0.8073346996345556
2,dbh_wfdei,max,0.0931728607424825
3,dbh_wfdei,max,0.1994010756412028
4,dbh_wfdei,max,0.40945766617594365
5,dbh_wfdei,max,1.1444082376788138
6,dbh_wfdei,max,1.017624664180645
7,dbh_wfdei,max,0.74931277379148
8,dbh_wfdei,max,0.9208528070781064
9,dbh_wfdei,max,1.602324302092403
10,dbh_wfdei,max,1.4481843293061363
11,dbh_wfdei,max,0.6833272131847744
12,dbh_wfdei,max,0.1528062043082226
1,dlem_gswp3,max,0.051891374538341924
2,dlem_gswp3,max,0.03677120139471224
3,dlem_gswp3,max,0.027118551422242624
4,dlem_gswp3,max,0.6907195072883112
5,dlem_gswp3,max,0.6301061627558984
6,dlem_gswp3,max,0.31356218263558466
7,dlem_gswp3,max,0.16840922314629328
8,dlem_gswp3,max,0.3744531860649472
9,dlem_gswp3,max,1.2156950890460811
10,dlem_gswp3,max,1.2911110523362004
11,dlem_gswp3,max,0.7263823148486421
12,dlem_gswp3,max,0.2002033965350447
1,dlem_princeton,max,0.08665733594661557
2,dlem_princeton,max,0.2096160389330382
3,dlem_princeton,max,0.0303201589829471
4,dlem_princeton,max,0.5002696734126889
5,dlem_princeton,max,0.15218722940435359
6,dlem_princeton,max,0.2825343076487258
7,dlem_princeton,max,3.073161334921137
8,dlem_princeton,max,3.9789778982696338
9,dlem_princeton,max,2.472048413410673
10,dlem_princeton,max,2.3963940762027662
11,dlem_princeton,max,1.1658328560739448
12,dlem_princeton,max,0.3204141586645385
1,dlem_wfdei,max,0.10030376977581834
2,dlem_wfdei,max,0.044439544869332534
3,dlem_wfdei,max,0.03316515159521575
4,dlem_wfdei,max,0.024902521461309387
5,dlem_wfdei,max,0.1486686369451386
6,dlem_wfdei,max,0.15097104559858393
7,dlem_wfdei,max,0.1871671539902913
8,dlem_wfdei,max,0.5127086298369093
9,dlem_wfdei,max,1.397186364690716
10,dlem_wfdei,max,1.2442201923334375
11,dlem_wfdei,max,0.6122942180710623
12,dlem_wfdei,max,0.21320792152659718
1,h08_gswp3,max,0.011045225265144221
2,h08_gswp3,max,0.006865561078796539
3,h08_gswp3,max,0.0014145620916695852
4,h08_gswp3,max,0.027937532235994666
5,h08_gswp3,max,0.5402488094697864
6,h08_gswp3,max,0.20992074365593708
7,h08_gswp3,max,0.6358048978167036
8,h08_gswp3,max,0.7910970112056088
9,h08_gswp3,max,1.5292013460872516
10,h08_gswp3,max,1.6258358312429988
11,h08_gswp3,max,0.6584482192754817
12,h08_gswp3,max,0.0376935851963075
1,h08_princeton,max,0.010277348707454904
2,h08_princeton,max,0.0015874733106877503
3,h08_princeton,max,2.8244784721305217e-4
4,h08_princeton,max,0.01704176845975465
5,h08_princeton,max,1.0191423963977198
6,h08_princeton,max,1.8973570824261634
7,h08_princeton,max,2.164079813363413
8,h08_princeton,max,5.12132100084728
9,h08_princeton,max,3.02082903234026
10,h08_princeton,max,2.2161657885073796
11,h08_princeton,max,0.9695912000763275
12,h08_princeton,max,0.05788830865227816
1,lpjml_gswp3,max,0.1397626839073787
2,lpjml_gswp3,max,0.04289173116882776
3,lpjml_gswp3,max,0.0911689696690262
4,lpjml_gswp3,max,0.36148018558001493
5,lpjml_gswp3,max,0.712453849617438
6,lpjml_gswp3,max,0.577495409787091
7,lpjml_gswp3,max,0.7330543135504555
8,lpjml_gswp3,max,0.8322736924211144
9,lpjml_gswp3,max,0.8703484239600938
10,lpjml_gswp3,max,0.8244911353501343
11,lpjml_gswp3,max,0.42035699890084344
12,lpjml_gswp3,max,0.037888342652279104
1,lpjml_princeton,max,0.09954574341990673
2,lpjml_princeton,max,0.03233249584430687
3,lpjml_princeton,max,0.025982175485996177
4,lpjml_princeton,max,0.28284571108797324
5,lpjml_princeton,max,0.8451542235939149
6,lpjml_princeton,max,1.1148258568785503
7,lpjml_princeton,max,2.1304022968384926
8,lpjml_princeton,max,3.7834714408697665
9,lpjml_princeton,max,2.1837355073307267
10,lpjml_princeton,max,2.0088048811201857
11,lpjml_princeton,max,0.6357801492450642
12,lpjml_princeton,max,0.20803207243414207
1,lpjml_wfdei,max,0.18518016414497093
2,lpjml_wfdei,max,0.04235044303517706
3,lpjml_wfdei,max,0.08300833086984205
4,lpjml_wfdei,max,0.2529697836571725
5,lpjml_wfdei,max,0.6630422645831722
6,lpjml_wfdei,max,0.6475146400871745
7,lpjml_wfdei,max,0.7882466398329868
8,lpjml_wfdei,max,1.170422345482332
9,lpjml_wfdei,max,1.6747777725558581
10,lpjml_wfdei,max,1.010928727702831
11,lpjml_wfdei,max,0.5044495565862515
12,lpjml_wfdei,max,0.14873240023072748
1,matsiro_gswp3,max,0.09803005749658672
2,matsiro_gswp3,max,6.249372530847471e-4
3,matsiro_gswp3,max,0.10510271472421126
4,matsiro_gswp3,max,0.41399410638396794
5,matsiro_gswp3,max,0.51761015973826
6,matsiro_gswp3,max,0.24939666519125273
7,matsiro_gswp3,max,0.022189020114368633
8,matsiro_gswp3,max,0.14626403908422586
9,matsiro_gswp3,max,0.12962895461668103
10,matsiro_gswp3,max,0.10447807390320014
11,matsiro_gswp3,max,0.05689088040553724
12,matsiro_gswp3,max,0.0410791251259736
1,matsiro_princeton,max,0.013773283530807163
2,matsiro_princeton,max,0.008767829415845552
3,matsiro_princeton,max,0.0029895612752592025
4,matsiro_princeton,max,0.3428622328116467
5,matsiro_princeton,max,0.015217103038315475
6,matsiro_princeton,max,0.033830209130968306
7,matsiro_princeton,max,1.075913225960915
8,matsiro_princeton,max,4.618319139178643
9,matsiro_princeton,max,2.5217314991559654
10,matsiro_princeton,max,2.016102196306042
11,matsiro_princeton,max,0.836001421893477
12,matsiro_princeton,max,0.11549871709938077
1,matsiro_wfdei,max,0.0724929484891982
2,matsiro_wfdei,max,0.010954412533982799
3,matsiro_wfdei,max,0.09932581510290055
4,matsiro_wfdei,max,0.006954186350890963
5,matsiro_wfdei,max,0.05928034824069148
6,matsiro_wfdei,max,0.02535670215160602
7,matsiro_wfdei,max,0.024176608404088994
8,matsiro_wfdei,max,0.4320690191209661
9,matsiro_wfdei,max,1.5273447012931862
10,matsiro_wfdei,max,0.9280200088686047
11,matsiro_wfdei,max,0.4566167837071784
12,matsiro_wfdei,max,0.05488833100581645
1,pcr-globwb_gswp3,max,0.12565010049987893
2,pcr-globwb_gswp3,max,0.05626587762218742
3,pcr-globwb_gswp3,max,0.074978128819039
4,pcr-globwb_gswp3,max,0.21331869165457448
5,pcr-globwb_gswp3,max,0.395527888227991
6,pcr-globwb_gswp3,max,0.42642661505239465
7,pcr-globwb_gswp3,max,0.5728054203288173
8,pcr-globwb_gswp3,max,0.6300620709168777
9,pcr-globwb_gswp3,max,1.2406645059737504
10,pcr-globwb_gswp3,max,1.4059054293337483
11,pcr-globwb_gswp3,max,0.6193898767987714
12,pcr-globwb_gswp3,max,0.21651098713084482
1,pcr-globwb_wfdei,max,0.13999500581486263
2,pcr-globwb_wfdei,max,0.05599811236249602
3,pcr-globwb_wfdei,max,0.07208500728113189
4,pcr-globwb_wfdei,max,0.1806859818334511
5,pcr-globwb_wfdei,max,0.35387673712656253
6,pcr-globwb_wfdei,max,0.34909184596924103
7,pcr-globwb_wfdei,max,0.5333277034603017
8,pcr-globwb_wfdei,max,0.5424291547702863
9,pcr-globwb_wfdei,max,1.2829380006418802
10,pcr-globwb_wfdei,max,1.2411598634996999
11,pcr-globwb_wfdei,max,0.6433234443839858
12,pcr-globwb_wfdei,max,0.19983770839731826
1,vegas_gswp3,max,0.09202995207062255
2,vegas_gswp3,max,0.06203833231022927
3,vegas_gswp3,max,0.051132866824356374
4,vegas_gswp3,max,0.07319980398797676
5,vegas_gswp3,max,0.11007047225800086
6,vegas_gswp3,max,0.20422734806335613
7,vegas_gswp3,max,0.30648594327850887
8,vegas_gswp3,max,0.6500794995709435
9,vegas_gswp3,max,1.192284689763416
10,vegas_gswp3,max,0.8457907769333247
11,vegas_gswp3,max,0.28121902206520244
12,vegas_gswp3,max,0.14636875530003346
1,vegas_wfdei,max,0.08592950532196018
2,vegas_wfdei,max,0.053644951148108536
3,vegas_wfdei,max,0.046277952266928615
4,vegas_wfdei,max,0.05423983159365211
5,vegas_wfdei,max,0.13100716842348437
6,vegas_wfdei,max,0.19906149432225775
7,vegas_wfdei,max,0.32218323421207923
8,vegas_wfdei,max,0.6318781486450894
9,vegas_wfdei,max,1.1712587155888747
10,vegas_wfdei,max,0.8490136295955493
11,vegas_wfdei,max,0.3065566686817808
12,vegas_wfdei,max,0.13144628092727714
1,vic_princeton,max,0.1709442915387387
2,vic_princeton,max,0.13757880585445278
3,vic_princeton,max,0.10747228428306492
4,vic_princeton,max,0.556342292102987
5,vic_princeton,max,1.690038181974919
6,vic_princeton,max,1.3935254293352586
7,vic_princeton,max,1.6248403286358999
8,vic_princeton,max,4.063535389339881
9,vic_princeton,max,2.71285734354771
10,vic_princeton,max,2.6903870304345108
11,vic_princeton,max,1.317404537151236
12,vic_princeton,max,0.7208812594864231
1,watergap2_princeton,max,0.17196222615850923
2,watergap2_princeton,max,0.12764717702903827
3,watergap2_princeton,max,0.0948050695818832
4,watergap2_princeton,max,0.06986797830414379
5,watergap2_princeton,max,0.8468487092602335
6,watergap2_princeton,max,0.914232390422643
7,watergap2_princeton,max,1.4185502892408908
8,watergap2_princeton,max,4.123543532841954
9,watergap2_princeton,max,2.2763578667914968
10,watergap2_princeton,max,2.0502856493095316
11,watergap2_princeton,max,0.8135864745396085
12,watergap2_princeton,max,0.23760451133550203
1,watergap2_wfdei,max,0.10060797257760754
2,watergap2_wfdei,max,0.07458186692910206
3,watergap2_wfdei,max,0.055284563938766296
4,watergap2_wfdei,max,0.04129082483247955
5,watergap2_wfdei,max,0.19701915110118748
6,watergap2_wfdei,max,0.1699885951365699
7,watergap2_wfdei,max,0.3190236055347962
8,watergap2_wfdei,max,0.40547303031405113
9,watergap2_wfdei,max,0.7817694637403663
10,watergap2_wfdei,max,0.8066272225257872
11,watergap2_wfdei,max,0.26484863473229336
12,watergap2_wfdei,max,0.13759716458427265
1,LORA,max,0.12602497765484427
2,LORA,max,0.10137983072102276
3,LORA,max,0.13347564904436976
4,LORA,max,0.13729235368575443
5,LORA,max,0.2583486405338397
6,LORA,max,0.3723202143953389
7,LORA,max,0.6199595572582712
8,LORA,max,0.9100018132170017
9,LORA,max,1.7965070776980654
10,LORA,max,1.7013088591023584
11,LORA,max,0.9690017130376528
12,LORA,max,0.27887960769782305
