Month,Prediction,Stat,Value
6,caraib_princeton,median,0.25130749420590603
7,caraib_princeton,median,0.883455932181221
8,caraib_princeton,median,1.605710441091586
9,caraib_princeton,median,1.2080412788295964
10,caraib_princeton,median,0.6808386784308057
11,caraib_princeton,median,0.277543979310117
12,caraib_princeton,median,0.05817608866122667
1,caraib_wfdei,median,0.021265600436373554
2,caraib_wfdei,median,0.006321969357558266
3,caraib_wfdei,median,0.002551872091644115
4,caraib_wfdei,median,0.0018389772858613319
5,caraib_wfdei,median,0.07233698921585928
6,caraib_wfdei,median,0.5133326865272271
7,caraib_wfdei,median,1.2633270003273145
8,caraib_wfdei,median,1.680394634898597
9,caraib_wfdei,median,1.2836954168201355
10,caraib_wfdei,median,0.5459706386982153
11,caraib_wfdei,median,0.2366616501262645
12,caraib_wfdei,median,0.05756988211654797
1,dbh_gswp3,median,0.3408185881877944
2,dbh_gswp3,median,0.1825313224742794
3,dbh_gswp3,median,0.17033655742149428
4,dbh_gswp3,median,0.25318655823752967
5,dbh_gswp3,median,0.7218910026622332
6,dbh_gswp3,median,0.5684972621289724
7,dbh_gswp3,median,0.6866205897081419
8,dbh_gswp3,median,0.33253422914418035
9,dbh_gswp3,median,0.26398882537540236
10,dbh_gswp3,median,0.19430630477094685
11,dbh_gswp3,median,0.1998022171206932
12,dbh_gswp3,median,0.16318400179706768
1,dbh_princeton,median,0.3126627599269547
2,dbh_princeton,median,0.15922322117156046
3,dbh_princeton,median,0.18069743962287432
4,dbh_princeton,median,0.3274793874966181
5,dbh_princeton,median,0.7300425834271068
6,dbh_princeton,median,0.508348290498291
7,dbh_princeton,median,0.4276884571060467
8,dbh_princeton,median,0.33122536897550203
9,dbh_princeton,median,0.2560010006787411
10,dbh_princeton,median,0.2097585083664363
11,dbh_princeton,median,0.21419663947338766
12,dbh_princeton,median,0.15331217102011202
1,dbh_wfdei,median,0.36120978952466104
2,dbh_wfdei,median,0.2062196815704512
3,dbh_wfdei,median,0.17630747777874828
4,dbh_wfdei,median,0.24395678813985833
5,dbh_wfdei,median,0.651480189770876
6,dbh_wfdei,median,0.6780425187130008
7,dbh_wfdei,median,1.0271764665872856
8,dbh_wfdei,median,0.5474341478535091
9,dbh_wfdei,median,0.3153224162611251
10,dbh_wfdei,median,0.2558476771895726
11,dbh_wfdei,median,0.22515159020510966
12,dbh_wfdei,median,0.17643482837397734
1,dlem_gswp3,median,0.04644812867215829
2,dlem_gswp3,median,0.03287400926858487
3,dlem_gswp3,median,0.025316152804651576
4,dlem_gswp3,median,0.016659626072691953
5,dlem_gswp3,median,0.011079628192821791
6,dlem_gswp3,median,0.011570127594656546
7,dlem_gswp3,median,0.028838929369158564
8,dlem_gswp3,median,0.28295737944378896
9,dlem_gswp3,median,0.5202922108725865
10,dlem_gswp3,median,0.3636763688729556
11,dlem_gswp3,median,0.15383858776049855
12,dlem_gswp3,median,0.0651127538889767
1,dlem_princeton,median,0.044642176965770095
2,dlem_princeton,median,0.03227157782062208
3,dlem_princeton,median,0.0253677515064534
4,dlem_princeton,median,0.016848665147702866
5,dlem_princeton,median,0.012618204353583982
6,dlem_princeton,median,0.011085413674943544
7,dlem_princeton,median,0.017937552730368907
8,dlem_princeton,median,0.11629857466276564
9,dlem_princeton,median,0.3989827987921579
10,dlem_princeton,median,0.41007760093123824
11,dlem_princeton,median,0.23732577005400912
12,dlem_princeton,median,0.06938605767439095
1,dlem_wfdei,median,0.04868093911995752
2,dlem_wfdei,median,0.03450472678447189
3,dlem_wfdei,median,0.027037669752332148
4,dlem_wfdei,median,0.01813800493830016
5,dlem_wfdei,median,0.013288987477007647
6,dlem_wfdei,median,0.013387805597020304
7,dlem_wfdei,median,0.037657602432668205
8,dlem_wfdei,median,0.2937977774866666
9,dlem_wfdei,median,0.6973535081907929
10,dlem_wfdei,median,0.4136050467319028
11,dlem_wfdei,median,0.24137797572325148
12,dlem_wfdei,median,0.07425039620073197
1,h08_gswp3,median,0.019764961640848934
2,h08_gswp3,median,0.005660711104528106
3,h08_gswp3,median,0.001070072892712666
4,h08_gswp3,median,0.004146996948007796
5,h08_gswp3,median,0.03279112711302904
6,h08_gswp3,median,0.33803992275094924
7,h08_gswp3,median,1.3278539529049396
8,h08_gswp3,median,1.557556170099462
9,h08_gswp3,median,1.0186030576866132
10,h08_gswp3,median,0.31348924186525207
11,h08_gswp3,median,0.13282755067998875
12,h08_gswp3,median,0.055942799720275785
1,h08_princeton,median,0.007416991293845437
2,h08_princeton,median,0.0010038842116208287
3,h08_princeton,median,7.957337541211842e-4
4,h08_princeton,median,0.0041016152648753225
5,h08_princeton,median,0.06691106255997825
6,h08_princeton,median,0.20280971369437623
7,h08_princeton,median,1.0911493155252654
8,h08_princeton,median,1.4914115621548212
9,h08_princeton,median,0.9202179639778438
10,h08_princeton,median,0.32860223238133635
11,h08_princeton,median,0.1177159485082131
12,h08_princeton,median,0.045989076625836206
1,lpjml_gswp3,median,0.009841897459475122
2,lpjml_gswp3,median,0.008154060716320147
3,lpjml_gswp3,median,0.008299935781122737
4,lpjml_gswp3,median,0.06055568795291438
5,lpjml_gswp3,median,0.4029636104264974
6,lpjml_gswp3,median,0.46569172584814755
7,lpjml_gswp3,median,0.8097714833968915
8,lpjml_gswp3,median,0.9051086642865471
9,lpjml_gswp3,median,0.7524776561204054
10,lpjml_gswp3,median,0.3952689377729589
11,lpjml_gswp3,median,0.195204363571381
12,lpjml_gswp3,median,0.03340769053485002
1,lpjml_princeton,median,0.008113947992664742
2,lpjml_princeton,median,0.006912472399751573
3,lpjml_princeton,median,0.011684448535698447
4,lpjml_princeton,median,0.05922186329675953
5,lpjml_princeton,median,0.39843103762644894
6,lpjml_princeton,median,0.44172764614295096
7,lpjml_princeton,median,0.6816062557196275
8,lpjml_princeton,median,0.8114827463077489
9,lpjml_princeton,median,0.7048466138187738
10,lpjml_princeton,median,0.4269110985602025
11,lpjml_princeton,median,0.17683727682296507
12,lpjml_princeton,median,0.015237229477489855
1,lpjml_wfdei,median,0.04313387799480567
2,lpjml_wfdei,median,0.01513771075780291
3,lpjml_wfdei,median,0.013567356224250742
4,lpjml_wfdei,median,0.05908559130384314
5,lpjml_wfdei,median,0.4282001448273888
6,lpjml_wfdei,median,0.5132208648201915
7,lpjml_wfdei,median,0.8652092714465441
8,lpjml_wfdei,median,1.306981161780139
9,lpjml_wfdei,median,1.1996607526608634
10,lpjml_wfdei,median,0.6490898379524846
11,lpjml_wfdei,median,0.30790746927570745
12,lpjml_wfdei,median,0.12453828958116124
1,matsiro_gswp3,median,0.13556249184113683
2,matsiro_gswp3,median,0.10381703366664596
3,matsiro_gswp3,median,0.07531131978661251
4,matsiro_gswp3,median,0.05875161451068867
5,matsiro_gswp3,median,0.048640108656574636
6,matsiro_gswp3,median,0.04238955832983003
7,matsiro_gswp3,median,0.05395212537560597
8,matsiro_gswp3,median,0.1048025238784211
9,matsiro_gswp3,median,0.35861787068071205
10,matsiro_gswp3,median,0.3409811330255812
11,matsiro_gswp3,median,0.24897616130401173
12,matsiro_gswp3,median,0.19533313107767408
1,matsiro_princeton,median,0.14483823156147363
2,matsiro_princeton,median,0.10332331443440188
3,matsiro_princeton,median,0.07343963169121324
4,matsiro_princeton,median,0.05611701979096298
5,matsiro_princeton,median,0.046455038970270875
6,matsiro_princeton,median,0.0435668543068691
7,matsiro_princeton,median,0.05109089344585124
8,matsiro_princeton,median,0.09450865357167731
9,matsiro_princeton,median,0.28345688630066146
10,matsiro_princeton,median,0.4397925112839797
11,matsiro_princeton,median,0.35864705447794987
12,matsiro_princeton,median,0.2161454520948074
1,matsiro_wfdei,median,0.19473520603536348
2,matsiro_wfdei,median,0.12698071288115487
3,matsiro_wfdei,median,0.10039348515509051
4,matsiro_wfdei,median,0.07857609427208379
5,matsiro_wfdei,median,0.07375604278651973
6,matsiro_wfdei,median,0.08779019264778504
7,matsiro_wfdei,median,0.15785751887314087
8,matsiro_wfdei,median,1.125482441810513
9,matsiro_wfdei,median,1.2943093604802183
10,matsiro_wfdei,median,0.7221225990609863
11,matsiro_wfdei,median,0.4620264511664015
12,matsiro_wfdei,median,0.26340365253266784
1,pcr-globwb_gswp3,median,0.11599576705634387
2,pcr-globwb_gswp3,median,0.05559297266293045
3,pcr-globwb_gswp3,median,0.03181380127992516
4,pcr-globwb_gswp3,median,0.028197330042972674
5,pcr-globwb_gswp3,median,0.024692751929944086
6,pcr-globwb_gswp3,median,0.02685360272108517
7,pcr-globwb_gswp3,median,0.03119774206133563
8,pcr-globwb_gswp3,median,0.3069280980629224
9,pcr-globwb_gswp3,median,0.40550004120490735
10,pcr-globwb_gswp3,median,0.34170934532556807
11,pcr-globwb_gswp3,median,0.28191689822801735
12,pcr-globwb_gswp3,median,0.181881914425526
1,pcr-globwb_wfdei,median,0.11968898002479555
2,pcr-globwb_wfdei,median,0.0520314781465967
3,pcr-globwb_wfdei,median,0.029521893357051875
4,pcr-globwb_wfdei,median,0.027976619006335367
5,pcr-globwb_wfdei,median,0.024760447998370308
6,pcr-globwb_wfdei,median,0.02501668750860259
7,pcr-globwb_wfdei,median,0.029311270670056816
8,pcr-globwb_wfdei,median,0.2782668667669117
9,pcr-globwb_wfdei,median,0.38460753901893396
10,pcr-globwb_wfdei,median,0.34438045121527183
11,pcr-globwb_wfdei,median,0.27940482917854675
12,pcr-globwb_wfdei,median,0.1748058205783964
1,vegas_gswp3,median,0.005932939032012101
2,vegas_gswp3,median,0.0041635818872509224
3,vegas_gswp3,median,0.0029335967730382477
4,vegas_gswp3,median,0.007305352384948137
5,vegas_gswp3,median,0.05835337837154906
6,vegas_gswp3,median,0.1768824789775302
7,vegas_gswp3,median,0.6376429743808407
8,vegas_gswp3,median,1.1572404914658987
9,vegas_gswp3,median,0.7552305867788551
10,vegas_gswp3,median,0.2919024364479647
11,vegas_gswp3,median,0.10395130744676835
12,vegas_gswp3,median,0.018867532203065522
1,vegas_wfdei,median,0.005916913886377266
2,vegas_wfdei,median,0.00381765840507455
3,vegas_wfdei,median,0.0031405803601172364
4,vegas_wfdei,median,0.003103090078354831
5,vegas_wfdei,median,0.027021388489865426
6,vegas_wfdei,median,0.13413381185796402
7,vegas_wfdei,median,0.7037294842996054
8,vegas_wfdei,median,1.2350810233091898
9,vegas_wfdei,median,0.8083248203153703
10,vegas_wfdei,median,0.3111660369035456
11,vegas_wfdei,median,0.10338688429318055
12,vegas_wfdei,median,0.016175229188416566
1,vic_princeton,median,0.16796426550581814
2,vic_princeton,median,0.12347237252645027
3,vic_princeton,median,0.12073335203264206
4,vic_princeton,median,0.14902499236163746
5,vic_princeton,median,0.3006965803369117
6,vic_princeton,median,0.37697318792593504
7,vic_princeton,median,0.5050366036872286
8,vic_princeton,median,0.7512744929464215
9,vic_princeton,median,0.8189620256261535
10,vic_princeton,median,0.4985105170070311
11,vic_princeton,median,0.37837830663334904
12,vic_princeton,median,0.23666730634381844
1,watergap2_princeton,median,0.054827536452420195
2,watergap2_princeton,median,0.04227874788593287
3,watergap2_princeton,median,0.036076988148941856
4,watergap2_princeton,median,0.043395036700304535
5,watergap2_princeton,median,0.263926584128905
6,watergap2_princeton,median,0.3229477288327399
7,watergap2_princeton,median,0.5788055872139095
8,watergap2_princeton,median,0.8063989608236937
9,watergap2_princeton,median,0.6644183017906179
10,watergap2_princeton,median,0.39783183279349976
11,watergap2_princeton,median,0.21551048168419418
12,watergap2_princeton,median,0.08081888165917953
1,watergap2_wfdei,median,0.06790419437880224
2,watergap2_wfdei,median,0.051337715925191374
3,watergap2_wfdei,median,0.04234026496518276
4,watergap2_wfdei,median,0.03753023755406147
5,watergap2_wfdei,median,0.13215287247947677
6,watergap2_wfdei,median,0.27186082901928277
7,watergap2_wfdei,median,0.6365523461093897
8,watergap2_wfdei,median,0.8504823092084879
9,watergap2_wfdei,median,0.7682464593517865
10,watergap2_wfdei,median,0.4826590987192565
11,watergap2_wfdei,median,0.2359200457313823
12,watergap2_wfdei,median,0.09462534591049546
1,LORA,median,0.1614330196696094
2,LORA,median,0.09295021708844584
3,LORA,median,0.06098053273807517
4,LORA,median,0.045359439628441744
5,LORA,median,0.08469216802648404
6,LORA,median,0.2050096395217856
7,LORA,median,0.5294736574469537
8,LORA,median,0.7676846998217146
9,LORA,median,0.7665069267798617
10,LORA,median,0.5810912247339896
11,LORA,median,0.4738505282887667
12,LORA,median,0.28730538815104784
1,caraib_gswp3,max,0.30242254941340935
2,caraib_gswp3,max,0.09078495416194515
3,caraib_gswp3,max,0.026556538460821063
4,caraib_gswp3,max,0.034519621490697205
5,caraib_gswp3,max,0.40785337050840026
6,caraib_gswp3,max,1.1483909684798297
7,caraib_gswp3,max,2.6168568443300106
8,caraib_gswp3,max,3.9534133278696815
9,caraib_gswp3,max,2.0989171628917673
10,caraib_gswp3,max,1.5014435210220631
11,caraib_gswp3,max,0.9922330172879171
12,caraib_gswp3,max,0.8114390963056156
1,caraib_princeton,max,0.11930074639325647
2,caraib_princeton,max,0.014985337113248821
3,caraib_princeton,max,0.005800150079356468
4,caraib_princeton,max,0.19320900999218932
5,caraib_princeton,max,0.6429631145117001
6,caraib_princeton,max,1.504353399279457
7,caraib_princeton,max,1.9262706633547648
8,caraib_princeton,max,3.901037347508932
9,caraib_princeton,max,2.3404284653754615
10,caraib_princeton,max,1.6226842129158872
11,caraib_princeton,max,2.383105095314544
12,caraib_princeton,max,0.2339458658312359
1,caraib_wfdei,max,0.388357862644627
2,caraib_wfdei,max,0.12987292545705717
3,caraib_wfdei,max,0.02073699191168485
4,caraib_wfdei,max,0.05560578342435496
5,caraib_wfdei,max,0.9590615752479246
6,caraib_wfdei,max,1.5450901408514823
7,caraib_wfdei,max,3.3365410765702586
8,caraib_wfdei,max,3.9737817443625025
9,caraib_wfdei,max,2.162932290627625
10,caraib_wfdei,max,1.6207444159624473
11,caraib_wfdei,max,1.1939773852626887
12,caraib_wfdei,max,0.6793353129384856
1,dbh_gswp3,max,0.6232781976334345
2,dbh_gswp3,max,0.3793485479111328
3,dbh_gswp3,max,0.6683515097838876
4,dbh_gswp3,max,1.1436957822817817
5,dbh_gswp3,max,2.1579835230559272
6,dbh_gswp3,max,2.292348010879092
7,dbh_gswp3,max,2.928722260409097
8,dbh_gswp3,max,3.2853816286249833
9,dbh_gswp3,max,1.1899327897770644
10,dbh_gswp3,max,1.1258993793178005
11,dbh_gswp3,max,0.746064145309584
12,dbh_gswp3,max,0.5558026988384105
1,dbh_princeton,max,0.6450703812115444
2,dbh_princeton,max,0.2653252810297224
3,dbh_princeton,max,0.4222970419472712
4,dbh_princeton,max,0.7375343864110451
5,dbh_princeton,max,1.9392729705870682
6,dbh_princeton,max,1.7586771429128771
7,dbh_princeton,max,1.9142495898876934
8,dbh_princeton,max,3.4956095459148844
9,dbh_princeton,max,1.5707599986505145
10,dbh_princeton,max,0.729212959145724
11,dbh_princeton,max,2.4817594021254754
12,dbh_princeton,max,0.39972761409033836
1,dbh_wfdei,max,1.2941529974882833
2,dbh_wfdei,max,0.565200521444295
3,dbh_wfdei,max,0.5837056084743242
4,dbh_wfdei,max,0.9060540182070939
5,dbh_wfdei,max,2.023657428951917
6,dbh_wfdei,max,2.5401577115763585
7,dbh_wfdei,max,2.93136319980518
8,dbh_wfdei,max,3.070759641591542
9,dbh_wfdei,max,1.226141449242978
10,dbh_wfdei,max,0.9946337216984373
11,dbh_wfdei,max,0.7895374906279173
12,dbh_wfdei,max,0.5181024433833699
1,dlem_gswp3,max,0.15081804760633516
2,dlem_gswp3,max,0.07552193104690544
3,dlem_gswp3,max,0.05298708039061536
4,dlem_gswp3,max,0.03843783479409791
5,dlem_gswp3,max,0.2580962236345414
6,dlem_gswp3,max,0.23209085500759405
7,dlem_gswp3,max,1.3054167091382365
8,dlem_gswp3,max,3.9708506581459573
9,dlem_gswp3,max,1.574206292012658
10,dlem_gswp3,max,1.2651416063322278
11,dlem_gswp3,max,0.602606379345681
12,dlem_gswp3,max,0.2722436235406084
1,dlem_princeton,max,0.08050320758616038
2,dlem_princeton,max,0.04693764430635661
3,dlem_princeton,max,0.03279795171087566
4,dlem_princeton,max,0.13789149940914786
5,dlem_princeton,max,0.10622745648732695
6,dlem_princeton,max,0.02549596624603099
7,dlem_princeton,max,0.4863496949729206
8,dlem_princeton,max,2.726770749178129
9,dlem_princeton,max,2.0468704543795706
10,dlem_princeton,max,1.2497838444298357
11,dlem_princeton,max,2.192536773330991
12,dlem_princeton,max,0.3496884628752069
1,dlem_wfdei,max,0.16832402950900252
2,dlem_wfdei,max,0.08105805967479526
3,dlem_wfdei,max,0.055416905751511626
4,dlem_wfdei,max,0.03926185142141088
5,dlem_wfdei,max,0.22830975927306732
6,dlem_wfdei,max,0.2504421386269654
7,dlem_wfdei,max,1.7156348585056629
8,dlem_wfdei,max,3.409382737512353
9,dlem_wfdei,max,2.004506459010741
10,dlem_wfdei,max,1.4054051976897646
11,dlem_wfdei,max,0.5277858878356737
12,dlem_wfdei,max,0.3669130051044339
1,h08_gswp3,max,0.4104377705823482
2,h08_gswp3,max,0.07379081995444972
3,h08_gswp3,max,0.009848732412770544
4,h08_gswp3,max,0.02309069115465914
5,h08_gswp3,max,1.1688218204730845
6,h08_gswp3,max,1.7881657131498447
7,h08_gswp3,max,2.942985344247519
8,h08_gswp3,max,3.2593499557297356
9,h08_gswp3,max,2.0007696531736667
10,h08_gswp3,max,1.2865511325094376
11,h08_gswp3,max,1.322013948273979
12,h08_gswp3,max,0.27597613293768214
1,h08_princeton,max,0.03726905456682058
2,h08_princeton,max,0.01572358348604283
3,h08_princeton,max,0.005926225526044822
4,h08_princeton,max,0.0146288782836553
5,h08_princeton,max,1.0112247447082217
6,h08_princeton,max,1.0124218060232686
7,h08_princeton,max,2.109832680074442
8,h08_princeton,max,4.140061651127627
9,h08_princeton,max,2.048185713501441
10,h08_princeton,max,1.451713873460801
11,h08_princeton,max,1.326639203054997
12,h08_princeton,max,0.10672616347505041
1,lpjml_gswp3,max,0.2402039277862926
2,lpjml_gswp3,max,0.13898151537864914
3,lpjml_gswp3,max,0.21870378786119885
4,lpjml_gswp3,max,0.3722208225104328
5,lpjml_gswp3,max,0.995475001215992
6,lpjml_gswp3,max,1.2238806990801354
7,lpjml_gswp3,max,1.6461352794022945
8,lpjml_gswp3,max,3.710588046054755
9,lpjml_gswp3,max,1.6545010879786852
10,lpjml_gswp3,max,1.1533010680915223
11,lpjml_gswp3,max,0.7572491955420804
12,lpjml_gswp3,max,0.2147288266983494
1,lpjml_princeton,max,0.1518858843470038
2,lpjml_princeton,max,0.06798338713790812
3,lpjml_princeton,max,0.11583877559579184
4,lpjml_princeton,max,0.1981564063596314
5,lpjml_princeton,max,0.9188802628129916
6,lpjml_princeton,max,0.85246424783938
7,lpjml_princeton,max,1.0612283588797315
8,lpjml_princeton,max,2.641642366797865
9,lpjml_princeton,max,1.8017927410409518
10,lpjml_princeton,max,0.9718798668691405
11,lpjml_princeton,max,1.1139669770592513
12,lpjml_princeton,max,0.2846448862409199
1,lpjml_wfdei,max,0.5018548613327786
2,lpjml_wfdei,max,0.28181341801353604
3,lpjml_wfdei,max,0.2066256951505032
4,lpjml_wfdei,max,0.38744491485131854
5,lpjml_wfdei,max,1.0055050861040848
6,lpjml_wfdei,max,1.2670835057988594
7,lpjml_wfdei,max,2.9020645870644066
8,lpjml_wfdei,max,4.070310501750184
9,lpjml_wfdei,max,2.3116351871096468
10,lpjml_wfdei,max,1.693765064766692
11,lpjml_wfdei,max,1.2254148024011828
12,lpjml_wfdei,max,0.4215183807573842
1,matsiro_gswp3,max,0.41812300477992814
2,matsiro_gswp3,max,0.3163470143609372
3,matsiro_gswp3,max,0.22562971770229856
4,matsiro_gswp3,max,0.1274148704285509
5,matsiro_gswp3,max,0.09638483807436439
6,matsiro_gswp3,max,0.11063158172874202
7,matsiro_gswp3,max,0.4472265865687616
8,matsiro_gswp3,max,4.13673346415869
9,matsiro_gswp3,max,1.3736705034686794
10,matsiro_gswp3,max,1.3310561262027967
11,matsiro_gswp3,max,0.5891245619852309
12,matsiro_gswp3,max,0.41674334476485786
1,matsiro_princeton,max,0.28757044193363496
2,matsiro_princeton,max,0.18101675310052157
3,matsiro_princeton,max,0.11364036951976564
4,matsiro_princeton,max,0.0781931169235241
5,matsiro_princeton,max,0.08011591094419587
6,matsiro_princeton,max,0.0980280092672344
7,matsiro_princeton,max,0.22076607906146295
8,matsiro_princeton,max,2.564687093089287
9,matsiro_princeton,max,2.027507222019644
10,matsiro_princeton,max,1.2957942375684937
11,matsiro_princeton,max,1.8371606694710128
12,matsiro_princeton,max,0.4603933926049158
1,matsiro_wfdei,max,0.655484860359261
2,matsiro_wfdei,max,0.4578332171394815
3,matsiro_wfdei,max,0.21739533905379724
4,matsiro_wfdei,max,0.14541016656979155
5,matsiro_wfdei,max,0.30812883877605496
6,matsiro_wfdei,max,0.47783785314332
7,matsiro_wfdei,max,2.912808612301527
8,matsiro_wfdei,max,4.086722902552285
9,matsiro_wfdei,max,2.3793121615166113
10,matsiro_wfdei,max,1.6155669315209331
11,matsiro_wfdei,max,1.3149473100228612
12,matsiro_wfdei,max,0.6745683670510666
1,pcr-globwb_gswp3,max,0.39067405516620024
2,pcr-globwb_gswp3,max,0.34386548403041867
3,pcr-globwb_gswp3,max,0.253667736664187
4,pcr-globwb_gswp3,max,0.1480727938465155
5,pcr-globwb_gswp3,max,0.07594318213424663
6,pcr-globwb_gswp3,max,0.42647121623503975
7,pcr-globwb_gswp3,max,0.7325907380019012
8,pcr-globwb_gswp3,max,1.1011687050201653
9,pcr-globwb_gswp3,max,0.9444701336971197
10,pcr-globwb_gswp3,max,0.9321436473355412
11,pcr-globwb_gswp3,max,0.5363321011852789
12,pcr-globwb_gswp3,max,0.4216247862076107
1,pcr-globwb_wfdei,max,0.37300346019266073
2,pcr-globwb_wfdei,max,0.32598054697834106
3,pcr-globwb_wfdei,max,0.22481807905006695
4,pcr-globwb_wfdei,max,0.12655527390748336
5,pcr-globwb_wfdei,max,0.10280347947444167
6,pcr-globwb_wfdei,max,0.28403860827935296
7,pcr-globwb_wfdei,max,0.833215922396064
8,pcr-globwb_wfdei,max,1.0940077279162697
9,pcr-globwb_wfdei,max,0.9025515968840919
10,pcr-globwb_wfdei,max,0.9840667646375096
11,pcr-globwb_wfdei,max,0.5514907185229647
12,pcr-globwb_wfdei,max,0.4012723213909617
1,vegas_gswp3,max,0.19159181240425358
2,vegas_gswp3,max,0.12594455588496636
3,vegas_gswp3,max,0.03742407067644709
4,vegas_gswp3,max,0.06342728861184076
5,vegas_gswp3,max,0.3830045223746233
6,vegas_gswp3,max,0.8073800428423215
7,vegas_gswp3,max,2.4494331760765284
8,vegas_gswp3,max,3.1151811221066485
9,vegas_gswp3,max,1.4978321984539487
10,vegas_gswp3,max,0.9775118231136681
11,vegas_gswp3,max,0.5934314727046175
12,vegas_gswp3,max,0.37842094231675905
1,vegas_wfdei,max,0.19526563114435783
2,vegas_wfdei,max,0.12440010075049845
3,vegas_wfdei,max,0.03630512683397882
4,vegas_wfdei,max,0.048658861089384636
5,vegas_wfdei,max,0.3463465254361391
6,vegas_wfdei,max,0.8220293460978737
7,vegas_wfdei,max,2.4950212980280573
8,vegas_wfdei,max,3.1716238361642266
9,vegas_wfdei,max,1.5211463013399456
10,vegas_wfdei,max,1.0752375441731101
11,vegas_wfdei,max,0.658080448105658
12,vegas_wfdei,max,0.3889265169621215
1,vic_princeton,max,0.3136121017665444
2,vic_princeton,max,0.20407804335060248
3,vic_princeton,max,0.23505818672329323
4,vic_princeton,max,0.2411349983291778
5,vic_princeton,max,0.6085858354494253
6,vic_princeton,max,0.6366599170832332
7,vic_princeton,max,0.7740014721723106
8,vic_princeton,max,1.921820282823131
9,vic_princeton,max,1.6881709170587418
10,vic_princeton,max,1.0062835644667378
11,vic_princeton,max,0.6624851780312214
12,vic_princeton,max,0.6684507849719853
1,watergap2_princeton,max,0.1532729488650538
2,watergap2_princeton,max,0.0702613287741041
3,watergap2_princeton,max,0.07294743792370341
4,watergap2_princeton,max,0.07501971606162836
5,watergap2_princeton,max,0.7159743020065819
6,watergap2_princeton,max,0.6120170455647583
7,watergap2_princeton,max,1.0212001642533288
8,watergap2_princeton,max,2.114437549618861
9,watergap2_princeton,max,1.3405499788133741
10,watergap2_princeton,max,0.8307751788212833
11,watergap2_princeton,max,0.7201356783879658
12,watergap2_princeton,max,0.19693994250436922
1,watergap2_wfdei,max,0.41562435067875714
2,watergap2_wfdei,max,0.3106051193944572
3,watergap2_wfdei,max,0.09895270371033153
4,watergap2_wfdei,max,0.20867447998885066
5,watergap2_wfdei,max,0.5488748264579489
6,watergap2_wfdei,max,0.8794943402598627
7,watergap2_wfdei,max,1.3393622416872646
8,watergap2_wfdei,max,1.673086938939363
9,watergap2_wfdei,max,1.408749107800831
10,watergap2_wfdei,max,1.0525015579296777
11,watergap2_wfdei,max,0.9888302368074814
12,watergap2_wfdei,max,0.32465397542136265
1,LORA,max,0.28045437176910665
2,LORA,max,0.17979715832887605
3,LORA,max,0.14804778079555483
4,LORA,max,0.13552572642703636
5,LORA,max,0.22543349837333726
6,LORA,max,0.4802428082870322
7,LORA,max,0.8029145936900559
8,LORA,max,1.0599854079289341
9,LORA,max,1.24537542274842
10,LORA,max,1.0224778523785987
11,LORA,max,0.8941000423349247
12,LORA,max,0.4558958883537015
