Month,Prediction,Stat,Value
2,h08_gswp3,min,2.6124062918005266e-4
3,h08_gswp3,min,1.8240304324470295e-5
4,h08_gswp3,min,0.0012137275780795664
5,h08_gswp3,min,0.0020079300905998256
6,h08_gswp3,min,0.008074433026992638
7,h08_gswp3,min,0.09631727661361518
8,h08_gswp3,min,0.5234755400014874
9,h08_gswp3,min,0.2502952847338767
10,h08_gswp3,min,0.056664825159908054
11,h08_gswp3,min,0.01897970895465747
12,h08_gswp3,min,0.00626194711173147
1,h08_princeton,min,0.002704136108693279
2,h08_princeton,min,1.6907691980918595e-4
3,h08_princeton,min,1.2356205969011318e-5
4,h08_princeton,min,8.888644667456509e-4
5,h08_princeton,min,0.0019645822754919343
6,h08_princeton,min,0.007650418739331645
7,h08_princeton,min,0.038835778303121724
8,h08_princeton,min,0.16705208155303466
9,h08_princeton,min,0.10184772293050154
10,h08_princeton,min,0.045551637662096654
11,h08_princeton,min,0.013183732289862134
12,h08_princeton,min,0.004556629865063747
1,lpjml_gswp3,min,0.02045971470698259
2,lpjml_gswp3,min,0.023656671163855385
3,lpjml_gswp3,min,0.025536815702797703
4,lpjml_gswp3,min,0.03823515292832372
5,lpjml_gswp3,min,0.0383872437038185
6,lpjml_gswp3,min,0.10205268093000439
7,lpjml_gswp3,min,0.32183060150356446
8,lpjml_gswp3,min,0.4883437469774049
9,lpjml_gswp3,min,0.4551504236636603
10,lpjml_gswp3,min,0.21870574786465585
11,lpjml_gswp3,min,0.07343785579806535
12,lpjml_gswp3,min,0.019706207637322833
1,lpjml_princeton,min,0.02193920485233107
2,lpjml_princeton,min,0.021777347732042145
3,lpjml_princeton,min,0.02742826253986974
4,lpjml_princeton,min,0.031013890056293708
5,lpjml_princeton,min,0.045544928733847856
6,lpjml_princeton,min,0.09214351179581817
7,lpjml_princeton,min,0.13871359761036736
8,lpjml_princeton,min,0.2668652265987603
9,lpjml_princeton,min,0.20510697731631514
10,lpjml_princeton,min,0.05351821706017383
11,lpjml_princeton,min,0.017321328546133538
12,lpjml_princeton,min,0.009822700515941413
1,lpjml_wfdei,min,0.01611191019562415
2,lpjml_wfdei,min,0.02108101024624475
3,lpjml_wfdei,min,0.024142513007070557
4,lpjml_wfdei,min,0.02946966044385901
5,lpjml_wfdei,min,0.038295018883096735
6,lpjml_wfdei,min,0.09239295448154954
7,lpjml_wfdei,min,0.3722990528048164
8,lpjml_wfdei,min,0.575263945162949
9,lpjml_wfdei,min,0.649557718202328
10,lpjml_wfdei,min,0.276101908994228
11,lpjml_wfdei,min,0.11742878132962148
12,lpjml_wfdei,min,0.03518762830886006
1,matsiro_gswp3,min,0.05329192476544064
2,matsiro_gswp3,min,0.041015426497438785
3,matsiro_gswp3,min,0.029897450013048058
4,matsiro_gswp3,min,0.023231197599774538
5,matsiro_gswp3,min,0.020674687798439277
6,matsiro_gswp3,min,0.01797031350830304
7,matsiro_gswp3,min,0.019453240228488825
8,matsiro_gswp3,min,0.022941032830482613
9,matsiro_gswp3,min,0.05166913210589954
10,matsiro_gswp3,min,0.08655041017494088
11,matsiro_gswp3,min,0.08052631425205016
12,matsiro_gswp3,min,0.06471975085503258
1,matsiro_princeton,min,0.029021217615352576
2,matsiro_princeton,min,0.02283588040251974
3,matsiro_princeton,min,0.019052340710266746
4,matsiro_princeton,min,0.01486820096239169
5,matsiro_princeton,min,0.017165242118447388
6,matsiro_princeton,min,0.014158869456276568
7,matsiro_princeton,min,0.015428857740171113
8,matsiro_princeton,min,0.020210237003447182
9,matsiro_princeton,min,0.028332175907899177
10,matsiro_princeton,min,0.03002382323025578
11,matsiro_princeton,min,0.04132549586954806
12,matsiro_princeton,min,0.035295768117760216
1,matsiro_wfdei,min,0.0037469708410019687
2,matsiro_wfdei,min,0.0040003294832327745
3,matsiro_wfdei,min,0.004158507017199497
4,matsiro_wfdei,min,0.0041570966449542505
5,matsiro_wfdei,min,0.005499401826099386
6,matsiro_wfdei,min,0.005167510928279506
7,matsiro_wfdei,min,0.005114800680634349
8,matsiro_wfdei,min,0.016799977442117
9,matsiro_wfdei,min,0.04167124476143694
10,matsiro_wfdei,min,0.08589591051239119
11,matsiro_wfdei,min,0.06955903266103476
12,matsiro_wfdei,min,0.06013469830632011
1,pcr-globwb_gswp3,min,0.041976054217878145
2,pcr-globwb_gswp3,min,0.03883266775611508
3,pcr-globwb_gswp3,min,0.025999970839040522
4,pcr-globwb_gswp3,min,0.025602023683951685
5,pcr-globwb_gswp3,min,0.02425769018707115
6,pcr-globwb_gswp3,min,0.029710986244117308
7,pcr-globwb_gswp3,min,0.038573463555631494
8,pcr-globwb_gswp3,min,0.07000443497814263
9,pcr-globwb_gswp3,min,0.28890779917855897
10,pcr-globwb_gswp3,min,0.17736547689682627
11,pcr-globwb_gswp3,min,0.07631951194741242
12,pcr-globwb_gswp3,min,0.04362605933368543
1,pcr-globwb_wfdei,min,0.042345600726384595
2,pcr-globwb_wfdei,min,0.039413279852152164
3,pcr-globwb_wfdei,min,0.02805504500677095
4,pcr-globwb_wfdei,min,0.025681328142495245
5,pcr-globwb_wfdei,min,0.024483257975513963
6,pcr-globwb_wfdei,min,0.029544593714450687
7,pcr-globwb_wfdei,min,0.03815718156135444
8,pcr-globwb_wfdei,min,0.07011863648967219
9,pcr-globwb_wfdei,min,0.3517780979961301
10,pcr-globwb_wfdei,min,0.22299424549859534
11,pcr-globwb_wfdei,min,0.06536338775326868
12,pcr-globwb_wfdei,min,0.043280126900203005
1,vegas_gswp3,min,0.004125470738316479
2,vegas_gswp3,min,0.00260213201252899
3,vegas_gswp3,min,0.0017258929672646797
4,vegas_gswp3,min,0.001763319252032405
5,vegas_gswp3,min,0.0012686027434315626
6,vegas_gswp3,min,0.0028664362578703704
7,vegas_gswp3,min,0.09203597320907131
8,vegas_gswp3,min,0.45099517622485863
9,vegas_gswp3,min,0.36772262868595174
10,vegas_gswp3,min,0.1337910087079585
11,vegas_gswp3,min,0.017597730652967502
12,vegas_gswp3,min,0.0058081083974042165
1,vegas_wfdei,min,0.0010625826642185515
2,vegas_wfdei,min,4.888428341372863e-4
3,vegas_wfdei,min,5.710354073118195e-4
4,vegas_wfdei,min,0.0017817118227440858
5,vegas_wfdei,min,8.959649079075618e-4
6,vegas_wfdei,min,0.005950420695755068
7,vegas_wfdei,min,0.11263397444242966
8,vegas_wfdei,min,0.5667704233238099
9,vegas_wfdei,min,0.39676561617687206
10,vegas_wfdei,min,0.14734173082917373
11,vegas_wfdei,min,0.01809886844114192
12,vegas_wfdei,min,0.0038779184236645047
1,vic_princeton,min,0.04177845237224349
2,vic_princeton,min,0.03608185502778729
3,vic_princeton,min,0.030625388048210286
4,vic_princeton,min,0.05547218637508356
5,vic_princeton,min,0.05574549429801962
6,vic_princeton,min,0.11934336165254493
7,vic_princeton,min,0.20505002146180842
8,vic_princeton,min,0.32288393704891916
9,vic_princeton,min,0.36094184675836755
10,vic_princeton,min,0.11011116153599362
11,vic_princeton,min,0.07575902905114269
12,vic_princeton,min,0.04810237797833963
1,watergap2_princeton,min,0.01812843821368609
2,watergap2_princeton,min,0.012927397134288405
3,watergap2_princeton,min,0.008457593008695084
4,watergap2_princeton,min,0.005205010770113653
5,watergap2_princeton,min,0.0057830073984425235
6,watergap2_princeton,min,0.00486007543841334
7,watergap2_princeton,min,0.006225396373137704
8,watergap2_princeton,min,0.015118366946902946
9,watergap2_princeton,min,0.08261040972675171
10,watergap2_princeton,min,0.060295089508881516
11,watergap2_princeton,min,0.0363229465710117
12,watergap2_princeton,min,0.0251519748665016
1,watergap2_wfdei,min,0.04776830812785147
2,watergap2_wfdei,min,0.032141434365949705
3,watergap2_wfdei,min,0.022220438874083745
4,watergap2_wfdei,min,0.01485447881325214
5,watergap2_wfdei,min,0.012469558666706394
6,watergap2_wfdei,min,0.011538310883851903
7,watergap2_wfdei,min,0.011584651513694248
8,watergap2_wfdei,min,0.10206919001334087
9,watergap2_wfdei,min,0.23852288828262821
10,watergap2_wfdei,min,0.11200140810764464
11,watergap2_wfdei,min,0.07171697947693437
12,watergap2_wfdei,min,0.05936182397600836
1,LORA,min,0.01196047466169625
2,LORA,min,0.0053746502954716
3,LORA,min,0.0020762895231780957
4,LORA,min,0.0011168750488974883
5,LORA,min,0
6,LORA,min,8.621678438643319e-4
7,LORA,min,0.00897991012109878
8,LORA,min,0.2778544993707093
9,LORA,min,0.34690875883916156
10,LORA,min,0.08634381962126374
11,LORA,min,0.0754345130236035
12,LORA,min,0.02583154727673991
1,caraib_gswp3,mean,0.00922327439668948
2,caraib_gswp3,mean,8.125891704171699e-4
3,caraib_gswp3,mean,0.0018182884808932338
4,caraib_gswp3,mean,0.00959031061011789
5,caraib_gswp3,mean,0.05163299610046031
6,caraib_gswp3,mean,0.26768813419578347
7,caraib_gswp3,mean,0.7941367863963564
8,caraib_gswp3,mean,1.5472590630372334
9,caraib_gswp3,mean,1.3856675399922995
10,caraib_gswp3,mean,0.5636679630953797
11,caraib_gswp3,mean,0.17714511755391713
12,caraib_gswp3,mean,0.040295259912961415
1,caraib_princeton,mean,0.0024294607909798433
2,caraib_princeton,mean,2.8301597073955456e-4
3,caraib_princeton,mean,7.925257427081668e-5
4,caraib_princeton,mean,0.015134754371641966
5,caraib_princeton,mean,0.04643926606981533
6,caraib_princeton,mean,0.19892346980827064
7,caraib_princeton,mean,0.5881772923391893
8,caraib_princeton,mean,1.1739409964820537
9,caraib_princeton,mean,1.2446941715199675
10,caraib_princeton,mean,0.6345379896473312
11,caraib_princeton,mean,0.20867317813238354
12,caraib_princeton,mean,0.030274527530487722
1,caraib_wfdei,mean,0.021814537391790626
2,caraib_wfdei,mean,0.003197767934695369
3,caraib_wfdei,mean,0.0012217428063227365
4,caraib_wfdei,mean,0.003469773488472818
5,caraib_wfdei,mean,0.1808480722444558
6,caraib_wfdei,mean,0.502988906493468
7,caraib_wfdei,mean,1.1611966221948211
8,caraib_wfdei,mean,1.874656726439591
9,caraib_wfdei,mean,1.6072665245148476
10,caraib_wfdei,mean,0.708724788125427
11,caraib_wfdei,mean,0.2568824988239173
12,caraib_wfdei,mean,0.06519750640052462
1,dbh_gswp3,mean,0.2316957097396489
2,dbh_gswp3,mean,0.09010224792549261
3,dbh_gswp3,mean,0.12694374695347221
4,dbh_gswp3,mean,0.4277151905280199
5,dbh_gswp3,mean,0.8511301458768166
6,dbh_gswp3,mean,0.5060906650086258
7,dbh_gswp3,mean,0.8529764823561028
8,dbh_gswp3,mean,1.0718781485552766
9,dbh_gswp3,mean,1.1642340486456095
10,dbh_gswp3,mean,0.5734784151079763
11,dbh_gswp3,mean,0.2814203641667977
12,dbh_gswp3,mean,0.104242455790244
1,dbh_princeton,mean,0.2076597863395192
2,dbh_princeton,mean,0.06078843379586002
3,dbh_princeton,mean,0.09175203466302888
4,dbh_princeton,mean,0.38526045826437466
5,dbh_princeton,mean,0.7147918001180521
6,dbh_princeton,mean,0.6382786629589063
7,dbh_princeton,mean,0.7814838230677793
8,dbh_princeton,mean,0.7725362281007497
9,dbh_princeton,mean,0.7057053400567318
10,dbh_princeton,mean,0.3497339100787922
11,dbh_princeton,mean,0.32475226470913904
12,dbh_princeton,mean,0.07611139045156821
1,dbh_wfdei,mean,0.2469833607208233
2,dbh_wfdei,mean,0.08769159983606965
3,dbh_wfdei,mean,0.09662226109870102
4,dbh_wfdei,mean,0.3124491002022384
5,dbh_wfdei,mean,0.7686827719817128
6,dbh_wfdei,mean,0.49295547971176223
7,dbh_wfdei,mean,0.9582804543337282
8,dbh_wfdei,mean,1.3555871622840219
9,dbh_wfdei,mean,1.3888030742548876
10,dbh_wfdei,mean,0.6069522307905343
11,dbh_wfdei,mean,0.2954391423622627
12,dbh_wfdei,mean,0.11038161840592604
1,dlem_gswp3,mean,0.04460886123327222
2,dlem_gswp3,mean,0.02911328751247925
3,dlem_gswp3,mean,0.027596578422422954
4,dlem_gswp3,mean,0.0363597676862967
5,dlem_gswp3,mean,0.04034924682748001
6,dlem_gswp3,mean,0.050941210206096155
7,dlem_gswp3,mean,0.348838035153336
8,dlem_gswp3,mean,1.2052438699397574
9,dlem_gswp3,mean,1.3142832267556668
10,dlem_gswp3,mean,0.5413980438226933
11,dlem_gswp3,mean,0.2669294436968111
12,dlem_gswp3,mean,0.09182091897022676
1,dlem_princeton,mean,0.040527102616423866
2,dlem_princeton,mean,0.02928495444793974
3,dlem_princeton,mean,0.02163593482081808
4,dlem_princeton,mean,0.034306589566622046
5,dlem_princeton,mean,0.014207635023766653
6,dlem_princeton,mean,0.03682998473629054
7,dlem_princeton,mean,0.17364325497938887
8,dlem_princeton,mean,0.5727761827371227
9,dlem_princeton,mean,0.8650597267822207
10,dlem_princeton,mean,0.5448681014767073
11,dlem_princeton,mean,0.2959849715150545
12,dlem_princeton,mean,0.0849991515232281
1,dlem_wfdei,mean,0.04804264509122195
2,dlem_wfdei,mean,0.031138821626734647
3,dlem_wfdei,mean,0.02349360490294336
4,dlem_wfdei,mean,0.01844398453637903
5,dlem_wfdei,mean,0.03487815256399858
6,dlem_wfdei,mean,0.06305027497983094
7,dlem_wfdei,mean,0.425475400492972
8,dlem_wfdei,mean,1.2602036441090594
9,dlem_wfdei,mean,1.394640173655222
10,dlem_wfdei,mean,0.6014091664720949
11,dlem_wfdei,mean,0.2683107939105812
12,dlem_wfdei,mean,0.10963880565286734
1,h08_gswp3,mean,0.011241497689552831
2,h08_gswp3,mean,0.002147937183866983
3,h08_gswp3,mean,0.0019185099038275372
4,h08_gswp3,mean,0.008037120805002603
5,h08_gswp3,mean,0.26632467232199475
6,h08_gswp3,mean,0.46898859287196965
7,h08_gswp3,mean,1.2410172049010504
8,h08_gswp3,mean,1.7047784779680593
9,h08_gswp3,mean,1.3303384904981244
10,h08_gswp3,mean,0.32960657704368856
11,h08_gswp3,mean,0.14219787120171198
12,h08_gswp3,mean,0.028783092205525197
1,h08_princeton,mean,0.005534990538768457
2,h08_princeton,mean,8.963136714878419e-4
3,h08_princeton,mean,7.033387081865655e-4
4,h08_princeton,mean,0.007755021880644452
5,h08_princeton,mean,0.18973187720561122
6,h08_princeton,mean,0.3728311719996803
7,h08_princeton,mean,0.7885834132451052
8,h08_princeton,mean,1.250378690378555
9,h08_princeton,mean,1.1662386684182038
10,h08_princeton,mean,0.35832188358149686
11,h08_princeton,mean,0.13283615276756938
12,h08_princeton,mean,0.022658821479932003
1,lpjml_gswp3,mean,0.045805667619781006
2,lpjml_gswp3,mean,0.04056459901685314
3,lpjml_gswp3,mean,0.060063650140335004
4,lpjml_gswp3,mean,0.1716722800226439
5,lpjml_gswp3,mean,0.42488363513578664
6,lpjml_gswp3,mean,0.4239438006855053
7,lpjml_gswp3,mean,0.7595855982232481
8,lpjml_gswp3,mean,1.2237854194063162
9,lpjml_gswp3,mean,1.223866682929869
10,lpjml_gswp3,mean,0.5303430873104596
11,lpjml_gswp3,mean,0.21795660413412984
12,lpjml_gswp3,mean,0.07767419860899455
1,lpjml_princeton,mean,0.035778795616290465
2,lpjml_princeton,mean,0.03423374429297145
3,lpjml_princeton,mean,0.04613504665429218
4,lpjml_princeton,mean,0.1422300208293152
5,lpjml_princeton,mean,0.3919164736452674
6,lpjml_princeton,mean,0.36187455852693273
7,lpjml_princeton,mean,0.546137670995966
8,lpjml_princeton,mean,0.8112562005939129
9,lpjml_princeton,mean,0.8500174788812046
10,lpjml_princeton,mean,0.43112499292588086
11,lpjml_princeton,mean,0.18705020524229207
12,lpjml_princeton,mean,0.04589091263746466
1,lpjml_wfdei,mean,0.06262535081792642
2,lpjml_wfdei,mean,0.043047605541887336
3,lpjml_wfdei,mean,0.05613327469783783
4,lpjml_wfdei,mean,0.1539348032140194
5,lpjml_wfdei,mean,0.4481650277388683
6,lpjml_wfdei,mean,0.4692875485126441
7,lpjml_wfdei,mean,0.947208115466576
8,lpjml_wfdei,mean,1.5437616557537623
9,lpjml_wfdei,mean,1.4768073333315526
10,lpjml_wfdei,mean,0.6705789639246804
11,lpjml_wfdei,mean,0.29641295476892515
12,lpjml_wfdei,mean,0.12833219346485433
1,matsiro_gswp3,mean,0.09947596971977482
2,matsiro_gswp3,mean,0.06168050275392797
3,matsiro_gswp3,mean,0.048394466070330384
4,matsiro_gswp3,mean,0.05459484524126172
5,matsiro_gswp3,mean,0.03209556080116255
6,matsiro_gswp3,mean,0.0290939887176717
7,matsiro_gswp3,mean,0.0627547656634799
8,matsiro_gswp3,mean,0.38358453997358194
9,matsiro_gswp3,mean,0.6736465061699427
10,matsiro_gswp3,mean,0.4351082938547669
11,matsiro_gswp3,mean,0.26176573497754346
12,matsiro_gswp3,mean,0.16474718517902778
1,matsiro_princeton,mean,0.07904960856550212
2,matsiro_princeton,mean,0.048617596679987926
3,matsiro_princeton,mean,0.03672364543117911
4,matsiro_princeton,mean,0.027959728113952947
5,matsiro_princeton,mean,0.027578103934647265
6,matsiro_princeton,mean,0.02292959556286855
7,matsiro_princeton,mean,0.031417642106719774
8,matsiro_princeton,mean,0.13541932616289104
9,matsiro_princeton,mean,0.3697875799446295
10,matsiro_princeton,mean,0.31538638424643745
11,matsiro_princeton,mean,0.20616568398905347
12,matsiro_princeton,mean,0.131446627809997
1,matsiro_wfdei,mean,0.11822455230769709
2,matsiro_wfdei,mean,0.07546502528905079
3,matsiro_wfdei,mean,0.05499795541684922
4,matsiro_wfdei,mean,0.044886053966484166
5,matsiro_wfdei,mean,0.054320058736831954
6,matsiro_wfdei,mean,0.07523278037516655
7,matsiro_wfdei,mean,0.40695855904556005
8,matsiro_wfdei,mean,1.236117222258238
9,matsiro_wfdei,mean,1.5511222658186437
10,matsiro_wfdei,mean,0.705367151387983
11,matsiro_wfdei,mean,0.3741136815681824
12,matsiro_wfdei,mean,0.20132983598061446
1,pcr-globwb_gswp3,mean,0.06270430402328087
2,pcr-globwb_gswp3,mean,0.044334955857370066
3,pcr-globwb_gswp3,mean,0.037886022171111006
4,pcr-globwb_gswp3,mean,0.03490568380651572
5,pcr-globwb_gswp3,mean,0.04863820267455842
6,pcr-globwb_gswp3,mean,0.08411144334530052
7,pcr-globwb_gswp3,mean,0.21625200036360864
8,pcr-globwb_gswp3,mean,0.7852721807825944
9,pcr-globwb_gswp3,mean,1.188326759684747
10,pcr-globwb_gswp3,mean,0.7780984977248195
11,pcr-globwb_gswp3,mean,0.33360020358978226
12,pcr-globwb_gswp3,mean,0.09750009648049676
1,pcr-globwb_wfdei,mean,0.06274305303471066
2,pcr-globwb_wfdei,mean,0.04499204182160551
3,pcr-globwb_wfdei,mean,0.03931730626869029
4,pcr-globwb_wfdei,mean,0.035021245439277315
5,pcr-globwb_wfdei,mean,0.047931065400763466
6,pcr-globwb_wfdei,mean,0.071841940371303
7,pcr-globwb_wfdei,mean,0.19672622962462033
8,pcr-globwb_wfdei,mean,0.737994961595438
9,pcr-globwb_wfdei,mean,1.1786347172834084
10,pcr-globwb_wfdei,mean,0.7729489916138245
11,pcr-globwb_wfdei,mean,0.3391631926857526
12,pcr-globwb_wfdei,mean,0.10066869353191446
1,vegas_gswp3,mean,0.01640857367578637
2,vegas_gswp3,mean,0.011110929750164564
3,vegas_gswp3,mean,0.009575889983745358
4,vegas_gswp3,mean,0.018161722118890736
5,vegas_gswp3,mean,0.08080281058226886
6,vegas_gswp3,mean,0.20700115835569075
7,vegas_gswp3,mean,0.6312664318585954
8,vegas_gswp3,mean,1.2055488419515283
9,vegas_gswp3,mean,1.0525511057401291
10,vegas_gswp3,mean,0.41079502471181256
11,vegas_gswp3,mean,0.10894223136048949
12,vegas_gswp3,mean,0.03717243537212511
1,vegas_wfdei,mean,0.012221899101867688
2,vegas_wfdei,mean,0.007589565256903528
3,vegas_wfdei,mean,0.006519227410090083
4,vegas_wfdei,mean,0.013448469830036613
5,vegas_wfdei,mean,0.08065602366866814
6,vegas_wfdei,mean,0.22671909062249676
7,vegas_wfdei,mean,0.6939162258178238
8,vegas_wfdei,mean,1.3084578391072081
9,vegas_wfdei,mean,1.128617085583478
10,vegas_wfdei,mean,0.44841517950311
11,vegas_wfdei,mean,0.11887465854480417
12,vegas_wfdei,mean,0.03415113765997971
1,vic_princeton,mean,0.07626542978208666
2,vic_princeton,mean,0.06691912605524042
3,vic_princeton,mean,0.07210317244631623
4,vic_princeton,mean,0.23359549982396705
5,vic_princeton,mean,0.4715925198916291
6,vic_princeton,mean,0.5540470158646938
7,vic_princeton,mean,0.8049364355116319
8,vic_princeton,mean,1.0850097342819647
9,vic_princeton,mean,1.1195946432070767
10,vic_princeton,mean,0.40435438517128136
11,vic_princeton,mean,0.29046854270437206
12,vic_princeton,mean,0.09993499585751467
1,watergap2_princeton,mean,0.05342169234106144
2,watergap2_princeton,mean,0.040720172117899744
3,watergap2_princeton,mean,0.029790618123772858
4,watergap2_princeton,mean,0.022540333480344604
5,watergap2_princeton,mean,0.024643536391951906
6,watergap2_princeton,mean,0.028863804005927113
7,watergap2_princeton,mean,0.08652175084245867
8,watergap2_princeton,mean,0.34412492952321294
9,watergap2_princeton,mean,0.5526920453150749
10,watergap2_princeton,mean,0.2766878233616855
11,watergap2_princeton,mean,0.13098969001519642
12,watergap2_princeton,mean,0.07183957058553554
1,watergap2_wfdei,mean,0.07170291773869257
2,watergap2_wfdei,mean,0.05523425089272249
3,watergap2_wfdei,mean,0.04177964845782054
4,watergap2_wfdei,mean,0.03099300253994243
5,watergap2_wfdei,mean,0.0353308943190819
6,watergap2_wfdei,mean,0.0509189630132018
7,watergap2_wfdei,mean,0.1845121453907262
8,watergap2_wfdei,mean,0.6156848633479306
9,watergap2_wfdei,mean,0.6810696890565604
10,watergap2_wfdei,mean,0.2947898822084539
11,watergap2_wfdei,mean,0.16728708557148242
12,watergap2_wfdei,mean,0.09836476055621436
1,LORA,mean,0.05416946863637754
2,LORA,mean,0.031235848751707818
3,LORA,mean,0.03143908868776573
4,LORA,mean,0.045182279875793256
5,LORA,mean,0.07416690158776477
6,LORA,mean,0.1920606084417168
7,LORA,mean,0.5160575142309454
8,LORA,mean,0.7634666314004992
9,LORA,mean,0.8691555162287878
10,LORA,mean,0.528821033417722
11,LORA,mean,0.31220940352059234
12,LORA,mean,0.11926815229052389
1,caraib_gswp3,median,0.002245488156270593
2,caraib_gswp3,median,3.084727696729025e-4
3,caraib_gswp3,median,7.845474379304742e-5
4,caraib_gswp3,median,2.2422083879900374e-4
5,caraib_gswp3,median,0.013976391075698076
6,caraib_gswp3,median,0.2097073700782156
7,caraib_gswp3,median,0.761301279351273
8,caraib_gswp3,median,1.4300279656639594
9,caraib_gswp3,median,1.3299915374396267
10,caraib_gswp3,median,0.48685725327124957
11,caraib_gswp3,median,0.1024142723594426
12,caraib_gswp3,median,0.013353213631346686
1,caraib_princeton,median,0.001185676769925206
2,caraib_princeton,median,1.74653637173123e-4
3,caraib_princeton,median,4.647180746076116e-5
4,caraib_princeton,median,2.5115684120008907e-4
5,caraib_princeton,median,0.014378176302860129
