Month,Prediction,Stat,Value
7,caraib_gswp3,mean,125.0566527133499
8,caraib_gswp3,mean,137.6367371721655
9,caraib_gswp3,mean,92.22953653821037
10,caraib_gswp3,mean,60.018693460632896
11,caraib_gswp3,mean,24.724449516350035
12,caraib_gswp3,mean,7.418197989026359
1,caraib_princeton,mean,1.2169398644407774
2,caraib_princeton,mean,0.26201156125524155
3,caraib_princeton,mean,0.20598871688990988
4,caraib_princeton,mean,0.4557232595771734
5,caraib_princeton,mean,6.389190307176003
6,caraib_princeton,mean,44.83190663876554
7,caraib_princeton,mean,105.54155296680958
8,caraib_princeton,mean,143.77617681677955
9,caraib_princeton,mean,98.84590851274456
10,caraib_princeton,mean,57.22009677240471
11,caraib_princeton,mean,26.55300999097106
12,caraib_princeton,mean,6.119853230299546
1,caraib_wfdei,mean,2.5176094664217383
2,caraib_wfdei,mean,0.8069524729767413
3,caraib_wfdei,mean,0.3558238441414359
4,caraib_wfdei,mean,0.35522986320037514
5,caraib_wfdei,mean,11.327766322306571
6,caraib_wfdei,mean,72.4733043843264
7,caraib_wfdei,mean,141.92931602498285
8,caraib_wfdei,mean,151.71611376272222
9,caraib_wfdei,mean,102.95505601603226
10,caraib_wfdei,mean,66.73564159305377
11,caraib_wfdei,mean,30.915499569843163
12,caraib_wfdei,mean,8.793286758969728
1,dbh_gswp3,mean,25.645722612053262
2,dbh_gswp3,mean,15.961037036710632
3,dbh_gswp3,mean,14.915808593800781
4,dbh_gswp3,mean,27.190977172930182
5,dbh_gswp3,mean,67.5216911692894
6,dbh_gswp3,mean,93.35056437694399
7,dbh_gswp3,mean,94.04921270786326
8,dbh_gswp3,mean,67.5980404565067
9,dbh_gswp3,mean,46.075914528248326
10,dbh_gswp3,mean,38.82443606762288
11,dbh_gswp3,mean,26.583432293371025
12,dbh_gswp3,mean,15.250060303137346
1,dbh_princeton,mean,22.716588589542745
2,dbh_princeton,mean,12.72619299572499
3,dbh_princeton,mean,14.87587195618063
4,dbh_princeton,mean,19.689704152632665
5,dbh_princeton,mean,55.07628318037401
6,dbh_princeton,mean,71.49453061732994
7,dbh_princeton,mean,73.69802075624308
8,dbh_princeton,mean,65.6118662209048
9,dbh_princeton,mean,59.88161712777749
10,dbh_princeton,mean,40.24350277751026
11,dbh_princeton,mean,27.943626160986778
12,dbh_princeton,mean,13.055310866930403
1,dbh_wfdei,mean,27.375435123703337
2,dbh_wfdei,mean,16.806428387191005
3,dbh_wfdei,mean,14.96921231986661
4,dbh_wfdei,mean,22.852032794967535
5,dbh_wfdei,mean,61.45288628379428
6,dbh_wfdei,mean,94.845664320581193
7,dbh_wfdei,mean,94.98319248851398
8,dbh_wfdei,mean,70.54677261158099
9,dbh_wfdei,mean,55.407872492247066
10,dbh_wfdei,mean,47.758598536226465
11,dbh_wfdei,mean,32.84201845107661
12,dbh_wfdei,mean,17.486515838587536
1,dlem_gswp3,mean,3.5915345761292494
2,dlem_gswp3,mean,2.3994954582655343
3,dlem_gswp3,mean,1.8721986028104198
4,dlem_gswp3,mean,2.4190033718202146
5,dlem_gswp3,mean,4.912663275173317
6,dlem_gswp3,mean,7.384974375016067
7,dlem_gswp3,mean,43.48060831700187
8,dlem_gswp3,mean,90.27680827787293
9,dlem_gswp3,mean,65.6188394943306
10,dlem_gswp3,mean,40.02231045039432
11,dlem_gswp3,mean,20.1769161724298
12,dlem_gswp3,mean,8.173024472471388
1,dlem_princeton,mean,3.3037121713137862
2,dlem_princeton,mean,2.3441148669028236
3,dlem_princeton,mean,1.7476517502055764
4,dlem_princeton,mean,1.4881563225202306
5,dlem_princeton,mean,1.7832644549031302
6,dlem_princeton,mean,4.968507109108692
7,dlem_princeton,mean,27.911931387841705
8,dlem_princeton,mean,67.06360258119031
9,dlem_princeton,mean,69.07247185812206
10,dlem_princeton,mean,36.851292559334816
11,dlem_princeton,mean,19.295645466425825
12,dlem_princeton,mean,7.23154534833469
1,dlem_wfdei,mean,3.838658779162739
2,dlem_wfdei,mean,2.532883791474
3,dlem_wfdei,mean,1.910761739554137
4,dlem_wfdei,mean,1.329257406555775
5,dlem_wfdei,mean,2.8941092336891967
6,dlem_wfdei,mean,8.085457821553538
7,dlem_wfdei,mean,43.04966206002334
8,dlem_wfdei,mean,93.266093635967
9,dlem_wfdei,mean,72.60740801298849
10,dlem_wfdei,mean,43.63092531160004
11,dlem_wfdei,mean,22.161598752185498
12,dlem_wfdei,mean,9.245098882432458
1,h08_gswp3,mean,1.7533930132544935
2,h08_gswp3,mean,0.7420221202578129
3,h08_gswp3,mean,0.23361903553728702
4,h08_gswp3,mean,0.5728561831246834
5,h08_gswp3,mean,12.82190397978557
6,h08_gswp3,mean,74.89924189030664
7,h08_gswp3,mean,137.05657841037288
8,h08_gswp3,mean,130.13576288111946
9,h08_gswp3,mean,80.6850424889152
10,h08_gswp3,mean,55.43479955207886
11,h08_gswp3,mean,15.596041191612999
12,h08_gswp3,mean,4.736477379790961
1,h08_princeton,mean,0.7881984974103063
2,h08_princeton,mean,0.2794340794714784
3,h08_princeton,mean,0.17156220043980872
4,h08_princeton,mean,0.33140211771996986
5,h08_princeton,mean,14.16512282342533
6,h08_princeton,mean,53.06108037340668
7,h08_princeton,mean,114.3457809217612
8,h08_princeton,mean,130.33767581750615
9,h08_princeton,mean,80.52424141996008
10,h08_princeton,mean,46.062255987441375
11,h08_princeton,mean,15.208365939032664
12,h08_princeton,mean,3.214003023826985
1,lpjml_gswp3,mean,2.2060770709094975
2,lpjml_gswp3,mean,1.7392594955795257
3,lpjml_gswp3,mean,1.9305640835435613
4,lpjml_gswp3,mean,6.7009244446607275
5,lpjml_gswp3,mean,30.158082485489867
6,lpjml_gswp3,mean,60.76518378476126
7,lpjml_gswp3,mean,89.09337951703282
8,lpjml_gswp3,mean,113.01878949838975
9,lpjml_gswp3,mean,80.8228710716989
10,lpjml_gswp3,mean,49.48244595455498
11,lpjml_gswp3,mean,21.719342431964158
12,lpjml_gswp3,mean,6.135098774514552
1,lpjml_princeton,mean,1.2443620872519612
2,lpjml_princeton,mean,1.1246686376326631
3,lpjml_princeton,mean,1.8846918738125378
4,lpjml_princeton,mean,5.464947739167459
5,lpjml_princeton,mean,30.860803483847207
6,lpjml_princeton,mean,50.849154008930654
7,lpjml_princeton,mean,74.81947244771133
8,lpjml_princeton,mean,98.48639368643803
9,lpjml_princeton,mean,74.87184845513968
10,lpjml_princeton,mean,40.837348843557
11,lpjml_princeton,mean,18.22670669583867
12,lpjml_princeton,mean,3.45356188193742
1,lpjml_wfdei,mean,4.544394043368427
2,lpjml_wfdei,mean,2.4299494805541575
3,lpjml_wfdei,mean,2.1376735001590297
4,lpjml_wfdei,mean,6.252684959052169
5,lpjml_wfdei,mean,30.997842859065358
6,lpjml_wfdei,mean,65.00104278463726
7,lpjml_wfdei,mean,107.20620748255864
8,lpjml_wfdei,mean,137.56535531261747
9,lpjml_wfdei,mean,97.35652110489727
10,lpjml_wfdei,mean,60.64960383054766
11,lpjml_wfdei,mean,29.316617551656
12,lpjml_wfdei,mean,10.567357544853659
1,matsiro_gswp3,mean,7.873338203869751
2,matsiro_gswp3,mean,6.3354810689114105
3,matsiro_gswp3,mean,5.165700240223576
4,matsiro_gswp3,mean,5.1698472983153545
5,matsiro_gswp3,mean,7.1936430702726035
6,matsiro_gswp3,mean,10.927150754031775
7,matsiro_gswp3,mean,35.48472429695313
8,matsiro_gswp3,mean,74.51713380589953
9,matsiro_gswp3,mean,58.87276473610517
10,matsiro_gswp3,mean,40.999044255783524
11,matsiro_gswp3,mean,21.79094683622533
12,matsiro_gswp3,mean,11.154100686534688
1,matsiro_princeton,mean,6.897003026687882
2,matsiro_princeton,mean,5.483382935877116
3,matsiro_princeton,mean,4.523991699440836
4,matsiro_princeton,mean,4.0950830349982805
5,matsiro_princeton,mean,5.0989602222448696
6,matsiro_princeton,mean,6.236349283747649
7,matsiro_princeton,mean,22.587120900327918
8,matsiro_princeton,mean,62.501181761638854
9,matsiro_princeton,mean,63.31840676881157
10,matsiro_princeton,mean,40.43612995557208
11,matsiro_princeton,mean,21.892427737236776
12,matsiro_princeton,mean,10.10300278993984
1,matsiro_wfdei,mean,10.191132871305225
2,matsiro_wfdei,mean,7.652637804593255
3,matsiro_wfdei,mean,6.254399573329265
4,matsiro_wfdei,mean,6.031639854232534
5,matsiro_wfdei,mean,8.584947794149425
6,matsiro_wfdei,mean,26.61831812237855
7,matsiro_wfdei,mean,79.48768477118541
8,matsiro_wfdei,mean,118.52256096144932
9,matsiro_wfdei,mean,90.18747855794061
10,matsiro_wfdei,mean,60.63124558007831
11,matsiro_wfdei,mean,33.279504688813525
12,matsiro_wfdei,mean,15.404202369447674
1,pcr-globwb_gswp3,mean,17.8985751879334
2,pcr-globwb_gswp3,mean,12.724722522390264
3,pcr-globwb_gswp3,mean,8.727628735357587
4,pcr-globwb_gswp3,mean,5.3804668174380295
5,pcr-globwb_gswp3,mean,5.456169805553993
6,pcr-globwb_gswp3,mean,15.225467970978613
7,pcr-globwb_gswp3,mean,40.509337340418206
8,pcr-globwb_gswp3,mean,62.04275745995674
9,pcr-globwb_gswp3,mean,63.81344393350592
10,pcr-globwb_gswp3,mean,57.59336807874113
11,pcr-globwb_gswp3,mean,41.58215216153498
12,pcr-globwb_gswp3,mean,27.58974722977645
1,pcr-globwb_wfdei,mean,17.698015874762735
2,pcr-globwb_wfdei,mean,12.655114857815079
3,pcr-globwb_wfdei,mean,8.739738776944199
4,pcr-globwb_wfdei,mean,5.409365600011769
5,pcr-globwb_wfdei,mean,5.688875799479707
6,pcr-globwb_wfdei,mean,13.920026861491348
7,pcr-globwb_wfdei,mean,36.4817581295631
8,pcr-globwb_wfdei,mean,58.330704425147566
9,pcr-globwb_wfdei,mean,62.347335113880334
10,pcr-globwb_wfdei,mean,56.66198215604618
11,pcr-globwb_wfdei,mean,41.158773933570366
12,pcr-globwb_wfdei,mean,27.19225137490873
1,vegas_gswp3,mean,3.0722119090437885
2,vegas_gswp3,mean,2.20453639139857
3,vegas_gswp3,mean,1.7525523573762873
4,vegas_gswp3,mean,2.8370185440327487
5,vegas_gswp3,mean,14.832924030317425
6,vegas_gswp3,mean,53.82348757186753
7,vegas_gswp3,mean,105.53455747768798
8,vegas_gswp3,mean,115.29438040430003
9,vegas_gswp3,mean,79.15383872627642
10,vegas_gswp3,mean,45.7240510253391
11,vegas_gswp3,mean,20.818669438881415
12,vegas_gswp3,mean,7.277503701082587
1,vegas_wfdei,mean,2.9971919312919915
2,vegas_wfdei,mean,2.040811403607891
3,vegas_wfdei,mean,1.5266569372594836
4,vegas_wfdei,mean,2.184088859784897
5,vegas_wfdei,mean,12.06799259166328
6,vegas_wfdei,mean,50.55805927945838
7,vegas_wfdei,mean,107.6915944255971
8,vegas_wfdei,mean,117.75489264158244
9,vegas_wfdei,mean,81.09239559436202
10,vegas_wfdei,mean,46.868883044689696
11,vegas_wfdei,mean,20.910212420821598
12,vegas_wfdei,mean,7.311652643791528
1,vic_princeton,mean,14.714420607231704
2,vic_princeton,mean,9.61515447985131
3,vic_princeton,mean,7.907522984799564
4,vic_princeton,mean,8.808231796181541
5,vic_princeton,mean,20.157129985386756
6,vic_princeton,mean,43.186563572137096
7,vic_princeton,mean,67.02494893000843
8,vic_princeton,mean,95.70089477966789
9,vic_princeton,mean,91.43849918384754
10,vic_princeton,mean,68.87950523424175
11,vic_princeton,mean,45.334096023980784
12,vic_princeton,mean,26.190129591459357
1,watergap2_princeton,mean,7.456298908348519
2,watergap2_princeton,mean,5.700092588978255
3,watergap2_princeton,mean,4.796592631372117
4,watergap2_princeton,mean,4.846796240298919
5,watergap2_princeton,mean,17.353352149572583
6,watergap2_princeton,mean,35.17163739982774
7,watergap2_princeton,mean,60.686764938870894
8,watergap2_princeton,mean,84.02402549677137
9,watergap2_princeton,mean,62.24027574675336
10,watergap2_princeton,mean,41.83540728031453
11,watergap2_princeton,mean,21.320026167145176
12,watergap2_princeton,mean,10.61096980497908
1,watergap2_wfdei,mean,9.117943248630558
2,watergap2_wfdei,mean,7.123578042801331
3,watergap2_wfdei,mean,5.332711072083112
4,watergap2_wfdei,mean,4.9980670824832725
5,watergap2_wfdei,mean,14.774636289523364
6,watergap2_wfdei,mean,40.81390174090976
7,watergap2_wfdei,mean,77.54904833109121
8,watergap2_wfdei,mean,92.9218453304612
9,watergap2_wfdei,mean,69.18935554401057
10,watergap2_wfdei,mean,52.40797320689442
11,watergap2_wfdei,mean,25.43156038070977
12,watergap2_wfdei,mean,13.377640872776961
1,LORA,mean,18.758886506537205
2,LORA,mean,12.440397682772682
3,LORA,mean,8.381284081582264
4,LORA,mean,6.157522586263135
5,LORA,mean,6.687463677003123
6,LORA,mean,20.95298477698651
7,LORA,mean,48.590466163527516
8,LORA,mean,66.69353247257713
9,LORA,mean,64.12507807609408
10,LORA,mean,55.11856036801475
11,LORA,mean,42.63743749909592
12,LORA,mean,28.686818432860363
1,caraib_gswp3,median,1.5341644414436513
2,caraib_gswp3,median,0.3712624640503959
3,caraib_gswp3,median,0.10689755441259371
4,caraib_gswp3,median,0.15971006833574772
5,caraib_gswp3,median,4.758999334417698
6,caraib_gswp3,median,46.92733159760556
7,caraib_gswp3,median,125.87846692444597
8,caraib_gswp3,median,134.41420555157902
9,caraib_gswp3,median,85.16503146288602
10,caraib_gswp3,median,56.51434480344322
11,caraib_gswp3,median,20.107975274542298
12,caraib_gswp3,median,5.8174439430576825
1,caraib_princeton,median,0.8617941245644882
2,caraib_princeton,median,0.18816361600851708
3,caraib_princeton,median,0.07323020189137937
4,caraib_princeton,median,0.142775459251598
5,caraib_princeton,median,3.28937399803661
6,caraib_princeton,median,39.40957769201138
7,caraib_princeton,median,107.42024920497693
8,caraib_princeton,median,141.32696956381906
9,caraib_princeton,median,94.18919597609388
10,caraib_princeton,median,50.9073044182356
11,caraib_princeton,median,20.63744040821584
12,caraib_princeton,median,4.384718181808541
1,caraib_wfdei,median,1.953020982877812
2,caraib_wfdei,median,0.5346551936504937
3,caraib_wfdei,median,0.17620548783729528
4,caraib_wfdei,median,0.20736036529665627
5,caraib_wfdei,median,4.62706888476694
6,caraib_wfdei,median,66.93981639985569
7,caraib_wfdei,median,146.41479614767212
8,caraib_wfdei,median,150.2615754299273
9,caraib_wfdei,median,101.62753474166158
10,caraib_wfdei,median,59.883115961278214
11,caraib_wfdei,median,25.196911220186202
12,caraib_wfdei,median,8.253913202917467
1,dbh_gswp3,median,24.79516731776682
2,dbh_gswp3,median,13.882087540519036
3,dbh_gswp3,median,12.261291015904625
4,dbh_gswp3,median,23.263866186146974
5,dbh_gswp3,median,61.3691652013093
6,dbh_gswp3,median,87.38840137589929
7,dbh_gswp3,median,95.27236663915457
8,dbh_gswp3,median,59.302257115459085
