Month,Prediction,Stat,Value
10,matsiro_wfdei,min,0.04079268832593984
11,matsiro_wfdei,min,0.02244036697042371
12,matsiro_wfdei,min,0.04086287368257971
1,pcr-globwb_gswp3,min,0.2155554404364563
2,pcr-globwb_gswp3,min,0.16289887002879996
3,pcr-globwb_gswp3,min,0.15087668070343108
4,pcr-globwb_gswp3,min,0.16913078751241162
5,pcr-globwb_gswp3,min,0.1847377041853846
6,pcr-globwb_gswp3,min,0.10368669639829997
7,pcr-globwb_gswp3,min,0.2935438596083364
8,pcr-globwb_gswp3,min,2.347633889010864
9,pcr-globwb_gswp3,min,2.5898061998450324
10,pcr-globwb_gswp3,min,1.4953304244008698
11,pcr-globwb_gswp3,min,0.4029239068872825
12,pcr-globwb_gswp3,min,0.2794972691641718
1,pcr-globwb_wfdei,min,0.20075102736195624
2,pcr-globwb_wfdei,min,0.17790170350094156
3,pcr-globwb_wfdei,min,0.18648466609213177
4,pcr-globwb_wfdei,min,0.21735310725048615
5,pcr-globwb_wfdei,min,0.1650371724590209
6,pcr-globwb_wfdei,min,0.09722692268534708
7,pcr-globwb_wfdei,min,0.24079244953297807
8,pcr-globwb_wfdei,min,2.0159521410661334
9,pcr-globwb_wfdei,min,2.7985674819717627
10,pcr-globwb_wfdei,min,1.118947099078411
11,pcr-globwb_wfdei,min,0.3814488751411522
12,pcr-globwb_wfdei,min,0.2756271350667166
1,vegas_gswp3,min,0.049840924817183635
2,vegas_gswp3,min,0.030052134246796935
3,vegas_gswp3,min,0.02806239581748308
4,vegas_gswp3,min,0.029366278162510175
5,vegas_gswp3,min,0.12407967345671743
6,vegas_gswp3,min,0.8589229141256903
7,vegas_gswp3,min,2.778903718682863
8,vegas_gswp3,min,4.296765854485966
9,vegas_gswp3,min,2.2447660953178326
10,vegas_gswp3,min,0.8465393145346904
11,vegas_gswp3,min,0.3073397379615328
12,vegas_gswp3,min,0.09344399075642316
1,vegas_wfdei,min,0.04613922030225238
2,vegas_wfdei,min,0.02664958983924668
3,vegas_wfdei,min,0.018740166753153154
4,vegas_wfdei,min,0.01363098656997545
5,vegas_wfdei,min,0.05208294751768183
6,vegas_wfdei,min,0.536387077092329
7,vegas_wfdei,min,2.658949890212223
8,vegas_wfdei,min,4.211609919084121
9,vegas_wfdei,min,2.234914685787354
10,vegas_wfdei,min,0.7470770520887686
11,vegas_wfdei,min,0.21748624253498067
12,vegas_wfdei,min,0.0799063608176031
1,vic_princeton,min,0.5138781177872747
2,vic_princeton,min,0.2622678487138649
3,vic_princeton,min,0.14351919675729924
4,vic_princeton,min,0.132481450973447
5,vic_princeton,min,0.5002967781026425
6,vic_princeton,min,0.8153534475457032
7,vic_princeton,min,2.2677440329472605
8,vic_princeton,min,2.9809475094808997
9,vic_princeton,min,3.5583865957646896
10,vic_princeton,min,3.387208521342382
11,vic_princeton,min,1.9636777941968884
12,vic_princeton,min,1.0936413536017662
1,watergap2_princeton,min,0.28883294856789943
2,watergap2_princeton,min,0.22302732317973972
3,watergap2_princeton,min,0.16437483099094619
4,watergap2_princeton,min,0.15594079850688042
5,watergap2_princeton,min,0.2409347354706513
6,watergap2_princeton,min,0.7194028485420361
7,watergap2_princeton,min,2.124652296629058
8,watergap2_princeton,min,2.2061461581509327
9,watergap2_princeton,min,1.8531273475908805
10,watergap2_princeton,min,1.3685679214008957
11,watergap2_princeton,min,0.6751021693749983
12,watergap2_princeton,min,0.48602240662878915
1,watergap2_wfdei,min,0.38544164314863705
2,watergap2_wfdei,min,0.24631017674336425
3,watergap2_wfdei,min,0.1827053462863752
4,watergap2_wfdei,min,0.20309345706555082
5,watergap2_wfdei,min,0.3452916664049399
6,watergap2_wfdei,min,1.0057344012941987
7,watergap2_wfdei,min,2.4254627176932297
8,watergap2_wfdei,min,4.053137489451689
9,watergap2_wfdei,min,2.892651665933313
10,watergap2_wfdei,min,1.3934125813173228
11,watergap2_wfdei,min,0.751971516554602
12,watergap2_wfdei,min,0.4366740168419768
1,LORA,min,0.26992306853822945
2,LORA,min,0.10978949589709106
3,LORA,min,0.056240438226764784
4,LORA,min,0.04573570777914641
5,LORA,min,0.07642071684492956
6,LORA,min,0.0536444138752546
7,LORA,min,1.1618080811557432
8,LORA,min,2.7010530095927354
9,LORA,min,2.610318652046566
10,LORA,min,2.2226904550362168
11,LORA,min,0.7023228626781383
12,LORA,min,0.5118042291545615
1,caraib_gswp3,mean,0.11714020571266394
2,caraib_gswp3,mean,0.03588842137818879
3,caraib_gswp3,mean,0.015714183741935246
4,caraib_gswp3,mean,0.16398247610931124
5,caraib_gswp3,mean,0.5038444055272816
6,caraib_gswp3,mean,2.982083331615668
7,caraib_gswp3,mean,6.90000441430484
8,caraib_gswp3,mean,7.971328909346778
9,caraib_gswp3,mean,6.71898409594495
10,caraib_gswp3,mean,4.700330123738002
11,caraib_gswp3,mean,1.9483063882351601
12,caraib_gswp3,mean,0.5027118536985121
1,caraib_princeton,mean,0.08111235918152318
2,caraib_princeton,mean,0.016977026116357458
3,caraib_princeton,mean,0.006916782676081082
4,caraib_princeton,mean,0.09264315127449033
5,caraib_princeton,mean,0.3081077433738014
6,caraib_princeton,mean,1.8875556780973313
7,caraib_princeton,mean,5.643500479426764
8,caraib_princeton,mean,8.938688098144855
9,caraib_princeton,mean,7.0862186408585845
10,caraib_princeton,mean,4.539429701214069
11,caraib_princeton,mean,2.0374304399332077
12,caraib_princeton,mean,0.42293726478043775
1,caraib_wfdei,mean,0.1479332677238149
2,caraib_wfdei,mean,0.05183378114623146
3,caraib_wfdei,mean,0.024650040511137856
4,caraib_wfdei,mean,0.023673237671416547
5,caraib_wfdei,mean,0.7057102986685538
6,caraib_wfdei,mean,3.8848466747643413
7,caraib_wfdei,mean,7.87817219942278
8,caraib_wfdei,mean,9.04441061374393
9,caraib_wfdei,mean,7.427389968411232
10,caraib_wfdei,mean,4.988550279042239
11,caraib_wfdei,mean,2.3298227601936037
12,caraib_wfdei,mean,0.5724833312888041
1,dbh_gswp3,mean,1.9014918491827546
2,dbh_gswp3,mean,1.1678543552787441
3,dbh_gswp3,mean,1.0710244854344544
4,dbh_gswp3,mean,1.9815692193554568
5,dbh_gswp3,mean,4.934571717263318
6,dbh_gswp3,mean,5.709540552386829
7,dbh_gswp3,mean,5.591343713533884
8,dbh_gswp3,mean,4.671738430978981
9,dbh_gswp3,mean,2.8409063019294583
10,dbh_gswp3,mean,2.172116348480028
11,dbh_gswp3,mean,1.770376096227295
12,dbh_gswp3,mean,0.9891148872436568
1,dbh_princeton,mean,1.6463152276664235
2,dbh_princeton,mean,0.9205801169331942
3,dbh_princeton,mean,0.9978708187364207
4,dbh_princeton,mean,1.6154403217791122
5,dbh_princeton,mean,3.888141365945502
6,dbh_princeton,mean,4.215044727985396
7,dbh_princeton,mean,3.8140093958120493
8,dbh_princeton,mean,4.288467510187276
9,dbh_princeton,mean,3.9290374993519763
10,dbh_princeton,mean,3.007762459445919
11,dbh_princeton,mean,2.0872056201212117
12,dbh_princeton,mean,0.9336353509276204
1,dbh_wfdei,mean,2.0893910827612925
2,dbh_wfdei,mean,1.2861830105576133
3,dbh_wfdei,mean,1.1116040344652558
4,dbh_wfdei,mean,1.699581812688679
5,dbh_wfdei,mean,4.456716073486508
6,dbh_wfdei,mean,5.523055265016206
7,dbh_wfdei,mean,5.3819710017352635
8,dbh_wfdei,mean,4.018379263201814
9,dbh_wfdei,mean,3.418692504547131
10,dbh_wfdei,mean,3.7757812603159877
11,dbh_wfdei,mean,2.679239178233819
12,dbh_wfdei,mean,1.2305694611392475
1,dlem_gswp3,mean,0.2208593912798101
2,dlem_gswp3,mean,0.13304062035597256
3,dlem_gswp3,mean,0.08846956369408356
4,dlem_gswp3,mean,0.24421494262234947
5,dlem_gswp3,mean,0.42550810778776804
6,dlem_gswp3,mean,0.5419636155264187
7,dlem_gswp3,mean,2.195643345971575
8,dlem_gswp3,mean,5.6955342901144626
9,dlem_gswp3,mean,5.349230666218439
10,dlem_gswp3,mean,3.439911635489169
11,dlem_gswp3,mean,1.6158008168932736
12,dlem_gswp3,mean,0.5609706804338834
1,dlem_princeton,mean,0.20151740555487738
2,dlem_princeton,mean,0.12963693062965037
3,dlem_princeton,mean,0.08534686505125413
4,dlem_princeton,mean,0.1395951502711425
5,dlem_princeton,mean,0.15150345249137184
6,dlem_princeton,mean,0.23108900679723884
7,dlem_princeton,mean,1.1117440659397837
8,dlem_princeton,mean,4.440524753576419
9,dlem_princeton,mean,5.3854221116538
10,dlem_princeton,mean,3.386197521338931
11,dlem_princeton,mean,1.679186937263867
12,dlem_princeton,mean,0.5207351956086896
1,dlem_wfdei,mean,0.22615993617946728
2,dlem_wfdei,mean,0.13964632781931707
3,dlem_wfdei,mean,0.09077643578491491
4,dlem_wfdei,mean,0.07219089511405921
5,dlem_wfdei,mean,0.3151920466491122
6,dlem_wfdei,mean,0.5577529437854089
7,dlem_wfdei,mean,1.9268120336505694
8,dlem_wfdei,mean,5.866155077663626
9,dlem_wfdei,mean,5.758400505693935
10,dlem_wfdei,mean,3.5511566831757735
11,dlem_wfdei,mean,1.6853340470118265
12,dlem_wfdei,mean,0.6166756705013208
1,h08_gswp3,mean,0.11885237331796167
2,h08_gswp3,mean,0.051216987285322764
3,h08_gswp3,mean,0.01563429264167954
4,h08_gswp3,mean,0.036600757938566854
5,h08_gswp3,mean,0.8304554247511594
6,h08_gswp3,mean,3.7709997301067393
7,h08_gswp3,mean,7.85022009117375
8,h08_gswp3,mean,7.915343575628834
9,h08_gswp3,mean,6.234394472891911
10,h08_gswp3,mean,4.0438320338673455
11,h08_gswp3,mean,1.3198281719572862
12,h08_gswp3,mean,0.3217762185676699
1,h08_princeton,mean,0.05678556459616046
2,h08_princeton,mean,0.019999160767110717
3,h08_princeton,mean,0.011495226279213497
4,h08_princeton,mean,0.026190831724678034
5,h08_princeton,mean,0.7341265979776548
6,h08_princeton,mean,2.3070535228786864
7,h08_princeton,mean,6.310854548323214
8,h08_princeton,mean,8.163223034041092
9,h08_princeton,mean,6.161170906197867
10,h08_princeton,mean,3.8587115138139776
11,h08_princeton,mean,1.1832250668144073
12,h08_princeton,mean,0.22182965254898063
1,lpjml_gswp3,mean,0.16720330659533497
2,lpjml_gswp3,mean,0.13226143090199743
3,lpjml_gswp3,mean,0.12536424803099272
4,lpjml_gswp3,mean,0.4679885973836973
5,lpjml_gswp3,mean,2.0670867341697483
6,lpjml_gswp3,mean,3.6248552392164823
7,lpjml_gswp3,mean,4.912255255069379
8,lpjml_gswp3,mean,6.332716023819636
9,lpjml_gswp3,mean,5.771130441384513
10,lpjml_gswp3,mean,3.6839731018579513
11,lpjml_gswp3,mean,1.63438913191721
12,lpjml_gswp3,mean,0.39438494175664696
1,lpjml_princeton,mean,0.10383132249188042
2,lpjml_princeton,mean,0.07918809108181041
3,lpjml_princeton,mean,0.11706212502800777
4,lpjml_princeton,mean,0.4055992526416744
5,lpjml_princeton,mean,1.9638884118406583
6,lpjml_princeton,mean,2.8686931677360055
7,lpjml_princeton,mean,3.944788584605658
8,lpjml_princeton,mean,5.625987501065048
9,lpjml_princeton,mean,5.112946780390756
10,lpjml_princeton,mean,3.1376662583698014
11,lpjml_princeton,mean,1.406226666891049
12,lpjml_princeton,mean,0.2742592086641284
1,lpjml_wfdei,mean,0.31812877252077776
2,lpjml_wfdei,mean,0.17868730502407204
3,lpjml_wfdei,mean,0.14154933768257383
4,lpjml_wfdei,mean,0.4263027204797598
5,lpjml_wfdei,mean,2.1174151631017857
6,lpjml_wfdei,mean,3.783480041654432
7,lpjml_wfdei,mean,5.833466908512196
8,lpjml_wfdei,mean,7.94545427358535
9,lpjml_wfdei,mean,7.095582789323597
10,lpjml_wfdei,mean,4.444080382428603
11,lpjml_wfdei,mean,2.1044945957448866
12,lpjml_wfdei,mean,0.6609550815761299
1,matsiro_gswp3,mean,0.17679315055834927
2,matsiro_gswp3,mean,0.15356080509955755
3,matsiro_gswp3,mean,0.12812935526127242
4,matsiro_gswp3,mean,0.2177722032614445
5,matsiro_gswp3,mean,0.43564744583610615
6,matsiro_gswp3,mean,0.989047013452625
7,matsiro_gswp3,mean,3.0740135632856918
8,matsiro_gswp3,mean,5.188608003044257
9,matsiro_gswp3,mean,5.052127626928145
10,matsiro_gswp3,mean,3.2527702520729336
11,matsiro_gswp3,mean,1.4153284986320518
12,matsiro_gswp3,mean,0.3150212532674094
1,matsiro_princeton,mean,0.13543711180455378
2,matsiro_princeton,mean,0.11181810947488754
3,matsiro_princeton,mean,0.09783100288428008
4,matsiro_princeton,mean,0.1474994910314591
5,matsiro_princeton,mean,0.31630224269434615
6,matsiro_princeton,mean,0.46403432069195716
7,matsiro_princeton,mean,1.488436564567901
8,matsiro_princeton,mean,4.594105376005724
9,matsiro_princeton,mean,4.981929430710004
10,matsiro_princeton,mean,3.4299486259634353
11,matsiro_princeton,mean,1.4899351172845259
12,matsiro_princeton,mean,0.2917988784469568
1,matsiro_wfdei,mean,0.24361412549462194
2,matsiro_wfdei,mean,0.19125264734138056
3,matsiro_wfdei,mean,0.16225856578100922
4,matsiro_wfdei,mean,0.23242113350949473
5,matsiro_wfdei,mean,0.64230926610291
6,matsiro_wfdei,mean,2.1958497903211627
7,matsiro_wfdei,mean,5.638077300882401
8,matsiro_wfdei,mean,7.612255783629672
9,matsiro_wfdei,mean,6.708428747794287
10,matsiro_wfdei,mean,4.127465867607128
11,matsiro_wfdei,mean,2.016372090963323
12,matsiro_wfdei,mean,0.46961700285425445
1,pcr-globwb_gswp3,mean,0.34117591675546705
2,pcr-globwb_gswp3,mean,0.2731752425359912
3,pcr-globwb_gswp3,mean,0.2593750978891167
4,pcr-globwb_gswp3,mean,0.27092766254947226
5,pcr-globwb_gswp3,mean,0.3553743835388089
6,pcr-globwb_gswp3,mean,0.6339339050401177
7,pcr-globwb_gswp3,mean,2.5353378085696705
8,pcr-globwb_gswp3,mean,5.174552135487619
9,pcr-globwb_gswp3,mean,6.053548320172385
10,pcr-globwb_gswp3,mean,4.959769783482659
11,pcr-globwb_gswp3,mean,2.825116886778895
12,pcr-globwb_gswp3,mean,1.1054927173176836
1,pcr-globwb_wfdei,mean,0.3510815935485499
2,pcr-globwb_wfdei,mean,0.2906384917240809
3,pcr-globwb_wfdei,mean,0.2785873809094755
4,pcr-globwb_wfdei,mean,0.2866579466377347
5,pcr-globwb_wfdei,mean,0.37499717017362133
6,pcr-globwb_wfdei,mean,0.5772078394843856
7,pcr-globwb_wfdei,mean,2.2334832569473897
8,pcr-globwb_wfdei,mean,4.69570231191477
9,pcr-globwb_wfdei,mean,5.840802361151702
10,pcr-globwb_wfdei,mean,4.712586363764828
11,pcr-globwb_wfdei,mean,2.7926773554481104
12,pcr-globwb_wfdei,mean,1.0797101222774415
1,vegas_gswp3,mean,0.18907594497571256
2,vegas_gswp3,mean,0.14685912739994428
3,vegas_gswp3,mean,0.11324130479465848
4,vegas_gswp3,mean,0.1659584651959224
5,vegas_gswp3,mean,0.8582681179515186
6,vegas_gswp3,mean,3.0384326737032397
7,vegas_gswp3,mean,5.848474842393735
8,vegas_gswp3,mean,6.651652335064744
9,vegas_gswp3,mean,5.60378687076608
10,vegas_gswp3,mean,3.3977902650548044
11,vegas_gswp3,mean,1.510013537119164
12,vegas_gswp3,mean,0.48532555251421833
1,vegas_wfdei,mean,0.1759289750771128
2,vegas_wfdei,mean,0.1336758691696063
3,vegas_wfdei,mean,0.100450201765433
4,vegas_wfdei,mean,0.13200670056550562
5,vegas_wfdei,mean,0.6718696028944146
6,vegas_wfdei,mean,2.6903726597495052
7,vegas_wfdei,mean,5.897958648698592
8,vegas_wfdei,mean,6.748780304089289
9,vegas_wfdei,mean,5.696881719673896
10,vegas_wfdei,mean,3.42776299467059
11,vegas_wfdei,mean,1.4711965093023553
12,vegas_wfdei,mean,0.46780613963627693
1,vic_princeton,mean,0.9904876999584071
2,vic_princeton,mean,0.5627208170427094
3,vic_princeton,mean,0.35028275050176766
4,vic_princeton,mean,0.41996160480916916
5,vic_princeton,mean,1.3166074526594727
6,vic_princeton,mean,2.2734957976894044
7,vic_princeton,mean,3.6114489994321706
8,vic_princeton,mean,5.735985418039302
9,vic_princeton,mean,6.279535699406437
10,vic_princeton,mean,5.619112980142766
11,vic_princeton,mean,3.728686636891732
12,vic_princeton,mean,1.9389951907572578
1,watergap2_princeton,mean,0.5042682050800366
2,watergap2_princeton,mean,0.3813585821030957
3,watergap2_princeton,mean,0.29824709458332044
4,watergap2_princeton,mean,0.2943399903229119
5,watergap2_princeton,mean,1.2916061423708032
6,watergap2_princeton,mean,1.993228747282891
7,watergap2_princeton,mean,3.4509772598547275
8,watergap2_princeton,mean,5.3192444964364825
9,watergap2_princeton,mean,4.630240735959027
10,watergap2_princeton,mean,3.38897305643885
11,watergap2_princeton,mean,1.563674437625005
12,watergap2_princeton,mean,0.7115480838838971
1,watergap2_wfdei,mean,0.6526500800539465
2,watergap2_wfdei,mean,0.521319299791864
3,watergap2_wfdei,mean,0.3777133794753281
4,watergap2_wfdei,mean,0.3654893423792582
5,watergap2_wfdei,mean,1.202155753752003
6,watergap2_wfdei,mean,2.394826756174863
7,watergap2_wfdei,mean,4.672993510333366
8,watergap2_wfdei,mean,5.829941434796263
9,watergap2_wfdei,mean,5.372975514307338
10,watergap2_wfdei,mean,3.7845388475595794
11,watergap2_wfdei,mean,1.9567724695038486
12,watergap2_wfdei,mean,0.9292542091557497
1,LORA,mean,0.5488467064507893
2,LORA,mean,0.2983324037124415
3,LORA,mean,0.23120897762131612
4,LORA,mean,0.2661913112347014
5,LORA,mean,0.42821984428608406
6,LORA,mean,1.053562567707101
7,LORA,mean,3.0293102326667403
8,LORA,mean,4.326738954334479
9,LORA,mean,5.3834541509127165
10,LORA,mean,4.457166725167382
11,LORA,mean,2.782996662190244
12,LORA,mean,1.244413841540978
1,caraib_gswp3,median,0.09697700473219834
2,caraib_gswp3,median,0.024845619722601395
3,caraib_gswp3,median,0.007704270197132044
4,caraib_gswp3,median,0.007105675082543838
5,caraib_gswp3,median,0.220776665962498
6,caraib_gswp3,median,2.102563732789539
7,caraib_gswp3,median,6.5110914652293435
8,caraib_gswp3,median,7.894818887103632
9,caraib_gswp3,median,6.746173731325112
10,caraib_gswp3,median,3.837664342587447
11,caraib_gswp3,median,1.471953380942911
12,caraib_gswp3,median,0.4145869991226779
1,caraib_princeton,median,0.056083202943630256
2,caraib_princeton,median,0.013067506496306922
3,caraib_princeton,median,0.004358522722647983
4,caraib_princeton,median,0.005946010966657669
5,caraib_princeton,median,0.11543964906443685
6,caraib_princeton,median,1.65188059327886
7,caraib_princeton,median,5.558691422501797
8,caraib_princeton,median,8.00141408134622
9,caraib_princeton,median,6.882741730148766
10,caraib_princeton,median,3.87953307620074
11,caraib_princeton,median,1.7915799123246217
12,caraib_princeton,median,0.29840061659509864
1,caraib_wfdei,median,0.12361875373174272
2,caraib_wfdei,median,0.03573359903424241
3,caraib_wfdei,median,0.01258513206336424
