Month,Prediction,Stat,Value
12,watergap2_princeton,min,0.004881405783450068
1,watergap2_wfdei,min,0.008373125072342847
2,watergap2_wfdei,min,0.006207363613945903
3,watergap2_wfdei,min,0.0046094900972266685
4,watergap2_wfdei,min,0.0033840926606243855
5,watergap2_wfdei,min,0.0024980703891950905
6,watergap2_wfdei,min,0.0019901465908531996
7,watergap2_wfdei,min,0.0054553675818639616
8,watergap2_wfdei,min,0.04120117311245412
9,watergap2_wfdei,min,0.07919891750146599
10,watergap2_wfdei,min,0.0279360929777133
11,watergap2_wfdei,min,0.015546554381459934
12,watergap2_wfdei,min,0.011437046630756415
1,LORA,min,0.022870847130086032
2,LORA,min,0.014646172937114312
3,LORA,min,0.010724282897144576
4,LORA,min,0.0059434352389259185
5,LORA,min,0.0071227318403839675
6,LORA,min,0.019451842351894018
7,LORA,min,0.03131567359343714
8,LORA,min,0.16111238907377987
9,LORA,min,0.18338856670563333
10,LORA,min,0.10817904101743085
11,LORA,min,0.0648588622768931
12,LORA,min,0.04803406456705181
1,caraib_gswp3,mean,0.0037326448138050978
2,caraib_gswp3,mean,4.1708851945924746e-4
3,caraib_gswp3,mean,0.0017316788431284771
4,caraib_gswp3,mean,0.0055566125981412725
5,caraib_gswp3,mean,0.011907163190371228
6,caraib_gswp3,mean,0.1028115187073823
7,caraib_gswp3,mean,0.33070414376042273
8,caraib_gswp3,mean,0.6695666177360415
9,caraib_gswp3,mean,0.5973982642401464
10,caraib_gswp3,mean,0.25546128157291786
11,caraib_gswp3,mean,0.07491505515744659
12,caraib_gswp3,mean,0.019123975643867898
1,caraib_princeton,mean,0.0017347287982634474
2,caraib_princeton,mean,2.0772677125501055e-4
3,caraib_princeton,mean,0.0031040518245177076
4,caraib_princeton,mean,0.018064747784397907
5,caraib_princeton,mean,0.019196209662815107
6,caraib_princeton,mean,0.0877881669804024
7,caraib_princeton,mean,0.25191767691138633
8,caraib_princeton,mean,0.5591672158222388
9,caraib_princeton,mean,0.6178315114249437
10,caraib_princeton,mean,0.3388481698663735
11,caraib_princeton,mean,0.11660068749019221
12,caraib_princeton,mean,0.018606394142696495
1,caraib_wfdei,mean,0.011705162883670727
2,caraib_wfdei,mean,0.0021090680342532512
3,caraib_wfdei,mean,7.10282370597602e-4
4,caraib_wfdei,mean,0.001272335930045464
5,caraib_wfdei,mean,0.044127043167327615
6,caraib_wfdei,mean,0.2126140799727733
7,caraib_wfdei,mean,0.5332121787765486
8,caraib_wfdei,mean,0.8408366189997544
9,caraib_wfdei,mean,0.7273142843843481
10,caraib_wfdei,mean,0.34908955882287435
11,caraib_wfdei,mean,0.12781107898982252
12,caraib_wfdei,mean,0.03493030317143878
1,dbh_gswp3,mean,0.16655649812809223
2,dbh_gswp3,mean,0.08282949835896151
3,dbh_gswp3,mean,0.09617761917663434
4,dbh_gswp3,mean,0.21040306417379284
5,dbh_gswp3,mean,0.4228110358266012
6,dbh_gswp3,mean,0.3063372054737582
7,dbh_gswp3,mean,0.3457176009119387
8,dbh_gswp3,mean,0.3490683951867846
9,dbh_gswp3,mean,0.21716590893472779
10,dbh_gswp3,mean,0.11594602973598625
11,dbh_gswp3,mean,0.10599064336675897
12,dbh_gswp3,mean,0.08526827787892483
1,dbh_princeton,mean,0.14843148477295556
2,dbh_princeton,mean,0.06787284098842
3,dbh_princeton,mean,0.08660730508309186
4,dbh_princeton,mean,0.2128179527368614
5,dbh_princeton,mean,0.29570785753104756
6,dbh_princeton,mean,0.24064848019826937
7,dbh_princeton,mean,0.2623127794276418
8,dbh_princeton,mean,0.3020245872537525
9,dbh_princeton,mean,0.2711562482016736
10,dbh_princeton,mean,0.10671316494032666
11,dbh_princeton,mean,0.13670722901558097
12,dbh_princeton,mean,0.07863465637272206
1,dbh_wfdei,mean,0.1787724176961142
2,dbh_wfdei,mean,0.09117650231470774
3,dbh_wfdei,mean,0.09663159156413667
4,dbh_wfdei,mean,0.17933877182772898
5,dbh_wfdei,mean,0.4294959135406125
6,dbh_wfdei,mean,0.3505508104590737
7,dbh_wfdei,mean,0.4216013403192166
8,dbh_wfdei,mean,0.3714999331354208
9,dbh_wfdei,mean,0.2200998908597245
10,dbh_wfdei,mean,0.13300508846123252
11,dbh_wfdei,mean,0.11774528843686019
12,dbh_wfdei,mean,0.0916636722297517
1,dlem_gswp3,mean,0.019738128586753903
2,dlem_gswp3,mean,0.014067409174983198
3,dlem_gswp3,mean,0.013465357109849927
4,dlem_gswp3,mean,0.013290047936427091
5,dlem_gswp3,mean,0.014402733708725324
6,dlem_gswp3,mean,0.009301284550678557
7,dlem_gswp3,mean,0.049198920088787935
8,dlem_gswp3,mean,0.3312720393345281
9,dlem_gswp3,mean,0.4653376486071185
10,dlem_gswp3,mean,0.23359498131484824
11,dlem_gswp3,mean,0.10662316341858093
12,dlem_gswp3,mean,0.03881358971316216
1,dlem_princeton,mean,0.020032209377559004
2,dlem_princeton,mean,0.014435067475566868
3,dlem_princeton,mean,0.011453515027477868
4,dlem_princeton,mean,0.0260148910697863
5,dlem_princeton,mean,0.005632775105718385
6,dlem_princeton,mean,0.009871987788638074
7,dlem_princeton,mean,0.023215799039506286
8,dlem_princeton,mean,0.14920499658610545
9,dlem_princeton,mean,0.2901655434564889
10,dlem_princeton,mean,0.22233187711011118
11,dlem_princeton,mean,0.13490964737457936
12,dlem_princeton,mean,0.04245474589060601
1,dlem_wfdei,mean,0.02126132578339211
2,dlem_wfdei,mean,0.015041350417337972
3,dlem_wfdei,mean,0.01202709544758141
4,dlem_wfdei,mean,0.007639657398409606
5,dlem_wfdei,mean,0.010806813398473262
6,dlem_wfdei,mean,0.01297450553696497
7,dlem_wfdei,mean,0.0611652398439721
8,dlem_wfdei,mean,0.374657768004888
9,dlem_wfdei,mean,0.51133231645621
10,dlem_wfdei,mean,0.27603535278388736
11,dlem_wfdei,mean,0.11815072992797247
12,dlem_wfdei,mean,0.04213884565830559
1,h08_gswp3,mean,0.004078218772270497
2,h08_gswp3,mean,7.013571529898595e-4
3,h08_gswp3,mean,5.489817336962694e-4
4,h08_gswp3,mean,0.002010888017544347
5,h08_gswp3,mean,0.07646321967710829
6,h08_gswp3,mean,0.24984457136677796
7,h08_gswp3,mean,0.5935594744566806
8,h08_gswp3,mean,0.7583424747070313
9,h08_gswp3,mean,0.5582984496158071
10,h08_gswp3,mean,0.13840969009566925
11,h08_gswp3,mean,0.06383630729333813
12,h08_gswp3,mean,0.013053482291238977
1,h08_princeton,mean,0.0016316541709868835
2,h08_princeton,mean,2.0486456090799073e-4
3,h08_princeton,mean,2.358639225151489e-4
4,h08_princeton,mean,0.0024127244230709908
5,h08_princeton,mean,0.08550968131648724
6,h08_princeton,mean,0.15314155683381736
7,h08_princeton,mean,0.34633985243549203
8,h08_princeton,mean,0.6191939800767795
9,h08_princeton,mean,0.5734784409481779
10,h08_princeton,mean,0.1861636694244125
11,h08_princeton,mean,0.06797435760595404
12,h08_princeton,mean,0.010635592115517376
1,lpjml_gswp3,mean,0.010935661493460048
2,lpjml_gswp3,mean,0.006681955231545823
3,lpjml_gswp3,mean,0.014106972961452498
4,lpjml_gswp3,mean,0.055745435809804345
5,lpjml_gswp3,mean,0.1895048128753366
6,lpjml_gswp3,mean,0.2264330091384483
7,lpjml_gswp3,mean,0.34357006484806646
8,lpjml_gswp3,mean,0.504818650914357
9,lpjml_gswp3,mean,0.5028780230602081
10,lpjml_gswp3,mean,0.23053569800376908
11,lpjml_gswp3,mean,0.0901699809288031
12,lpjml_gswp3,mean,0.024740905752862443
1,lpjml_princeton,mean,0.008500824590277086
2,lpjml_princeton,mean,0.00394331993090702
3,lpjml_princeton,mean,0.00922342103982335
4,lpjml_princeton,mean,0.05485013466161098
5,lpjml_princeton,mean,0.1851280123884794
6,lpjml_princeton,mean,0.178405708101423
7,lpjml_princeton,mean,0.24822985527740596
8,lpjml_princeton,mean,0.3744840224177187
9,lpjml_princeton,mean,0.4051643904959592
10,lpjml_princeton,mean,0.20396796151056484
11,lpjml_princeton,mean,0.08920357922653875
12,lpjml_princeton,mean,0.01673845723149494
1,lpjml_wfdei,mean,0.02289858440918126
2,lpjml_wfdei,mean,0.009400691678275942
3,lpjml_wfdei,mean,0.014735320048288921
4,lpjml_wfdei,mean,0.04955081173846404
5,lpjml_wfdei,mean,0.2023489213598809
6,lpjml_wfdei,mean,0.24791874210047155
7,lpjml_wfdei,mean,0.4292687092312014
8,lpjml_wfdei,mean,0.7076809830264205
9,lpjml_wfdei,mean,0.6791615218585123
10,lpjml_wfdei,mean,0.32699729605622974
11,lpjml_wfdei,mean,0.1448142953743361
12,lpjml_wfdei,mean,0.05459020675628149
1,matsiro_gswp3,mean,0.0543011383314023
2,matsiro_gswp3,mean,0.043313936224976236
3,matsiro_gswp3,mean,0.03660014765294498
4,matsiro_gswp3,mean,0.03418294074403623
5,matsiro_gswp3,mean,0.03542127444866105
6,matsiro_gswp3,mean,0.031529123425620455
7,matsiro_gswp3,mean,0.03959819591615786
8,matsiro_gswp3,mean,0.08819312662388101
9,matsiro_gswp3,mean,0.1742648417358891
10,matsiro_gswp3,mean,0.1370924170578538
11,matsiro_gswp3,mean,0.0959025643750182
12,matsiro_gswp3,mean,0.07095588438699792
1,matsiro_princeton,mean,0.05526004873100494
2,matsiro_princeton,mean,0.04403088006580818
3,matsiro_princeton,mean,0.03763947726396816
4,matsiro_princeton,mean,0.03643996467900542
5,matsiro_princeton,mean,0.037108431552787306
6,matsiro_princeton,mean,0.03318836256791681
7,matsiro_princeton,mean,0.036536441351410334
8,matsiro_princeton,mean,0.07591236681216823
9,matsiro_princeton,mean,0.15604415708340696
10,matsiro_princeton,mean,0.1417007089125574
11,matsiro_princeton,mean,0.10916060258247853
12,matsiro_princeton,mean,0.07299887498988156
1,matsiro_wfdei,mean,0.08291172789795033
2,matsiro_wfdei,mean,0.06074084709583244
3,matsiro_wfdei,mean,0.04997992753733911
4,matsiro_wfdei,mean,0.04726267582869963
5,matsiro_wfdei,mean,0.050793770912994
6,matsiro_wfdei,mean,0.062488966283206604
7,matsiro_wfdei,mean,0.17129192148242134
8,matsiro_wfdei,mean,0.46027257529124693
9,matsiro_wfdei,mean,0.5688085767977623
10,matsiro_wfdei,mean,0.33307857899864834
11,matsiro_wfdei,mean,0.18365984055492807
12,matsiro_wfdei,mean,0.11214329744779725
1,pcr-globwb_gswp3,mean,0.014431436038052577
2,pcr-globwb_gswp3,mean,0.01067612583140045
3,pcr-globwb_gswp3,mean,0.008908401806004104
4,pcr-globwb_gswp3,mean,0.005426558502010911
5,pcr-globwb_gswp3,mean,0.006105794849592125
6,pcr-globwb_gswp3,mean,0.008000490946251918
7,pcr-globwb_gswp3,mean,0.023572650333643915
8,pcr-globwb_gswp3,mean,0.1675402629081161
9,pcr-globwb_gswp3,mean,0.3346464770988575
10,pcr-globwb_gswp3,mean,0.27567652982166135
11,pcr-globwb_gswp3,mean,0.13887531559838115
12,pcr-globwb_gswp3,mean,0.030886215626087937
1,pcr-globwb_wfdei,mean,0.013878668978837062
2,pcr-globwb_wfdei,mean,0.010512258046553471
3,pcr-globwb_wfdei,mean,0.00870153971992706
4,pcr-globwb_wfdei,mean,0.005146043327296598
5,pcr-globwb_wfdei,mean,0.005963127687506875
6,pcr-globwb_wfdei,mean,0.00758943890907302
7,pcr-globwb_wfdei,mean,0.016614116131609846
8,pcr-globwb_wfdei,mean,0.1378910326958132
9,pcr-globwb_wfdei,mean,0.3058443754760358
10,pcr-globwb_wfdei,mean,0.25750376075453635
11,pcr-globwb_wfdei,mean,0.13649729329866989
12,pcr-globwb_wfdei,mean,0.031422374133875976
1,vegas_gswp3,mean,3.6518022028217943e-4
2,vegas_gswp3,mean,4.906547635590124e-5
3,vegas_gswp3,mean,1.5420731259672232e-5
4,vegas_gswp3,mean,1.3332174320412194e-4
5,vegas_gswp3,mean,0.00748064632357044
6,vegas_gswp3,mean,0.05437532271507312
7,vegas_gswp3,mean,0.23005790641103369
8,vegas_gswp3,mean,0.48533439398887684
9,vegas_gswp3,mean,0.4065982823039474
10,vegas_gswp3,mean,0.14097803922228785
11,vegas_gswp3,mean,0.02546094360630727
12,vegas_gswp3,mean,0.004016655791830145
1,vegas_wfdei,mean,4.2327392865287573e-4
2,vegas_wfdei,mean,5.4498956934752595e-5
3,vegas_wfdei,mean,1.7013552764160695e-5
4,vegas_wfdei,mean,1.3488434517374423e-4
5,vegas_wfdei,mean,0.007603098555680254
6,vegas_wfdei,mean,0.05813910837727334
7,vegas_wfdei,mean,0.259146294963803
8,vegas_wfdei,mean,0.5290036825956781
9,vegas_wfdei,mean,0.4451829553542612
10,vegas_wfdei,mean,0.15900449010645945
11,vegas_wfdei,mean,0.0294276201418777
12,vegas_wfdei,mean,0.004703967110655161
1,vic_princeton,mean,0.029035418540709918
2,vic_princeton,mean,0.011857524672425184
3,vic_princeton,mean,0.0066717012021473635
4,vic_princeton,mean,0.03808997676726286
5,vic_princeton,mean,0.09328301828708783
6,vic_princeton,mean,0.1933087646392305
7,vic_princeton,mean,0.2846725664935326
8,vic_princeton,mean,0.5011828405562849
9,vic_princeton,mean,0.5773556136629531
10,vic_princeton,mean,0.30708836247978993
11,vic_princeton,mean,0.2145753060968252
12,vic_princeton,mean,0.08139700919033388
1,watergap2_princeton,mean,0.011815657622044482
2,watergap2_princeton,mean,0.008739223556765655
3,watergap2_princeton,mean,0.006496981402841233
4,watergap2_princeton,mean,0.0048762319810221385
5,watergap2_princeton,mean,0.006193114876261573
6,watergap2_princeton,mean,0.009114834167583394
7,watergap2_princeton,mean,0.025035890606776585
8,watergap2_princeton,mean,0.0823095806051005
9,watergap2_princeton,mean,0.13743161121121147
10,watergap2_princeton,mean,0.0695955955754392
11,watergap2_princeton,mean,0.03175718069964223
12,watergap2_princeton,mean,0.01647093400814932
1,watergap2_wfdei,mean,0.020300025395593353
2,watergap2_wfdei,mean,0.014660971345458133
3,watergap2_wfdei,mean,0.010845310425413783
4,watergap2_wfdei,mean,0.007991685084297383
5,watergap2_wfdei,mean,0.007528539397583671
6,watergap2_wfdei,mean,0.015617360972231873
7,watergap2_wfdei,mean,0.07108509081374169
8,watergap2_wfdei,mean,0.20758497517387825
9,watergap2_wfdei,mean,0.21891807549482403
10,watergap2_wfdei,mean,0.09815203621543854
11,watergap2_wfdei,mean,0.05336354997036745
12,watergap2_wfdei,mean,0.0294661594988248
1,LORA,mean,0.04631011945659023
2,LORA,mean,0.02728716469210343
3,LORA,mean,0.020600907200779197
4,LORA,mean,0.01655433389420441
5,LORA,mean,0.03486876178230788
6,LORA,mean,0.09162391263147245
7,LORA,mean,0.18290449818764448
8,LORA,mean,0.29377558731112785
9,LORA,mean,0.35459174885635403
10,LORA,mean,0.2993880174047506
11,LORA,mean,0.18804061277500156
12,LORA,mean,0.09301207153231014
1,caraib_gswp3,median,0.0015299902840914753
2,caraib_gswp3,median,2.2976262704028702e-4
3,caraib_gswp3,median,5.444758244137099e-5
4,caraib_gswp3,median,9.049654787572658e-5
5,caraib_gswp3,median,0.003424871700531627
6,caraib_gswp3,median,0.0589371977680454
7,caraib_gswp3,median,0.3495076934786562
8,caraib_gswp3,median,0.6193027198951779
9,caraib_gswp3,median,0.5781479337933924
10,caraib_gswp3,median,0.22916842634488083
11,caraib_gswp3,median,0.050023992394055854
12,caraib_gswp3,median,0.008035089876257728
