Month,Prediction,Stat,Value
6,lpjml_princeton,min,0.5604228901834943
7,lpjml_princeton,min,0.9912552374352647
8,lpjml_princeton,min,1.7202149855217161
9,lpjml_princeton,min,1.3763705966587707
10,lpjml_princeton,min,0.4855365185048931
11,lpjml_princeton,min,0.11240989595875121
12,lpjml_princeton,min,0.019280347249174733
1,lpjml_wfdei,min,0.013916898990378027
2,lpjml_wfdei,min,0.01140101982554131
3,lpjml_wfdei,min,0.0104475693157502
4,lpjml_wfdei,min,0.01416912769412714
5,lpjml_wfdei,min,0.1194801497454732
6,lpjml_wfdei,min,0.3644005279907177
7,lpjml_wfdei,min,0.6861311570739308
8,lpjml_wfdei,min,0.7440306127744135
9,lpjml_wfdei,min,0.9937748157686133
10,lpjml_wfdei,min,0.43039206488628695
11,lpjml_wfdei,min,0.08827730703445759
12,lpjml_wfdei,min,0.02692505370980427
1,matsiro_gswp3,min,0.03256941811551664
2,matsiro_gswp3,min,0.03111904119567988
3,matsiro_gswp3,min,0.02973548540322452
4,matsiro_gswp3,min,0.027905280599765006
5,matsiro_gswp3,min,0.027678032721516165
6,matsiro_gswp3,min,0.027997087236586223
7,matsiro_gswp3,min,0.02388006679442769
8,matsiro_gswp3,min,0.029784806010335618
9,matsiro_gswp3,min,0.039547049689088044
10,matsiro_gswp3,min,0.0358545634546096
11,matsiro_gswp3,min,0.03763211902223565
12,matsiro_gswp3,min,0.03551373932337539
1,matsiro_princeton,min,0.0965456316947711
2,matsiro_princeton,min,0.07436769996059528
3,matsiro_princeton,min,0.06026160403330885
4,matsiro_princeton,min,0.05635297813913888
5,matsiro_princeton,min,0.06149460017188224
6,matsiro_princeton,min,0.06318906054225588
7,matsiro_princeton,min,0.062094161721465965
8,matsiro_princeton,min,0.15602463998807742
9,matsiro_princeton,min,1.3247470618752606
10,matsiro_princeton,min,0.536378165015438
11,matsiro_princeton,min,0.22653273044362876
12,matsiro_princeton,min,0.13370567509084255
1,matsiro_wfdei,min,0.004879098781160442
2,matsiro_wfdei,min,0.005741926707368654
3,matsiro_wfdei,min,0.00603170286528114
4,matsiro_wfdei,min,0.006707645247704915
5,matsiro_wfdei,min,0.009976859632742401
6,matsiro_wfdei,min,0.009247376205613245
7,matsiro_wfdei,min,0.010388870835918308
8,matsiro_wfdei,min,0.029322661556829336
9,matsiro_wfdei,min,0.07391343714224415
10,matsiro_wfdei,min,0.08333411456478956
11,matsiro_wfdei,min,0.0802578494780947
12,matsiro_wfdei,min,0.06711362763125375
1,pcr-globwb_gswp3,min,0.015934297935459148
2,pcr-globwb_gswp3,min,0.010405019082294227
3,pcr-globwb_gswp3,min,0.009974651459561
4,pcr-globwb_gswp3,min,0.001922897661258363
5,pcr-globwb_gswp3,min,0.0019318881726004722
6,pcr-globwb_gswp3,min,0.002814590358213358
7,pcr-globwb_gswp3,min,0.005575600634091665
8,pcr-globwb_gswp3,min,0.021164497469110356
9,pcr-globwb_gswp3,min,0.08254532297829664
10,pcr-globwb_gswp3,min,0.0893136234850381
11,pcr-globwb_gswp3,min,0.053263104813700175
12,pcr-globwb_gswp3,min,0.029454177097189862
1,pcr-globwb_wfdei,min,0.010579465659271365
2,pcr-globwb_wfdei,min,0.010563529796514013
3,pcr-globwb_wfdei,min,0.009101876137551451
4,pcr-globwb_wfdei,min,0.0018996373962149233
5,pcr-globwb_wfdei,min,0.001986314565249344
6,pcr-globwb_wfdei,min,0.0026953917993669846
7,pcr-globwb_wfdei,min,0.0049229963478106195
8,pcr-globwb_wfdei,min,0.03834400834181075
9,pcr-globwb_wfdei,min,0.0775886682422822
10,pcr-globwb_wfdei,min,0.0833424479842528
11,pcr-globwb_wfdei,min,0.05043991058201124
12,pcr-globwb_wfdei,min,0.02582414892822448
1,vegas_gswp3,min,0.009050816885484337
2,vegas_gswp3,min,0.006968576314501797
3,vegas_gswp3,min,0.00507989150413349
4,vegas_gswp3,min,0.004483951912798452
5,vegas_gswp3,min,0.008330902850244891
6,vegas_gswp3,min,0.02490922936848787
7,vegas_gswp3,min,0.11166788749729774
8,vegas_gswp3,min,0.21622190856135515
9,vegas_gswp3,min,0.4636636297185571
10,vegas_gswp3,min,0.20690151968198706
11,vegas_gswp3,min,0.051651759819599
12,vegas_gswp3,min,0.01601120328061844
1,vegas_wfdei,min,0.009269274977197546
2,vegas_wfdei,min,0.0049580409874873934
3,vegas_wfdei,min,0.0025050885600965598
4,vegas_wfdei,min,0.0040749002303979735
5,vegas_wfdei,min,0.007679714616236112
6,vegas_wfdei,min,0.027145697315485794
7,vegas_wfdei,min,0.13591907139356954
8,vegas_wfdei,min,0.2515744591728812
9,vegas_wfdei,min,0.46771977562431
10,vegas_wfdei,min,0.20580407914055832
11,vegas_wfdei,min,0.05015768269929717
12,vegas_wfdei,min,0.018660062940252024
1,vic_princeton,min,0.04040185894503401
2,vic_princeton,min,0.024796814780078485
3,vic_princeton,min,0.016181460268521436
4,vic_princeton,min,0.03190133549547576
5,vic_princeton,min,0.08873693389113677
6,vic_princeton,min,0.20456261280590501
7,vic_princeton,min,1.480779750844693
8,vic_princeton,min,1.6525201419588722
9,vic_princeton,min,1.2780539053372217
10,vic_princeton,min,0.49944757001866086
11,vic_princeton,min,0.147752049943156
12,vic_princeton,min,0.062390852192045786
1,watergap2_princeton,min,0.24812675164651826
2,watergap2_princeton,min,0.18213702276709456
3,watergap2_princeton,min,0.132990941563615
4,watergap2_princeton,min,0.10098063429383164
5,watergap2_princeton,min,0.09888737968596512
6,watergap2_princeton,min,0.14678146800843936
7,watergap2_princeton,min,1.5057197422232658
8,watergap2_princeton,min,1.3698729363575732
9,watergap2_princeton,min,1.205208626700503
10,watergap2_princeton,min,0.6949875384182572
11,watergap2_princeton,min,0.4691852445424805
12,watergap2_princeton,min,0.3430026757229354
1,watergap2_wfdei,min,0.1552445005158597
2,watergap2_wfdei,min,0.10411338402259963
3,watergap2_wfdei,min,0.07455472483541299
4,watergap2_wfdei,min,0.0748226200100314
5,watergap2_wfdei,min,0.10989809707303624
6,watergap2_wfdei,min,0.15853672735975924
7,watergap2_wfdei,min,0.7020816643664616
8,watergap2_wfdei,min,0.8520357584299418
9,watergap2_wfdei,min,0.7649749503268163
10,watergap2_wfdei,min,0.42063663634538806
11,watergap2_wfdei,min,0.30889128179495373
12,watergap2_wfdei,min,0.19449351768381362
1,LORA,min,0.3059191776267661
2,LORA,min,0.1735931336436693
3,LORA,min,0.09231692236148561
4,LORA,min,0.05574865481436333
5,LORA,min,0.04073323763300952
6,LORA,min,0.03770973553126371
7,LORA,min,0.20564138845083066
8,LORA,min,1.2399954250247616
9,LORA,min,1.8356876083977776
10,LORA,min,1.577175392214029
11,LORA,min,0.9800256397395433
12,LORA,min,0.5518598058628452
1,caraib_gswp3,mean,0.015518640595138654
2,caraib_gswp3,mean,0.0020385267372691764
3,caraib_gswp3,mean,5.256286172137781e-4
4,caraib_gswp3,mean,0.053391409542948826
5,caraib_gswp3,mean,0.21349274205741994
6,caraib_gswp3,mean,0.3999250200930074
7,caraib_gswp3,mean,1.4280532512294015
8,caraib_gswp3,mean,2.436589035957378
9,caraib_gswp3,mean,2.0029577848574993
10,caraib_gswp3,mean,1.096005104684493
11,caraib_gswp3,mean,0.309879159922733
12,caraib_gswp3,mean,0.05500477464863973
1,caraib_princeton,mean,0.009165656043323834
2,caraib_princeton,mean,0.0012516101534378434
3,caraib_princeton,mean,8.104848256038553e-4
4,caraib_princeton,mean,0.035608100472588444
5,caraib_princeton,mean,0.11411765758765759
6,caraib_princeton,mean,2.2397640710119773
7,caraib_princeton,mean,3.967061830538105
8,caraib_princeton,mean,5.046551641428799
9,caraib_princeton,mean,3.5587870106761823
10,caraib_princeton,mean,2.0454954411464024
11,caraib_princeton,mean,0.6805101009451757
12,caraib_princeton,mean,0.07204914618335996
1,caraib_wfdei,mean,0.028076768524323538
2,caraib_wfdei,mean,0.005481182848405149
3,caraib_wfdei,mean,0.0016612775602581453
4,caraib_wfdei,mean,0.012112812394828955
5,caraib_wfdei,mean,0.11161167227914261
6,caraib_wfdei,mean,0.6823094310865957
7,caraib_wfdei,mean,1.921541386576569
8,caraib_wfdei,mean,2.835427826684803
9,caraib_wfdei,mean,2.360840377165317
10,caraib_wfdei,mean,1.3480900196184331
11,caraib_wfdei,mean,0.4712412481685326
12,caraib_wfdei,mean,0.09232723524425952
1,dbh_gswp3,mean,0.47466134976707075
2,dbh_gswp3,mean,0.15772235808998264
3,dbh_gswp3,mean,0.1472439602459716
4,dbh_gswp3,mean,0.44720160630542327
5,dbh_gswp3,mean,1.504117101682854
6,dbh_gswp3,mean,1.1990973541175112
7,dbh_gswp3,mean,1.5278725551313161
8,dbh_gswp3,mean,1.436997434574387
9,dbh_gswp3,mean,1.3435780606613752
10,dbh_gswp3,mean,0.9848023749122571
11,dbh_gswp3,mean,0.45406221277514336
12,dbh_gswp3,mean,0.1687288981243964
1,dbh_princeton,mean,0.45587473488371905
2,dbh_princeton,mean,0.14253108185903254
3,dbh_princeton,mean,0.15278678609539204
4,dbh_princeton,mean,0.46377744333608584
5,dbh_princeton,mean,1.4953100890143836
6,dbh_princeton,mean,2.6825374918476386
7,dbh_princeton,mean,3.290301835660585
8,dbh_princeton,mean,3.797816898368498
9,dbh_princeton,mean,2.8436688327768525
10,dbh_princeton,mean,1.7370675615797067
11,dbh_princeton,mean,1.0112661843563775
12,dbh_princeton,mean,0.2419534213382738
1,dbh_wfdei,mean,0.5180264397987517
2,dbh_wfdei,mean,0.1749048719910158
3,dbh_wfdei,mean,0.15430355723590625
4,dbh_wfdei,mean,0.39155219014793796
5,dbh_wfdei,mean,1.1232261287772745
6,dbh_wfdei,mean,1.1180762611050417
7,dbh_wfdei,mean,1.6354331532043551
8,dbh_wfdei,mean,1.6796970483736264
9,dbh_wfdei,mean,1.5856420651908572
10,dbh_wfdei,mean,1.033022125235005
11,dbh_wfdei,mean,0.5238743401991779
12,dbh_wfdei,mean,0.20867230089592181
1,dlem_gswp3,mean,0.08116293462286049
2,dlem_gswp3,mean,0.054186863381615206
3,dlem_gswp3,mean,0.03904072034999906
4,dlem_gswp3,mean,0.07358265309755603
5,dlem_gswp3,mean,0.22119702289988924
6,dlem_gswp3,mean,0.11082061338435462
7,dlem_gswp3,mean,0.6310271844026071
8,dlem_gswp3,mean,1.8791450969378853
9,dlem_gswp3,mean,1.8499234863724328
10,dlem_gswp3,mean,1.0315669660022428
11,dlem_gswp3,mean,0.4856246951998335
12,dlem_gswp3,mean,0.16226928001919722
1,dlem_princeton,mean,0.09040760248467045
2,dlem_princeton,mean,0.06817006352053381
3,dlem_princeton,mean,0.044272909865198724
4,dlem_princeton,mean,0.060635569276548285
5,dlem_princeton,mean,0.04896111060860621
6,dlem_princeton,mean,1.23531849364917
7,dlem_princeton,mean,3.291633341875762
8,dlem_princeton,mean,4.322289610393837
9,dlem_princeton,mean,3.144033916557581
10,dlem_princeton,mean,1.9463364260923977
11,dlem_princeton,mean,0.8779754550868607
12,dlem_princeton,mean,0.23045339423884578
1,dlem_wfdei,mean,0.08549549448397921
2,dlem_wfdei,mean,0.05745515318022727
3,dlem_wfdei,mean,0.04145433927979261
4,dlem_wfdei,mean,0.036821788180613366
5,dlem_wfdei,mean,0.0460549665322829
6,dlem_wfdei,mean,0.08602230164747031
7,dlem_wfdei,mean,0.7302776289900907
8,dlem_wfdei,mean,1.9825365231272214
9,dlem_wfdei,mean,1.951698292565574
10,dlem_wfdei,mean,1.1241522661139314
11,dlem_wfdei,mean,0.5400800789588122
12,dlem_wfdei,mean,0.18232167200518698
1,h08_gswp3,mean,0.010994431729953088
2,h08_gswp3,mean,0.002702415685949356
3,h08_gswp3,mean,0.0012863633903017024
4,h08_gswp3,mean,0.00586195650215045
5,h08_gswp3,mean,0.2453273918145868
6,h08_gswp3,mean,0.9830747343716352
7,h08_gswp3,mean,2.1905445102712933
8,h08_gswp3,mean,2.66369861925922
9,h08_gswp3,mean,1.880371685603851
10,h08_gswp3,mean,0.9253246418826926
11,h08_gswp3,mean,0.19521813299661694
12,h08_gswp3,mean,0.041661027269065815
1,h08_princeton,mean,0.00549092505857291
2,h08_princeton,mean,7.924491062392125e-4
3,h08_princeton,mean,8.110748692179708e-4
4,h08_princeton,mean,0.005823788681072295
5,h08_princeton,mean,0.49422925567219245
6,h08_princeton,mean,3.3590178732041296
7,h08_princeton,mean,4.041105906942881
8,h08_princeton,mean,4.875514746648885
9,h08_princeton,mean,3.2132656144196394
10,h08_princeton,mean,1.5047958268935049
11,h08_princeton,mean,0.46608809223964687
12,h08_princeton,mean,0.04067737628192986
1,lpjml_gswp3,mean,0.034004940529533026
2,lpjml_gswp3,mean,0.02233082717719441
3,lpjml_gswp3,mean,0.025398164831189965
4,lpjml_gswp3,mean,0.13360487526348228
5,lpjml_gswp3,mean,0.7054966960378
6,lpjml_gswp3,mean,0.9804543216997658
7,lpjml_gswp3,mean,1.3666153863894226
8,lpjml_gswp3,mean,1.8518761326463606
9,lpjml_gswp3,mean,1.6580657883910432
10,lpjml_gswp3,mean,0.8965522542580268
11,lpjml_gswp3,mean,0.3033817200062912
12,lpjml_gswp3,mean,0.06385053220076208
1,lpjml_princeton,mean,0.047314858049880115
2,lpjml_princeton,mean,0.020748028842482856
3,lpjml_princeton,mean,0.02377244312147364
4,lpjml_princeton,mean,0.11912994872233076
5,lpjml_princeton,mean,0.8965248017981146
6,lpjml_princeton,mean,2.1728858988965825
7,lpjml_princeton,mean,3.264987305077246
8,lpjml_princeton,mean,4.196760039657525
9,lpjml_princeton,mean,2.9334694318856105
10,lpjml_princeton,mean,1.5507883379709704
11,lpjml_princeton,mean,0.5715060246312115
12,lpjml_princeton,mean,0.12110401771710448
1,lpjml_wfdei,mean,0.06858128680005787
2,lpjml_wfdei,mean,0.03051433943842987
3,lpjml_wfdei,mean,0.03073601338438053
4,lpjml_wfdei,mean,0.12871368436081831
5,lpjml_wfdei,mean,0.6909820199884962
6,lpjml_wfdei,mean,1.054869612393533
7,lpjml_wfdei,mean,1.6949125180513285
8,lpjml_wfdei,mean,2.622768621063728
9,lpjml_wfdei,mean,2.324304899939972
10,lpjml_wfdei,mean,1.3163217540742815
11,lpjml_wfdei,mean,0.521218834228148
12,lpjml_wfdei,mean,0.1588062711186258
1,matsiro_gswp3,mean,0.13018029525951408
2,matsiro_gswp3,mean,0.09873026285223822
3,matsiro_gswp3,mean,0.0802460098209825
4,matsiro_gswp3,mean,0.12191424727957545
5,matsiro_gswp3,mean,0.16629436841781883
6,matsiro_gswp3,mean,0.072019132992874
7,matsiro_gswp3,mean,0.11707240166451131
8,matsiro_gswp3,mean,0.3721379198283904
9,matsiro_gswp3,mean,0.7108727311432026
10,matsiro_gswp3,mean,0.5207731387384331
11,matsiro_gswp3,mean,0.3058120963488095
12,matsiro_gswp3,mean,0.18106355337775348
1,matsiro_princeton,mean,0.1436482138520846
2,matsiro_princeton,mean,0.10604494993779173
3,matsiro_princeton,mean,0.08483936511816059
4,matsiro_princeton,mean,0.0761531650691193
5,matsiro_princeton,mean,0.08460972483293103
6,matsiro_princeton,mean,0.24321462036718244
7,matsiro_princeton,mean,2.0615619247595243
8,matsiro_princeton,mean,3.9675271952151743
9,matsiro_princeton,mean,2.82938363646329
10,matsiro_princeton,mean,1.5498251355400723
11,matsiro_princeton,mean,0.5925757794519464
12,matsiro_princeton,mean,0.2306057597523875
1,matsiro_wfdei,mean,0.1853750042853387
2,matsiro_wfdei,mean,0.13466860681962975
3,matsiro_wfdei,mean,0.10939459129425269
4,matsiro_wfdei,mean,0.10379192152829525
5,matsiro_wfdei,mean,0.10159672078391693
6,matsiro_wfdei,mean,0.13424183267390624
7,matsiro_wfdei,mean,0.4678476740575342
8,matsiro_wfdei,mean,1.588013187597695
9,matsiro_wfdei,mean,2.0095980867960317
10,matsiro_wfdei,mean,1.2573069676126583
11,matsiro_wfdei,mean,0.5679001692605108
12,matsiro_wfdei,mean,0.27249433848265153
1,pcr-globwb_gswp3,mean,0.09089277142209905
2,pcr-globwb_gswp3,mean,0.052626530142456364
3,pcr-globwb_gswp3,mean,0.03320252626650675
4,pcr-globwb_gswp3,mean,0.02109384658582547
5,pcr-globwb_gswp3,mean,0.01645276817908321
6,pcr-globwb_gswp3,mean,0.03008321568198491
7,pcr-globwb_gswp3,mean,0.15471853015558623
8,pcr-globwb_gswp3,mean,0.6192865169135849
9,pcr-globwb_gswp3,mean,0.7927800798961779
10,pcr-globwb_gswp3,mean,0.6278430682512485
11,pcr-globwb_gswp3,mean,0.3785477077638557
12,pcr-globwb_gswp3,mean,0.18996901271405628
1,pcr-globwb_wfdei,mean,0.08466188157072893
2,pcr-globwb_wfdei,mean,0.04904375606480618
3,pcr-globwb_wfdei,mean,0.03115440090591544
4,pcr-globwb_wfdei,mean,0.020366672570173546
5,pcr-globwb_wfdei,mean,0.01588183243226355
6,pcr-globwb_wfdei,mean,0.023553338229342143
7,pcr-globwb_wfdei,mean,0.11158870576981005
8,pcr-globwb_wfdei,mean,0.46567394144307306
9,pcr-globwb_wfdei,mean,0.6352520778450808
10,pcr-globwb_wfdei,mean,0.4972691258520624
11,pcr-globwb_wfdei,mean,0.3356952161080535
12,pcr-globwb_wfdei,mean,0.17155611766250847
1,vegas_gswp3,mean,0.02717007099378011
2,vegas_gswp3,mean,0.019396425076283644
3,vegas_gswp3,mean,0.013416920013838905
4,vegas_gswp3,mean,0.016492239742983496
5,vegas_gswp3,mean,0.07926251231500496
6,vegas_gswp3,mean,0.2675736562456965
7,vegas_gswp3,mean,0.905693023298741
8,vegas_gswp3,mean,1.4708156318392593
9,vegas_gswp3,mean,1.2314348464419294
10,vegas_gswp3,mean,0.6038867099902697
11,vegas_gswp3,mean,0.18748832199665227
12,vegas_gswp3,mean,0.050272998239539825
1,vegas_wfdei,mean,0.025907867071595137
2,vegas_wfdei,mean,0.014695211291341137
3,vegas_wfdei,mean,0.009446221975337293
4,vegas_wfdei,mean,0.014659219275002203
5,vegas_wfdei,mean,0.07378630127553142
6,vegas_wfdei,mean,0.28647303280367464
7,vegas_wfdei,mean,0.9837708098777326
8,vegas_wfdei,mean,1.5543572845629006
9,vegas_wfdei,mean,1.2927135681725035
10,vegas_wfdei,mean,0.6404343506513638
11,vegas_wfdei,mean,0.20882488440188476
12,vegas_wfdei,mean,0.05788583329432132
1,vic_princeton,mean,0.07491173008492767
2,vic_princeton,mean,0.04813977450007611
3,vic_princeton,mean,0.04330501280873307
4,vic_princeton,mean,0.1299225261516085
5,vic_princeton,mean,0.45194437827799566
6,vic_princeton,mean,1.3906007790218473
7,vic_princeton,mean,2.721909437275244
8,vic_princeton,mean,3.929028266846347
9,vic_princeton,mean,2.961434929537441
10,vic_princeton,mean,1.6131203204313878
11,vic_princeton,mean,0.6524237129451563
12,vic_princeton,mean,0.15580422282760997
1,watergap2_princeton,mean,0.31395820405260105
2,watergap2_princeton,mean,0.2309125525153903
3,watergap2_princeton,mean,0.1714176568372482
4,watergap2_princeton,mean,0.14048475313770162
5,watergap2_princeton,mean,0.3981411724917773
6,watergap2_princeton,mean,1.8665576113873639
7,watergap2_princeton,mean,2.6730107125147344
8,watergap2_princeton,mean,3.627481946621342
9,watergap2_princeton,mean,2.5798119094373364
10,watergap2_princeton,mean,1.6312778758198556
11,watergap2_princeton,mean,0.8349244903842981
12,watergap2_princeton,mean,0.4426983583498565
1,watergap2_wfdei,mean,0.2861097445425708
2,watergap2_wfdei,mean,0.21187462835207455
3,watergap2_wfdei,mean,0.1590219308274074
4,watergap2_wfdei,mean,0.15263768086250531
5,watergap2_wfdei,mean,0.3982900535969206
6,watergap2_wfdei,mean,0.7341757579313725
7,watergap2_wfdei,mean,1.3718891475332042
8,watergap2_wfdei,mean,1.9992806050397227
9,watergap2_wfdei,mean,1.7330882973682762
10,watergap2_wfdei,mean,1.1214820231866296
11,watergap2_wfdei,mean,0.6444106723056606
12,watergap2_wfdei,mean,0.4043882752411768
1,LORA,mean,0.4676389910412219
2,LORA,mean,0.2698436358319183
3,LORA,mean,0.19078130774223345
4,LORA,mean,0.13519824603536354
5,LORA,mean,0.13979278626016153
6,LORA,mean,0.24485797923713204
7,LORA,mean,0.9671306157797136
8,LORA,mean,2.03101269774064
9,LORA,mean,2.4645346127019505
10,LORA,mean,2.1897577334659464
11,LORA,mean,1.4983463845506155
12,LORA,mean,0.8872869413855635
1,caraib_gswp3,median,0.0071483965325521755
2,caraib_gswp3,median,0.0012453073876650916
3,caraib_gswp3,median,3.5225457748202247e-4
4,caraib_gswp3,median,5.239765226748403e-4
5,caraib_gswp3,median,0.09528753959336636
6,caraib_gswp3,median,0.2681949339904728
7,caraib_gswp3,median,1.4027630503960569
8,caraib_gswp3,median,2.2359981866546246
9,caraib_gswp3,median,1.9970256517052014
10,caraib_gswp3,median,0.9560237594651706
11,caraib_gswp3,median,0.22857520109422003
12,caraib_gswp3,median,0.03867964498268954
1,caraib_princeton,median,0.006529693299940178
2,caraib_princeton,median,9.794512156657315e-4
3,caraib_princeton,median,2.7681552306106833e-4
4,caraib_princeton,median,4.1943916060378317e-4
5,caraib_princeton,median,0.047256851207526096
6,caraib_princeton,median,2.1419398865813912
7,caraib_princeton,median,3.766605370263308
8,caraib_princeton,median,4.912625562550909
