Month,Prediction,Stat,Value
1,dbh_princeton,min,457.98768955325596
2,dbh_princeton,min,192.61091435501052
3,dbh_princeton,min,176.83028417743532
4,dbh_princeton,min,223.8649979379664
5,dbh_princeton,min,268.6342508296591
6,dbh_princeton,min,859.199974703991
7,dbh_princeton,min,1022.4705162916323
8,dbh_princeton,min,1393.696333794093
9,dbh_princeton,min,1226.4232845504437
10,dbh_princeton,min,715.1934411837026
11,dbh_princeton,min,269.5406515057341
12,dbh_princeton,min,208.62559759446407
1,dbh_wfdei,min,550.0414169785022
2,dbh_wfdei,min,225.08947645764363
3,dbh_wfdei,min,183.9043315748148
4,dbh_wfdei,min,214.55643095405034
5,dbh_wfdei,min,614.6814223938177
6,dbh_wfdei,min,856.8146556326235
7,dbh_wfdei,min,838.1971046955539
8,dbh_wfdei,min,1025.191481415696
9,dbh_wfdei,min,1149.2169944039974
10,dbh_wfdei,min,460.4938151751817
11,dbh_wfdei,min,283.946357976983
12,dbh_wfdei,min,222.38779575374818
1,dlem_gswp3,min,59.30136973701141
2,dlem_gswp3,min,42.371504307176366
3,dlem_gswp3,min,29.24019047118673
4,dlem_gswp3,min,22.210169743207533
5,dlem_gswp3,min,33.94216129774971
6,dlem_gswp3,min,32.886085014159235
7,dlem_gswp3,min,68.68375819487457
8,dlem_gswp3,min,642.6640868907308
9,dlem_gswp3,min,895.2082473778573
10,dlem_gswp3,min,515.9556250749428
11,dlem_gswp3,min,196.45672576741032
12,dlem_gswp3,min,92.2898790667886
1,dlem_princeton,min,67.62749063571158
2,dlem_princeton,min,57.763794690127334
3,dlem_princeton,min,40.6937545341805
4,dlem_princeton,min,24.549945922374693
5,dlem_princeton,min,21.813466119206637
6,dlem_princeton,min,22.552367349159333
7,dlem_princeton,min,128.6304544074378
8,dlem_princeton,min,811.4434885431828
9,dlem_princeton,min,808.0831302665733
10,dlem_princeton,min,770.7497624305868
11,dlem_princeton,min,377.603422612214
12,dlem_princeton,min,124.57905958385263
1,dlem_wfdei,min,60.45226798147053
2,dlem_wfdei,min,43.64129139881804
3,dlem_wfdei,min,29.626648541025663
4,dlem_wfdei,min,20.69403226737164
5,dlem_wfdei,min,19.090365639597156
6,dlem_wfdei,min,17.563370856679025
7,dlem_wfdei,min,148.14360910203376
8,dlem_wfdei,min,735.982862085777
9,dlem_wfdei,min,1023.1790916954138
10,dlem_wfdei,min,549.3492685740636
11,dlem_wfdei,min,199.04399437431803
12,dlem_wfdei,min,92.99991063509428
1,h08_gswp3,min,8.062462495912932
2,h08_gswp3,min,3.1352863830087663
3,h08_gswp3,min,0.8243230013482857
4,h08_gswp3,min,2.3181529742900144
5,h08_gswp3,min,18.576528834538284
6,h08_gswp3,min,163.15809387022117
7,h08_gswp3,min,1751.6746781243974
8,h08_gswp3,min,1713.106653983317
9,h08_gswp3,min,1212.3019384653753
10,h08_gswp3,min,501.1389718905561
11,h08_gswp3,min,184.33098110483837
12,h08_gswp3,min,61.52825169738693
1,h08_princeton,min,3.015818291933498
2,h08_princeton,min,1.4737830261952385
3,h08_princeton,min,0.49752246885513285
4,h08_princeton,min,2.5101671615973347
5,h08_princeton,min,17.660096823088818
6,h08_princeton,min,152.35699325141485
7,h08_princeton,min,1464.7348249418228
8,h08_princeton,min,1595.3068104660335
9,h08_princeton,min,1132.7770679262742
10,h08_princeton,min,595.9864181274355
11,h08_princeton,min,138.26811255440262
12,h08_princeton,min,33.49218392109559
1,lpjml_gswp3,min,23.085513222671796
2,lpjml_gswp3,min,16.379484914430428
3,lpjml_gswp3,min,14.901515390716465
4,lpjml_gswp3,min,26.919008479372277
5,lpjml_gswp3,min,254.84383612414297
6,lpjml_gswp3,min,683.4544285944033
7,lpjml_gswp3,min,1131.0673937932274
8,lpjml_gswp3,min,1285.5084136999233
9,lpjml_gswp3,min,1343.8560077103891
10,lpjml_gswp3,min,587.8888497192748
11,lpjml_gswp3,min,160.161841344886
12,lpjml_gswp3,min,48.756882381703946
1,lpjml_princeton,min,16.168591316156665
2,lpjml_princeton,min,15.953114386853063
3,lpjml_princeton,min,14.894628130629592
4,lpjml_princeton,min,36.91493940107904
5,lpjml_princeton,min,143.23430878600848
6,lpjml_princeton,min,762.4542275831108
7,lpjml_princeton,min,1210.9746690419825
8,lpjml_princeton,min,1588.380247873885
9,lpjml_princeton,min,1033.5761422311707
10,lpjml_princeton,min,731.6647023171041
11,lpjml_princeton,min,94.28090529295723
12,lpjml_princeton,min,22.706435578029414
1,lpjml_wfdei,min,36.74006060874235
2,lpjml_wfdei,min,21.889416124065754
3,lpjml_wfdei,min,20.89169884488001
4,lpjml_wfdei,min,29.137659063352327
5,lpjml_wfdei,min,234.35080636151667
6,lpjml_wfdei,min,690.2565822946284
7,lpjml_wfdei,min,1327.638227952058
8,lpjml_wfdei,min,1586.0571015773319
9,lpjml_wfdei,min,1754.7176815392656
10,lpjml_wfdei,min,778.0785086481948
11,lpjml_wfdei,min,279.67503931809586
12,lpjml_wfdei,min,91.9370873451772
1,matsiro_gswp3,min,97.15792395977893
2,matsiro_gswp3,min,83.1135818001687
3,matsiro_gswp3,min,68.32207822226825
4,matsiro_gswp3,min,70.31982105409402
5,matsiro_gswp3,min,85.16355402695615
6,matsiro_gswp3,min,85.11124624089955
7,matsiro_gswp3,min,123.79626080617618
8,matsiro_gswp3,min,367.22941185848225
9,matsiro_gswp3,min,541.2766963531676
10,matsiro_gswp3,min,291.1806297265317
11,matsiro_gswp3,min,180.53399130747528
12,matsiro_gswp3,min,133.4779710766002
1,matsiro_princeton,min,109.01408153198419
2,matsiro_princeton,min,87.93357207179815
3,matsiro_princeton,min,72.92181280207974
4,matsiro_princeton,min,65.63945191906402
5,matsiro_princeton,min,68.38520422908942
6,matsiro_princeton,min,88.01000950574765
7,matsiro_princeton,min,101.1047880543696
8,matsiro_princeton,min,543.4458272702533
9,matsiro_princeton,min,607.3089482057511
10,matsiro_princeton,min,652.9233027700296
11,matsiro_princeton,min,233.7121258061732
12,matsiro_princeton,min,167.76526502999138
1,matsiro_wfdei,min,4.881062560624432
2,matsiro_wfdei,min,5.779417919999032
3,matsiro_wfdei,min,6.12622631706507
4,matsiro_wfdei,min,6.7922747201520695
5,matsiro_wfdei,min,37.928415147343806
6,matsiro_wfdei,min,15.83656086648299
7,matsiro_wfdei,min,13.832285998591495
8,matsiro_wfdei,min,253.018276800057
9,matsiro_wfdei,min,155.32442559163638
10,matsiro_wfdei,min,105.01465735625567
11,matsiro_wfdei,min,69.1110065445737
12,matsiro_wfdei,min,62.24779009414904
1,pcr-globwb_gswp3,min,121.70188197205668
2,pcr-globwb_gswp3,min,97.41974211855153
3,pcr-globwb_gswp3,min,81.70024241853332
4,pcr-globwb_gswp3,min,77.79793010910511
5,pcr-globwb_gswp3,min,83.11670870849385
6,pcr-globwb_gswp3,min,94.09129242521642
7,pcr-globwb_gswp3,min,243.50830373882346
8,pcr-globwb_gswp3,min,501.41532775088615
9,pcr-globwb_gswp3,min,715.8683436831052
10,pcr-globwb_gswp3,min,542.8349712152358
11,pcr-globwb_gswp3,min,283.87136746122127
12,pcr-globwb_gswp3,min,170.32835225080825
1,pcr-globwb_wfdei,min,122.3811492680205
2,pcr-globwb_wfdei,min,103.10397267601937
3,pcr-globwb_wfdei,min,85.48590830319034
4,pcr-globwb_wfdei,min,74.92306992467459
5,pcr-globwb_wfdei,min,82.04421352888136
6,pcr-globwb_wfdei,min,86.85333564790045
7,pcr-globwb_wfdei,min,213.98166801071432
8,pcr-globwb_wfdei,min,438.63721065646894
9,pcr-globwb_wfdei,min,648.2073056573463
10,pcr-globwb_wfdei,min,466.947600485356
11,pcr-globwb_wfdei,min,246.3977806890874
12,pcr-globwb_wfdei,min,158.08785894541984
1,vegas_gswp3,min,16.165569625418332
2,vegas_gswp3,min,10.076098249916885
3,vegas_gswp3,min,7.769018862428797
4,vegas_gswp3,min,8.358843178715896
5,vegas_gswp3,min,44.81691333405171
6,vegas_gswp3,min,129.95670939237326
7,vegas_gswp3,min,783.5991977757008
8,vegas_gswp3,min,1278.0301435545002
9,vegas_gswp3,min,1109.0519216092418
10,vegas_gswp3,min,436.93085889270907
11,vegas_gswp3,min,117.30931267158357
12,vegas_gswp3,min,29.610156350658954
1,vegas_wfdei,min,14.67371654180476
2,vegas_wfdei,min,8.532238518613688
3,vegas_wfdei,min,5.130129450334693
4,vegas_wfdei,min,5.12972569780547
5,vegas_wfdei,min,21.99482489098366
6,vegas_wfdei,min,94.80313953900811
7,vegas_wfdei,min,811.0642038597923
8,vegas_wfdei,min,1340.5873323695616
9,vegas_wfdei,min,1148.5754763375237
10,vegas_wfdei,min,456.18663064666436
11,vegas_wfdei,min,114.13582557497706
12,vegas_wfdei,min,32.763140286317814
1,vic_princeton,min,158.7492082305463
2,vic_princeton,min,126.48762258165544
3,vic_princeton,min,95.5097571040439
4,vic_princeton,min,116.25834908245058
5,vic_princeton,min,268.21912618568376
6,vic_princeton,min,585.9541721150697
7,vic_princeton,min,1165.3656695007892
8,vic_princeton,min,1901.9685613596255
9,vic_princeton,min,1700.8817585463696
10,vic_princeton,min,1573.366285434421
11,vic_princeton,min,795.7956980226807
12,vic_princeton,min,403.35100330480105
1,watergap2_princeton,min,178.14204978590305
2,watergap2_princeton,min,156.7707143766149
3,watergap2_princeton,min,121.84087603995489
4,watergap2_princeton,min,133.63037933296775
5,watergap2_princeton,min,129.16753243762403
6,watergap2_princeton,min,402.9428068654694
7,watergap2_princeton,min,1014.0161696275932
8,watergap2_princeton,min,1408.9032541632987
9,watergap2_princeton,min,998.2379315829368
10,watergap2_princeton,min,914.2096974168322
11,watergap2_princeton,min,530.4631890772812
12,watergap2_princeton,min,351.7737191701976
1,watergap2_wfdei,min,199.35383432335723
2,watergap2_wfdei,min,140.08717818476896
3,watergap2_wfdei,min,108.23971069148804
4,watergap2_wfdei,min,115.64123231850255
5,watergap2_wfdei,min,200.4389488188456
6,watergap2_wfdei,min,401.6341065885836
7,watergap2_wfdei,min,1133.0395964176603
8,watergap2_wfdei,min,1293.303181836021
9,watergap2_wfdei,min,1327.0849107072515
10,watergap2_wfdei,min,637.280491867399
11,watergap2_wfdei,min,415.9555869858053
12,watergap2_wfdei,min,262.09127133442234
1,LORA,min,316.62442755879346
2,LORA,min,187.4932176613277
3,LORA,min,120.25066476510332
4,LORA,min,93.7286877827149
5,LORA,min,130.61465601451923
6,LORA,min,214.89607295510797
7,LORA,min,628.1450742101428
8,LORA,min,1175.9726299303395
9,LORA,min,1617.5160297937011
10,LORA,min,1243.8176571776116
11,LORA,min,830.4238274487616
12,LORA,min,534.9447749433689
1,caraib_gswp3,mean,54.51446297386757
2,caraib_gswp3,mean,12.179484374009556
3,caraib_gswp3,mean,6.549902332255856
4,caraib_gswp3,mean,57.79969543252627
5,caraib_gswp3,mean,207.5810410078745
6,caraib_gswp3,mean,708.6237240359474
7,caraib_gswp3,mean,1956.2685658569064
8,caraib_gswp3,mean,3079.8188033625675
9,caraib_gswp3,mean,2736.0410191271703
10,caraib_gswp3,mean,1781.5456537477116
11,caraib_gswp3,mean,745.4626478640794
12,caraib_gswp3,mean,213.16114271693962
1,caraib_princeton,mean,38.60132421946596
2,caraib_princeton,mean,6.4063099939797326
3,caraib_princeton,mean,5.038306978069732
4,caraib_princeton,mean,54.19538917718868
5,caraib_princeton,mean,157.1587515647185
6,caraib_princeton,mean,1167.788587262194
7,caraib_princeton,mean,2740.3571337777607
8,caraib_princeton,mean,4439.942286330767
9,caraib_princeton,mean,3722.1880524140693
10,caraib_princeton,mean,2389.849354696909
11,caraib_princeton,mean,1034.7770518499763
12,caraib_princeton,mean,213.38896174295743
1,caraib_wfdei,mean,73.23653379445757
2,caraib_wfdei,mean,17.43966613041414
3,caraib_wfdei,mean,6.186292444706479
4,caraib_wfdei,mean,7.678767085690646
5,caraib_wfdei,mean,210.92215134126928
6,caraib_wfdei,mean,1117.9717456679994
7,caraib_wfdei,mean,2574.120530374161
8,caraib_wfdei,mean,3627.8404035107037
9,caraib_wfdei,mean,3159.844596946866
10,caraib_wfdei,mean,2045.059140909492
11,caraib_wfdei,mean,933.9828935330868
12,caraib_wfdei,mean,260.5740392771919
1,dbh_gswp3,mean,663.5768287252376
2,dbh_gswp3,mean,326.30250147525385
3,dbh_gswp3,mean,293.6355613057993
4,dbh_gswp3,mean,658.485536070719
5,dbh_gswp3,mean,1750.1395782914344
6,dbh_gswp3,mean,1748.9797738954219
7,dbh_gswp3,mean,2012.7507659977662
8,dbh_gswp3,mean,1905.9604494460145
9,dbh_gswp3,mean,1658.5488950914953
10,dbh_gswp3,mean,1235.792388201801
11,dbh_gswp3,mean,766.3096010726572
12,dbh_gswp3,mean,359.06584600889533
1,dbh_princeton,mean,595.9117541569542
2,dbh_princeton,mean,275.77421732621195
3,dbh_princeton,mean,282.1332357608429
4,dbh_princeton,mean,643.3272527992128
5,dbh_princeton,mean,1611.033730820557
6,dbh_princeton,mean,1898.7502389368235
7,dbh_princeton,mean,2166.8039946514045
8,dbh_princeton,mean,2923.476824666798
9,dbh_princeton,mean,2653.1708361685864
10,dbh_princeton,mean,1776.4032729521698
11,dbh_princeton,mean,1159.550714272181
12,dbh_princeton,mean,390.74165003392056
1,dbh_wfdei,mean,721.8933296050217
2,dbh_wfdei,mean,349.9641953541838
3,dbh_wfdei,mean,293.99916345371145
4,dbh_wfdei,mean,528.2538909407077
5,dbh_wfdei,mean,1472.4546738115496
6,dbh_wfdei,mean,1693.990819102648
7,dbh_wfdei,mean,2057.8783280083003
8,dbh_wfdei,mean,2143.6671945107673
9,dbh_wfdei,mean,2059.8571686168857
10,dbh_wfdei,mean,1529.986752847357
11,dbh_wfdei,mean,934.9898755659497
12,dbh_wfdei,mean,422.10736340418356
1,dlem_gswp3,mean,119.9306260865725
2,dlem_gswp3,mean,73.77579571663475
3,dlem_gswp3,mean,57.08891624875004
4,dlem_gswp3,mean,91.64397680306902
5,dlem_gswp3,mean,202.21701562904872
6,dlem_gswp3,mean,147.23321615540252
7,dlem_gswp3,mean,597.2082660459665
8,dlem_gswp3,mean,1833.2381768874945
9,dlem_gswp3,mean,1964.1632092087607
10,dlem_gswp3,mean,1265.414491175789
11,dlem_gswp3,mean,660.1934775794272
12,dlem_gswp3,mean,267.3850657398967
1,dlem_princeton,mean,129.41925193742694
2,dlem_princeton,mean,84.09496751172563
3,dlem_princeton,mean,60.089778599842084
4,dlem_princeton,mean,89.33788331777694
5,dlem_princeton,mean,95.05129044186202
6,dlem_princeton,mean,232.2534247523532
7,dlem_princeton,mean,1150.4907919461239
8,dlem_princeton,mean,2692.533055392393
9,dlem_princeton,mean,2672.908617491483
10,dlem_princeton,mean,1830.1352786156865
11,dlem_princeton,mean,1011.9235032256082
12,dlem_princeton,mean,330.8677810490556
1,dlem_wfdei,mean,128.4998333810501
2,dlem_wfdei,mean,78.19070539944443
3,dlem_wfdei,mean,58.23867127289426
4,dlem_wfdei,mean,42.689924519759145
5,dlem_wfdei,mean,73.17394239738942
6,dlem_wfdei,mean,125.95787551946168
7,dlem_wfdei,mean,636.840178159037
8,dlem_wfdei,mean,1938.550744766827
9,dlem_wfdei,mean,2145.9359746437
10,dlem_wfdei,mean,1407.2299044351976
11,dlem_wfdei,mean,719.2646945569782
12,dlem_wfdei,mean,296.80343467977707
1,h08_gswp3,mean,50.14216610530714
2,h08_gswp3,mean,15.323416966339934
3,h08_gswp3,mean,5.2020168160257345
4,h08_gswp3,mean,11.021667519345307
5,h08_gswp3,mean,320.19338894331906
6,h08_gswp3,mean,1156.304029441493
7,h08_gswp3,mean,2568.278726337717
8,h08_gswp3,mean,3242.9760403361433
9,h08_gswp3,mean,2636.275849002229
10,h08_gswp3,mean,1582.1005952527873
11,h08_gswp3,mean,586.9289490860976
12,h08_gswp3,mean,165.5151107794032
1,h08_princeton,mean,28.92097797029641
2,h08_princeton,mean,6.147284297037744
3,h08_princeton,mean,2.6552961878131174
4,h08_princeton,mean,9.112622214848246
5,h08_princeton,mean,408.14437314776166
6,h08_princeton,mean,1629.8941081566995
7,h08_princeton,mean,2923.924827264891
8,h08_princeton,mean,4179.428539845951
9,h08_princeton,mean,3364.7319738331935
10,h08_princeton,mean,1945.4242070520265
11,h08_princeton,mean,709.227876409548
12,h08_princeton,mean,152.42180058352574
1,lpjml_gswp3,mean,66.52385663613492
2,lpjml_gswp3,mean,39.38624732401883
3,lpjml_gswp3,mean,48.11245834552402
4,lpjml_gswp3,mean,194.9275559951765
5,lpjml_gswp3,mean,860.7114409383013
6,lpjml_gswp3,mean,1255.421002188204
7,lpjml_gswp3,mean,1770.518120928482
8,lpjml_gswp3,mean,2465.226066886149
9,lpjml_gswp3,mean,2292.041185486618
10,lpjml_gswp3,mean,1408.2250917663805
11,lpjml_gswp3,mean,617.4872932389163
12,lpjml_gswp3,mean,167.59909637523876
1,lpjml_princeton,mean,62.181737830290814
2,lpjml_princeton,mean,32.21875145832583
3,lpjml_princeton,mean,42.75661562179323
4,lpjml_princeton,mean,179.08725945492571
5,lpjml_princeton,mean,933.6171900968967
6,lpjml_princeton,mean,1506.4898971127766
7,lpjml_princeton,mean,2147.6424878610264
8,lpjml_princeton,mean,3157.9081723646486
9,lpjml_princeton,mean,2734.1685612373917
10,lpjml_princeton,mean,1648.3546218744646
11,lpjml_princeton,mean,739.9021273748542
12,lpjml_princeton,mean,177.89405276968597
1,lpjml_wfdei,mean,128.16710676965357
2,lpjml_wfdei,mean,57.696313690503416
3,lpjml_wfdei,mean,54.81722268409051
4,lpjml_wfdei,mean,178.36337111357733
5,lpjml_wfdei,mean,867.5835192617689
6,lpjml_wfdei,mean,1360.9793485790738
7,lpjml_wfdei,mean,2166.0242019490515
8,lpjml_wfdei,mean,3254.3562105430833
9,lpjml_wfdei,mean,3002.139382918879
10,lpjml_wfdei,mean,1879.7771336999792
11,lpjml_wfdei,mean,888.3756399561727
12,lpjml_wfdei,mean,307.9791778573292
1,matsiro_gswp3,mean,171.06363974671788
2,matsiro_gswp3,mean,126.85593443520158
3,matsiro_gswp3,mean,105.00411319097043
4,matsiro_gswp3,mean,127.28233500952989
5,matsiro_gswp3,mean,183.59543148462632
6,matsiro_gswp3,mean,156.41314993077862
7,matsiro_gswp3,mean,364.4300413715569
8,matsiro_gswp3,mean,1016.7653656582422
9,matsiro_gswp3,mean,1241.9000735198322
10,matsiro_gswp3,mean,904.5484982857007
11,matsiro_gswp3,mean,509.98436388785177
12,matsiro_gswp3,mean,257.5216652250082
1,matsiro_princeton,mean,173.35999847713427
2,matsiro_princeton,mean,123.54518904429679
3,matsiro_princeton,mean,103.73396315310553
4,matsiro_princeton,mean,100.21936028266121
5,matsiro_princeton,mean,120.4913636459743
6,matsiro_princeton,mean,148.05994030410105
7,matsiro_princeton,mean,600.2709772203436
8,matsiro_princeton,mean,1999.9895378138146
9,matsiro_princeton,mean,2274.4607229982093
10,matsiro_princeton,mean,1570.7665942537794
11,matsiro_princeton,mean,774.7170276625026
12,matsiro_princeton,mean,298.95184184635076
1,matsiro_wfdei,mean,238.18334101624635
2,matsiro_wfdei,mean,165.24192251196013
3,matsiro_wfdei,mean,134.59683413496234
4,matsiro_wfdei,mean,127.22579067153198
5,matsiro_wfdei,mean,168.80252058052454
6,matsiro_wfdei,mean,338.12260924505574
7,matsiro_wfdei,mean,1138.133423102476
8,matsiro_wfdei,mean,2496.644215275983
9,matsiro_wfdei,mean,2633.073869767256
10,matsiro_wfdei,mean,1709.1226950065716
11,matsiro_wfdei,mean,900.0393639842857
12,matsiro_wfdei,mean,389.13231027090575
1,pcr-globwb_gswp3,mean,319.776014538465
2,pcr-globwb_gswp3,mean,215.669423567033
3,pcr-globwb_gswp3,mean,167.09126318855553
4,pcr-globwb_gswp3,mean,133.55548566184626
5,pcr-globwb_gswp3,mean,181.45784801532992
6,pcr-globwb_gswp3,mean,268.8504538320534
7,pcr-globwb_gswp3,mean,589.9029170307211
8,pcr-globwb_gswp3,mean,1241.8228727810797
9,pcr-globwb_gswp3,mean,1610.0325803002033
10,pcr-globwb_gswp3,mean,1449.04574693937
11,pcr-globwb_gswp3,mean,951.8238939653892
12,pcr-globwb_gswp3,mean,549.0284991833953
1,pcr-globwb_wfdei,mean,310.9671669869964
2,pcr-globwb_wfdei,mean,211.6039042513296
3,pcr-globwb_wfdei,mean,166.06731095514058
4,pcr-globwb_wfdei,mean,133.6122344445738
5,pcr-globwb_wfdei,mean,177.1985235576115
6,pcr-globwb_wfdei,mean,248.15628547820828
7,pcr-globwb_wfdei,mean,527.8680306637774
8,pcr-globwb_wfdei,mean,1129.2224932154695
9,pcr-globwb_wfdei,mean,1515.3977615594354
10,pcr-globwb_wfdei,mean,1370.2020170515993
11,pcr-globwb_wfdei,mean,917.1008495362074
12,pcr-globwb_wfdei,mean,532.6546809589839
1,vegas_gswp3,mean,64.06623095528538
2,vegas_gswp3,mean,36.67271003988584
3,vegas_gswp3,mean,26.02188835770683
4,vegas_gswp3,mean,36.73891492591976
5,vegas_gswp3,mean,177.29300910382273
6,vegas_gswp3,mean,621.7779953253397
7,vegas_gswp3,mean,1566.5111814834067
8,vegas_gswp3,mean,2401.4384562516675
9,vegas_gswp3,mean,2130.994264225767
10,vegas_gswp3,mean,1234.2890175088373
11,vegas_gswp3,mean,510.1281497573075
12,vegas_gswp3,mean,166.6856438881034
1,vegas_wfdei,mean,59.65408415216795
2,vegas_wfdei,mean,31.16954411146524
3,vegas_wfdei,mean,21.123753023131865
4,vegas_wfdei,mean,27.541282518741323
5,vegas_wfdei,mean,142.41250659956367
6,vegas_wfdei,mean,595.5205798488845
7,vegas_wfdei,mean,1650.907668833607
8,vegas_wfdei,mean,2526.9836877361104
9,vegas_wfdei,mean,2223.9605519272236
10,vegas_wfdei,mean,1284.0676349411092
11,vegas_wfdei,mean,528.6043733063309
12,vegas_wfdei,mean,168.71409745520126
1,vic_princeton,mean,337.924628461997
2,vic_princeton,mean,202.5807013748272
3,vic_princeton,mean,158.3785977108769
4,vic_princeton,mean,249.50364609636318
5,vic_princeton,mean,720.1326296236944
6,vic_princeton,mean,1269.3960496213942
7,vic_princeton,mean,1824.7511565823402
8,vic_princeton,mean,3015.388449017667
9,vic_princeton,mean,3213.6980664121293
10,vic_princeton,mean,2493.2007534176564
11,vic_princeton,mean,1480.7159006284148
12,vic_princeton,mean,692.7877568278109
1,watergap2_princeton,mean,316.79016338328034
2,watergap2_princeton,mean,237.12429578625088
3,watergap2_princeton,mean,194.42778689498294
4,watergap2_princeton,mean,190.70119197393862
5,watergap2_princeton,mean,596.0198696570335
6,watergap2_princeton,mean,1090.873308299087
7,watergap2_princeton,mean,1662.9290126193425
8,watergap2_princeton,mean,2652.005843330579
9,watergap2_princeton,mean,2407.152178467466
10,watergap2_princeton,mean,1733.083330890675
11,watergap2_princeton,mean,925.3697140336378
12,watergap2_princeton,mean,478.14911910137636
1,watergap2_wfdei,mean,329.46509608886936
2,watergap2_wfdei,mean,249.54677819051085
3,watergap2_wfdei,mean,201.40016397323686
4,watergap2_wfdei,mean,201.23199667223815
5,watergap2_wfdei,mean,526.2209452115848
6,watergap2_wfdei,mean,923.4303848623623
7,watergap2_wfdei,mean,1611.0651605151436
8,watergap2_wfdei,mean,2290.4363194567495
9,watergap2_wfdei,mean,2180.8283694564216
10,watergap2_wfdei,mean,1574.711703603189
11,watergap2_wfdei,mean,890.1189154252693
12,watergap2_wfdei,mean,494.0692777097876
1,LORA,mean,569.2372345656102
2,LORA,mean,368.81243247708966
3,LORA,mean,274.54108297751156
4,LORA,mean,221.17324995616391
5,LORA,mean,277.378065411736
6,LORA,mean,549.9460553480525
7,LORA,mean,1260.625539253742
8,LORA,mean,1966.604808064
9,LORA,mean,2307.4293261533735
10,LORA,mean,2032.941502767729
11,LORA,mean,1512.1845620590796
12,LORA,mean,954.0589481469929
1,caraib_gswp3,median,44.76007451209965
2,caraib_gswp3,median,10.357803231896716
3,caraib_gswp3,median,3.265462532773963
4,caraib_gswp3,median,12.22489761138408
5,caraib_gswp3,median,149.2222538738789
6,caraib_gswp3,median,612.5362140744714
7,caraib_gswp3,median,1883.081698684125
8,caraib_gswp3,median,3200.3307819608553
9,caraib_gswp3,median,2719.762336525414
10,caraib_gswp3,median,1670.3129324364288
11,caraib_gswp3,median,789.5196989260032
12,caraib_gswp3,median,181.27929132151206
1,caraib_princeton,median,38.43934234871082
2,caraib_princeton,median,5.896338874969615
3,caraib_princeton,median,1.5420957518813543
4,caraib_princeton,median,10.352285491137145
5,caraib_princeton,median,80.76725346234025
6,caraib_princeton,median,1100.8462279610176
7,caraib_princeton,median,2465.851134947189
8,caraib_princeton,median,4149.280835286605
9,caraib_princeton,median,3585.0063264245437
10,caraib_princeton,median,2184.024520978861
11,caraib_princeton,median,949.5837872244624
12,caraib_princeton,median,227.62557829997561
1,caraib_wfdei,median,63.57362668110582
2,caraib_wfdei,median,13.830959277542565
3,caraib_wfdei,median,3.8366655404771586
4,caraib_wfdei,median,3.885466055786173
5,caraib_wfdei,median,141.71636272603692
6,caraib_wfdei,median,1052.4176318743516
7,caraib_wfdei,median,2402.718003431617
8,caraib_wfdei,median,3712.110982112732
9,caraib_wfdei,median,3283.7169150496115
10,caraib_wfdei,median,1945.7476329189171
11,caraib_wfdei,median,852.8411578072793
12,caraib_wfdei,median,223.29293820873033
1,dbh_gswp3,median,594.3661596700967
2,dbh_gswp3,median,284.1357733762294
3,dbh_gswp3,median,243.5314135911726
4,dbh_gswp3,median,554.3537933316734
5,dbh_gswp3,median,1638.9701954794255
6,dbh_gswp3,median,1687.796309148035
7,dbh_gswp3,median,2015.391071035411
8,dbh_gswp3,median,1957.9304770487279
9,dbh_gswp3,median,1648.4882141064245
