Month,Prediction,Stat,Value
2,matsiro_princeton,min,0.10818975415689398
3,matsiro_princeton,min,0.09195491456676332
4,matsiro_princeton,min,0.08718410449536501
5,matsiro_princeton,min,0.09211210655631312
6,matsiro_princeton,min,0.08193111029486343
7,matsiro_princeton,min,0.0783454302685682
8,matsiro_princeton,min,0.10406402011125833
9,matsiro_princeton,min,0.17888769943989452
10,matsiro_princeton,min,0.23248449841749047
11,matsiro_princeton,min,0.1919525076786892
12,matsiro_princeton,min,0.16138930127510545
1,matsiro_wfdei,min,0.006295467095304752
2,matsiro_wfdei,min,0.007729011621684939
3,matsiro_wfdei,min,0.008189739650134292
4,matsiro_wfdei,min,0.009074019950700753
5,matsiro_wfdei,min,0.014047520028187915
6,matsiro_wfdei,min,0.012455505828753197
7,matsiro_wfdei,min,0.014055964842487228
8,matsiro_wfdei,min,0.04770996110033125
9,matsiro_wfdei,min,0.047822494683056445
10,matsiro_wfdei,min,0.04670716109664569
11,matsiro_wfdei,min,0.044074501276314924
12,matsiro_wfdei,min,0.04152379588961687
1,pcr-globwb_gswp3,min,0.02433341193593958
2,pcr-globwb_gswp3,min,0.014658183473741123
3,pcr-globwb_gswp3,min,0.014221239312497653
4,pcr-globwb_gswp3,min,4.348611698490953e-4
5,pcr-globwb_gswp3,min,5.700892870721207e-4
6,pcr-globwb_gswp3,min,8.603852022005379e-4
7,pcr-globwb_gswp3,min,0.0034543644579903064
8,pcr-globwb_gswp3,min,0.03029532599354615
9,pcr-globwb_gswp3,min,0.14222733406738386
10,pcr-globwb_gswp3,min,0.12319528333217827
11,pcr-globwb_gswp3,min,0.08363804978484095
12,pcr-globwb_gswp3,min,0.03484391276340447
1,pcr-globwb_wfdei,min,0.015745570159828727
2,pcr-globwb_wfdei,min,0.014327666504353097
3,pcr-globwb_wfdei,min,0.013483434749839955
4,pcr-globwb_wfdei,min,4.59954025137677e-4
5,pcr-globwb_wfdei,min,4.966873783231211e-4
6,pcr-globwb_wfdei,min,7.280350128360064e-4
7,pcr-globwb_wfdei,min,0.0030121154553143592
8,pcr-globwb_wfdei,min,0.06389511223740604
9,pcr-globwb_wfdei,min,0.13593031297096211
10,pcr-globwb_wfdei,min,0.1318606401911923
11,pcr-globwb_wfdei,min,0.08166130251238972
12,pcr-globwb_wfdei,min,0.031372666288870976
1,vegas_gswp3,min,4.959033219530867e-4
2,vegas_gswp3,min,2.571648688550868e-4
3,vegas_gswp3,min,1.1927053822378421e-4
4,vegas_gswp3,min,9.793209062635978e-5
5,vegas_gswp3,min,7.120764580840295e-5
6,vegas_gswp3,min,0.003055658889984221
7,vegas_gswp3,min,0.004112095660110936
8,vegas_gswp3,min,0.0033950446753086834
9,vegas_gswp3,min,0.004572464256324354
10,vegas_gswp3,min,0.006621406454790728
11,vegas_gswp3,min,0.0037458335948361123
12,vegas_gswp3,min,7.207613554840438e-4
1,vegas_wfdei,min,1.2874607895913565e-4
2,vegas_wfdei,min,2.0489449681268408e-5
3,vegas_wfdei,min,1.862989776935102e-7
4,vegas_wfdei,min,2.8427409348971905e-5
5,vegas_wfdei,min,2.59055410219981e-5
6,vegas_wfdei,min,1.3842115253010244e-4
7,vegas_wfdei,min,0.0016115350438185658
8,vegas_wfdei,min,0.00574978885693159
9,vegas_wfdei,min,0.00854165279807587
10,vegas_wfdei,min,0.007867726671728385
11,vegas_wfdei,min,0.002803185086180086
12,vegas_wfdei,min,1.5080000112640716e-4
1,vic_princeton,min,0.06305115451688854
2,vic_princeton,min,0.04227868038225907
3,vic_princeton,min,0.02858141995043475
4,vic_princeton,min,0.024878923799026745
5,vic_princeton,min,0.07363998034995486
6,vic_princeton,min,0.07678495281479966
7,vic_princeton,min,0.15670321033587375
8,vic_princeton,min,0.3872065282198278
9,vic_princeton,min,0.568252093134366
10,vic_princeton,min,0.27144022125472933
11,vic_princeton,min,0.15151863328961973
12,vic_princeton,min,0.09611426953884318
1,watergap2_princeton,min,0.03107695011451955
2,watergap2_princeton,min,0.01856658420224809
3,watergap2_princeton,min,0.008116625857683496
4,watergap2_princeton,min,0.00905570382291365
5,watergap2_princeton,min,0.051555531923279774
6,watergap2_princeton,min,0.048521591943828435
7,watergap2_princeton,min,0.1519488788420806
8,watergap2_princeton,min,0.3461398423487122
9,watergap2_princeton,min,0.40773832438572133
10,watergap2_princeton,min,0.11809773948294304
11,watergap2_princeton,min,0.06230991082758543
12,watergap2_princeton,min,0.042547108860287994
1,watergap2_wfdei,min,0.03955517220272562
2,watergap2_wfdei,min,0.02572981610204529
3,watergap2_wfdei,min,0.013680711823309164
4,watergap2_wfdei,min,0.015971063600383476
5,watergap2_wfdei,min,0.018376978558246024
6,watergap2_wfdei,min,0.08601485015307665
7,watergap2_wfdei,min,0.6103340688697244
8,watergap2_wfdei,min,0.554192176112697
9,watergap2_wfdei,min,0.47526000861121803
10,watergap2_wfdei,min,0.1834818854666292
11,watergap2_wfdei,min,0.07812317042916214
12,watergap2_wfdei,min,0.057305617702248055
1,LORA,min,0.06103441046036096
2,LORA,min,0.042111343045225826
3,LORA,min,0.02526068512560152
4,LORA,min,0.014928528667328517
5,LORA,min,0.02655082499783809
6,LORA,min,0.07161783477889078
7,LORA,min,0.18085871026737013
8,LORA,min,0.4723306948113063
9,LORA,min,0.553717281287878
10,LORA,min,0.32265381355823575
11,LORA,min,0.2219688761991291
12,LORA,min,0.11995266950986083
1,caraib_gswp3,mean,0.012509192434237483
2,caraib_gswp3,mean,0.002110773479721186
3,caraib_gswp3,mean,5.752910898192209e-4
4,caraib_gswp3,mean,0.007122157007375071
5,caraib_gswp3,mean,0.06654088484847188
6,caraib_gswp3,mean,0.3176553348847908
7,caraib_gswp3,mean,1.2785764315955428
8,caraib_gswp3,mean,2.097971628821743
9,caraib_gswp3,mean,1.4287536886674275
10,caraib_gswp3,mean,0.5291487069263293
11,caraib_gswp3,mean,0.16987506217174284
12,caraib_gswp3,mean,0.049536977417866355
1,caraib_princeton,mean,0.007867457774592666
2,caraib_princeton,mean,9.350388016637183e-4
3,caraib_princeton,mean,2.633636387573864e-4
4,caraib_princeton,mean,0.020985804249355422
5,caraib_princeton,mean,0.05913308545154134
6,caraib_princeton,mean,0.2557436879227086
7,caraib_princeton,mean,0.7038616776302646
8,caraib_princeton,mean,1.5829224371529667
9,caraib_princeton,mean,1.5101709310416407
10,caraib_princeton,mean,0.8810560138332907
11,caraib_princeton,mean,0.35039304863586374
12,caraib_princeton,mean,0.0567072333394372
1,caraib_wfdei,mean,0.026634226674699727
2,caraib_wfdei,mean,0.005998372697063607
3,caraib_wfdei,mean,0.002024678097744381
4,caraib_wfdei,mean,0.004283822696363368
5,caraib_wfdei,mean,0.14907268344815397
6,caraib_wfdei,mean,0.6008854934305454
7,caraib_wfdei,mean,1.780567029031828
8,caraib_wfdei,mean,2.387335444203539
9,caraib_wfdei,mean,1.6867483810579764
10,caraib_wfdei,mean,0.6486882170936595
11,caraib_wfdei,mean,0.25810673442479437
12,caraib_wfdei,mean,0.07996525882341082
1,dbh_gswp3,mean,0.2857365623240752
2,dbh_gswp3,mean,0.0999085949389172
3,dbh_gswp3,mean,0.11563526820918943
4,dbh_gswp3,mean,0.35095521483891606
5,dbh_gswp3,mean,0.8598881100131067
6,dbh_gswp3,mean,0.8806049228953834
7,dbh_gswp3,mean,1.671792670235474
8,dbh_gswp3,mean,1.0152808670217313
9,dbh_gswp3,mean,0.600923879389511
10,dbh_gswp3,mean,0.2923866224066614
11,dbh_gswp3,mean,0.23125157787117334
12,dbh_gswp3,mean,0.09862245817051321
1,dbh_princeton,mean,0.26570614971798473
2,dbh_princeton,mean,0.06212416898680148
3,dbh_princeton,mean,0.10992461900507779
4,dbh_princeton,mean,0.33315614200686533
5,dbh_princeton,mean,0.7837330468689951
6,dbh_princeton,mean,0.5749460978413387
7,dbh_princeton,mean,0.7616044800347079
8,dbh_princeton,mean,0.9064658824571602
9,dbh_princeton,mean,0.7777008222344721
10,dbh_princeton,mean,0.3651159016206002
11,dbh_princeton,mean,0.42539737482821977
12,dbh_princeton,mean,0.11387620322854831
1,dbh_wfdei,mean,0.30018388790400485
2,dbh_wfdei,mean,0.1022891919720421
3,dbh_wfdei,mean,0.10995873090909754
4,dbh_wfdei,mean,0.29943099152800107
5,dbh_wfdei,mean,0.8264569206730928
6,dbh_wfdei,mean,0.8700113938016256
7,dbh_wfdei,mean,1.5039254737042518
8,dbh_wfdei,mean,1.0145877824474265
9,dbh_wfdei,mean,0.982915081512915
10,dbh_wfdei,mean,0.4763674022529062
11,dbh_wfdei,mean,0.2959573243437188
12,dbh_wfdei,mean,0.1104438451847596
1,dlem_gswp3,mean,0.043218392227132946
2,dlem_gswp3,mean,0.03136669032581355
3,dlem_gswp3,mean,0.024086436014201275
4,dlem_gswp3,mean,0.022940557176132394
5,dlem_gswp3,mean,0.06546067831692996
6,dlem_gswp3,mean,0.04802516536403957
7,dlem_gswp3,mean,0.346240856474737
8,dlem_gswp3,mean,1.5773862227378304
9,dlem_gswp3,mean,1.2805424724739647
10,dlem_gswp3,mean,0.5083580249358862
11,dlem_gswp3,mean,0.20057869256265104
12,dlem_gswp3,mean,0.07716504097352961
1,dlem_princeton,mean,0.0531670995901125
2,dlem_princeton,mean,0.03710857400562761
3,dlem_princeton,mean,0.027250513372774864
4,dlem_princeton,mean,0.038019167335908564
5,dlem_princeton,mean,0.014707947780929417
6,dlem_princeton,mean,0.019487603555526502
7,dlem_princeton,mean,0.10527350624080446
8,dlem_princeton,mean,0.6016576701533982
9,dlem_princeton,mean,0.9083465648288194
10,dlem_princeton,mean,0.6594007865931885
11,dlem_princeton,mean,0.3913252409055305
12,dlem_princeton,mean,0.12549440374039011
1,dlem_wfdei,mean,0.047861139880084884
2,dlem_wfdei,mean,0.034324814856371795
3,dlem_wfdei,mean,0.025587354024938495
4,dlem_wfdei,mean,0.019544950516585433
5,dlem_wfdei,mean,0.02939339722333231
6,dlem_wfdei,mean,0.0454293132333731
7,dlem_wfdei,mean,0.4588227227149533
8,dlem_wfdei,mean,1.6489820664788717
9,dlem_wfdei,mean,1.3773716463870176
10,dlem_wfdei,mean,0.5628830410218058
11,dlem_wfdei,mean,0.23217733420654882
12,dlem_wfdei,mean,0.08819518984078852
1,h08_gswp3,mean,0.01569962700639027
2,h08_gswp3,mean,0.0034441904344667857
3,h08_gswp3,mean,0.0019012842483327535
4,h08_gswp3,mean,0.006670080749401643
5,h08_gswp3,mean,0.18769084908778091
6,h08_gswp3,mean,0.6824520543364984
7,h08_gswp3,mean,2.000324546598867
8,h08_gswp3,mean,2.1583612784964425
9,h08_gswp3,mean,1.3045973577791357
10,h08_gswp3,mean,0.28664398451451384
11,h08_gswp3,mean,0.14870395657612115
12,h08_gswp3,mean,0.04529520819478332
1,h08_princeton,mean,0.005737907147178435
2,h08_princeton,mean,0.0010138707637641613
3,h08_princeton,mean,0.0010887206163962698
4,h08_princeton,mean,0.006303032577220044
5,h08_princeton,mean,0.22399719763570736
6,h08_princeton,mean,0.35450575628814246
7,h08_princeton,mean,0.9188236067026688
8,h08_princeton,mean,1.643285473786353
9,h08_princeton,mean,1.3067060339173426
10,h08_princeton,mean,0.5535676467811809
11,h08_princeton,mean,0.22772809123328883
12,h08_princeton,mean,0.036194140356783394
1,lpjml_gswp3,mean,0.01957835695433763
2,lpjml_gswp3,mean,0.015262344584982367
3,lpjml_gswp3,mean,0.02676863192159395
4,lpjml_gswp3,mean,0.12386985121530772
5,lpjml_gswp3,mean,0.41421036815967477
6,lpjml_gswp3,mean,0.5628478974797005
7,lpjml_gswp3,mean,1.05545940848458
8,lpjml_gswp3,mean,1.5743043136307693
9,lpjml_gswp3,mean,1.229691614327148
10,lpjml_gswp3,mean,0.44614560007517684
11,lpjml_gswp3,mean,0.1945185051899721
12,lpjml_gswp3,mean,0.050311346774256964
1,lpjml_princeton,mean,0.02279747674916434
2,lpjml_princeton,mean,0.0074921393509097016
3,lpjml_princeton,mean,0.019305622271133166
4,lpjml_princeton,mean,0.09255483864857215
5,lpjml_princeton,mean,0.4367077072042935
6,lpjml_princeton,mean,0.43248563163577125
7,lpjml_princeton,mean,0.6340640987478575
8,lpjml_princeton,mean,0.980407542265694
9,lpjml_princeton,mean,0.9835389463939676
10,lpjml_princeton,mean,0.5330923907497053
11,lpjml_princeton,mean,0.25018528892845576
12,lpjml_princeton,mean,0.05181722068029046
1,lpjml_wfdei,mean,0.04023050570995882
2,lpjml_wfdei,mean,0.01903988779348391
3,lpjml_wfdei,mean,0.028215071456613845
4,lpjml_wfdei,mean,0.11102455873654037
5,lpjml_wfdei,mean,0.43840744915331503
6,lpjml_wfdei,mean,0.6060613647593002
7,lpjml_wfdei,mean,1.3117893066147839
8,lpjml_wfdei,mean,2.060310080721875
9,lpjml_wfdei,mean,1.5218488801751215
10,lpjml_wfdei,mean,0.6230118133383094
11,lpjml_wfdei,mean,0.30417113388404193
12,lpjml_wfdei,mean,0.10318456564450598
1,matsiro_gswp3,mean,0.1834393996926668
2,matsiro_gswp3,mean,0.14903616944705034
3,matsiro_gswp3,mean,0.12494178746984513
4,matsiro_gswp3,mean,0.11072726945005526
5,matsiro_gswp3,mean,0.10701806585988037
6,matsiro_gswp3,mean,0.10865537719371123
7,matsiro_gswp3,mean,0.18324253199553886
8,matsiro_gswp3,mean,0.5989360899933255
9,matsiro_gswp3,mean,0.7955037963210537
10,matsiro_gswp3,mean,0.48490350355611733
11,matsiro_gswp3,mean,0.33783139581501564
12,matsiro_gswp3,mean,0.24745531091095074
1,matsiro_princeton,mean,0.1979678416189258
2,matsiro_princeton,mean,0.1553460865071869
3,matsiro_princeton,mean,0.12931306549065347
4,matsiro_princeton,mean,0.11539093123958678
5,matsiro_princeton,mean,0.11800418990974879
6,matsiro_princeton,mean,0.11321711789984301
7,matsiro_princeton,mean,0.1507745775547979
8,matsiro_princeton,mean,0.37199236935159896
9,matsiro_princeton,mean,0.6596796524171472
10,matsiro_princeton,mean,0.5653672788015613
11,matsiro_princeton,mean,0.4268773750438333
12,matsiro_princeton,mean,0.27283908289681164
1,matsiro_wfdei,mean,0.23646691653700372
2,matsiro_wfdei,mean,0.18023158122276628
3,matsiro_wfdei,mean,0.1533387459843105
4,matsiro_wfdei,mean,0.1406665364315336
5,matsiro_wfdei,mean,0.1397936856131723
6,matsiro_wfdei,mean,0.18348094758527908
7,matsiro_wfdei,mean,0.5692771083128734
8,matsiro_wfdei,mean,1.500158891049174
9,matsiro_wfdei,mean,1.4234591003881674
10,matsiro_wfdei,mean,0.7505635592336225
11,matsiro_wfdei,mean,0.46982946976406853
12,matsiro_wfdei,mean,0.3181723601694759
1,pcr-globwb_gswp3,mean,0.12176593301906552
2,pcr-globwb_gswp3,mean,0.07343446100141518
3,pcr-globwb_gswp3,mean,0.048100643228887095
4,pcr-globwb_gswp3,mean,0.033430371187146625
5,pcr-globwb_gswp3,mean,0.02371220619251022
6,pcr-globwb_gswp3,mean,0.04482131417227191
7,pcr-globwb_gswp3,mean,0.20974156036692984
8,pcr-globwb_gswp3,mean,0.7261834234767246
9,pcr-globwb_gswp3,mean,0.6360368495272535
10,pcr-globwb_gswp3,mean,0.32692108639684225
11,pcr-globwb_gswp3,mean,0.26462661000707344
12,pcr-globwb_gswp3,mean,0.19191352189268315
1,pcr-globwb_wfdei,mean,0.11476994178319753
2,pcr-globwb_wfdei,mean,0.06847348544861473
3,pcr-globwb_wfdei,mean,0.04479525782106668
4,pcr-globwb_wfdei,mean,0.03243331288368266
5,pcr-globwb_wfdei,mean,0.023900976256063713
6,pcr-globwb_wfdei,mean,0.03584888168504958
7,pcr-globwb_wfdei,mean,0.1831167322397105
8,pcr-globwb_wfdei,mean,0.6558878426608642
9,pcr-globwb_wfdei,mean,0.6213590781269249
10,pcr-globwb_wfdei,mean,0.3027758044201273
11,pcr-globwb_wfdei,mean,0.25399780003765365
12,pcr-globwb_wfdei,mean,0.18323842195403828
1,vegas_gswp3,mean,0.006818301568625224
2,vegas_gswp3,mean,0.004027392344780571
3,vegas_gswp3,mean,0.0033667594309624346
4,vegas_gswp3,mean,0.007978260460358245
5,vegas_gswp3,mean,0.07537124148656267
6,vegas_gswp3,mean,0.29766216463641915
7,vegas_gswp3,mean,1.1583066622105147
8,vegas_gswp3,mean,1.6916562345262032
9,vegas_gswp3,mean,1.037153917123807
10,vegas_gswp3,mean,0.28747942938545573
11,vegas_gswp3,mean,0.06409155269749135
12,vegas_gswp3,mean,0.019143776949274466
1,vegas_wfdei,mean,0.004667726723327505
2,vegas_wfdei,mean,0.003390580548466408
3,vegas_wfdei,mean,0.0030201891147238267
4,vegas_wfdei,mean,0.005868899845007436
5,vegas_wfdei,mean,0.06305648575275674
6,vegas_wfdei,mean,0.2977067447967269
7,vegas_wfdei,mean,1.233207871596264
8,vegas_wfdei,mean,1.7798461809424417
9,vegas_wfdei,mean,1.1127515817614377
10,vegas_wfdei,mean,0.3239650069819529
11,vegas_wfdei,mean,0.06924539471870317
12,vegas_wfdei,mean,0.01574958540291623
1,vic_princeton,mean,0.12163326543260686
2,vic_princeton,mean,0.08461185874841479
3,vic_princeton,mean,0.07872278948493079
4,vic_princeton,mean,0.16728728501670906
5,vic_princeton,mean,0.4044075646009891
6,vic_princeton,mean,0.3850984247424065
7,vic_princeton,mean,0.5918862604869837
8,vic_princeton,mean,1.1525167074651839
9,vic_princeton,mean,1.2897575081523194
10,vic_princeton,mean,0.64046224326039
11,vic_princeton,mean,0.5143948119619637
12,vic_princeton,mean,0.20401242786843832
1,watergap2_princeton,mean,0.06280875107084831
2,watergap2_princeton,mean,0.042299688835499165
3,watergap2_princeton,mean,0.03080108503893364
4,watergap2_princeton,mean,0.049771071348586146
5,watergap2_princeton,mean,0.30333834140639987
6,watergap2_princeton,mean,0.33727606496839413
7,watergap2_princeton,mean,0.520346256984068
8,watergap2_princeton,mean,0.8813129424161379
9,watergap2_princeton,mean,0.8708795566287859
10,watergap2_princeton,mean,0.474105640638755
11,watergap2_princeton,mean,0.2671619294388926
12,watergap2_princeton,mean,0.09936604827590409
1,watergap2_wfdei,mean,0.08357234615269306
2,watergap2_wfdei,mean,0.06007200271630875
3,watergap2_wfdei,mean,0.04376896467213858
4,watergap2_wfdei,mean,0.05418834603411877
5,watergap2_wfdei,mean,0.23838041314387268
6,watergap2_wfdei,mean,0.4217392927132352
7,watergap2_wfdei,mean,0.9956051076259916
8,watergap2_wfdei,mean,1.4188062756770183
9,watergap2_wfdei,mean,1.1000911110476335
10,watergap2_wfdei,mean,0.4219692512683994
11,watergap2_wfdei,mean,0.25977543302548045
12,watergap2_wfdei,mean,0.13208122420731727
1,LORA,mean,0.18212224389413076
2,LORA,mean,0.1214860182856004
3,LORA,mean,0.09495319967855827
4,LORA,mean,0.08471549822046297
5,LORA,mean,0.1424515705857012
6,LORA,mean,0.28637105387024286
7,LORA,mean,0.5673512995845096
8,LORA,mean,0.8846288553079577
9,LORA,mean,0.9235712414311945
10,LORA,mean,0.6262208053342412
11,LORA,mean,0.43826514103908404
12,LORA,mean,0.28759479520711306
1,caraib_gswp3,median,0.005776908188402344
2,caraib_gswp3,median,0.0012819194708465478
3,caraib_gswp3,median,3.1303646688011106e-4
4,caraib_gswp3,median,3.969815481597072e-4
5,caraib_gswp3,median,0.007704956384702807
6,caraib_gswp3,median,0.17223208354640812
7,caraib_gswp3,median,1.3150013568166021
8,caraib_gswp3,median,1.8882467147303914
9,caraib_gswp3,median,1.4033917163333127
10,caraib_gswp3,median,0.481340080038105
11,caraib_gswp3,median,0.1268479981634541
12,caraib_gswp3,median,0.024444343180995764
1,caraib_princeton,median,0.0038033722518376594
2,caraib_princeton,median,7.068131731880749e-4
