Month,Prediction,Stat,Value
7,caraib_princeton,median,1.189863267732957
8,caraib_princeton,median,2.4450766301737437
9,caraib_princeton,median,2.495630316960695
10,caraib_princeton,median,1.5351085829670748
11,caraib_princeton,median,0.5702096339807055
12,caraib_princeton,median,0.04655263189847583
1,caraib_wfdei,median,0.014783898121598938
2,caraib_wfdei,median,0.0026281799992615837
3,caraib_wfdei,median,6.484446830397055e-4
4,caraib_wfdei,median,4.5701847919114283e-4
5,caraib_wfdei,median,0.0147777331029467
6,caraib_wfdei,median,0.302089643566743
7,caraib_wfdei,median,0.9419031870072188
8,caraib_wfdei,median,1.8057562954885573
9,caraib_wfdei,median,2.325473775751183
10,caraib_wfdei,median,1.3803647681501352
11,caraib_wfdei,median,0.4818021570675317
12,caraib_wfdei,median,0.07950506469069156
1,dbh_gswp3,median,0.3001321046554828
2,dbh_gswp3,median,0.08487866218109322
3,dbh_gswp3,median,0.06451144880404236
4,dbh_gswp3,median,0.20408820829640478
5,dbh_gswp3,median,0.6845174196593989
6,dbh_gswp3,median,0.5609711612848798
7,dbh_gswp3,median,0.7436559282845048
8,dbh_gswp3,median,1.2779199364277043
9,dbh_gswp3,median,1.7399049299732134
10,dbh_gswp3,median,1.1775690302982231
11,dbh_gswp3,median,0.5384205407982949
12,dbh_gswp3,median,0.14515512221460652
1,dbh_princeton,median,0.2801886211223864
2,dbh_princeton,median,0.08025386229083437
3,dbh_princeton,median,0.06188613591749762
4,dbh_princeton,median,0.2591424667382533
5,dbh_princeton,median,0.3999101692904029
6,dbh_princeton,median,0.5788654890357587
7,dbh_princeton,median,0.928184711784334
8,dbh_princeton,median,1.9077118841138208
9,dbh_princeton,median,2.256913153954171
10,dbh_princeton,median,1.5548971879401354
11,dbh_princeton,median,0.6610191666702356
12,dbh_princeton,median,0.14209530466025563
1,dbh_wfdei,median,0.3339171440754277
2,dbh_wfdei,median,0.11092686602627568
3,dbh_wfdei,median,0.07212338793731285
4,dbh_wfdei,median,0.15349994910531872
5,dbh_wfdei,median,0.4008023697366039
6,dbh_wfdei,median,0.49620183938785356
7,dbh_wfdei,median,0.9170770050699941
8,dbh_wfdei,median,1.6539866952101847
9,dbh_wfdei,median,2.369059176591466
10,dbh_wfdei,median,1.5419046460467598
11,dbh_wfdei,median,0.637359614531697
12,dbh_wfdei,median,0.20040515778953338
1,dlem_gswp3,median,0.07100343814731888
2,dlem_gswp3,median,0.049376944923211305
3,dlem_gswp3,median,0.03667347844386234
4,dlem_gswp3,median,0.030809699099310788
5,dlem_gswp3,median,0.027651208562528576
6,dlem_gswp3,median,0.031770962643792616
7,dlem_gswp3,median,0.09757530496849165
8,dlem_gswp3,median,0.9274633977928564
9,dlem_gswp3,median,1.9819817752981868
10,dlem_gswp3,median,1.0363269885508561
11,dlem_gswp3,median,0.49635039904209155
12,dlem_gswp3,median,0.1654540478303811
1,dlem_princeton,median,0.068093407712815
2,dlem_princeton,median,0.047343502879721944
3,dlem_princeton,median,0.03589230553039374
4,dlem_princeton,median,0.031068501870389086
5,dlem_princeton,median,0.019589005628285645
6,dlem_princeton,median,0.02455533148224741
7,dlem_princeton,median,0.13864364231534348
8,dlem_princeton,median,1.665029644034763
9,dlem_princeton,median,2.058925885521039
10,dlem_princeton,median,1.472103310727916
11,dlem_princeton,median,0.6151156425540554
12,dlem_princeton,median,0.1924671958010948
1,dlem_wfdei,median,0.07053830857572402
2,dlem_wfdei,median,0.049918315361655516
3,dlem_wfdei,median,0.03716842126669088
4,dlem_wfdei,median,0.02939861480357339
5,dlem_wfdei,median,0.02177748783601075
6,dlem_wfdei,median,0.021406578960348335
7,dlem_wfdei,median,0.06453936093620412
8,dlem_wfdei,median,0.8657743754206979
9,dlem_wfdei,median,2.0132535897783956
10,dlem_wfdei,median,1.2620327836825935
11,dlem_wfdei,median,0.4991540757552203
12,dlem_wfdei,median,0.18528753882393606
1,h08_gswp3,median,0.009486418479119085
2,h08_gswp3,median,8.910287022649365e-4
3,h08_gswp3,median,2.3835439244574233e-4
4,h08_gswp3,median,0.00364545233645823
5,h08_gswp3,median,0.04170515049950491
6,h08_gswp3,median,0.27604895340897184
7,h08_gswp3,median,1.0110308543369222
8,h08_gswp3,median,1.7429282431361397
9,h08_gswp3,median,2.0327865913803826
10,h08_gswp3,median,0.7816054752544487
11,h08_gswp3,median,0.14233200215570702
12,h08_gswp3,median,0.04474567541761987
1,h08_princeton,median,0.006318011754283799
2,h08_princeton,median,6.020510281381185e-4
3,h08_princeton,median,2.2038037952501545e-4
4,h08_princeton,median,0.00531735559724668
5,h08_princeton,median,0.0705522773522476
6,h08_princeton,median,0.8909424174246905
7,h08_princeton,median,1.5591054339392307
8,h08_princeton,median,2.0122326289161228
9,h08_princeton,median,2.3400284673675227
10,h08_princeton,median,1.2461652122823454
11,h08_princeton,median,0.14069348809302157
12,h08_princeton,median,0.03157582829595918
1,lpjml_gswp3,median,0.025461436244869767
2,lpjml_gswp3,median,0.018296458013248078
3,lpjml_gswp3,median,0.017207697833854056
4,lpjml_gswp3,median,0.07335910443938759
5,lpjml_gswp3,median,0.4792583980128834
6,lpjml_gswp3,median,0.6044171394634453
7,lpjml_gswp3,median,0.6916003465360815
8,lpjml_gswp3,median,0.9890876041703723
9,lpjml_gswp3,median,1.3233733510840018
10,lpjml_gswp3,median,0.8492104170228777
11,lpjml_gswp3,median,0.30116703974161174
12,lpjml_gswp3,median,0.05719984835280514
1,lpjml_princeton,median,0.02707166684888892
2,lpjml_princeton,median,0.020374428369058728
3,lpjml_princeton,median,0.01841248619729287
4,lpjml_princeton,median,0.0865057114244663
5,lpjml_princeton,median,0.4661091908343845
6,lpjml_princeton,median,0.7335956201532465
7,lpjml_princeton,median,0.8809460827673019
8,lpjml_princeton,median,1.3330299755552155
9,lpjml_princeton,median,1.7606676632745426
10,lpjml_princeton,median,1.0562129191994223
11,lpjml_princeton,median,0.39054726499213255
12,lpjml_princeton,median,0.07729508186125637
1,lpjml_wfdei,median,0.06749633648291918
2,lpjml_wfdei,median,0.027198268305479757
3,lpjml_wfdei,median,0.01995822219929188
4,lpjml_wfdei,median,0.05750260746628337
5,lpjml_wfdei,median,0.4986918659538906
6,lpjml_wfdei,median,0.6620867566994296
7,lpjml_wfdei,median,0.864779852279234
8,lpjml_wfdei,median,1.360738508214306
9,lpjml_wfdei,median,2.1615067988745347
10,lpjml_wfdei,median,1.2395894248061476
11,lpjml_wfdei,median,0.4477667146633533
12,lpjml_wfdei,median,0.1666779399891929
1,matsiro_gswp3,median,0.035237383628453064
2,matsiro_gswp3,median,0.008909108356061445
3,matsiro_gswp3,median,0.005225099345627425
4,matsiro_gswp3,median,0.007175862683041618
5,matsiro_gswp3,median,0.01381828715177048
6,matsiro_gswp3,median,0.01077102342930441
7,matsiro_gswp3,median,0.013082943101277663
8,matsiro_gswp3,median,0.0320164140027069
9,matsiro_gswp3,median,0.13074428375715202
10,matsiro_gswp3,median,0.5023476652716204
11,matsiro_gswp3,median,0.13537206152255693
12,matsiro_gswp3,median,0.06847444499552907
1,matsiro_princeton,median,0.03752964115346342
2,matsiro_princeton,median,0.007229456718616264
3,matsiro_princeton,median,0.004839010569830198
4,matsiro_princeton,median,0.0064397930024541385
5,matsiro_princeton,median,0.011126628478015724
6,matsiro_princeton,median,0.013160319283026432
7,matsiro_princeton,median,0.01649814190975952
8,matsiro_princeton,median,0.13917090053083941
9,matsiro_princeton,median,1.2666413723110814
10,matsiro_princeton,median,0.9487815265982564
11,matsiro_princeton,median,0.2267514796208323
12,matsiro_princeton,median,0.08022630968262316
1,matsiro_wfdei,median,0.051045068870047235
2,matsiro_wfdei,median,0.014159194389280687
3,matsiro_wfdei,median,0.011355783233615411
4,matsiro_wfdei,median,0.012774892812082578
5,matsiro_wfdei,median,0.020989367757719687
6,matsiro_wfdei,median,0.02705778432179793
7,matsiro_wfdei,median,0.07042350785728821
8,matsiro_wfdei,median,1.3317937361092127
9,matsiro_wfdei,median,2.719657403978385
10,matsiro_wfdei,median,1.2921084510846197
11,matsiro_wfdei,median,0.28586323094828425
12,matsiro_wfdei,median,0.0985064574742252
1,pcr-globwb_gswp3,median,0.21486359140755412
2,pcr-globwb_gswp3,median,0.12305174589096474
3,pcr-globwb_gswp3,median,0.11596385104696544
4,pcr-globwb_gswp3,median,0.13167588657571255
5,pcr-globwb_gswp3,median,0.25589040918544875
6,pcr-globwb_gswp3,median,0.49227636079165216
7,pcr-globwb_gswp3,median,0.9632517046653288
8,pcr-globwb_gswp3,median,1.434425607443257
9,pcr-globwb_gswp3,median,2.0935346633112664
10,pcr-globwb_gswp3,median,1.6026513234605018
11,pcr-globwb_gswp3,median,1.0336856568749586
12,pcr-globwb_gswp3,median,0.5468037096472902
1,pcr-globwb_wfdei,median,0.1946254289709795
2,pcr-globwb_wfdei,median,0.12857058016272802
3,pcr-globwb_wfdei,median,0.12159665441105663
4,pcr-globwb_wfdei,median,0.13085034695412268
5,pcr-globwb_wfdei,median,0.2462274222297765
6,pcr-globwb_wfdei,median,0.41623559262591314
7,pcr-globwb_wfdei,median,0.8218685261622588
8,pcr-globwb_wfdei,median,1.3413740107669256
9,pcr-globwb_wfdei,median,1.9676920419387456
10,pcr-globwb_wfdei,median,1.5766868088015888
11,pcr-globwb_wfdei,median,0.9887107940177436
12,pcr-globwb_wfdei,median,0.5191227477541864
1,vegas_gswp3,median,0.04209553901227829
2,vegas_gswp3,median,0.024758185711808083
3,vegas_gswp3,median,0.017462744149937634
4,vegas_gswp3,median,0.03025768201745819
5,vegas_gswp3,median,0.13086785720430674
6,vegas_gswp3,median,0.35497663710210126
7,vegas_gswp3,median,0.712302729138304
8,vegas_gswp3,median,1.3018264230334116
9,vegas_gswp3,median,1.9036015277949412
10,vegas_gswp3,median,1.1504739257588472
11,vegas_gswp3,median,0.4221645583756529
12,vegas_gswp3,median,0.11045719471894583
1,vegas_wfdei,median,0.0389758492202346
2,vegas_wfdei,median,0.024714135497745
3,vegas_wfdei,median,0.015719531612531458
4,vegas_wfdei,median,0.014136196849991593
5,vegas_wfdei,median,0.05125233247188618
6,vegas_wfdei,median,0.21190924369173827
7,vegas_wfdei,median,0.6706959900766352
8,vegas_wfdei,median,1.3245346107004732
9,vegas_wfdei,median,1.951214180168433
10,vegas_wfdei,median,1.1300019899119118
11,vegas_wfdei,median,0.36856562749169164
12,vegas_wfdei,median,0.08283508949781834
1,vic_princeton,median,0.10124636044901247
2,vic_princeton,median,0.04507738891956099
3,vic_princeton,median,0.02754551033684108
4,vic_princeton,median,0.14676016786589421
5,vic_princeton,median,0.5540341938690152
6,vic_princeton,median,1.0402934020356507
7,vic_princeton,median,1.0843113937142246
8,vic_princeton,median,1.6713839938098554
9,vic_princeton,median,2.141163699023057
10,vic_princeton,median,1.8457096764336174
11,vic_princeton,median,0.9790873474335231
12,vic_princeton,median,0.3240321383698411
1,watergap2_princeton,median,0.2545812916925786
2,watergap2_princeton,median,0.204016397926724
3,watergap2_princeton,median,0.15869949342498804
4,watergap2_princeton,median,0.12234917435513201
5,watergap2_princeton,median,0.12684185100933712
6,watergap2_princeton,median,0.23344159571330858
7,watergap2_princeton,median,0.5769153149181525
8,watergap2_princeton,median,1.2518798273187421
9,watergap2_princeton,median,1.6513323480409656
10,watergap2_princeton,median,1.105538791748101
11,watergap2_princeton,median,0.46336315416310736
12,watergap2_princeton,median,0.30939608539402297
1,watergap2_wfdei,median,0.3051950298739388
2,watergap2_wfdei,median,0.2553861895552292
3,watergap2_wfdei,median,0.2029930184487838
4,watergap2_wfdei,median,0.15841484487657498
5,watergap2_wfdei,median,0.15017211552471205
6,watergap2_wfdei,median,0.2264457099482125
7,watergap2_wfdei,median,0.9353135415169266
8,watergap2_wfdei,median,1.6167071846743255
9,watergap2_wfdei,median,1.9076852139734881
10,watergap2_wfdei,median,1.169027496596338
11,watergap2_wfdei,median,0.5833388385539551
12,watergap2_wfdei,median,0.3504072802220659
1,LORA,median,0.32076372429306366
2,LORA,median,0.17906608217456926
3,LORA,median,0.12364255268838867
4,LORA,median,0.09439138628320609
5,LORA,median,0.17876964559844383
6,LORA,median,0.43525738748575243
7,LORA,median,0.8924129357504772
8,LORA,median,1.4670359840647318
9,LORA,median,1.8566058523290454
10,LORA,median,1.624557735132562
11,LORA,median,1.0550434422615722
12,LORA,median,0.5941575606431446
1,caraib_gswp3,max,0.3066518209216132
2,caraib_gswp3,max,0.012045362427290313
3,caraib_gswp3,max,0.010065133560039081
4,caraib_gswp3,max,0.6980120748810615
5,caraib_gswp3,max,1.3168642680110758
6,caraib_gswp3,max,2.3008135994586865
7,caraib_gswp3,max,2.3760275787478964
8,caraib_gswp3,max,3.0504888157225816
9,caraib_gswp3,max,4.499286374931751
10,caraib_gswp3,max,3.0911785017183906
11,caraib_gswp3,max,2.025850146908446
12,caraib_gswp3,max,0.37755040881135027
1,caraib_princeton,max,0.027360693236922234
2,caraib_princeton,max,0.0048272690714170115
3,caraib_princeton,max,8.901164442862158e-4
4,caraib_princeton,max,1.0871527804950565
5,caraib_princeton,max,0.2536319886746743
6,caraib_princeton,max,2.0542097447580074
7,caraib_princeton,max,4.824802933220134
8,caraib_princeton,max,7.721164833646278
9,caraib_princeton,max,4.559703830090321
10,caraib_princeton,max,3.8396209648291366
11,caraib_princeton,max,2.4339792951806443
12,caraib_princeton,max,0.3768105884153063
1,caraib_wfdei,max,0.30973437201061577
2,caraib_wfdei,max,0.0311337318623081
3,caraib_wfdei,max,0.0037718052584999116
4,caraib_wfdei,max,0.01634983101704287
5,caraib_wfdei,max,0.6068919425506869
6,caraib_wfdei,max,3.008566376573622
7,caraib_wfdei,max,3.1121399537123935
8,caraib_wfdei,max,3.5301332189854953
9,caraib_wfdei,max,4.629986099508364
10,caraib_wfdei,max,3.1589947999910892
11,caraib_wfdei,max,2.1392878410481204
12,caraib_wfdei,max,0.5096067661471881
1,dbh_gswp3,max,1.2130130657513702
2,dbh_gswp3,max,0.38854876213983863
3,dbh_gswp3,max,0.36547025881028805
4,dbh_gswp3,max,0.8858922898062523
5,dbh_gswp3,max,1.846425412356529
6,dbh_gswp3,max,2.6917076779586835
7,dbh_gswp3,max,2.292043945994393
8,dbh_gswp3,max,2.368233390024132
9,dbh_gswp3,max,3.7903945097316756
10,dbh_gswp3,max,2.8002541032242974
11,dbh_gswp3,max,1.9202241891665677
12,dbh_gswp3,max,0.8185835376682048
1,dbh_princeton,max,0.3285421956465452
2,dbh_princeton,max,0.21710785611671962
3,dbh_princeton,max,0.17105161784731726
4,dbh_princeton,max,1.3196800305394316
5,dbh_princeton,max,1.0376003570157535
6,dbh_princeton,max,2.00253986320899
7,dbh_princeton,max,3.744976248528322
8,dbh_princeton,max,7.556598795447563
9,dbh_princeton,max,4.290173881162687
10,dbh_princeton,max,3.7778127112413733
11,dbh_princeton,max,2.6007126454368845
12,dbh_princeton,max,0.48339196471380363
1,dbh_wfdei,max,1.5550522117623735
2,dbh_wfdei,max,0.4719669762973159
3,dbh_wfdei,max,0.2619223059239933
4,dbh_wfdei,max,0.5665014966915061
5,dbh_wfdei,max,1.7913006145892691
6,dbh_wfdei,max,2.9381035171857457
7,dbh_wfdei,max,2.6610138908336562
8,dbh_wfdei,max,3.090845444541079
9,dbh_wfdei,max,4.629359496472751
10,dbh_wfdei,max,3.1113994651102193
11,dbh_wfdei,max,2.2033552124052287
12,dbh_wfdei,max,0.8595168574296232
1,dlem_gswp3,max,0.32967968584746044
2,dlem_gswp3,max,0.0794758197778242
3,dlem_gswp3,max,0.058176658584482455
4,dlem_gswp3,max,0.6435406664995088
5,dlem_gswp3,max,1.290954255730446
6,dlem_gswp3,max,1.632729256952883
7,dlem_gswp3,max,1.5686828033528986
8,dlem_gswp3,max,3.142577382102896
9,dlem_gswp3,max,4.4930896055936564
10,dlem_gswp3,max,2.523839190749205
11,dlem_gswp3,max,1.8541893865422259
12,dlem_gswp3,max,0.6412552272191163
1,dlem_princeton,max,0.16112479115370382
2,dlem_princeton,max,0.06576990247232378
3,dlem_princeton,max,0.046393442682588416
4,dlem_princeton,max,1.038594996366979
5,dlem_princeton,max,0.031163510613768732
6,dlem_princeton,max,0.5009041076105707
7,dlem_princeton,max,4.018984456836586
8,dlem_princeton,max,7.0572296444756955
9,dlem_princeton,max,4.252428485691782
10,dlem_princeton,max,4.116672706798879
11,dlem_princeton,max,2.6795688710803542
12,dlem_princeton,max,0.5539663564205658
1,dlem_wfdei,max,0.21407773015650805
2,dlem_wfdei,max,0.09291765039963956
3,dlem_wfdei,max,0.06566640315322281
4,dlem_wfdei,max,0.04610363369444049
5,dlem_wfdei,max,0.2714672237616792
6,dlem_wfdei,max,1.4483022732043886
7,dlem_wfdei,max,1.5171847960415803
8,dlem_wfdei,max,2.841640350532322
9,dlem_wfdei,max,4.706612957081509
10,dlem_wfdei,max,2.730749044693156
11,dlem_wfdei,max,1.6960001266026306
12,dlem_wfdei,max,0.7488546010309607
1,h08_gswp3,max,0.05633565990652991
2,h08_gswp3,max,0.022671901715018518
3,h08_gswp3,max,0.0039055132143913027
4,h08_gswp3,max,0.026548526816826717
5,h08_gswp3,max,2.208836826869221
6,h08_gswp3,max,1.7003361452348225
7,h08_gswp3,max,3.4342915421381655
8,h08_gswp3,max,3.659381018798209
9,h08_gswp3,max,4.254861918103824
10,h08_gswp3,max,3.5226111935238604
11,h08_gswp3,max,1.7294372775744142
12,h08_gswp3,max,0.10603003360986887
1,h08_princeton,max,0.026304246634418056
2,h08_princeton,max,0.008492553103064822
3,h08_princeton,max,0.001212979903298486
4,h08_princeton,max,0.03635285752684031
5,h08_princeton,max,1.8556285282323277
6,h08_princeton,max,3.3816887286214374
7,h08_princeton,max,3.746078846748257
8,h08_princeton,max,8.22964436510403
9,h08_princeton,max,4.843369999282059
10,h08_princeton,max,3.255444253892621
11,h08_princeton,max,2.5587167617184696
12,h08_princeton,max,0.13910599011576533
1,lpjml_gswp3,max,0.272821445168347
2,lpjml_gswp3,max,0.12590567969451594
3,lpjml_gswp3,max,0.12009447981984521
4,lpjml_gswp3,max,0.37387672771652375
5,lpjml_gswp3,max,1.6013272875394609
6,lpjml_gswp3,max,2.146943740155346
7,lpjml_gswp3,max,1.732712301081394
8,lpjml_gswp3,max,2.0447546861186314
9,lpjml_gswp3,max,3.534832509333067
10,lpjml_gswp3,max,2.3617774729172285
11,lpjml_gswp3,max,1.4665868333353842
12,lpjml_gswp3,max,0.5432915601213624
1,lpjml_princeton,max,0.24202424588153956
2,lpjml_princeton,max,0.16206086078498347
3,lpjml_princeton,max,0.06946762446162211
4,lpjml_princeton,max,0.5225637478534536
5,lpjml_princeton,max,1.1595973649508677
6,lpjml_princeton,max,1.6291662656561692
7,lpjml_princeton,max,3.1792961805380817
8,lpjml_princeton,max,7.021052615950011
9,lpjml_princeton,max,3.839954719265019
10,lpjml_princeton,max,2.9452274080034617
11,lpjml_princeton,max,1.5790401145828712
12,lpjml_princeton,max,0.39649065347084805
1,lpjml_wfdei,max,0.5423667047320962
2,lpjml_wfdei,max,0.12155301401394658
3,lpjml_wfdei,max,0.11404178153393885
4,lpjml_wfdei,max,0.362007091698958
5,lpjml_wfdei,max,1.576504185160924
6,lpjml_wfdei,max,2.3607232179582005
7,lpjml_wfdei,max,2.611322364269481
8,lpjml_wfdei,max,3.2811742572522262
9,lpjml_wfdei,max,4.212509502836214
10,lpjml_wfdei,max,2.9308961877590587
11,lpjml_wfdei,max,1.8449059697210253
12,lpjml_wfdei,max,0.5927432297371871
1,matsiro_gswp3,max,0.3690346446241438
2,matsiro_gswp3,max,0.1791076852692928
3,matsiro_gswp3,max,0.05902740482971725
4,matsiro_gswp3,max,0.7185077581497796
5,matsiro_gswp3,max,0.93206457804903
6,matsiro_gswp3,max,0.44779011640413535
7,matsiro_gswp3,max,0.24145721487506844
8,matsiro_gswp3,max,1.967819175418152
9,matsiro_gswp3,max,3.126698480250872
10,matsiro_gswp3,max,3.26835817988214
11,matsiro_gswp3,max,2.0152869119805685
12,matsiro_gswp3,max,0.21377015196947025
1,matsiro_princeton,max,0.05263399041688552
2,matsiro_princeton,max,0.04446157523402025
3,matsiro_princeton,max,0.0102468456803849
4,matsiro_princeton,max,0.7292558247037964
5,matsiro_princeton,max,0.023298746249042383
6,matsiro_princeton,max,0.03614091634220689
7,matsiro_princeton,max,1.5084031729718215
8,matsiro_princeton,max,8.13441371918423
9,matsiro_princeton,max,4.132476769564305
10,matsiro_princeton,max,3.584001091969152
11,matsiro_princeton,max,1.711421394412695
12,matsiro_princeton,max,0.17657557624326478
1,matsiro_wfdei,max,0.13319086966160712
2,matsiro_wfdei,max,0.09354176945159376
3,matsiro_wfdei,max,0.17209460045945071
4,matsiro_wfdei,max,0.15512830934006705
5,matsiro_wfdei,max,0.1134456835607981
6,matsiro_wfdei,max,0.31907906042872436
7,matsiro_wfdei,max,2.4835762269987156
8,matsiro_wfdei,max,3.5831592684546902
9,matsiro_wfdei,max,4.8741455980793935
10,matsiro_wfdei,max,3.470015585012364
11,matsiro_wfdei,max,2.3642292664716336
12,matsiro_wfdei,max,0.3975000224093815
1,pcr-globwb_gswp3,max,0.6472273630876566
2,pcr-globwb_gswp3,max,0.37432294414938605
3,pcr-globwb_gswp3,max,0.2231292794504822
4,pcr-globwb_gswp3,max,0.2992893514629266
5,pcr-globwb_gswp3,max,1.2294924234426017
6,pcr-globwb_gswp3,max,1.3409646618809936
7,pcr-globwb_gswp3,max,2.6324706815604544
8,pcr-globwb_gswp3,max,2.6817643059002347
9,pcr-globwb_gswp3,max,3.9814956525197296
10,pcr-globwb_gswp3,max,2.9711287045519565
11,pcr-globwb_gswp3,max,2.105224203250486
12,pcr-globwb_gswp3,max,1.159048971084945
1,pcr-globwb_wfdei,max,0.6577412669716513
2,pcr-globwb_wfdei,max,0.3860875265422869
3,pcr-globwb_wfdei,max,0.2130953218827116
4,pcr-globwb_wfdei,max,0.25463130546881224
5,pcr-globwb_wfdei,max,1.0728119148404245
6,pcr-globwb_wfdei,max,1.269928539738169
7,pcr-globwb_wfdei,max,2.562537738686374
8,pcr-globwb_wfdei,max,2.480768366734163
9,pcr-globwb_wfdei,max,3.9358740242332297
10,pcr-globwb_wfdei,max,2.91188798944135
11,pcr-globwb_wfdei,max,1.9273664411266478
12,pcr-globwb_wfdei,max,1.1206488498160716
1,vegas_gswp3,max,0.21895033634539324
2,vegas_gswp3,max,0.09483764413193628
3,vegas_gswp3,max,0.0817366920455685
4,vegas_gswp3,max,0.13891707901049935
5,vegas_gswp3,max,0.567060511527088
6,vegas_gswp3,max,1.8699063575802581
7,vegas_gswp3,max,2.490286571519985
8,vegas_gswp3,max,2.7450617598672533
9,vegas_gswp3,max,3.8147569228705747
10,vegas_gswp3,max,2.451919949307454
11,vegas_gswp3,max,1.6167335100590312
12,vegas_gswp3,max,0.6550477365392746
1,vegas_wfdei,max,0.22223126537422366
2,vegas_wfdei,max,0.10033576313670582
3,vegas_wfdei,max,0.06342984563686217
4,vegas_wfdei,max,0.07642362718711153
5,vegas_wfdei,max,0.42353839947640504
6,vegas_wfdei,max,1.4639844517283889
7,vegas_wfdei,max,2.483932212103787
8,vegas_wfdei,max,2.789175935783228
9,vegas_wfdei,max,3.6759997429831057
10,vegas_wfdei,max,2.329767773277834
11,vegas_wfdei,max,1.5139783140850844
12,vegas_wfdei,max,0.6291167529589495
1,vic_princeton,max,0.35666937397251125
2,vic_princeton,max,0.19351743426023046
3,vic_princeton,max,0.11945856547706853
4,vic_princeton,max,0.45325496760998857
5,vic_princeton,max,1.7643141512851082
6,vic_princeton,max,2.0194597721071963
7,vic_princeton,max,2.6146101708502587
8,vic_princeton,max,5.642504555006058
9,vic_princeton,max,4.5411799940597835
10,vic_princeton,max,3.967213472794805
11,vic_princeton,max,2.0015204711785017
12,vic_princeton,max,1.7924264547615643
1,watergap2_princeton,max,0.31944852031391935
2,watergap2_princeton,max,0.27326908517079135
3,watergap2_princeton,max,0.21925452641530546
4,watergap2_princeton,max,0.17076548036133113
5,watergap2_princeton,max,0.7078195977279694
6,watergap2_princeton,max,1.41848052413189
7,watergap2_princeton,max,2.5171524810553714
8,watergap2_princeton,max,6.684108454525499
9,watergap2_princeton,max,3.8147609077463476
10,watergap2_princeton,max,3.184736191907351
11,watergap2_princeton,max,2.1116847687478613
12,watergap2_princeton,max,0.3830156667513697
1,watergap2_wfdei,max,0.3913054901092012
2,watergap2_wfdei,max,0.3217177773849814
3,watergap2_wfdei,max,0.275486599845413
4,watergap2_wfdei,max,0.21936948692216374
5,watergap2_wfdei,max,1.0206842830396867
6,watergap2_wfdei,max,1.3790253344356562
7,watergap2_wfdei,max,3.003554946805863
8,watergap2_wfdei,max,3.00212022108671
9,watergap2_wfdei,max,3.750191510218274
10,watergap2_wfdei,max,3.0180328237696545
11,watergap2_wfdei,max,1.7646918330109505
12,watergap2_wfdei,max,0.7624922814169555
1,LORA,max,0.5294858985246891
2,LORA,max,0.2820511440271569
3,LORA,max,0.2571730453788493
4,LORA,max,0.22788340627940157
5,LORA,max,0.3829277540665698
6,LORA,max,0.9474827081955258
7,LORA,max,1.4916156269923027
8,LORA,max,2.12851496370996
9,LORA,max,2.7085994640945352
10,LORA,max,2.7042639103013904
11,LORA,max,1.9506663821573036
12,LORA,max,1.0599458672727655
