Month,Prediction,Stat,Value
7,vic_princeton,min,4.222999886464415
8,vic_princeton,min,5.7355664981024725
9,vic_princeton,min,5.623925873704712
10,vic_princeton,min,4.927087441180925
11,vic_princeton,min,2.6411992066250756
12,vic_princeton,min,1.3715209250166387
1,watergap2_princeton,min,0.759176487383658
2,watergap2_princeton,min,0.5556677644175906
3,watergap2_princeton,min,0.41958458144196087
4,watergap2_princeton,min,0.42067369682563444
5,watergap2_princeton,min,0.5633103786294498
6,watergap2_princeton,min,1.1508921400770904
7,watergap2_princeton,min,3.5182570301174523
8,watergap2_princeton,min,4.387873954910287
9,watergap2_princeton,min,3.648808228087976
10,watergap2_princeton,min,2.4719584505190593
11,watergap2_princeton,min,1.5334753911435148
12,watergap2_princeton,min,1.1628570784573646
1,watergap2_wfdei,min,0.5319590098049075
2,watergap2_wfdei,min,0.3627299299867834
3,watergap2_wfdei,min,0.3077390219614212
4,watergap2_wfdei,min,0.278130576723503
5,watergap2_wfdei,min,0.3327616291031569
6,watergap2_wfdei,min,0.6080686602619902
7,watergap2_wfdei,min,1.5480186960174673
8,watergap2_wfdei,min,2.9417567301237866
9,watergap2_wfdei,min,4.308236973442662
10,watergap2_wfdei,min,1.039586823607631
11,watergap2_wfdei,min,1.0461117357161147
12,watergap2_wfdei,min,0.6448990947805481
1,LORA,min,0.8585277199357869
2,LORA,min,0.5307949033735676
3,LORA,min,0.3653772812791335
4,LORA,min,0.2963135322270153
5,LORA,min,0.3484189686706691
6,LORA,min,0.8768889365908781
7,LORA,min,1.6367632798128735
8,LORA,min,4.121403267393464
9,LORA,min,5.489602208328885
10,LORA,min,3.8106981246759846
11,LORA,min,2.598913715949019
12,LORA,min,1.4897513376467355
1,caraib_gswp3,mean,0.2362882958163186
2,caraib_gswp3,mean,0.05509952972014971
3,caraib_gswp3,mean,0.017847411276748746
4,caraib_gswp3,mean,0.13653876113599392
5,caraib_gswp3,mean,0.7014307229794834
6,caraib_gswp3,mean,2.0926672043591674
7,caraib_gswp3,mean,6.642910794547479
8,caraib_gswp3,mean,10.80743296036254
9,caraib_gswp3,mean,9.537699546391519
10,caraib_gswp3,mean,6.062473984626626
11,caraib_gswp3,mean,2.7239579540006127
12,caraib_gswp3,mean,0.8478905476636104
1,caraib_princeton,mean,0.11263592942830886
2,caraib_princeton,mean,0.0214384485685449
3,caraib_princeton,mean,0.007932029228260602
4,caraib_princeton,mean,0.21704312648909488
5,caraib_princeton,mean,0.7594684582111368
6,caraib_princeton,mean,4.165280627301507
7,caraib_princeton,mean,10.462492822231248
8,caraib_princeton,mean,17.404472961837808
9,caraib_princeton,mean,13.851875649648774
10,caraib_princeton,mean,8.544698786899023
11,caraib_princeton,mean,3.711831957963065
12,caraib_princeton,mean,0.5432114059374722
1,caraib_wfdei,mean,0.2925013740375387
2,caraib_wfdei,mean,0.07089198302308705
3,caraib_wfdei,mean,0.023285014009227976
4,caraib_wfdei,mean,0.040508425688277463
5,caraib_wfdei,mean,1.0769677306925807
6,caraib_wfdei,mean,3.607755799247952
7,caraib_wfdei,mean,9.220644481662138
8,caraib_wfdei,mean,12.662561949672316
9,caraib_wfdei,mean,11.01826339468996
10,caraib_wfdei,mean,6.850429658461813
11,caraib_wfdei,mean,3.506400194121425
12,caraib_wfdei,mean,0.8782481945225044
1,dbh_gswp3,mean,2.8532098645615473
2,dbh_gswp3,mean,1.2745261838499646
3,dbh_gswp3,mean,1.262952700099714
4,dbh_gswp3,mean,2.25976561156372
5,dbh_gswp3,mean,5.831290077595239
6,dbh_gswp3,mean,4.625328269198818
7,dbh_gswp3,mean,6.663345877502767
8,dbh_gswp3,mean,6.058798074739706
9,dbh_gswp3,mean,5.449754930547793
10,dbh_gswp3,mean,4.168842594487017
11,dbh_gswp3,mean,2.8180431376235555
12,dbh_gswp3,mean,1.3500983874619532
1,dbh_princeton,mean,2.6192299778721813
2,dbh_princeton,mean,1.083597446104983
3,dbh_princeton,mean,1.2405740814500714
4,dbh_princeton,mean,2.481733453629277
5,dbh_princeton,mean,5.633480997930544
6,dbh_princeton,mean,5.170260043299199
7,dbh_princeton,mean,7.241387128726427
8,dbh_princeton,mean,10.935988467796848
9,dbh_princeton,mean,9.503571073512658
10,dbh_princeton,mean,6.421028211089971
11,dbh_princeton,mean,4.404332351732644
12,dbh_princeton,mean,1.4500686703500762
1,dbh_wfdei,mean,3.1823642913786663
2,dbh_wfdei,mean,1.4021783315483507
3,dbh_wfdei,mean,1.2175214652557227
4,dbh_wfdei,mean,1.9097443102395033
5,dbh_wfdei,mean,5.22395395228123
6,dbh_wfdei,mean,4.794750216273803
7,dbh_wfdei,mean,7.509748933470467
8,dbh_wfdei,mean,7.266922037125103
9,dbh_wfdei,mean,6.828271054273491
10,dbh_wfdei,mean,5.091625711387212
11,dbh_wfdei,mean,3.4502044965414616
12,dbh_wfdei,mean,1.6140916998272432
1,dlem_gswp3,mean,0.4197016164587906
2,dlem_gswp3,mean,0.276235149222748
3,dlem_gswp3,mean,0.20304960895642007
4,dlem_gswp3,mean,0.28427886476038905
5,dlem_gswp3,mean,0.6408706033710028
6,dlem_gswp3,mean,0.30335544735974995
7,dlem_gswp3,mean,1.1685592568380787
8,dlem_gswp3,mean,4.972745713228895
9,dlem_gswp3,mean,5.9084169121227035
10,dlem_gswp3,mean,3.938855149356475
11,dlem_gswp3,mean,2.0772326469202587
12,dlem_gswp3,mean,0.8634699157857443
1,dlem_princeton,mean,0.4503575378796164
2,dlem_princeton,mean,0.3229907156184762
3,dlem_princeton,mean,0.23089899738226258
4,dlem_princeton,mean,0.34247181418805805
5,dlem_princeton,mean,0.20633460026962536
6,dlem_princeton,mean,0.4341945820270022
7,dlem_princeton,mean,3.049443419506767
8,dlem_princeton,mean,9.319702647640778
9,dlem_princeton,mean,9.303112903157878
10,dlem_princeton,mean,6.709975713001636
11,dlem_princeton,mean,3.788607303651896
12,dlem_princeton,mean,1.046600639722668
1,dlem_wfdei,mean,0.46873818626843244
2,dlem_wfdei,mean,0.2983761226619931
3,dlem_wfdei,mean,0.21949151830590383
4,dlem_wfdei,mean,0.1630218081556592
5,dlem_wfdei,mean,0.2587720115584965
6,dlem_wfdei,mean,0.24591712903746205
7,dlem_wfdei,mean,1.2870175081734903
8,dlem_wfdei,mean,4.882821415736882
9,dlem_wfdei,mean,6.921343686135923
10,dlem_wfdei,mean,4.5639673335037205
11,dlem_wfdei,mean,2.351602419087834
12,dlem_wfdei,mean,1.0056617486956507
1,h08_gswp3,mean,0.2376574953192405
2,h08_gswp3,mean,0.057245397226979786
3,h08_gswp3,mean,0.016036268288041288
4,h08_gswp3,mean,0.04341982270056115
5,h08_gswp3,mean,1.4116594497653832
6,h08_gswp3,mean,2.810114919342943
7,h08_gswp3,mean,9.334468668537903
8,h08_gswp3,mean,11.290347599967665
9,h08_gswp3,mean,9.284520297488964
10,h08_gswp3,mean,5.073030729063208
11,h08_gswp3,mean,2.1838533766882944
12,h08_gswp3,mean,0.5319606391155092
1,h08_princeton,mean,0.06933289690752549
2,h08_princeton,mean,0.01695769751929875
3,h08_princeton,mean,0.009872637015853997
4,h08_princeton,mean,0.041806265540875326
5,h08_princeton,mean,1.6835852095173112
6,h08_princeton,mean,5.601254104569394
7,h08_princeton,mean,11.466305484176123
8,h08_princeton,mean,16.09348871107315
9,h08_princeton,mean,11.931052217515507
10,h08_princeton,mean,6.473613380577211
11,h08_princeton,mean,2.218163508198355
12,h08_princeton,mean,0.330522277758196
1,lpjml_gswp3,mean,0.2474688510653523
2,lpjml_gswp3,mean,0.1469462519976255
3,lpjml_gswp3,mean,0.21480117909963264
4,lpjml_gswp3,mean,0.7481949941380485
5,lpjml_gswp3,mean,3.5353685548694154
6,lpjml_gswp3,mean,3.996670678133086
7,lpjml_gswp3,mean,5.978619186530985
8,lpjml_gswp3,mean,7.565209188193397
9,lpjml_gswp3,mean,7.291306662497325
10,lpjml_gswp3,mean,4.453863851224724
11,lpjml_gswp3,mean,2.1408537007564576
12,lpjml_gswp3,mean,0.40262288004850644
1,lpjml_princeton,mean,0.2531395777016424
2,lpjml_princeton,mean,0.12789579164945708
3,lpjml_princeton,mean,0.18801017821904434
4,lpjml_princeton,mean,0.7170661856104601
5,lpjml_princeton,mean,3.979979262719239
6,lpjml_princeton,mean,5.31026970707738
7,lpjml_princeton,mean,7.484879593772558
8,lpjml_princeton,mean,10.916269038373661
9,lpjml_princeton,mean,9.613836851786841
10,lpjml_princeton,mean,5.792873540888628
11,lpjml_princeton,mean,2.5597828543991197
12,lpjml_princeton,mean,0.48979941152377243
1,lpjml_wfdei,mean,0.5795011278158987
2,lpjml_wfdei,mean,0.254025033948719
3,lpjml_wfdei,mean,0.2462101166328057
4,lpjml_wfdei,mean,0.7188438818274575
5,lpjml_wfdei,mean,3.6431048283640712
6,lpjml_wfdei,mean,4.356413071340366
7,lpjml_wfdei,mean,7.167613638648075
8,lpjml_wfdei,mean,10.565536214692065
9,lpjml_wfdei,mean,10.511888974450388
10,lpjml_wfdei,mean,6.519416582136909
11,lpjml_wfdei,mean,3.3281274489696564
12,lpjml_wfdei,mean,1.0827723384549888
1,matsiro_gswp3,mean,0.8662345176173295
2,matsiro_gswp3,mean,0.6108186829152669
3,matsiro_gswp3,mean,0.45212036425877944
4,matsiro_gswp3,mean,0.46079887494291333
5,matsiro_gswp3,mean,0.5534617563555772
6,matsiro_gswp3,mean,0.3000072240905089
7,matsiro_gswp3,mean,0.5299460311565181
8,matsiro_gswp3,mean,2.0824690399090837
9,matsiro_gswp3,mean,3.0523006178492653
10,matsiro_gswp3,mean,2.926213170508129
11,matsiro_gswp3,mean,1.8804457090945392
12,matsiro_gswp3,mean,1.1484443764792915
1,matsiro_princeton,mean,0.8857413274787425
2,matsiro_princeton,mean,0.575183712466993
3,matsiro_princeton,mean,0.4207135295539143
4,matsiro_princeton,mean,0.36788372560515503
5,matsiro_princeton,mean,0.33033991919144484
6,matsiro_princeton,mean,0.33148872244411953
7,matsiro_princeton,mean,1.0362539656860668
8,matsiro_princeton,mean,5.028230897179249
9,matsiro_princeton,mean,7.524723505037553
10,matsiro_princeton,mean,5.8775916482984405
11,matsiro_princeton,mean,3.112933590751746
12,matsiro_princeton,mean,1.4029176999256443
1,matsiro_wfdei,mean,1.1658323074818966
2,matsiro_wfdei,mean,0.7888807147614639
3,matsiro_wfdei,mean,0.581584721773213
4,matsiro_wfdei,mean,0.463170005358867
5,matsiro_wfdei,mean,0.5346502006400845
6,matsiro_wfdei,mean,0.6423332504472459
7,matsiro_wfdei,mean,2.7940610457062425
8,matsiro_wfdei,mean,8.597541610947177
9,matsiro_wfdei,mean,9.909721395806317
10,matsiro_wfdei,mean,6.0778833898105695
11,matsiro_wfdei,mean,3.6900545137174245
12,matsiro_wfdei,mean,1.7556068760666874
1,pcr-globwb_gswp3,mean,1.1134911166476171
2,pcr-globwb_gswp3,mean,0.7231361440619625
3,pcr-globwb_gswp3,mean,0.5160656643640068
4,pcr-globwb_gswp3,mean,0.43525718780761496
5,pcr-globwb_gswp3,mean,0.8180436219796535
6,pcr-globwb_gswp3,mean,1.19959269482318
7,pcr-globwb_gswp3,mean,2.465412843375904
8,pcr-globwb_gswp3,mean,4.7966476076126705
9,pcr-globwb_gswp3,mean,5.675916458029066
10,pcr-globwb_gswp3,mean,4.923919175294553
11,pcr-globwb_gswp3,mean,3.3684039680519016
12,pcr-globwb_gswp3,mean,1.9515287807486
1,pcr-globwb_wfdei,mean,1.0883928655574107
2,pcr-globwb_wfdei,mean,0.7120488458320922
3,pcr-globwb_wfdei,mean,0.5111917557299942
4,pcr-globwb_wfdei,mean,0.42348536909237755
5,pcr-globwb_wfdei,mean,0.7792735681130302
6,pcr-globwb_wfdei,mean,1.0400800990238428
7,pcr-globwb_wfdei,mean,2.227739993116086
8,pcr-globwb_wfdei,mean,4.440350816972786
9,pcr-globwb_wfdei,mean,5.387328876741137
10,pcr-globwb_wfdei,mean,4.632285653850913
11,pcr-globwb_wfdei,mean,3.3021411159656218
12,pcr-globwb_wfdei,mean,1.9124070686916628
1,vegas_gswp3,mean,0.26053031259982834
2,vegas_gswp3,mean,0.15158942425226893
3,vegas_gswp3,mean,0.09904241919546064
4,vegas_gswp3,mean,0.1485956292576304
5,vegas_gswp3,mean,0.7544192763213527
6,vegas_gswp3,mean,2.022622483863775
7,vegas_gswp3,mean,5.679691190174528
8,vegas_gswp3,mean,8.834417844390314
9,vegas_gswp3,mean,7.619568525936111
10,vegas_gswp3,mean,4.319255553713355
11,vegas_gswp3,mean,1.9018990642125986
12,vegas_gswp3,mean,0.6384809842736504
1,vegas_wfdei,mean,0.23531494746620846
2,vegas_wfdei,mean,0.131188387937833
3,vegas_wfdei,mean,0.08230676680514418
4,vegas_wfdei,mean,0.09900898682140188
5,vegas_wfdei,mean,0.5176878909681004
6,vegas_wfdei,mean,1.7763191092420845
7,vegas_wfdei,mean,5.913529580512595
8,vegas_wfdei,mean,9.224961356997557
9,vegas_wfdei,mean,7.894815438970283
10,vegas_wfdei,mean,4.440407649284743
11,vegas_wfdei,mean,1.9229408465188682
12,vegas_wfdei,mean,0.6161640952486804
1,vic_princeton,mean,1.2827685201098795
2,vic_princeton,mean,0.9020776587703555
3,vic_princeton,mean,0.7849663955882202
4,vic_princeton,mean,1.254846342952489
5,vic_princeton,mean,3.4061423146462646
6,vic_princeton,mean,5.2281270480892115
7,vic_princeton,mean,6.412636267070122
8,vic_princeton,mean,10.86408019891394
9,vic_princeton,mean,11.40607947651849
10,vic_princeton,mean,8.553178786464134
11,vic_princeton,mean,4.820630771656608
12,vic_princeton,mean,2.2695747124773638
1,watergap2_princeton,mean,1.0951684497264103
2,watergap2_princeton,mean,0.8261745477995358
3,watergap2_princeton,mean,0.677282771077479
4,watergap2_princeton,mean,0.6824620622108531
5,watergap2_princeton,mean,2.4189433463854315
6,watergap2_princeton,mean,3.619644911130931
7,watergap2_princeton,mean,6.23857592530814
8,watergap2_princeton,mean,10.480134393755794
9,watergap2_princeton,mean,9.247790670619265
10,watergap2_princeton,mean,6.123000515984086
11,watergap2_princeton,mean,3.155159593393306
12,watergap2_princeton,mean,1.4897737325524423
1,watergap2_wfdei,mean,1.0231851463105186
2,watergap2_wfdei,mean,0.8072492386132444
3,watergap2_wfdei,mean,0.6230670045584921
4,watergap2_wfdei,mean,0.6021244340728814
5,watergap2_wfdei,mean,1.6059596191864376
6,watergap2_wfdei,mean,2.381398143905104
7,watergap2_wfdei,mean,5.400720047896284
8,watergap2_wfdei,mean,7.793857443167259
9,watergap2_wfdei,mean,7.692418112661586
10,watergap2_wfdei,mean,5.1262087369094855
11,watergap2_wfdei,mean,3.1079729747796407
12,watergap2_wfdei,mean,1.4419944451364224
1,LORA,mean,1.7550231103619796
2,LORA,mean,1.0751292598325657
3,LORA,mean,0.7679435797543143
4,LORA,mean,0.6541655196461538
5,LORA,mean,1.108065186689668
6,LORA,mean,1.9641007592652235
7,LORA,mean,4.337945860065045
8,LORA,mean,6.794662788546782
9,LORA,mean,8.284040986465431
10,LORA,mean,7.086474268005295
11,LORA,mean,5.354599881672782
12,LORA,mean,3.107059404807787
1,caraib_gswp3,median,0.15322465490251708
2,caraib_gswp3,median,0.034017764599240996
3,caraib_gswp3,median,0.009645172949260549
4,caraib_gswp3,median,0.010462442091681807
5,caraib_gswp3,median,0.4745080975499747
6,caraib_gswp3,median,1.5464278689220015
7,caraib_gswp3,median,6.119495056580558
8,caraib_gswp3,median,10.781214071172503
9,caraib_gswp3,median,9.622135025659137
10,caraib_gswp3,median,5.0386925642803355
11,caraib_gswp3,median,2.2020813343254266
12,caraib_gswp3,median,0.46611490202947964
1,caraib_princeton,median,0.07568513564991733
2,caraib_princeton,median,0.01455274550174102
3,caraib_princeton,median,0.0055353440200573
4,caraib_princeton,median,0.014159929334190396
5,caraib_princeton,median,0.42266507517454244
6,caraib_princeton,median,3.3875656637769818
7,caraib_princeton,median,9.603715585060385
8,caraib_princeton,median,15.535548214979327
9,caraib_princeton,median,14.046575667711041
10,caraib_princeton,median,7.747303137367539
11,caraib_princeton,median,2.899597250574181
12,caraib_princeton,median,0.47787529888009794
1,caraib_wfdei,median,0.1522315666823529
2,caraib_wfdei,median,0.04210514642984714
3,caraib_wfdei,median,0.015821651670493313
4,caraib_wfdei,median,0.01304675758870547
5,caraib_wfdei,median,0.39888834511020044
