Month,Prediction,Stat,Value
7,pcr-globwb_wfdei,mean,39.63586980421868
8,pcr-globwb_wfdei,mean,83.35894126841828
9,pcr-globwb_wfdei,mean,113.5152396066521
10,pcr-globwb_wfdei,mean,95.14337865475422
11,pcr-globwb_wfdei,mean,60.32935351179264
12,pcr-globwb_wfdei,mean,34.775935898121745
1,vegas_gswp3,mean,4.47612091876215
2,vegas_gswp3,mean,2.7048419344605272
3,vegas_gswp3,mean,1.7345182210701655
4,vegas_gswp3,mean,2.3290761583199227
5,vegas_gswp3,mean,10.827381997770981
6,vegas_gswp3,mean,32.54501619873553
7,vegas_gswp3,mean,91.6046306091422
8,vegas_gswp3,mean,152.74955018958357
9,vegas_gswp3,mean,143.26935952595187
10,vegas_gswp3,mean,81.72559202319557
11,vegas_gswp3,mean,32.22088001260575
12,vegas_gswp3,mean,10.226805980166317
1,vegas_wfdei,mean,3.9441024838331975
2,vegas_wfdei,mean,2.1041177627290213
3,vegas_wfdei,mean,1.3215902600770477
4,vegas_wfdei,mean,1.7405043649219756
5,vegas_wfdei,mean,8.669243458592547
6,vegas_wfdei,mean,31.398291656091775
7,vegas_wfdei,mean,97.36605705355063
8,vegas_wfdei,mean,160.2165845685583
9,vegas_wfdei,mean,147.73788224288185
10,vegas_wfdei,mean,84.4326900048287
11,vegas_wfdei,mean,33.95650992115331
12,vegas_wfdei,mean,10.448133368399116
1,vic_princeton,mean,18.422711924490557
2,vic_princeton,mean,11.819776278156064
3,vic_princeton,mean,9.222029567880686
4,vic_princeton,mean,18.136274170864635
5,vic_princeton,mean,59.26426410652847
6,vic_princeton,mean,93.5927127989994
7,vic_princeton,mean,127.53485996250456
8,vic_princeton,mean,240.28073574331012
9,vic_princeton,mean,245.1176929801946
10,vic_princeton,mean,181.74952947602833
11,vic_princeton,mean,94.61971710867648
12,vic_princeton,mean,37.20710353201346
1,watergap2_princeton,mean,25.775310507726267
2,watergap2_princeton,mean,19.89163134422522
3,watergap2_princeton,mean,16.346106723550587
4,watergap2_princeton,mean,15.840084118866649
5,watergap2_princeton,mean,52.60805414953083
6,watergap2_princeton,mean,91.67246866937455
7,watergap2_princeton,mean,133.79817907211083
8,watergap2_princeton,mean,220.4798800560583
9,watergap2_princeton,mean,190.64393425943493
10,watergap2_princeton,mean,133.39344966165652
11,watergap2_princeton,mean,68.0515983926041
12,watergap2_princeton,mean,35.63950709194015
1,watergap2_wfdei,mean,23.625518493077927
2,watergap2_wfdei,mean,18.70181677407115
3,watergap2_wfdei,mean,15.239897718793271
4,watergap2_wfdei,mean,15.642351603813523
5,watergap2_wfdei,mean,40.8535412706023
6,watergap2_wfdei,mean,55.41944425268645
7,watergap2_wfdei,mean,103.45445678984392
8,watergap2_wfdei,mean,146.63165113694237
9,watergap2_wfdei,mean,148.7866824545642
10,watergap2_wfdei,mean,101.08479844042206
11,watergap2_wfdei,mean,58.8940679761784
12,watergap2_wfdei,mean,32.671005678128516
1,LORA,mean,46.14949574249827
2,LORA,mean,32.5939148197143
3,LORA,mean,25.543618787541522
4,LORA,mean,21.861750522914374
5,LORA,mean,27.736462261450747
6,LORA,mean,35.52271147801927
7,LORA,mean,74.83901835498399
8,LORA,mean,126.06069691922319
9,LORA,mean,164.329236603456
10,LORA,mean,145.16904565257465
11,LORA,mean,113.6378735363252
12,LORA,mean,73.3924718580706
1,caraib_gswp3,median,2.0146298174893937
2,caraib_gswp3,median,0.42320746993269553
3,caraib_gswp3,median,0.15166463675495906
4,caraib_gswp3,median,0.24538140222246638
5,caraib_gswp3,median,8.863714855239472
6,caraib_gswp3,median,27.568043939194553
7,caraib_gswp3,median,94.46136983195375
8,caraib_gswp3,median,198.0138565422267
9,caraib_gswp3,median,174.93515308336754
10,caraib_gswp3,median,105.44827491142635
11,caraib_gswp3,median,40.31354973730691
12,caraib_gswp3,median,8.03513698639574
1,caraib_princeton,median,1.2606919329643993
2,caraib_princeton,median,0.23138680975655873
3,caraib_princeton,median,0.07038611247233931
4,caraib_princeton,median,0.6352747990767017
5,caraib_princeton,median,7.160341624108235
6,caraib_princeton,median,91.39659535082272
7,caraib_princeton,median,205.4027494001237
8,caraib_princeton,median,327.13911252944064
9,caraib_princeton,median,283.810488401484
10,caraib_princeton,median,162.98180702624626
11,caraib_princeton,median,64.43770262291058
12,caraib_princeton,median,10.138641333033785
1,caraib_wfdei,median,2.5077396013404174
2,caraib_wfdei,median,0.594636656441764
3,caraib_wfdei,median,0.22499318305221305
4,caraib_wfdei,median,0.18313899299509712
5,caraib_wfdei,median,6.746240590249641
6,caraib_wfdei,median,58.2813724798305
7,caraib_wfdei,median,136.67825096109976
8,caraib_wfdei,median,236.67151772129648
9,caraib_wfdei,median,212.26037360701667
10,caraib_wfdei,median,128.12052692104902
11,caraib_wfdei,median,47.38050143427533
12,caraib_wfdei,median,10.572933817070496
1,dbh_gswp3,median,40.78376234098623
2,dbh_gswp3,median,14.86604945517071
3,dbh_gswp3,median,12.143519316967367
4,dbh_gswp3,median,30.600153705181906
5,dbh_gswp3,median,111.1760965259506
6,dbh_gswp3,median,85.12586196645506
7,dbh_gswp3,median,115.59689575285174
8,dbh_gswp3,median,123.1843785681008
9,dbh_gswp3,median,121.87207288827321
10,dbh_gswp3,median,77.89249571336018
