Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0016357627985057457
2,caraib_princeton,median,2.3886256854938688e-4
3,caraib_princeton,median,6.503533032905711e-5
4,caraib_princeton,median,8.893172465307282e-5
5,caraib_princeton,median,0.004144292609240359
6,caraib_princeton,median,0.06064447805793014
7,caraib_princeton,median,0.25210269692558585
8,caraib_princeton,median,0.5544300404023705
9,caraib_princeton,median,0.5863481653869755
10,caraib_princeton,median,0.39973679203519585
11,caraib_princeton,median,0.14182465297894664
12,caraib_princeton,median,0.011335163951677461
1,caraib_wfdei,median,0.004352013671720898
2,caraib_wfdei,median,7.265178089248838e-4
3,caraib_wfdei,median,1.6936883465510556e-4
4,caraib_wfdei,median,1.147871125989601e-4
5,caraib_wfdei,median,0.005731755978796684
6,caraib_wfdei,median,0.06760229666477421
7,caraib_wfdei,median,0.2262641973627888
8,caraib_wfdei,median,0.4416187993009679
9,caraib_wfdei,median,0.595636485982762
10,caraib_wfdei,median,0.35751700392673336
11,caraib_wfdei,median,0.12297774891352212
12,caraib_wfdei,median,0.020430990889929432
1,dbh_gswp3,median,0.08284789023866074
2,dbh_gswp3,median,0.023705964532080896
3,dbh_gswp3,median,0.017074287796990575
4,dbh_gswp3,median,0.053502984552299813
5,dbh_gswp3,median,0.19071716459333604
6,dbh_gswp3,median,0.14326759887734372
7,dbh_gswp3,median,0.1676915556099644
8,dbh_gswp3,median,0.3129616066090902
9,dbh_gswp3,median,0.4270058066775161
10,dbh_gswp3,median,0.29833588075247686
11,dbh_gswp3,median,0.13229351360590674
12,dbh_gswp3,median,0.03616172562118644
1,dbh_princeton,median,0.07713697149958408
2,dbh_princeton,median,0.02153780032332487
3,dbh_princeton,median,0.016081673082416932
4,dbh_princeton,median,0.08962251940123286
5,dbh_princeton,median,0.11916536717622389
6,dbh_princeton,median,0.09784739219645772
7,dbh_princeton,median,0.16652557344937036
8,dbh_princeton,median,0.41314208524290835
9,dbh_princeton,median,0.49958003098873305
10,dbh_princeton,median,0.3916095035556121
11,dbh_princeton,median,0.19076686399401932
12,dbh_princeton,median,0.032148636296180866
1,dbh_wfdei,median,0.09308605034126091
2,dbh_wfdei,median,0.030629602366157208
3,dbh_wfdei,median,0.01890393502301406
4,dbh_wfdei,median,0.027368178674700438
5,dbh_wfdei,median,0.08961285010230088
6,dbh_wfdei,median,0.11077297676135406
7,dbh_wfdei,median,0.1943360847484228
8,dbh_wfdei,median,0.3906106132471791
9,dbh_wfdei,median,0.5392672426875488
10,dbh_wfdei,median,0.3923854508679294
11,dbh_wfdei,median,0.16225483113047817
12,dbh_wfdei,median,0.05567428332493801
1,dlem_gswp3,median,0.018791523454226786
2,dlem_gswp3,median,0.013046466220695586
3,dlem_gswp3,median,0.009712655590891725
4,dlem_gswp3,median,0.007946758341214076
5,dlem_gswp3,median,0.007559732465359648
6,dlem_gswp3,median,0.006817535184406998
7,dlem_gswp3,median,0.012417694690655845
8,dlem_gswp3,median,0.16890482581521185
9,dlem_gswp3,median,0.4463333425451611
10,dlem_gswp3,median,0.28951913544682484
11,dlem_gswp3,median,0.12985893932111411
12,dlem_gswp3,median,0.04142661909829427
1,dlem_princeton,median,0.01896303811534385
2,dlem_princeton,median,0.012983169617085165
3,dlem_princeton,median,0.009746959219463825
4,dlem_princeton,median,0.007988956574346279
5,dlem_princeton,median,0.005207525785188217
6,dlem_princeton,median,0.005487449004917428
7,dlem_princeton,median,0.011483345460418088
8,dlem_princeton,median,0.31010095844703855
9,dlem_princeton,median,0.49172844884017763
10,dlem_princeton,median,0.34107005964757914
11,dlem_princeton,median,0.1844852974525415
12,dlem_princeton,median,0.04057557555383955
1,dlem_wfdei,median,0.018876464067252068
2,dlem_wfdei,median,0.013165827349394262
3,dlem_wfdei,median,0.00986293609353631
4,dlem_wfdei,median,0.007840418684294706
5,dlem_wfdei,median,0.005393742107991595
6,dlem_wfdei,median,0.005377734295122393
7,dlem_wfdei,median,0.008989024955542612
8,dlem_wfdei,median,0.1461570082297988
9,dlem_wfdei,median,0.3866482539189159
10,dlem_wfdei,median,0.2987531806362605
11,dlem_wfdei,median,0.13326517071191565
12,dlem_wfdei,median,0.04999093800435893
1,h08_gswp3,median,0.0023702643694924553
2,h08_gswp3,median,2.503314159057621e-4
3,h08_gswp3,median,4.956867015453113e-5
4,h08_gswp3,median,7.877131492807107e-4
5,h08_gswp3,median,0.010051493391412904
6,h08_gswp3,median,0.05586599806672511
7,h08_gswp3,median,0.23065826900312036
8,h08_gswp3,median,0.44239000348393265
9,h08_gswp3,median,0.5207838565123422
10,h08_gswp3,median,0.22509049567959058
11,h08_gswp3,median,0.03888418040165036
12,h08_gswp3,median,0.011678283799241101
1,h08_princeton,median,0.001593768931278826
2,h08_princeton,median,1.5962127421315797e-4
3,h08_princeton,median,6.205316266824236e-5
4,h08_princeton,median,0.0014033903707118087
5,h08_princeton,median,0.016584420918984655
6,h08_princeton,median,0.11638527660959529
7,h08_princeton,median,0.3513700992842086
8,h08_princeton,median,0.45555685098415566
9,h08_princeton,median,0.5664593326850325
10,h08_princeton,median,0.374262383358109
11,h08_princeton,median,0.03932581866688153
12,h08_princeton,median,0.008753511373423563
1,lpjml_gswp3,median,0.003298200850048871
2,lpjml_gswp3,median,0.002217821828518006
3,lpjml_gswp3,median,0.002486999766243502
4,lpjml_gswp3,median,0.016055515241324717
5,lpjml_gswp3,median,0.10950991165617463
6,lpjml_gswp3,median,0.13263021212377843
7,lpjml_gswp3,median,0.15977648237755768
8,lpjml_gswp3,median,0.2644125978340431
9,lpjml_gswp3,median,0.447716712828904
10,lpjml_gswp3,median,0.25613256626441694
11,lpjml_gswp3,median,0.0821430659918208
12,lpjml_gswp3,median,0.007494953633826527
1,lpjml_princeton,median,0.002781178487106454
2,lpjml_princeton,median,0.002431662303794848
3,lpjml_princeton,median,0.0025353497426468296
4,lpjml_princeton,median,0.027336360513554422
5,lpjml_princeton,median,0.10788885170066102
6,lpjml_princeton,median,0.14483511558741347
7,lpjml_princeton,median,0.1967906939797679
8,lpjml_princeton,median,0.3854333920595232
9,lpjml_princeton,median,0.4673842578550427
10,lpjml_princeton,median,0.2773538522339988
11,lpjml_princeton,median,0.090704907886122
12,lpjml_princeton,median,0.007285964221949047
1,lpjml_wfdei,median,0.006081533168518504
2,lpjml_wfdei,median,0.002192098707964193
3,lpjml_wfdei,median,0.002672415909794986
4,lpjml_wfdei,median,0.012180674508409997
5,lpjml_wfdei,median,0.10944111638488453
6,lpjml_wfdei,median,0.15169305192794436
7,lpjml_wfdei,median,0.2225206666046758
8,lpjml_wfdei,median,0.44313871759382606
9,lpjml_wfdei,median,0.6168653641426163
10,lpjml_wfdei,median,0.3548399689868698
11,lpjml_wfdei,median,0.1190496777946814
12,lpjml_wfdei,median,0.015106402921498483
1,matsiro_gswp3,median,0.007690112317270263
2,matsiro_gswp3,median,0.0015011799226940224
3,matsiro_gswp3,median,9.427892250385402e-4
4,matsiro_gswp3,median,0.0015813001240970411
5,matsiro_gswp3,median,0.004054280588194986
6,matsiro_gswp3,median,0.002939448098776009
7,matsiro_gswp3,median,0.0038566656591004886
8,matsiro_gswp3,median,0.010156487851883637
9,matsiro_gswp3,median,0.038134461560077895
10,matsiro_gswp3,median,0.10530462611400306
11,matsiro_gswp3,median,0.028294800921455258
12,matsiro_gswp3,median,0.012802572082110237
1,matsiro_princeton,median,0.00770496817045189
2,matsiro_princeton,median,0.0012554078187393294
3,matsiro_princeton,median,7.201354001506865e-4
4,matsiro_princeton,median,0.0017287306953858907
5,matsiro_princeton,median,0.0033548143714692323
6,matsiro_princeton,median,0.003746578402757097
7,matsiro_princeton,median,0.004726505022486062
8,matsiro_princeton,median,0.031117126030826274
9,matsiro_princeton,median,0.3216956336488171
10,matsiro_princeton,median,0.2754113577238657
11,matsiro_princeton,median,0.04381800185828975
12,matsiro_princeton,median,0.013757181577440391
1,matsiro_wfdei,median,0.011095080332594062
2,matsiro_wfdei,median,0.0029362754844119337
3,matsiro_wfdei,median,0.0023121580505710867
4,matsiro_wfdei,median,0.002807343042989595
5,matsiro_wfdei,median,0.006241607069379198
6,matsiro_wfdei,median,0.008643395765740712
7,matsiro_wfdei,median,0.017621874520395736
8,matsiro_wfdei,median,0.34043392323537447
9,matsiro_wfdei,median,0.7107939367099521
10,matsiro_wfdei,median,0.3528096231261935
11,matsiro_wfdei,median,0.066944567474522515
12,matsiro_wfdei,median,0.02091510940951164
1,pcr-globwb_gswp3,median,0.08439266221099581
2,pcr-globwb_gswp3,median,0.0688449587533801
3,pcr-globwb_gswp3,median,0.054024092119432196
4,pcr-globwb_gswp3,median,0.04334910452625468
5,pcr-globwb_gswp3,median,0.044298388943685346
6,pcr-globwb_gswp3,median,0.051538813702277114
7,pcr-globwb_gswp3,median,0.06948338714755381
8,pcr-globwb_gswp3,median,0.18282211437007567
9,pcr-globwb_gswp3,median,0.3266815698413051
10,pcr-globwb_gswp3,median,0.26027924710096295
11,pcr-globwb_gswp3,median,0.1818771652206229
12,pcr-globwb_gswp3,median,0.1209066646649999
1,pcr-globwb_wfdei,median,0.0818988266632427
2,pcr-globwb_wfdei,median,0.06343675074747246
3,pcr-globwb_wfdei,median,0.053215482074488014
4,pcr-globwb_wfdei,median,0.043085711629607004
5,pcr-globwb_wfdei,median,0.04545883015828652
6,pcr-globwb_wfdei,median,0.05006441472840356
7,pcr-globwb_wfdei,median,0.06645035090417296
8,pcr-globwb_wfdei,median,0.1445495648754972
9,pcr-globwb_wfdei,median,0.29002287806723326
10,pcr-globwb_wfdei,median,0.23094549891015975
11,pcr-globwb_wfdei,median,0.1696347743227335
12,pcr-globwb_wfdei,median,0.11357936543359645
1,vegas_gswp3,median,0.004863516695928081
2,vegas_gswp3,median,0.0025199456082721453
3,vegas_gswp3,median,0.0016183011236987337
4,vegas_gswp3,median,0.0032467007388172005
5,vegas_gswp3,median,0.02482494377665046
6,vegas_gswp3,median,0.07376734195846059
7,vegas_gswp3,median,0.14281793518242425
8,vegas_gswp3,median,0.2892695510370864
9,vegas_gswp3,median,0.41683206630643077
10,vegas_gswp3,median,0.26673021770826366
11,vegas_gswp3,median,0.08642991190100191
12,vegas_gswp3,median,0.01578535029030981
1,vegas_wfdei,median,0.004626142820129852
2,vegas_wfdei,median,0.0025225241351474617
3,vegas_wfdei,median,0.0013830745897728763
4,vegas_wfdei,median,0.0013020597710641257
5,vegas_wfdei,median,0.008469829782971967
6,vegas_wfdei,median,0.04706822019108539
7,vegas_wfdei,median,0.1359741245602113
8,vegas_wfdei,median,0.29702358673957946
9,vegas_wfdei,median,0.42236220869334734
10,vegas_wfdei,median,0.2685244694773947
11,vegas_wfdei,median,0.0801521465007935
12,vegas_wfdei,median,0.014602843788601012
1,vic_princeton,median,0.012149594476873807
2,vic_princeton,median,0.00655144095223981
3,vic_princeton,median,0.007199753021263177
4,vic_princeton,median,0.060181089838805074
5,vic_princeton,median,0.2589183907651036
6,vic_princeton,median,0.31211075605270056
7,vic_princeton,median,0.3206988124907729
8,vic_princeton,median,0.48135138905946284
9,vic_princeton,median,0.6531493168647465
10,vic_princeton,median,0.6070878963949328
11,vic_princeton,median,0.29560213517542056
12,vic_princeton,median,0.03867518626454964
1,watergap2_princeton,median,0.14050860966554485
2,watergap2_princeton,median,0.14050860966554485
3,watergap2_princeton,median,0.14050860966554485
4,watergap2_princeton,median,0.14050860966554485
5,watergap2_princeton,median,0.14086206034329457
6,watergap2_princeton,median,0.14215565337497854
7,watergap2_princeton,median,0.14590151590641426
8,watergap2_princeton,median,0.1475366222097591
9,watergap2_princeton,median,0.15208930218565797
10,watergap2_princeton,median,0.16266585193865912
11,watergap2_princeton,median,0.14511268415379164
12,watergap2_princeton,median,0.143348192284985
1,watergap2_wfdei,median,0.14619083088038387
2,watergap2_wfdei,median,0.14619083088038387
3,watergap2_wfdei,median,0.14619083088038387
4,watergap2_wfdei,median,0.14619939397968496
5,watergap2_wfdei,median,0.14623975037053605
6,watergap2_wfdei,median,0.14720452357236702
7,watergap2_wfdei,median,0.14829991587162228
8,watergap2_wfdei,median,0.1483281438578871
9,watergap2_wfdei,median,0.26324976714865644
10,watergap2_wfdei,median,0.29017381462982084
11,watergap2_wfdei,median,0.15110531771829466
12,watergap2_wfdei,median,0.14689528904677046
1,LORA,median,0.10296834841008144
2,LORA,median,0.07275736799543223
3,LORA,median,0.051465635413384725
4,LORA,median,0.03840537303299385
5,LORA,median,0.02017730012008049
6,LORA,median,0
7,LORA,median,0.0589254318941038
8,LORA,median,0.1922196144819507
9,LORA,median,0.27505187467690584
10,LORA,median,0.2613666095050558
11,LORA,median,0.19601247856029366
12,LORA,median,0.14873828129801742
1,caraib_gswp3,max,0.016357627612013516
2,caraib_gswp3,max,0.002402136124617892
3,caraib_gswp3,max,0.0030516451672976267
4,caraib_gswp3,max,0.2290675857669675
5,caraib_gswp3,max,0.3793024198749917
6,caraib_gswp3,max,0.6778805981379895
7,caraib_gswp3,max,0.4397611160819609
8,caraib_gswp3,max,0.8943835705836465
9,caraib_gswp3,max,1.174047390478547
10,caraib_gswp3,max,0.7687375647028715
11,caraib_gswp3,max,0.49886878441741733
12,caraib_gswp3,max,0.09626107805093341
1,caraib_princeton,max,0.008166992292235343
2,caraib_princeton,max,7.950827255818658e-4
3,caraib_princeton,max,0.029070846717372874
4,caraib_princeton,max,0.26294471867346175
5,caraib_princeton,max,0.1603675749774537
6,caraib_princeton,max,0.5822950817724369
7,caraib_princeton,max,1.4675592380981837
8,caraib_princeton,max,2.1072733068242053
9,caraib_princeton,max,1.3175946031978454
10,caraib_princeton,max,1.0524544363792276
11,caraib_princeton,max,0.6140443163356968
12,caraib_princeton,max,0.06880134345066678
1,caraib_wfdei,max,0.04151047937606852
2,caraib_wfdei,max,0.005464927098763112
3,caraib_wfdei,max,0.0014192597221051777
4,caraib_wfdei,max,0.003391091775529339
5,caraib_wfdei,max,0.09116092475698721
6,caraib_wfdei,max,0.9105960323741324
7,caraib_wfdei,max,0.6437670568413115
8,caraib_wfdei,max,1.0261092496358537
9,caraib_wfdei,max,1.2270753219764052
10,caraib_wfdei,max,0.8166992610566174
11,caraib_wfdei,max,0.5363599431425018
12,caraib_wfdei,max,0.12196447800988744
1,dbh_gswp3,max,0.24529908374102993
2,dbh_gswp3,max,0.09319958701057207
3,dbh_gswp3,max,0.10017031592210125
4,dbh_gswp3,max,0.2785526543030665
5,dbh_gswp3,max,0.413938119230538
6,dbh_gswp3,max,0.6193634971565612
7,dbh_gswp3,max,0.5576204952198452
8,dbh_gswp3,max,0.6644527671075812
9,dbh_gswp3,max,0.9105624166385864
10,dbh_gswp3,max,0.6767252482270854
11,dbh_gswp3,max,0.4434488832370975
12,dbh_gswp3,max,0.1789997171490689
1,dbh_princeton,max,0.11303765390355468
2,dbh_princeton,max,0.058098062215490964
3,dbh_princeton,max,0.12372425858242435
4,dbh_princeton,max,0.3250555359665878
5,dbh_princeton,max,0.33874439827680586
6,dbh_princeton,max,0.46542564784668966
7,dbh_princeton,max,1.023671726811757
8,dbh_princeton,max,2.047598118286743
9,dbh_princeton,max,1.1671099430551934
10,dbh_princeton,max,1.0108861600620123
11,dbh_princeton,max,0.6420580022863815
12,dbh_princeton,max,0.14809643084743157
1,dbh_wfdei,max,0.3455639677941672
2,dbh_wfdei,max,0.09743847237174844
3,dbh_wfdei,max,0.08287925378359155
4,dbh_wfdei,max,0.14657765854555804
5,dbh_wfdei,max,0.33915682769890526
6,dbh_wfdei,max,0.7591124500899648
7,dbh_wfdei,max,0.571068699423312
8,dbh_wfdei,max,0.86253877310551
9,dbh_wfdei,max,1.2311572145309715
10,dbh_wfdei,max,0.8056988299299422
11,dbh_wfdei,max,0.5442613599823429
12,dbh_wfdei,max,0.19996535162985166
1,dlem_gswp3,max,0.048416264819338944
2,dlem_gswp3,max,0.017907696808300528
3,dlem_gswp3,max,0.012522236524479041
4,dlem_gswp3,max,0.21358348082985787
5,dlem_gswp3,max,0.3596916809852947
6,dlem_gswp3,max,0.5181563220163938
7,dlem_gswp3,max,0.20968946713058867
8,dlem_gswp3,max,0.7248457279983543
9,dlem_gswp3,max,1.185052723899989
10,dlem_gswp3,max,0.6995889780256211
11,dlem_gswp3,max,0.4304617812394899
12,dlem_gswp3,max,0.16233170802569044
1,dlem_princeton,max,0.0442411013318649
2,dlem_princeton,max,0.08650382431089369
3,dlem_princeton,max,0.022796808700001767
4,dlem_princeton,max,0.25176100857196904
5,dlem_princeton,max,0.04902065568961795
6,dlem_princeton,max,0.03656049069244945
7,dlem_princeton,max,1.234412338256365
8,dlem_princeton,max,1.9196820952641103
9,dlem_princeton,max,1.2659753492846384
10,dlem_princeton,max,1.01759759259675
11,dlem_princeton,max,0.6224667770765044
12,dlem_princeton,max,0.14615047448953283
1,dlem_wfdei,max,0.050895886895575594
2,dlem_wfdei,max,0.02091341031871166
3,dlem_wfdei,max,0.015328550587933372
4,dlem_wfdei,max,0.010941139025415561
5,dlem_wfdei,max,0.06438840672957946
6,dlem_wfdei,max,0.40122013411579766
7,dlem_wfdei,max,0.2364785184654295
8,dlem_wfdei,max,0.7147247176199749
9,dlem_wfdei,max,1.1322476239824564
10,dlem_wfdei,max,0.6691408888929643
11,dlem_wfdei,max,0.39194330526293947
12,dlem_wfdei,max,0.16234803839722003
1,h08_gswp3,max,0.013201072043479702
2,h08_gswp3,max,0.005339800202923518
3,h08_gswp3,max,0.0011445557601443802
4,h08_gswp3,max,0.004314264111924478
5,h08_gswp3,max,0.4968528589432964
6,h08_gswp3,max,0.3422223217494417
7,h08_gswp3,max,0.7252160104186894
8,h08_gswp3,max,0.9282237930305139
9,h08_gswp3,max,1.1227577999718898
10,h08_gswp3,max,0.8895543645748345
11,h08_gswp3,max,0.44165559834480456
12,h08_gswp3,max,0.027884654528270346
1,h08_princeton,max,0.006909450724331621
2,h08_princeton,max,0.0013521795825044878
3,h08_princeton,max,4.806762566233092e-4
4,h08_princeton,max,0.011558031344221124
5,h08_princeton,max,0.40886561296909363
6,h08_princeton,max,0.7232361199944154
7,h08_princeton,max,1.0014340264216037
8,h08_princeton,max,2.241158287555931
9,h08_princeton,max,1.4493760538112996
10,h08_princeton,max,0.8922752655029392
11,h08_princeton,max,0.537754805169173
12,h08_princeton,max,0.03587615103445799
1,lpjml_gswp3,max,0.046173166528211615
2,lpjml_gswp3,max,0.020891411668857576
3,lpjml_gswp3,max,0.028688668671870324
4,lpjml_gswp3,max,0.0932171907054178
5,lpjml_gswp3,max,0.33138592649896903
6,lpjml_gswp3,max,0.8116467778043193
7,lpjml_gswp3,max,0.3950682635123399
8,lpjml_gswp3,max,0.6490042356406164
9,lpjml_gswp3,max,1.0443833492075103
10,lpjml_gswp3,max,0.6625315132220156
11,lpjml_gswp3,max,0.40662271761386976
12,lpjml_gswp3,max,0.09862581453097087
1,lpjml_princeton,max,0.0352668499111411
2,lpjml_princeton,max,0.013422294063550784
3,lpjml_princeton,max,0.0318103043432427
4,lpjml_princeton,max,0.10591783474824637
5,lpjml_princeton,max,0.2778755009635405
6,lpjml_princeton,max,0.4697314224733173
7,lpjml_princeton,max,1.1968653443038675
8,lpjml_princeton,max,1.983406833943909
9,lpjml_princeton,max,1.1732795765189115
10,lpjml_princeton,max,0.8738395175362977
11,lpjml_princeton,max,0.40751875523144104
12,lpjml_princeton,max,0.12818556965211908
1,lpjml_wfdei,max,0.07927071121353135
2,lpjml_wfdei,max,0.01807806348886538
3,lpjml_wfdei,max,0.026300425449676222
4,lpjml_wfdei,max,0.0741267635557805
5,lpjml_wfdei,max,0.3067039228380608
6,lpjml_wfdei,max,0.8228184709170159
7,lpjml_wfdei,max,0.6579043836234759
8,lpjml_wfdei,max,1.1350512272599447
9,lpjml_wfdei,max,1.1443145270525688
10,lpjml_wfdei,max,0.7699970724610364
11,lpjml_wfdei,max,0.4702429801155786
12,lpjml_wfdei,max,0.1280542502268709
1,matsiro_gswp3,max,0.04561588066235926
2,matsiro_gswp3,max,0.00881822852835856
3,matsiro_gswp3,max,0.010194276208249845
4,matsiro_gswp3,max,0.2677814850394633
5,matsiro_gswp3,max,0.29057164858340895
6,matsiro_gswp3,max,0.20616377811705594
7,matsiro_gswp3,max,0.06558616228604672
8,matsiro_gswp3,max,0.7083023294780022
9,matsiro_gswp3,max,1.0088753915473216
10,matsiro_gswp3,max,0.8695528745924953
11,matsiro_gswp3,max,0.48652999498622496
12,matsiro_gswp3,max,0.04535535871187596
1,matsiro_princeton,max,0.015538626055068979
2,matsiro_princeton,max,0.02396833578572412
3,matsiro_princeton,max,0.05609652529484246
4,matsiro_princeton,max,0.21561196445518427
5,matsiro_princeton,max,0.007722736253327278
6,matsiro_princeton,max,0.015062853771910559
7,matsiro_princeton,max,0.7321623711052558
8,matsiro_princeton,max,2.153902533993771
9,matsiro_princeton,max,1.1525853986525894
10,matsiro_princeton,max,0.8447330018495315
11,matsiro_princeton,max,0.43679930238244163
12,matsiro_princeton,max,0.07704086742229803
1,matsiro_wfdei,max,0.03240581577295927
2,matsiro_wfdei,max,0.024704631014149676
3,matsiro_wfdei,max,0.052918708211280537
4,matsiro_wfdei,max,0.011619617417017395
5,matsiro_wfdei,max,0.031040266046939304
6,matsiro_wfdei,max,0.1913318375493929
7,matsiro_wfdei,max,0.5603398044938047
8,matsiro_wfdei,max,0.9319268718985272
9,matsiro_wfdei,max,1.2742536061598928
10,matsiro_wfdei,max,0.9250210028934142
11,matsiro_wfdei,max,0.6088101935123506
12,matsiro_wfdei,max,0.08078000521497035
1,pcr-globwb_gswp3,max,0.14486133013118457
2,pcr-globwb_gswp3,max,0.11192949653805503
3,pcr-globwb_gswp3,max,0.0870208811182266
4,pcr-globwb_gswp3,max,0.06736013245528791
5,pcr-globwb_gswp3,max,0.0889417768816095
6,pcr-globwb_gswp3,max,0.12742357318838424
7,pcr-globwb_gswp3,max,0.33872418426916207
8,pcr-globwb_gswp3,max,0.43348169031530837
9,pcr-globwb_gswp3,max,0.8293373133001867
10,pcr-globwb_gswp3,max,0.5697955034394984
11,pcr-globwb_gswp3,max,0.3728414182034569
12,pcr-globwb_gswp3,max,0.18967823622488103
1,pcr-globwb_wfdei,max,0.1395159506830903
2,pcr-globwb_wfdei,max,0.1091749719161334
3,pcr-globwb_wfdei,max,0.08645580410533359
4,pcr-globwb_wfdei,max,0.06748356523424674
5,pcr-globwb_wfdei,max,0.07708878417033871
6,pcr-globwb_wfdei,max,0.10590604059103058
7,pcr-globwb_wfdei,max,0.26869245237291645
8,pcr-globwb_wfdei,max,0.38843956516006883
9,pcr-globwb_wfdei,max,0.7871034072194564
10,pcr-globwb_wfdei,max,0.5493458036498762
11,pcr-globwb_wfdei,max,0.325680101053157
12,pcr-globwb_wfdei,max,0.18269832346893414
1,vegas_gswp3,max,0.029125479149433368
2,vegas_gswp3,max,0.010860814054667147
3,vegas_gswp3,max,0.012323828966910437
4,vegas_gswp3,max,0.018413237591136986
5,vegas_gswp3,max,0.12713108692016553
6,vegas_gswp3,max,0.505723944877749
7,vegas_gswp3,max,0.47472996808006424
8,vegas_gswp3,max,0.7570119614223341
9,vegas_gswp3,max,0.9840659588293871
10,vegas_gswp3,max,0.5577005876337118
11,vegas_gswp3,max,0.3617353641531456
12,vegas_gswp3,max,0.1358544510325428
1,vegas_wfdei,max,0.03383160968795707
2,vegas_wfdei,max,0.012679084285710011
3,vegas_wfdei,max,0.008619231542942397
4,vegas_wfdei,max,0.010877403099470374
5,vegas_wfdei,max,0.08430198075790203
6,vegas_wfdei,max,0.41000255614258074
7,vegas_wfdei,max,0.4844803574284268
8,vegas_wfdei,max,0.7676145590906022
9,vegas_wfdei,max,0.9573449517467755
10,vegas_wfdei,max,0.5444914311131225
11,vegas_wfdei,max,0.34738743478778406
12,vegas_wfdei,max,0.13284581327323844
1,vic_princeton,max,0.04220908821347154
2,vic_princeton,max,0.029807933793735652
3,vic_princeton,max,0.03836805670156007
4,vic_princeton,max,0.31298395343328855
5,vic_princeton,max,0.6972771958789938
6,vic_princeton,max,0.5225497012871723
7,vic_princeton,max,0.6934556342764134
8,vic_princeton,max,1.7880654126877653
9,vic_princeton,max,1.2808598621887168
10,vic_princeton,max,1.1409583014558735
11,vic_princeton,max,0.5996055302584349
12,vic_princeton,max,0.34460283152205795
1,watergap2_princeton,max,0.15953393020237347
2,watergap2_princeton,max,0.15953393020237347
3,watergap2_princeton,max,0.15953393020237347
4,watergap2_princeton,max,0.15953393020237347
5,watergap2_princeton,max,0.15967795898597095
6,watergap2_princeton,max,0.16339865746537136
7,watergap2_princeton,max,0.17439861109580287
8,watergap2_princeton,max,0.9653658065023114
9,watergap2_princeton,max,0.9382711416550543
10,watergap2_princeton,max,0.8661571759729995
11,watergap2_princeton,max,0.4004095364927397
12,watergap2_princeton,max,0.15952995106701054
1,watergap2_wfdei,max,0.14953675051648913
2,watergap2_wfdei,max,0.14953675051648913
3,watergap2_wfdei,max,0.14953675051648913
4,watergap2_wfdei,max,0.14953737126160577
5,watergap2_wfdei,max,0.15089554566023047
6,watergap2_wfdei,max,0.15418519236403283
7,watergap2_wfdei,max,0.2656358079194272
8,watergap2_wfdei,max,0.45809779949460616
9,watergap2_wfdei,max,1.000062848208613
10,watergap2_wfdei,max,0.789041150641966
11,watergap2_wfdei,max,0.41519361602025706
12,watergap2_wfdei,max,0.17083519987902931
1,LORA,max,0.1686735266348341
2,LORA,max,0.1270373901431389
3,LORA,max,0.1266863189883362
4,LORA,max,0.11478996961815069
5,LORA,max,0.11216321503273348
6,LORA,max,0.22210112248854738
7,LORA,max,0.30582571174691553
8,LORA,max,0.42176278650749843
9,LORA,max,0.6574266963814241
10,LORA,max,0.47831604093843605
11,LORA,max,0.46059379969199665
12,LORA,max,0.23223938639786065
