Month,Prediction,Stat,Value
11,vegas_gswp3,min,0.04592698816133492
12,vegas_gswp3,min,0.01991089387961498
1,vegas_wfdei,min,0.006890065314854393
2,vegas_wfdei,min,0.004346514083826744
3,vegas_wfdei,min,0.002129364846325857
4,vegas_wfdei,min,0.0010521330005666323
5,vegas_wfdei,min,0.004011210823583146
6,vegas_wfdei,min,0.02976447549064387
7,vegas_wfdei,min,0.14108746967009483
8,vegas_wfdei,min,0.3649614551994594
9,vegas_wfdei,min,0.5349044194413678
10,vegas_wfdei,min,0.1353764298133206
11,vegas_wfdei,min,0.03977538366838138
12,vegas_wfdei,min,0.014575178704949818
1,vic_princeton,min,0.23563150535328634
2,vic_princeton,min,0.13477163544657123
3,vic_princeton,min,0.07678506170324516
4,vic_princeton,min,0.07872753792520643
5,vic_princeton,min,0.2670704893476449
6,vic_princeton,min,0.3812050630020921
7,vic_princeton,min,0.46976253772277043
8,vic_princeton,min,0.7113902313267024
9,vic_princeton,min,1.2625559813447118
10,vic_princeton,min,1.5310805386278141
11,vic_princeton,min,1.0565157570267283
12,vic_princeton,min,0.6160132503754331
1,watergap2_princeton,min,0.08985067613060677
2,watergap2_princeton,min,0.06600005666174073
3,watergap2_princeton,min,0.04821297093150794
4,watergap2_princeton,min,0.035481401758142794
5,watergap2_princeton,min,0.060291132949137564
6,watergap2_princeton,min,0.15549090785358993
7,watergap2_princeton,min,0.25686221891464134
8,watergap2_princeton,min,0.3094215267453233
9,watergap2_princeton,min,0.45581946878535257
10,watergap2_princeton,min,0.5191529559672914
11,watergap2_princeton,min,0.26063857514340905
12,watergap2_princeton,min,0.19170337493724768
1,watergap2_wfdei,min,0.12986420463764195
2,watergap2_wfdei,min,0.09576177768745603
3,watergap2_wfdei,min,0.07027132467003401
4,watergap2_wfdei,min,0.0634258771772156
5,watergap2_wfdei,min,0.1491719524561013
6,watergap2_wfdei,min,0.3406501207207069
7,watergap2_wfdei,min,0.6204697507911858
8,watergap2_wfdei,min,0.8934612140788757
9,watergap2_wfdei,min,0.8607252962351155
10,watergap2_wfdei,min,0.38213235608165375
11,watergap2_wfdei,min,0.2961021468281368
12,watergap2_wfdei,min,0.17772170514311128
1,LORA,min,0.06962132275940246
2,LORA,min,0.02560116387766809
3,LORA,min,0.00884346798856653
4,LORA,min,0.003341934760753823
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.06791407909187225
8,LORA,min,0.28394909769427606
9,LORA,min,0.9506436733241359
10,LORA,min,0.6451232406116266
11,LORA,min,0.29866188936604066
12,LORA,min,0.14856330629798997
1,caraib_gswp3,mean,0.03229431940764754
2,caraib_gswp3,mean,0.006269918356358348
3,caraib_gswp3,mean,0.0029141739198478237
4,caraib_gswp3,mean,0.07333932664200145
5,caraib_gswp3,mean,0.17927184046258232
6,caraib_gswp3,mean,0.4880594675781865
7,caraib_gswp3,mean,1.2053764389766635
8,caraib_gswp3,mean,2.4571262288385354
9,caraib_gswp3,mean,2.7823550099976773
10,caraib_gswp3,mean,1.88377817254444
11,caraib_gswp3,mean,0.7648227712443004
12,caraib_gswp3,mean,0.16339239360364724
1,caraib_princeton,mean,0.017083590288911172
2,caraib_princeton,mean,0.002428492614429519
3,caraib_princeton,mean,6.289318271624372e-4
4,caraib_princeton,mean,0.058711938479930045
5,caraib_princeton,mean,0.058326871576633695
6,caraib_princeton,mean,0.38548722770635546
7,caraib_princeton,mean,1.1195808065760218
8,caraib_princeton,mean,2.5949969528097343
9,caraib_princeton,mean,2.500784733320649
10,caraib_princeton,mean,1.6883590377756417
11,caraib_princeton,mean,0.7131845085955129
12,caraib_princeton,mean,0.12478005612454143
1,caraib_wfdei,mean,0.032017035288796764
2,caraib_wfdei,mean,0.006499093646130223
3,caraib_wfdei,mean,0.0015006546117067323
4,caraib_wfdei,mean,0.0021494723126650973
5,caraib_wfdei,mean,0.12635581545661645
6,caraib_wfdei,mean,0.9013027781691172
7,caraib_wfdei,mean,1.6597939796631287
8,caraib_wfdei,mean,2.862259041928845
9,caraib_wfdei,mean,2.970793227494294
10,caraib_wfdei,mean,1.8404282600180437
11,caraib_wfdei,mean,0.8111443692709706
12,caraib_wfdei,mean,0.15617586682185472
1,dbh_gswp3,mean,0.570397438475719
2,dbh_gswp3,mean,0.31020970606971104
3,dbh_gswp3,mean,0.2952560674305023
4,dbh_gswp3,mean,0.6132586009792702
5,dbh_gswp3,mean,1.6372051465013462
6,dbh_gswp3,mean,1.7184230395412374
7,dbh_gswp3,mean,1.541474534683493
8,dbh_gswp3,mean,1.701663630123105
9,dbh_gswp3,mean,1.05146421042821
10,dbh_gswp3,mean,0.5682431047074444
11,dbh_gswp3,mean,0.4778872206772106
12,dbh_gswp3,mean,0.3029337301664523
1,dbh_princeton,mean,0.47598512266409804
2,dbh_princeton,mean,0.2634137214490698
3,dbh_princeton,mean,0.25592029176394965
4,dbh_princeton,mean,0.6111806149875227
5,dbh_princeton,mean,1.2283580867524582
6,dbh_princeton,mean,1.1564713198642493
7,dbh_princeton,mean,1.0044706387830862
8,dbh_princeton,mean,1.4574841322821923
9,dbh_princeton,mean,1.1102409141398866
10,dbh_princeton,mean,0.7949353904576995
11,dbh_princeton,mean,0.7100589040978067
12,dbh_princeton,mean,0.29084250582249677
1,dbh_wfdei,mean,0.6500158628457621
2,dbh_wfdei,mean,0.3667340865507389
3,dbh_wfdei,mean,0.3215871324680401
4,dbh_wfdei,mean,0.5038566947342833
5,dbh_wfdei,mean,1.3881329492730579
6,dbh_wfdei,mean,1.5722981642272797
7,dbh_wfdei,mean,1.338580350070319
8,dbh_wfdei,mean,1.3643317862429891
9,dbh_wfdei,mean,1.2920375577434406
10,dbh_wfdei,mean,1.544405721195762
11,dbh_wfdei,mean,1.0184679953255462
12,dbh_wfdei,mean,0.4197856676009204
1,dlem_gswp3,mean,0.09716308694464713
2,dlem_gswp3,mean,0.05671129642470104
3,dlem_gswp3,mean,0.04288054316522104
4,dlem_gswp3,mean,0.09520479213724826
5,dlem_gswp3,mean,0.18002956590673705
6,dlem_gswp3,mean,0.17705623569933435
7,dlem_gswp3,mean,0.5860140742467437
8,dlem_gswp3,mean,1.9264966451795427
9,dlem_gswp3,mean,2.5428288834048804
10,dlem_gswp3,mean,1.5539009862206117
11,dlem_gswp3,mean,0.7487167942283826
12,dlem_gswp3,mean,0.2747868906851034
1,dlem_princeton,mean,0.08426038744114467
2,dlem_princeton,mean,0.0560735047212321
3,dlem_princeton,mean,0.04059450477649347
4,dlem_princeton,mean,0.07836651143076799
5,dlem_princeton,mean,0.02694128905010124
6,dlem_princeton,mean,0.03510185563320494
7,dlem_princeton,mean,0.3605665493102003
8,dlem_princeton,mean,1.7603551293409139
9,dlem_princeton,mean,2.048929918094089
10,dlem_princeton,mean,1.4590146780640374
11,dlem_princeton,mean,0.8036075843121836
12,dlem_princeton,mean,0.2377028585900389
1,dlem_wfdei,mean,0.09520803171495626
2,dlem_wfdei,mean,0.05788774125052101
3,dlem_wfdei,mean,0.042661656241725736
4,dlem_wfdei,mean,0.03206346719308361
5,dlem_wfdei,mean,0.06084516155597112
6,dlem_wfdei,mean,0.15981322439414689
7,dlem_wfdei,mean,0.5283928572992016
8,dlem_wfdei,mean,2.066135041679854
9,dlem_wfdei,mean,2.699439545721337
10,dlem_wfdei,mean,1.529933913832288
11,dlem_wfdei,mean,0.7550420224670598
12,dlem_wfdei,mean,0.286459177984085
1,h08_gswp3,mean,0.019014799433760096
2,h08_gswp3,mean,0.00527893240328507
3,h08_gswp3,mean,8.67425391438138e-4
4,h08_gswp3,mean,0.005636609354606117
5,h08_gswp3,mean,0.2883559008431251
6,h08_gswp3,mean,0.7282673674540342
7,h08_gswp3,mean,1.6955246303858948
8,h08_gswp3,mean,2.533234427123105
9,h08_gswp3,mean,2.5632959744026964
10,h08_gswp3,mean,1.407207950219971
11,h08_gswp3,mean,0.4567145193922237
12,h08_gswp3,mean,0.07231251089665175
1,h08_princeton,mean,0.006682009380346302
2,h08_princeton,mean,0.0011501046420945198
3,h08_princeton,mean,4.750423804151702e-4
4,h08_princeton,mean,0.006896132882639455
5,h08_princeton,mean,0.2224711091568974
6,h08_princeton,mean,0.4725895454701341
7,h08_princeton,mean,1.151262797774173
8,h08_princeton,mean,2.3820016243073647
9,h08_princeton,mean,2.2485654154343013
10,h08_princeton,mean,1.310170636822002
11,h08_princeton,mean,0.4190019171614951
12,h08_princeton,mean,0.04452535427075999
1,lpjml_gswp3,mean,0.05847999668748483
2,lpjml_gswp3,mean,0.026996346862105138
3,lpjml_gswp3,mean,0.024227308134180673
4,lpjml_gswp3,mean,0.12782005132633353
5,lpjml_gswp3,mean,0.6516163740942122
6,lpjml_gswp3,mean,0.9663860244933715
7,lpjml_gswp3,mean,1.0584781896815625
8,lpjml_gswp3,mean,1.7321076572423055
9,lpjml_gswp3,mean,2.2213668631966645
10,lpjml_gswp3,mean,1.393704180506276
11,lpjml_gswp3,mean,0.588973365594008
12,lpjml_gswp3,mean,0.13564560144863544
1,lpjml_princeton,mean,0.029872035061802533
2,lpjml_princeton,mean,0.015705424785244834
3,lpjml_princeton,mean,0.015014836035172792
4,lpjml_princeton,mean,0.12973136001242422
5,lpjml_princeton,mean,0.6071320109274803
6,lpjml_princeton,mean,0.7348218703266504
7,lpjml_princeton,mean,0.9313722424649078
8,lpjml_princeton,mean,1.652607676426106
9,lpjml_princeton,mean,1.7083780027436457
10,lpjml_princeton,mean,1.0951960452276661
11,lpjml_princeton,mean,0.4829157115850795
12,lpjml_princeton,mean,0.0844420554496957
1,lpjml_wfdei,mean,0.09947998044406611
2,lpjml_wfdei,mean,0.03808826648325414
3,lpjml_wfdei,mean,0.028389789758215177
4,lpjml_wfdei,mean,0.10739683064589459
5,lpjml_wfdei,mean,0.6443287116967538
6,lpjml_wfdei,mean,1.0217314739763013
7,lpjml_wfdei,mean,1.2651125036437108
8,lpjml_wfdei,mean,2.4103755533670728
9,lpjml_wfdei,mean,2.838925387947891
10,lpjml_wfdei,mean,1.6655793190147947
11,lpjml_wfdei,mean,0.7274984447767269
12,lpjml_wfdei,mean,0.21013459989122324
1,matsiro_gswp3,mean,0.0530100916932937
2,matsiro_gswp3,mean,0.0385906291930468
3,matsiro_gswp3,mean,0.03283837903825607
4,matsiro_gswp3,mean,0.05639387769396704
5,matsiro_gswp3,mean,0.12217709174061289
6,matsiro_gswp3,mean,0.17863975003342683
7,matsiro_gswp3,mean,0.4036500536421752
8,matsiro_gswp3,mean,1.2539991392592518
9,matsiro_gswp3,mean,2.027946886025034
10,matsiro_gswp3,mean,1.2488060346424366
11,matsiro_gswp3,mean,0.49825886360869054
12,matsiro_gswp3,mean,0.09259254449671417
1,matsiro_princeton,mean,0.041732152126015575
2,matsiro_princeton,mean,0.03224695448816664
3,matsiro_princeton,mean,0.02660369674152757
4,matsiro_princeton,mean,0.055558220396364905
5,matsiro_princeton,mean,0.11605926580207833
6,matsiro_princeton,mean,0.1432903824127825
7,matsiro_princeton,mean,0.37901556795741465
8,matsiro_princeton,mean,1.3405359175005782
9,matsiro_princeton,mean,1.7970781798550262
10,matsiro_princeton,mean,1.2073354255880833
11,matsiro_princeton,mean,0.5319026528195675
12,matsiro_princeton,mean,0.08748520257342027
1,matsiro_wfdei,mean,0.0732993589677277
2,matsiro_wfdei,mean,0.04801823583530283
3,matsiro_wfdei,mean,0.04347450239948708
4,matsiro_wfdei,mean,0.06585329601312881
5,matsiro_wfdei,mean,0.16028649289414135
6,matsiro_wfdei,mean,0.4027120461714693
7,matsiro_wfdei,mean,1.0227855530625791
8,matsiro_wfdei,mean,2.3517187758970888
9,matsiro_wfdei,mean,2.8144857809968116
10,matsiro_wfdei,mean,1.5796637325382172
11,matsiro_wfdei,mean,0.696011865362533
12,matsiro_wfdei,mean,0.13316485554784804
1,pcr-globwb_gswp3,mean,0.0840217925683923
2,pcr-globwb_gswp3,mean,0.0475870268957614
3,pcr-globwb_gswp3,mean,0.04421490260889747
4,pcr-globwb_gswp3,mean,0.04194893975427892
5,pcr-globwb_gswp3,mean,0.04103526827658504
6,pcr-globwb_gswp3,mean,0.07620372225347452
7,pcr-globwb_gswp3,mean,0.3952131590238996
8,pcr-globwb_gswp3,mean,1.289089526438503
9,pcr-globwb_gswp3,mean,2.2105302418917265
10,pcr-globwb_gswp3,mean,1.8127764481859074
11,pcr-globwb_gswp3,mean,1.0950551778753568
12,pcr-globwb_gswp3,mean,0.41436029456829493
1,pcr-globwb_wfdei,mean,0.10312073646821734
2,pcr-globwb_wfdei,mean,0.06883842299426503
3,pcr-globwb_wfdei,mean,0.0655306825115026
4,pcr-globwb_wfdei,mean,0.06294847569531656
5,pcr-globwb_wfdei,mean,0.061209892369189285
6,pcr-globwb_wfdei,mean,0.08698648812648453
7,pcr-globwb_wfdei,mean,0.34455843796540137
8,pcr-globwb_wfdei,mean,1.1741195301660712
9,pcr-globwb_wfdei,mean,2.112954939695606
10,pcr-globwb_wfdei,mean,1.7146886762550504
11,pcr-globwb_wfdei,mean,1.0718911526416433
12,pcr-globwb_wfdei,mean,0.4133233249573165
1,vegas_gswp3,mean,0.03324023088488967
2,vegas_gswp3,mean,0.013977725882074995
3,vegas_gswp3,mean,0.008340404133349983
4,vegas_gswp3,mean,0.01378163053776989
5,vegas_gswp3,mean,0.08581815258332312
6,vegas_gswp3,mean,0.38845664946722125
7,vegas_gswp3,mean,0.9193897712715127
8,vegas_gswp3,mean,1.8552266206025767
9,vegas_gswp3,mean,2.2252739010408975
10,vegas_gswp3,mean,1.3564540869771429
11,vegas_gswp3,mean,0.5232509531359928
12,vegas_gswp3,mean,0.12846533122000164
1,vegas_wfdei,mean,0.03354776710301672
2,vegas_wfdei,mean,0.014463949447340281
3,vegas_wfdei,mean,0.007972882469934392
4,vegas_wfdei,mean,0.009339865520171837
5,vegas_wfdei,mean,0.05795866842201692
6,vegas_wfdei,mean,0.34561692577644104
7,vegas_wfdei,mean,0.9572698727646052
8,vegas_wfdei,mean,1.95025555654834
9,vegas_wfdei,mean,2.285859454633683
10,vegas_wfdei,mean,1.371751397595353
11,vegas_wfdei,mean,0.5228443143483256
12,vegas_wfdei,mean,0.1284924961502725
1,vic_princeton,mean,0.6079338432292831
2,vic_princeton,mean,0.3579396746306515
3,vic_princeton,mean,0.22279331773510008
4,vic_princeton,mean,0.2251425012191412
5,vic_princeton,mean,0.522404692534984
6,vic_princeton,mean,0.8225752468623724
7,vic_princeton,mean,1.0283768361773538
8,vic_princeton,mean,1.5949280410174191
9,vic_princeton,mean,2.0893950077212624
10,vic_princeton,mean,2.1701895079845
11,vic_princeton,mean,1.7491380099478753
12,vic_princeton,mean,1.0923706146472736
1,watergap2_princeton,mean,0.20843060757014437
2,watergap2_princeton,mean,0.15432667944168232
3,watergap2_princeton,mean,0.11394395388138767
4,watergap2_princeton,mean,0.11470675473029235
5,watergap2_princeton,mean,0.47634208852066057
6,watergap2_princeton,mean,0.6003117046631545
7,watergap2_princeton,mean,0.8031604726159893
8,watergap2_princeton,mean,1.6704894610314647
9,watergap2_princeton,mean,1.7026079304739068
10,watergap2_princeton,mean,1.250321732076573
11,watergap2_princeton,mean,0.627756545269069
12,watergap2_princeton,mean,0.2984715678898421
1,watergap2_wfdei,mean,0.3125425278777079
2,watergap2_wfdei,mean,0.23118618143731878
3,watergap2_wfdei,mean,0.17201993900154294
4,watergap2_wfdei,mean,0.15177294074955802
5,watergap2_wfdei,mean,0.5067949116374775
6,watergap2_wfdei,mean,0.7987743155716776
7,watergap2_wfdei,mean,1.3169357725458817
8,watergap2_wfdei,mean,2.0847961650150495
9,watergap2_wfdei,mean,2.336374276273712
10,watergap2_wfdei,mean,1.5385420430913845
11,watergap2_wfdei,mean,0.842467307272506
12,watergap2_wfdei,mean,0.4389999959270614
1,LORA,mean,0.15463840898321615
2,LORA,mean,0.07905078556955535
3,LORA,mean,0.0679625241534583
4,LORA,mean,0.06427029104181907
5,LORA,mean,0.049565485067577505
6,LORA,mean,0.13254881374477975
7,LORA,mean,0.57548870394278
8,LORA,mean,1.1516175830195385
9,LORA,mean,1.7050140319258664
10,LORA,mean,1.4826690880214741
11,LORA,mean,0.9451815908554013
12,LORA,mean,0.39695447940665396
1,caraib_gswp3,median,0.022053827549749057
2,caraib_gswp3,median,0.003997942051374128
3,caraib_gswp3,median,8.378534825093469e-4
4,caraib_gswp3,median,5.456539205186163e-4
5,caraib_gswp3,median,0.024412818669477306
6,caraib_gswp3,median,0.27279268260967454
7,caraib_gswp3,median,1.1142120326150808
8,caraib_gswp3,median,2.218412079103318
9,caraib_gswp3,median,2.869877687687312
10,caraib_gswp3,median,1.8501625558796153
11,caraib_gswp3,median,0.5588889913335635
12,caraib_gswp3,median,0.11719524673249951
1,caraib_princeton,median,0.011028285163620439
2,caraib_princeton,median,0.0018851359136496525
3,caraib_princeton,median,5.060859658592824e-4
4,caraib_princeton,median,5.406479539639976e-4
5,caraib_princeton,median,0.017863873906341685
6,caraib_princeton,median,0.1995542220568764
7,caraib_princeton,median,0.789713550904263
8,caraib_princeton,median,1.9626260953767485
