Month,Prediction,Stat,Value
7,dlem_princeton,min,0.12541847964313477
8,dlem_princeton,min,0.4158318177726221
9,dlem_princeton,min,1.3615385518395233
10,dlem_princeton,min,2.8981608585389766
11,dlem_princeton,min,0.7185235945568469
12,dlem_princeton,min,0.4500099664319752
1,dlem_wfdei,min,0.15669506059410018
2,dlem_wfdei,min,0.11168515807033359
3,dlem_wfdei,min,0.06972688172291173
4,dlem_wfdei,min,0.06392794624765272
5,dlem_wfdei,min,0.06832666121280942
6,dlem_wfdei,min,0.06101447883509556
7,dlem_wfdei,min,0.08911236136994498
8,dlem_wfdei,min,0.1552765943326611
9,dlem_wfdei,min,0.4592159383961324
10,dlem_wfdei,min,0.3906634297900765
11,dlem_wfdei,min,0.2941333504987317
12,dlem_wfdei,min,0.2085017149160816
1,h08_gswp3,min,0.032016074541680116
2,h08_gswp3,min,0.004605806020646895
3,h08_gswp3,min,8.001030296768127e-4
4,h08_gswp3,min,0.005964766690204791
5,h08_gswp3,min,0.07678215334606717
6,h08_gswp3,min,0.42669110924654596
7,h08_gswp3,min,1.9131187608679716
8,h08_gswp3,min,4.338981458670305
9,h08_gswp3,min,1.9850498126248906
10,h08_gswp3,min,1.3403339887969505
11,h08_gswp3,min,0.49540475528067185
12,h08_gswp3,min,0.11562883818764667
1,h08_princeton,min,0.013831554178311346
2,h08_princeton,min,0.0029195936761923173
3,h08_princeton,min,7.575473616234458e-4
4,h08_princeton,min,0.008367023335571185
5,h08_princeton,min,0.0795622741977128
6,h08_princeton,min,0.5289259188945952
7,h08_princeton,min,3.26832048190888
8,h08_princeton,min,4.008238128259324
9,h08_princeton,min,3.229193436236188
10,h08_princeton,min,1.5522672216650326
11,h08_princeton,min,0.31421311568588994
12,h08_princeton,min,0.06536526206809526
1,lpjml_gswp3,min,0.07801293305114701
2,lpjml_gswp3,min,0.06641247717286414
3,lpjml_gswp3,min,0.06834623101501429
4,lpjml_gswp3,min,0.08446819341707011
5,lpjml_gswp3,min,0.5762363693309254
6,lpjml_gswp3,min,2.0967520604782197
7,lpjml_gswp3,min,2.904502587972547
8,lpjml_gswp3,min,3.648452600525224
9,lpjml_gswp3,min,4.298287265272305
10,lpjml_gswp3,min,1.3669625804953252
11,lpjml_gswp3,min,0.2467130520792896
12,lpjml_gswp3,min,0.0741331255387151
1,lpjml_princeton,min,0.08678148905794045
2,lpjml_princeton,min,0.07944318686835396
3,lpjml_princeton,min,0.07907810311597258
4,lpjml_princeton,min,0.15062989434888166
5,lpjml_princeton,min,0.5408447952408956
6,lpjml_princeton,min,3.0860482614406655
7,lpjml_princeton,min,4.125269686555942
8,lpjml_princeton,min,4.896683582424512
9,lpjml_princeton,min,2.383519277185593
10,lpjml_princeton,min,2.844834697634247
11,lpjml_princeton,min,0.35350287655699864
12,lpjml_princeton,min,0.0829768518501444
1,lpjml_wfdei,min,0.10957828597410132
2,lpjml_wfdei,min,0.09035246882585192
3,lpjml_wfdei,min,0.09164958241334137
4,lpjml_wfdei,min,0.09983319876959201
5,lpjml_wfdei,min,0.5438103548061065
6,lpjml_wfdei,min,2.294203594239755
7,lpjml_wfdei,min,3.2176381703823633
8,lpjml_wfdei,min,4.5555769742616405
9,lpjml_wfdei,min,5.61129736332571
10,lpjml_wfdei,min,1.8038380519888881
11,lpjml_wfdei,min,0.877525603514422
12,lpjml_wfdei,min,0.15768907454605244
1,matsiro_gswp3,min,0.1983247279003585
2,matsiro_gswp3,min,0.19029864976154542
3,matsiro_gswp3,min,0.16672105313140245
4,matsiro_gswp3,min,0.19567795962449125
5,matsiro_gswp3,min,0.21990945575559764
6,matsiro_gswp3,min,0.1386289259713312
7,matsiro_gswp3,min,0.15004869745691257
8,matsiro_gswp3,min,0.21913075490756284
9,matsiro_gswp3,min,0.2588867539116231
10,matsiro_gswp3,min,0.253281506648916
11,matsiro_gswp3,min,0.2492082275358108
12,matsiro_gswp3,min,0.21964092145114944
1,matsiro_princeton,min,0.47970083324676943
2,matsiro_princeton,min,0.3441006041510045
3,matsiro_princeton,min,0.27607877413379744
4,matsiro_princeton,min,0.23382795276884177
5,matsiro_princeton,min,0.2566284052907044
6,matsiro_princeton,min,0.2555233859940836
7,matsiro_princeton,min,0.23656502016522507
8,matsiro_princeton,min,0.40101006915827986
9,matsiro_princeton,min,0.9404723787016483
10,matsiro_princeton,min,1.3831165047479042
11,matsiro_princeton,min,1.001576079079398
12,matsiro_princeton,min,0.7257951803921798
1,matsiro_wfdei,min,0.025591412667059808
2,matsiro_wfdei,min,0.02819460514965106
3,matsiro_wfdei,min,0.029218922692646063
4,matsiro_wfdei,min,0.03157884712351561
5,matsiro_wfdei,min,0.037818310741190034
6,matsiro_wfdei,min,0.04568557030340081
7,matsiro_wfdei,min,0.04058128658237917
8,matsiro_wfdei,min,0.07246915420323408
9,matsiro_wfdei,min,0.12281997405677775
10,matsiro_wfdei,min,0.20203790704549432
11,matsiro_wfdei,min,0.22086719140456207
12,matsiro_wfdei,min,0.2022409398437262
1,pcr-globwb_gswp3,min,1.0222125572672303
2,pcr-globwb_gswp3,min,0.8673903074082977
3,pcr-globwb_gswp3,min,0.7411539409007729
4,pcr-globwb_gswp3,min,0.719134312286348
5,pcr-globwb_gswp3,min,0.8551997803339356
6,pcr-globwb_gswp3,min,0.9677173436963247
7,pcr-globwb_gswp3,min,1.2594847522640225
8,pcr-globwb_gswp3,min,1.7449749058629895
9,pcr-globwb_gswp3,min,2.5717407467225257
10,pcr-globwb_gswp3,min,2.1241739964351125
11,pcr-globwb_gswp3,min,1.7027952449120463
12,pcr-globwb_gswp3,min,1.2909275152227773
1,pcr-globwb_wfdei,min,0.9826343268889498
2,pcr-globwb_wfdei,min,0.8282228566482115
3,pcr-globwb_wfdei,min,0.6728661475284732
4,pcr-globwb_wfdei,min,0.6898120259481575
5,pcr-globwb_wfdei,min,0.8075192401442077
6,pcr-globwb_wfdei,min,0.8698401419859123
7,pcr-globwb_wfdei,min,1.2451505307353155
8,pcr-globwb_wfdei,min,1.6399506868301754
9,pcr-globwb_wfdei,min,2.5294082425393687
10,pcr-globwb_wfdei,min,1.9383268043803765
11,pcr-globwb_wfdei,min,1.5325531635344245
12,pcr-globwb_wfdei,min,1.2228073076572992
1,vegas_gswp3,min,0.07799421989934677
2,vegas_gswp3,min,0.04835086475975847
3,vegas_gswp3,min,0.04081621587956838
4,vegas_gswp3,min,0.04677805964526998
5,vegas_gswp3,min,0.12100658074607322
6,vegas_gswp3,min,0.3944990925850192
7,vegas_gswp3,min,0.7517547077003243
8,vegas_gswp3,min,1.6387978721957632
9,vegas_gswp3,min,2.815060281881884
10,vegas_gswp3,min,1.44703255060524
11,vegas_gswp3,min,0.47865681098469404
12,vegas_gswp3,min,0.14948936445896982
1,vegas_wfdei,min,0.062231272641545266
2,vegas_wfdei,min,0.03785446884079871
3,vegas_wfdei,min,0.028036978673047983
4,vegas_wfdei,min,0.036080907834865145
5,vegas_wfdei,min,0.08201895462635879
6,vegas_wfdei,min,0.1999877483725898
7,vegas_wfdei,min,0.6393119734422653
8,vegas_wfdei,min,1.656080452679564
9,vegas_wfdei,min,2.879374962612449
10,vegas_wfdei,min,1.463160052203458
11,vegas_wfdei,min,0.393276226270849
12,vegas_wfdei,min,0.1092586900045554
1,vic_princeton,min,0.7036490930663785
2,vic_princeton,min,0.4850026574625188
3,vic_princeton,min,0.3582340409385207
4,vic_princeton,min,0.5169803701587059
5,vic_princeton,min,1.45098710259141
6,vic_princeton,min,2.3923728503147528
7,vic_princeton,min,3.5100252222075232
8,vic_princeton,min,5.137206221727195
9,vic_princeton,min,4.880562113826325
10,vic_princeton,min,6.351458484294912
11,vic_princeton,min,2.3240745896832093
12,vic_princeton,min,1.0818343456540576
1,watergap2_princeton,min,0.7897101593623661
2,watergap2_princeton,min,0.6012299315907427
3,watergap2_princeton,min,0.4537758271356006
4,watergap2_princeton,min,0.8319040817549329
5,watergap2_princeton,min,0.8179607043209995
6,watergap2_princeton,min,1.6275299410355044
7,watergap2_princeton,min,3.5730573101772176
8,watergap2_princeton,min,3.9285566071563105
9,watergap2_princeton,min,3.2371087038305144
10,watergap2_princeton,min,3.583522992223112
11,watergap2_princeton,min,1.863846428546768
12,watergap2_princeton,min,1.4214822313233737
1,watergap2_wfdei,min,0.6944688197572115
2,watergap2_wfdei,min,0.5600263423249794
3,watergap2_wfdei,min,0.516590068331178
4,watergap2_wfdei,min,0.5169663773850187
5,watergap2_wfdei,min,0.7271839884002145
6,watergap2_wfdei,min,0.8537093894135085
7,watergap2_wfdei,min,1.659279260217743
8,watergap2_wfdei,min,2.618788363251439
9,watergap2_wfdei,min,3.5180918272772788
10,watergap2_wfdei,min,1.177252689204674
11,watergap2_wfdei,min,1.3229368864158308
12,watergap2_wfdei,min,0.829044252910659
1,LORA,min,1.568111731715109
2,LORA,min,1.0736143612028537
3,LORA,min,0.7924040640332272
4,LORA,min,0.6301636916964629
5,LORA,min,0.816867010974982
6,LORA,min,1.12408140156366
7,LORA,min,1.5564944026856364
8,LORA,min,3.4199553982501394
9,LORA,min,6.2802266725489275
10,LORA,min,4.999002316423446
11,LORA,min,3.7925775990251114
12,LORA,min,2.576127038643922
1,caraib_gswp3,mean,0.18706031606615173
2,caraib_gswp3,mean,0.04314091507115096
3,caraib_gswp3,mean,0.03739813153466579
4,caraib_gswp3,mean,0.29044295900992034
5,caraib_gswp3,mean,1.0891954255445944
6,caraib_gswp3,mean,1.95379951563824
7,caraib_gswp3,mean,5.281205488517155
8,caraib_gswp3,mean,9.633440057613024
9,caraib_gswp3,mean,9.982570216120145
10,caraib_gswp3,mean,7.2326236591217885
11,caraib_gswp3,mean,2.768899715804967
12,caraib_gswp3,mean,0.6872887325186443
1,caraib_princeton,mean,0.08888657364573548
2,caraib_princeton,mean,0.016822407631146688
3,caraib_princeton,mean,0.009090375054928424
4,caraib_princeton,mean,0.4344218913056554
5,caraib_princeton,mean,1.031905391813601
6,caraib_princeton,mean,4.648258158524189
7,caraib_princeton,mean,11.436934700416783
8,caraib_princeton,mean,19.818620350937845
9,caraib_princeton,mean,16.535808788486612
10,caraib_princeton,mean,11.166603757916253
11,caraib_princeton,mean,4.0788712363597055
12,caraib_princeton,mean,0.5014519975263357
1,caraib_wfdei,mean,0.24502597884353441
2,caraib_wfdei,mean,0.055359334705654364
3,caraib_wfdei,mean,0.018232883509705897
4,caraib_wfdei,mean,0.03854004974184217
5,caraib_wfdei,mean,0.8436476209849292
6,caraib_wfdei,mean,3.247028823752799
7,caraib_wfdei,mean,7.434841545518867
8,caraib_wfdei,mean,11.696069669041028
9,caraib_wfdei,mean,11.66824031264036
10,caraib_wfdei,mean,8.364937898624728
11,caraib_wfdei,mean,3.6302837475379564
12,caraib_wfdei,mean,0.7876119925503464
1,dbh_gswp3,mean,3.0426721361558697
2,dbh_gswp3,mean,1.0742508494414051
3,dbh_gswp3,mean,1.0767439912719061
4,dbh_gswp3,mean,2.537583675705172
5,dbh_gswp3,mean,7.322402164016393
6,dbh_gswp3,mean,4.848290497654877
7,dbh_gswp3,mean,5.865853732571986
8,dbh_gswp3,mean,7.099509585081174
9,dbh_gswp3,mean,7.007906796648535
10,dbh_gswp3,mean,5.534249841274302
11,dbh_gswp3,mean,3.1733320616636194
12,dbh_gswp3,mean,1.244368665343378
1,dbh_princeton,mean,2.6647600482145526
2,dbh_princeton,mean,0.9424898298487159
3,dbh_princeton,mean,1.044862544219744
4,dbh_princeton,mean,3.075137915669187
5,dbh_princeton,mean,7.252652128596295
6,dbh_princeton,mean,6.382735434479075
7,dbh_princeton,mean,7.302872667262456
8,dbh_princeton,mean,13.75748824713394
9,dbh_princeton,mean,13.10130712721276
10,dbh_princeton,mean,9.37603587615843
11,dbh_princeton,mean,4.987896102852383
12,dbh_princeton,mean,1.2333711759648496
1,dbh_wfdei,mean,3.3738363339134207
2,dbh_wfdei,mean,1.2151752406251275
3,dbh_wfdei,mean,1.0648210543291607
4,dbh_wfdei,mean,1.8599206271352313
5,dbh_wfdei,mean,5.569732119801495
6,dbh_wfdei,mean,4.5615855885518535
7,dbh_wfdei,mean,6.471965646202252
8,dbh_wfdei,mean,8.284162981817497
9,dbh_wfdei,mean,9.178768630553007
10,dbh_wfdei,mean,6.674272703904965
11,dbh_wfdei,mean,3.8671729456258976
12,dbh_wfdei,mean,1.56166454728087
1,dlem_gswp3,mean,0.4309291223210782
2,dlem_gswp3,mean,0.28193791427381637
3,dlem_gswp3,mean,0.23215727788344798
4,dlem_gswp3,mean,0.46170830648348826
5,dlem_gswp3,mean,1.294223332456645
6,dlem_gswp3,mean,0.5654663320513688
7,dlem_gswp3,mean,1.2010786292808737
8,dlem_gswp3,mean,5.163407394695109
9,dlem_gswp3,mean,7.038379264439902
10,dlem_gswp3,mean,4.88739477107039
11,dlem_gswp3,mean,2.477343237414243
12,dlem_gswp3,mean,0.9312529100935516
1,dlem_princeton,mean,0.46903894384423667
2,dlem_princeton,mean,0.33225880094693727
3,dlem_princeton,mean,0.22183264230593616
4,dlem_princeton,mean,0.5908599341105972
5,dlem_princeton,mean,0.9126033657707731
6,dlem_princeton,mean,0.46465086068942263
7,dlem_princeton,mean,3.510282332883691
8,dlem_princeton,mean,12.516775343720036
9,dlem_princeton,mean,12.857783377108785
10,dlem_princeton,mean,9.541690132546742
11,dlem_princeton,mean,4.6545138413780345
12,dlem_princeton,mean,1.113561470840489
1,dlem_wfdei,mean,0.4769614746648425
2,dlem_wfdei,mean,0.29487759311171746
3,dlem_wfdei,mean,0.21668258950545535
4,dlem_wfdei,mean,0.1749214892912617
5,dlem_wfdei,mean,0.35457255871842985
6,dlem_wfdei,mean,0.3272578056706738
7,dlem_wfdei,mean,1.232787619931591
8,dlem_wfdei,mean,5.224711741488153
9,dlem_wfdei,mean,7.6898930212283885
10,dlem_wfdei,mean,5.459818684742017
11,dlem_wfdei,mean,2.604250412553708
12,dlem_wfdei,mean,1.037819809507299
1,h08_gswp3,mean,0.15769309526456035
2,h08_gswp3,mean,0.03892042751638999
3,h08_gswp3,mean,0.01179373148970371
4,h08_gswp3,mean,0.040826967030102856
5,h08_gswp3,mean,1.4569802581252256
6,h08_gswp3,mean,3.095068529724271
7,h08_gswp3,mean,7.7144309851273904
8,h08_gswp3,mean,10.473860712834346
9,h08_gswp3,mean,9.537086021501564
10,h08_gswp3,mean,6.185184676363028
11,h08_gswp3,mean,1.9921598029987178
12,h08_gswp3,mean,0.4074477582453567
1,h08_princeton,mean,0.055779771817201014
2,h08_princeton,mean,0.012201240287025105
3,h08_princeton,mean,0.00798137862551941
4,h08_princeton,mean,0.049061108167367945
5,h08_princeton,mean,1.972467867944708
6,h08_princeton,mean,6.863129729312051
7,h08_princeton,mean,12.235869248995572
8,h08_princeton,mean,18.474547398743788
9,h08_princeton,mean,15.091574447707078
10,h08_princeton,mean,9.111937872007726
11,h08_princeton,mean,2.278198728966414
12,h08_princeton,mean,0.30005832524288806
1,lpjml_gswp3,mean,0.2530429076419596
2,lpjml_gswp3,mean,0.14741433959852404
3,lpjml_gswp3,mean,0.2210681681298058
4,lpjml_gswp3,mean,0.8582501856222954
5,lpjml_gswp3,mean,4.152896895914166
6,lpjml_gswp3,mean,4.4728104793266255
7,lpjml_gswp3,mean,5.622766030997885
8,lpjml_gswp3,mean,7.873981653708249
9,lpjml_gswp3,mean,8.498518346763634
10,lpjml_gswp3,mean,5.606474448082984
11,lpjml_gswp3,mean,2.1504892784193994
12,lpjml_gswp3,mean,0.39207090756834895
1,lpjml_princeton,mean,0.2630488815771617
2,lpjml_princeton,mean,0.14414368265254682
3,lpjml_princeton,mean,0.2028346671852197
4,lpjml_princeton,mean,0.9617139107468644
5,lpjml_princeton,mean,4.631514245069972
6,lpjml_princeton,mean,6.42739851253288
7,lpjml_princeton,mean,8.268011294064127
8,lpjml_princeton,mean,13.062087810002096
9,lpjml_princeton,mean,11.855947977704751
10,lpjml_princeton,mean,7.552400532483546
11,lpjml_princeton,mean,2.9661240978113006
12,lpjml_princeton,mean,0.5854519695497334
1,lpjml_wfdei,mean,0.5095460224581274
2,lpjml_wfdei,mean,0.22841205867587866
3,lpjml_wfdei,mean,0.25199432001574074
4,lpjml_wfdei,mean,0.7812777703454754
5,lpjml_wfdei,mean,4.085129541416347
6,lpjml_wfdei,mean,4.851474515808027
7,lpjml_wfdei,mean,6.84250307484723
8,lpjml_wfdei,mean,11.05788946321312
9,lpjml_wfdei,mean,11.84161710862878
10,lpjml_wfdei,mean,7.612206613589463
11,lpjml_wfdei,mean,3.2973155727414327
12,lpjml_wfdei,mean,0.99964006479742
1,matsiro_gswp3,mean,0.7245903738152897
2,matsiro_gswp3,mean,0.5107640413062394
3,matsiro_gswp3,mean,0.39681259961582593
4,matsiro_gswp3,mean,0.5304084224718849
5,matsiro_gswp3,mean,0.8505239836751396
6,matsiro_gswp3,mean,0.3495049882844232
7,matsiro_gswp3,mean,0.46719072662930344
8,matsiro_gswp3,mean,1.6482078957959805
9,matsiro_gswp3,mean,2.970518723467317
10,matsiro_gswp3,mean,2.9743531073652876
11,matsiro_gswp3,mean,1.744444951169703
12,matsiro_gswp3,mean,0.967952295497311
1,matsiro_princeton,mean,0.7539733670119472
2,matsiro_princeton,mean,0.5057135027138892
3,matsiro_princeton,mean,0.4017771859833025
4,matsiro_princeton,mean,0.41777086657946827
5,matsiro_princeton,mean,0.3958017742013772
6,matsiro_princeton,mean,0.39013508983545475
7,matsiro_princeton,mean,1.1713595638974996
8,matsiro_princeton,mean,5.778975250287457
9,matsiro_princeton,mean,8.489666345038641
10,matsiro_princeton,mean,6.92322775110664
11,matsiro_princeton,mean,3.0320470611309864
12,matsiro_princeton,mean,1.2106549670011049
1,matsiro_wfdei,mean,0.9867971274590893
2,matsiro_wfdei,mean,0.6608078014928632
3,matsiro_wfdei,mean,0.5131877635489654
4,matsiro_wfdei,mean,0.437381156041776
5,matsiro_wfdei,mean,0.5103915877666173
6,matsiro_wfdei,mean,0.660959479288172
7,matsiro_wfdei,mean,2.3030852228006564
8,matsiro_wfdei,mean,7.664737128399729
9,matsiro_wfdei,mean,10.088834979914239
10,matsiro_wfdei,mean,6.283786569897092
11,matsiro_wfdei,mean,3.2756185228050403
12,matsiro_wfdei,mean,1.460716083042685
1,pcr-globwb_gswp3,mean,2.247602477566762
2,pcr-globwb_gswp3,mean,1.7404651522288541
3,pcr-globwb_gswp3,mean,1.3983278059043183
4,pcr-globwb_gswp3,mean,1.2530631140223205
5,pcr-globwb_gswp3,mean,1.920898473149198
6,pcr-globwb_gswp3,mean,2.363176217526691
7,pcr-globwb_gswp3,mean,3.881148451526338
8,pcr-globwb_gswp3,mean,6.268246816607679
9,pcr-globwb_gswp3,mean,7.914635710389526
10,pcr-globwb_gswp3,mean,7.370013219155855
11,pcr-globwb_gswp3,mean,5.042138490589319
12,pcr-globwb_gswp3,mean,3.1481156296989905
1,pcr-globwb_wfdei,mean,2.16697831590489
2,pcr-globwb_wfdei,mean,1.686949965293468
3,pcr-globwb_wfdei,mean,1.3655360704607673
4,pcr-globwb_wfdei,mean,1.2304362805477966
5,pcr-globwb_wfdei,mean,1.8376524147349298
6,pcr-globwb_wfdei,mean,2.16652075676541
7,pcr-globwb_wfdei,mean,3.569246958999958
8,pcr-globwb_wfdei,mean,5.757934796204131
9,pcr-globwb_wfdei,mean,7.378651949452213
10,pcr-globwb_wfdei,mean,6.874676853748037
11,pcr-globwb_wfdei,mean,4.845637323955364
12,pcr-globwb_wfdei,mean,3.0369115557984703
1,vegas_gswp3,mean,0.3682131795450281
2,vegas_gswp3,mean,0.2346710113651995
3,vegas_gswp3,mean,0.16011178646481933
4,vegas_gswp3,mean,0.20537670631946597
5,vegas_gswp3,mean,0.8071217237253984
6,vegas_gswp3,mean,1.9935605248144872
7,vegas_gswp3,mean,4.697157875209535
8,vegas_gswp3,mean,8.0091676338806
9,vegas_gswp3,mean,8.34196413147484
10,vegas_gswp3,mean,5.28374816587222
11,vegas_gswp3,mean,2.25659680751215
12,vegas_gswp3,mean,0.755511048536435
1,vegas_wfdei,mean,0.3368696155390139
2,vegas_wfdei,mean,0.19477440089800735
3,vegas_wfdei,mean,0.1264985067558077
4,vegas_wfdei,mean,0.16051737176837103
5,vegas_wfdei,mean,0.620098791825869
6,vegas_wfdei,mean,1.7932214539932883
7,vegas_wfdei,mean,4.933908995657967
8,vegas_wfdei,mean,8.484315067996135
9,vegas_wfdei,mean,8.572867016287844
10,vegas_wfdei,mean,5.325609388629062
11,vegas_wfdei,mean,2.2903130308550095
12,vegas_wfdei,mean,0.7622791987837634
1,vic_princeton,mean,1.0015323993052556
2,vic_princeton,mean,0.6975993957768692
3,vic_princeton,mean,0.6028358383646689
4,vic_princeton,mean,1.3983197980854456
5,vic_princeton,mean,4.358460830768063
6,vic_princeton,mean,5.862937849288662
7,vic_princeton,mean,6.9141299893692025
8,vic_princeton,mean,12.990017540664331
9,vic_princeton,mean,14.395668418137632
10,vic_princeton,mean,12.120233679607347
11,vic_princeton,mean,5.585518825164014
12,vic_princeton,mean,2.031770618462498
1,watergap2_princeton,mean,1.6001041892761294
2,watergap2_princeton,mean,1.3028192022004503
3,watergap2_princeton,mean,1.1589784345610799
4,watergap2_princeton,mean,1.232289737268529
5,watergap2_princeton,mean,3.3011932710375915
6,watergap2_princeton,mean,4.45613827227577
7,watergap2_princeton,mean,6.6728441758626555
8,watergap2_princeton,mean,11.789439890068142
9,watergap2_princeton,mean,10.71026392390041
10,watergap2_princeton,mean,8.376626383674015
11,watergap2_princeton,mean,3.83702959768344
12,watergap2_princeton,mean,2.0892604401920396
1,watergap2_wfdei,mean,1.327450387200799
2,watergap2_wfdei,mean,1.1297892200089583
3,watergap2_wfdei,mean,0.9791844265786007
4,watergap2_wfdei,mean,0.9633778576447833
5,watergap2_wfdei,mean,1.8616312337620489
6,watergap2_wfdei,mean,2.561345169551168
7,watergap2_wfdei,mean,4.65768260652713
8,watergap2_wfdei,mean,6.770883952772266
9,watergap2_wfdei,mean,7.353866617240938
10,watergap2_wfdei,mean,5.251085823377931
11,watergap2_wfdei,mean,3.111232988676739
12,watergap2_wfdei,mean,1.707186345763195
1,LORA,mean,2.884818830415227
2,LORA,mean,1.9849392282147735
3,LORA,mean,1.5097003064850865
4,LORA,mean,1.3104313886245555
5,LORA,mean,1.7018286731730423
6,LORA,mean,2.101770595638412
7,LORA,mean,4.141932964071141
8,LORA,mean,6.513762766855735
9,LORA,mean,8.874367369216333
10,LORA,mean,8.362895838934275
11,LORA,mean,6.728091726387702
12,LORA,mean,4.450149905353735
1,caraib_gswp3,median,0.11553025541901513
2,caraib_gswp3,median,0.029288774865248758
3,caraib_gswp3,median,0.008371803663736207
4,caraib_gswp3,median,0.011888543857880261
5,caraib_gswp3,median,0.5708063848342654
6,caraib_gswp3,median,1.697338261446764
7,caraib_gswp3,median,4.952264738829106
8,caraib_gswp3,median,9.504295962516498
9,caraib_gswp3,median,9.899053439543849
10,caraib_gswp3,median,6.422874296373886
11,caraib_gswp3,median,2.1538771206475924
12,caraib_gswp3,median,0.42806338347398365
1,caraib_princeton,median,0.06159079691630487
2,caraib_princeton,median,0.012689833002937499
3,caraib_princeton,median,0.005121774360457618
4,caraib_princeton,median,0.032352382938293074
5,caraib_princeton,median,0.6241318254398666
6,caraib_princeton,median,3.8541451309794894
7,caraib_princeton,median,9.694758431138293
8,caraib_princeton,median,17.362283046446624
9,caraib_princeton,median,16.270527941917535
10,caraib_princeton,median,9.77060171532176
11,caraib_princeton,median,3.553150349785991
12,caraib_princeton,median,0.4540709623403148
1,caraib_wfdei,median,0.1380419378102417
2,caraib_wfdei,median,0.0352219788019716
3,caraib_wfdei,median,0.012583242523343242
4,caraib_wfdei,median,0.010922050162757806
5,caraib_wfdei,median,0.45852050542915174
6,caraib_wfdei,median,2.955265256043636
7,caraib_wfdei,median,6.680412863111423
