Month,Prediction,Stat,Value
4,matsiro_wfdei,min,2.568216157983099e-4
5,matsiro_wfdei,min,6.806048326919149e-4
6,matsiro_wfdei,min,0.0011959523895138937
7,matsiro_wfdei,min,8.050465743632643e-4
8,matsiro_wfdei,min,0.0013956235937783834
9,matsiro_wfdei,min,0.0012423778644504696
10,matsiro_wfdei,min,0.0019160530062027428
11,matsiro_wfdei,min,0.0011506328029444704
12,matsiro_wfdei,min,0.0011697593421137135
1,pcr-globwb_gswp3,min,0.011503669900176667
2,pcr-globwb_gswp3,min,0.01011550907895712
3,pcr-globwb_gswp3,min,0.00998236821262169
4,pcr-globwb_gswp3,min,0.009921980095145043
5,pcr-globwb_gswp3,min,0.006469406482492643
6,pcr-globwb_gswp3,min,0.0042187346525510965
7,pcr-globwb_gswp3,min,0.004608494915890794
8,pcr-globwb_gswp3,min,0.010234748617625137
9,pcr-globwb_gswp3,min,0.015535229615598172
10,pcr-globwb_gswp3,min,0.014606244895761096
11,pcr-globwb_gswp3,min,0.011343511998444158
12,pcr-globwb_gswp3,min,0.0114132870898253
1,pcr-globwb_wfdei,min,0.00919679071413577
2,pcr-globwb_wfdei,min,0.008245517976403808
3,pcr-globwb_wfdei,min,0.0082064975368824
4,pcr-globwb_wfdei,min,0.008149497652127248
5,pcr-globwb_wfdei,min,0.007397467901510915
6,pcr-globwb_wfdei,min,0.00444400919578259
7,pcr-globwb_wfdei,min,0.00604301866347461
8,pcr-globwb_wfdei,min,0.008410192699298543
9,pcr-globwb_wfdei,min,0.013220133989881644
10,pcr-globwb_wfdei,min,0.009773548261855313
11,pcr-globwb_wfdei,min,0.009444005371960567
12,pcr-globwb_wfdei,min,0.009537778388952874
1,vegas_gswp3,min,0.0025757784864940576
2,vegas_gswp3,min,0.0010563645765362412
3,vegas_gswp3,min,2.3969488011742044e-4
4,vegas_gswp3,min,3.049540254406231e-4
5,vegas_gswp3,min,4.7824805692712395e-4
6,vegas_gswp3,min,0.003043184081739397
7,vegas_gswp3,min,0.045771460832812916
8,vegas_gswp3,min,0.085001632575980507
9,vegas_gswp3,min,0.07273225521188739
10,vegas_gswp3,min,0.04570661773707015
11,vegas_gswp3,min,0.012652081590661729
12,vegas_gswp3,min,0.004712060762170735
1,vegas_wfdei,min,0.0011854468130077995
2,vegas_wfdei,min,7.58127585479626e-4
3,vegas_wfdei,min,0.00039782958460610164
4,vegas_wfdei,min,2.4652418519061596e-4
5,vegas_wfdei,min,3.76629350581684e-4
6,vegas_wfdei,min,0.00210009195119655
7,vegas_wfdei,min,0.024775701233997503
8,vegas_wfdei,min,0.09202737930465124
9,vegas_wfdei,min,0.09165359272558989
10,vegas_wfdei,min,0.06008002988479842
11,vegas_wfdei,min,0.011915847889119919
12,vegas_wfdei,min,0.0016773735994379932
1,vic_princeton,min,0.02057325828461704
2,vic_princeton,min,0.01255480568985811
3,vic_princeton,min,0.007327900071671141
4,vic_princeton,min,0.0065934752150745134
5,vic_princeton,min,0.1306359467726946
6,vic_princeton,min,0.26286797322315003
7,vic_princeton,min,0.38950474341582214
8,vic_princeton,min,0.6966804336112059
9,vic_princeton,min,0.6771610548642942
10,vic_princeton,min,0.5418939456718014
11,vic_princeton,min,0.17656368311767687
12,vic_princeton,min,0.05825361179280306
1,watergap2_princeton,min,0.11624863224307973
2,watergap2_princeton,min,0.104981136869291
3,watergap2_princeton,min,0.09663562654921429
4,watergap2_princeton,min,0.09715918104622462
5,watergap2_princeton,min,0.0931332223272186
6,watergap2_princeton,min,0.1666812949117316
7,watergap2_princeton,min,0.3366043340353576
8,watergap2_princeton,min,0.4390953794247572
9,watergap2_princeton,min,0.3688926028660447
10,watergap2_princeton,min,0.3381110820148697
11,watergap2_princeton,min,0.2717874519427753
12,watergap2_princeton,min,0.15924288742752216
1,watergap2_wfdei,min,0.04890834680610957
2,watergap2_wfdei,min,0.029403318453538173
3,watergap2_wfdei,min,0.019062110438669615
4,watergap2_wfdei,min,0.018143651644254827
5,watergap2_wfdei,min,0.01858127945405315
6,watergap2_wfdei,min,0.041091452112491406
7,watergap2_wfdei,min,0.084706970806303
8,watergap2_wfdei,min,0.13768700809704137
9,watergap2_wfdei,min,0.26016057689977246
10,watergap2_wfdei,min,0.24332972380637663
11,watergap2_wfdei,min,0.22177594472618167
12,watergap2_wfdei,min,0.16325663942870133
1,LORA,min,0.1329657717852843
2,LORA,min,0.09776239503621983
3,LORA,min,0.07393365800823369
4,LORA,min,0.057762097956168705
5,LORA,min,0.06910828560241593
6,LORA,min,0.1000478463397625
7,LORA,min,0.16343219192815886
8,LORA,min,0.24374937907965924
9,LORA,min,0.4318932264106731
10,LORA,min,0.3456361998323094
11,LORA,min,0.2806287792438691
12,LORA,min,0.21722241261018232
1,caraib_gswp3,mean,0.011171725916167673
2,caraib_gswp3,mean,6.931158598865439e-4
3,caraib_gswp3,mean,1.1820811111074291e-4
4,caraib_gswp3,mean,0.020040142325151153
5,caraib_gswp3,mean,0.06397511904479497
6,caraib_gswp3,mean,0.09455869654551073
7,caraib_gswp3,mean,0.2667757589368363
8,caraib_gswp3,mean,0.6473708042804963
9,caraib_gswp3,mean,0.8389655119607833
10,caraib_gswp3,mean,0.5994164212564934
11,caraib_gswp3,mean,0.20100184013838257
12,caraib_gswp3,mean,0.029724253259634584
1,caraib_princeton,mean,0.003040832957510044
2,caraib_princeton,mean,4.423006615817815e-4
3,caraib_princeton,mean,1.0861029610462052e-4
4,caraib_princeton,mean,0.035007971471403866
5,caraib_princeton,mean,0.023695940285204966
6,caraib_princeton,mean,0.42684610599207623
7,caraib_princeton,mean,1.0480488149659877
8,caraib_princeton,mean,1.6889290236270496
9,caraib_princeton,mean,1.4348650264117517
10,caraib_princeton,mean,0.859036421762343
11,caraib_princeton,mean,0.3140812217921519
12,caraib_princeton,mean,0.030224777588219443
1,caraib_wfdei,mean,0.013806891197594859
2,caraib_wfdei,mean,0.0025151439488324606
3,caraib_wfdei,mean,5.250003899170136e-4
4,caraib_wfdei,mean,5.258282636822829e-4
5,caraib_wfdei,mean,0.024069793431118355
6,caraib_wfdei,mean,0.16573381669794293
7,caraib_wfdei,mean,0.434613764497517
8,caraib_wfdei,mean,0.875406138257567
9,caraib_wfdei,mean,0.9965436965985496
10,caraib_wfdei,mean,0.6946941969122977
11,caraib_wfdei,mean,0.2797720052346121
12,caraib_wfdei,mean,0.05239297447711612
1,dbh_gswp3,mean,0.18842603609089675
2,dbh_gswp3,mean,0.052069263951669435
3,dbh_gswp3,mean,0.042073464648339304
4,dbh_gswp3,mean,0.17381205298679275
5,dbh_gswp3,mean,0.5324211840440237
6,dbh_gswp3,mean,0.346059662401411
7,dbh_gswp3,mean,0.32595827479019324
8,dbh_gswp3,mean,0.4538098073442181
9,dbh_gswp3,mean,0.6732002218668167
10,dbh_gswp3,mean,0.5115387564816364
11,dbh_gswp3,mean,0.2216023007107363
12,dbh_gswp3,mean,0.06050262814585693
1,dbh_princeton,mean,0.1507052871109063
2,dbh_princeton,mean,0.04312751527551216
3,dbh_princeton,mean,0.037329502108571305
4,dbh_princeton,mean,0.21553961717091275
5,dbh_princeton,mean,0.44253791733488057
6,dbh_princeton,mean,0.4187928572194229
7,dbh_princeton,mean,0.7095176432181661
8,dbh_princeton,mean,1.5187077868620853
9,dbh_princeton,mean,1.4092436843124803
10,dbh_princeton,mean,0.8228277159981586
11,dbh_princeton,mean,0.3818519422245192
12,dbh_princeton,mean,0.05941948500569014
1,dbh_wfdei,mean,0.20971031200189216
2,dbh_wfdei,mean,0.06559613179751433
3,dbh_wfdei,mean,0.04323934161167332
4,dbh_wfdei,mean,0.127873056122268
5,dbh_wfdei,mean,0.37988669973800776
6,dbh_wfdei,mean,0.2775697681568807
7,dbh_wfdei,mean,0.42738428266746004
8,dbh_wfdei,mean,0.8618653341456806
9,dbh_wfdei,mean,1.021240801056849
10,dbh_wfdei,mean,0.7009757125170794
11,dbh_wfdei,mean,0.30703673672846876
12,dbh_wfdei,mean,0.08359926199194564
1,dlem_gswp3,mean,0.03865266784471848
2,dlem_gswp3,mean,0.023458447913139183
3,dlem_gswp3,mean,0.01760068727661344
4,dlem_gswp3,mean,0.02921545458768097
5,dlem_gswp3,mean,0.06652895836292909
6,dlem_gswp3,mean,0.023578580082852678
7,dlem_gswp3,mean,0.051392115945399615
8,dlem_gswp3,mean,0.24907880221497578
9,dlem_gswp3,mean,0.500183014103006
10,dlem_gswp3,mean,0.4329945118444276
11,dlem_gswp3,mean,0.24232162455570147
12,dlem_gswp3,mean,0.0814688965917933
1,dlem_princeton,mean,0.036786837258531185
2,dlem_princeton,mean,0.02477149393181115
3,dlem_princeton,mean,0.018594133740826767
4,dlem_princeton,mean,0.041593636464147155
5,dlem_princeton,mean,0.010323249480843896
6,dlem_princeton,mean,0.023662647177569714
7,dlem_princeton,mean,0.402422787022509
8,dlem_princeton,mean,1.3354747524477428
9,dlem_princeton,mean,1.265396080349554
10,dlem_princeton,mean,0.8188421523561732
11,dlem_princeton,mean,0.40454471585395696
12,dlem_princeton,mean,0.09636523718888146
1,dlem_wfdei,mean,0.03588706351152854
2,dlem_wfdei,mean,0.024142243389216486
3,dlem_wfdei,mean,0.018077800914452515
4,dlem_wfdei,mean,0.012805886706872643
5,dlem_wfdei,mean,0.014192503108847095
6,dlem_wfdei,mean,0.012480502414940958
7,dlem_wfdei,mean,0.04686277707434016
8,dlem_wfdei,mean,0.26357679197729245
9,dlem_wfdei,mean,0.5418272282556572
10,dlem_wfdei,mean,0.49602129734722505
11,dlem_wfdei,mean,0.24365783002835378
12,dlem_wfdei,mean,0.08811736573300144
1,h08_gswp3,mean,0.0048206610254755665
2,h08_gswp3,mean,0.0014526241054664843
3,h08_gswp3,mean,2.3877916498957365e-4
4,h08_gswp3,mean,0.0017982595426493944
5,h08_gswp3,mean,0.10050041634013379
6,h08_gswp3,mean,0.17980177064380581
7,h08_gswp3,mean,0.41522648892749014
8,h08_gswp3,mean,0.781299226095574
9,h08_gswp3,mean,0.8106746643035593
10,h08_gswp3,mean,0.4777816908691651
11,h08_gswp3,mean,0.1256265825266868
12,h08_gswp3,mean,0.021712059006358718
1,h08_princeton,mean,0.002581240722592296
2,h08_princeton,mean,3.6567591172985783e-4
3,h08_princeton,mean,9.644607076393074e-5
4,h08_princeton,mean,0.0034325561857501833
5,h08_princeton,mean,0.14885944729232076
6,h08_princeton,mean,0.7596060787368853
7,h08_princeton,mean,1.0623524125960213
8,h08_princeton,mean,1.5729341640550913
9,h08_princeton,mean,1.2909917857601099
10,h08_princeton,mean,0.6590996652498881
11,h08_princeton,mean,0.19311717198361703
12,h08_princeton,mean,0.019374722300274025
1,lpjml_gswp3,mean,0.016365683450874413
2,lpjml_gswp3,mean,0.008241495856464635
3,lpjml_gswp3,mean,0.007407106753704655
4,lpjml_gswp3,mean,0.04909010207599835
5,lpjml_gswp3,mean,0.25454509714643825
6,lpjml_gswp3,mean,0.2818267241076673
7,lpjml_gswp3,mean,0.3311971960508051
8,lpjml_gswp3,mean,0.46770492802195096
9,lpjml_gswp3,mean,0.5256583556208899
10,lpjml_gswp3,mean,0.3583837287520636
11,lpjml_gswp3,mean,0.13273013345560714
12,lpjml_gswp3,mean,0.026373109839840078
1,lpjml_princeton,mean,0.020177108888176778
2,lpjml_princeton,mean,0.010240804108992082
3,lpjml_princeton,mean,0.008348130587102456
4,lpjml_princeton,mean,0.06193742908107834
5,lpjml_princeton,mean,0.29173503673525075
6,lpjml_princeton,mean,0.504908585117183
7,lpjml_princeton,mean,0.665330789530733
8,lpjml_princeton,mean,1.1756881443700191
9,lpjml_princeton,mean,1.1257831553734683
10,lpjml_princeton,mean,0.6313891910419368
11,lpjml_princeton,mean,0.23597435171087713
12,lpjml_princeton,mean,0.050467352230222445
1,lpjml_wfdei,mean,0.03774218177878177
2,lpjml_wfdei,mean,0.013858886826455679
3,lpjml_wfdei,mean,0.010016165001271329
4,lpjml_wfdei,mean,0.041884038246357634
5,lpjml_wfdei,mean,0.2480790676453263
6,lpjml_wfdei,mean,0.32441503012586176
7,lpjml_wfdei,mean,0.43022657674417203
8,lpjml_wfdei,mean,0.7370880655489531
9,lpjml_wfdei,mean,0.940937458581528
10,lpjml_wfdei,mean,0.623017575439853
11,lpjml_wfdei,mean,0.25537902451859834
12,lpjml_wfdei,mean,0.0816730703463993
1,matsiro_gswp3,mean,0.01737677424585891
2,matsiro_gswp3,mean,0.007328927020223999
3,matsiro_gswp3,mean,0.003736750077028351
4,matsiro_gswp3,mean,0.017002858943843915
5,matsiro_gswp3,mean,0.03269979724630989
6,matsiro_gswp3,mean,0.005881606033680552
7,matsiro_gswp3,mean,0.010439256831290772
8,matsiro_gswp3,mean,0.03675805658779802
9,matsiro_gswp3,mean,0.1646023010858086
10,matsiro_gswp3,mean,0.18005916669483563
11,matsiro_gswp3,mean,0.07392132828746743
12,matsiro_gswp3,mean,0.02357956724459179
1,matsiro_princeton,mean,0.013312845593379214
2,matsiro_princeton,mean,0.005202243906647085
3,matsiro_princeton,mean,0.0033257726578857054
4,matsiro_princeton,mean,0.008612129040891491
5,matsiro_princeton,mean,0.007476395199921465
6,matsiro_princeton,mean,0.01037027236249947
7,matsiro_princeton,mean,0.11486422057341457
8,matsiro_princeton,mean,0.7772922154088878
9,matsiro_princeton,mean,1.2753298486916043
10,matsiro_princeton,mean,0.6883815626649114
11,matsiro_princeton,mean,0.19584682851540133
12,matsiro_princeton,mean,0.03313716510017051
1,matsiro_wfdei,mean,0.02614433092879938
2,matsiro_wfdei,mean,0.012604443286119938
3,matsiro_wfdei,mean,0.008316590901697831
4,matsiro_wfdei,mean,0.009230601480987984
5,matsiro_wfdei,mean,0.01830274928291753
6,matsiro_wfdei,mean,0.022131798135155614
7,matsiro_wfdei,mean,0.15391438143223682
8,matsiro_wfdei,mean,0.6760884828122097
9,matsiro_wfdei,mean,1.1350341200321805
10,matsiro_wfdei,mean,0.6986750189283706
11,matsiro_wfdei,mean,0.2555168621196004
12,matsiro_wfdei,mean,0.050030855843289805
1,pcr-globwb_gswp3,mean,0.10162789562793823
2,pcr-globwb_gswp3,mean,0.08138852133758787
3,pcr-globwb_gswp3,mean,0.06660576560448038
4,pcr-globwb_gswp3,mean,0.056119623807292525
5,pcr-globwb_gswp3,mean,0.06525086874225071
6,pcr-globwb_gswp3,mean,0.09540466518000419
7,pcr-globwb_gswp3,mean,0.1906816970325949
8,pcr-globwb_gswp3,mean,0.3523355816712638
9,pcr-globwb_gswp3,mean,0.5000188096569282
10,pcr-globwb_gswp3,mean,0.3836526941700037
11,pcr-globwb_gswp3,mean,0.18317379919488383
12,pcr-globwb_gswp3,mean,0.1261209127667644
1,pcr-globwb_wfdei,mean,0.09252037826754768
2,pcr-globwb_wfdei,mean,0.07328477930893669
3,pcr-globwb_wfdei,mean,0.059671633099355303
4,pcr-globwb_wfdei,mean,0.05003146375092808
5,pcr-globwb_wfdei,mean,0.05998117902752704
6,pcr-globwb_wfdei,mean,0.08000767381197944
7,pcr-globwb_wfdei,mean,0.16299154552103445
8,pcr-globwb_wfdei,mean,0.3103038072150626
9,pcr-globwb_wfdei,mean,0.45631166116711813
10,pcr-globwb_wfdei,mean,0.3539189854457305
11,pcr-globwb_wfdei,mean,0.17079276644018662
12,pcr-globwb_wfdei,mean,0.1164781833966614
1,vegas_gswp3,mean,0.010415740490436434
2,vegas_gswp3,mean,0.005236841983146937
3,vegas_gswp3,mean,0.003162761318253047
4,vegas_gswp3,mean,0.006009927564614315
5,vegas_gswp3,mean,0.03652967147667765
6,vegas_gswp3,mean,0.1185919352361031
7,vegas_gswp3,mean,0.2606447986884695
8,vegas_gswp3,mean,0.5362121543952472
9,vegas_gswp3,mean,0.6888516918589958
10,vegas_gswp3,mean,0.43039724107982275
11,vegas_gswp3,mean,0.13986353396151036
12,vegas_gswp3,mean,0.031472776242964726
1,vegas_wfdei,mean,0.008821632528345797
2,vegas_wfdei,mean,0.004925032584029459
3,vegas_wfdei,mean,0.002807338070816253
4,vegas_wfdei,mean,0.0032546812477471055
5,vegas_wfdei,mean,0.018414579442875924
6,vegas_wfdei,mean,0.08506397538312176
7,vegas_wfdei,mean,0.26161997683216137
8,vegas_wfdei,mean,0.57378054812849
9,vegas_wfdei,mean,0.7203464474604118
10,vegas_wfdei,mean,0.4402658755157435
11,vegas_wfdei,mean,0.13395995423347642
12,vegas_wfdei,mean,0.026109082139400528
1,vic_princeton,mean,0.056519425398831605
2,vic_princeton,mean,0.027085621429757557
3,vic_princeton,mean,0.01668424064443143
4,vic_princeton,mean,0.08181034553077692
5,vic_princeton,mean,0.34257810058222316
6,vic_princeton,mean,0.6251608238102959
7,vic_princeton,mean,0.7272861080007665
8,vic_princeton,mean,1.233895036222759
9,vic_princeton,mean,1.3401491033290673
10,vic_princeton,mean,1.0007557996865286
11,vic_princeton,mean,0.5100179903487939
12,vic_princeton,mean,0.18380105753555706
1,watergap2_princeton,mean,0.2455566225856834
2,watergap2_princeton,mean,0.22916612419587443
3,watergap2_princeton,mean,0.216181619551015
4,watergap2_princeton,mean,0.21244916716529824
5,watergap2_princeton,mean,0.3090255311866375
6,watergap2_princeton,mean,0.4289810708684204
7,watergap2_princeton,mean,0.49754817031801396
8,watergap2_princeton,mean,0.8181785861740352
9,watergap2_princeton,mean,0.8986308647279592
10,watergap2_princeton,mean,0.6614882365344988
11,watergap2_princeton,mean,0.3898991859679173
12,watergap2_princeton,mean,0.2707971893992333
1,watergap2_wfdei,mean,0.23738449041687928
2,watergap2_wfdei,mean,0.23071926292642295
3,watergap2_wfdei,mean,0.2272928287142159
4,watergap2_wfdei,mean,0.22496717026596752
5,watergap2_wfdei,mean,0.24281780518487464
6,watergap2_wfdei,mean,0.25497105553168975
7,watergap2_wfdei,mean,0.3040176313610954
8,watergap2_wfdei,mean,0.4430715668279231
9,watergap2_wfdei,mean,0.7098382216592048
10,watergap2_wfdei,mean,0.6463025256457845
11,watergap2_wfdei,mean,0.35754587983210884
12,watergap2_wfdei,mean,0.2527720846756824
1,LORA,mean,0.26706870200541677
2,LORA,mean,0.20931762807095528
3,LORA,mean,0.17041735057718255
4,LORA,mean,0.14068064044105005
5,LORA,mean,0.13774798641643107
6,LORA,mean,0.21175636682675214
7,LORA,mean,0.3092446150164487
8,LORA,mean,0.49392453121622953
9,LORA,mean,0.6400036040776539
10,LORA,mean,0.5923460317077585
11,LORA,mean,0.4731544358498408
12,LORA,mean,0.3538920050649889
1,caraib_gswp3,median,0.0028657891710193897
2,caraib_gswp3,median,3.781622066569521e-4
3,caraib_gswp3,median,8.933810192097267e-5
4,caraib_gswp3,median,6.686618374420626e-5
5,caraib_gswp3,median,0.007042160921584639
6,caraib_gswp3,median,0.04335209914433104
7,caraib_gswp3,median,0.19073985932814122
8,caraib_gswp3,median,0.6388377721069483
9,caraib_gswp3,median,0.8183182133396557
10,caraib_gswp3,median,0.5106278828674597
11,caraib_gswp3,median,0.13038805407354162
12,caraib_gswp3,median,0.019687222103990137
1,caraib_princeton,median,0.0023731898020621168
2,caraib_princeton,median,3.689134071133693e-4
