Month,Prediction,Stat,Value
8,lpjml_princeton,min,0.1999214175588637
9,lpjml_princeton,min,0.1825696288760334
10,lpjml_princeton,min,0.06421082828114133
11,lpjml_princeton,min,0.005782998521511818
12,lpjml_princeton,min,0.0022051087568976634
1,lpjml_wfdei,min,0.004430687745148833
2,lpjml_wfdei,min,0.0028635785902281887
3,lpjml_wfdei,min,0.002345927727626262
4,lpjml_wfdei,min,0.0020990037103050503
5,lpjml_wfdei,min,0.011431794844660679
6,lpjml_wfdei,min,0.08700079279935168
7,lpjml_wfdei,min,0.2811084161784237
8,lpjml_wfdei,min,0.3221345532018932
9,lpjml_wfdei,min,0.23031019801530414
10,lpjml_wfdei,min,0.1092697643016081
11,lpjml_wfdei,min,0.03378906558293838
12,lpjml_wfdei,min,0.008030529196024126
1,matsiro_gswp3,min,0.008455044312738084
2,matsiro_gswp3,min,0.0067850558315548275
3,matsiro_gswp3,min,0.004724200580615659
4,matsiro_gswp3,min,0.004079264851677817
5,matsiro_gswp3,min,0.007316373318760506
6,matsiro_gswp3,min,0.01688676251986249
7,matsiro_gswp3,min,0.07017720929011616
8,matsiro_gswp3,min,0.17947997112428032
9,matsiro_gswp3,min,0.11714040467739593
10,matsiro_gswp3,min,0.06920053023760919
11,matsiro_gswp3,min,0.016538515970200524
12,matsiro_gswp3,min,0.01027684488956284
1,matsiro_princeton,min,0.005616549313711227
2,matsiro_princeton,min,0.0041576072326097524
3,matsiro_princeton,min,0.003014952986903323
4,matsiro_princeton,min,0.004529227671615345
5,matsiro_princeton,min,0.00804260064044296
6,matsiro_princeton,min,0.011382767463496481
7,matsiro_princeton,min,0.030265618211045748
8,matsiro_princeton,min,0.09434219842144335
9,matsiro_princeton,min,0.09762541723225573
10,matsiro_princeton,min,0.06108410054880742
11,matsiro_princeton,min,0.014186663219339238
12,matsiro_princeton,min,0.008954821989709425
1,matsiro_wfdei,min,5.006239168738622e-5
2,matsiro_wfdei,min,1.0733071917578509e-4
3,matsiro_wfdei,min,1.2650505577297658e-4
4,matsiro_wfdei,min,1.166201351071135e-4
5,matsiro_wfdei,min,3.057319714309873e-4
6,matsiro_wfdei,min,0.0011986182316687487
7,matsiro_wfdei,min,0.0015321572678094941
8,matsiro_wfdei,min,0.0016131081625595433
9,matsiro_wfdei,min,0.0033130941544533606
10,matsiro_wfdei,min,0.004483751258703029
11,matsiro_wfdei,min,0.0030350211978088285
12,matsiro_wfdei,min,0.005337021820326938
1,pcr-globwb_gswp3,min,0.01833817484079803
2,pcr-globwb_gswp3,min,0.016918633630624496
3,pcr-globwb_gswp3,min,0.015924100028141625
4,pcr-globwb_gswp3,min,0.015613552930063088
5,pcr-globwb_gswp3,min,0.006047692352327814
6,pcr-globwb_gswp3,min,0.006324291977298806
7,pcr-globwb_gswp3,min,0.013038887832014684
8,pcr-globwb_gswp3,min,0.12299293553426922
9,pcr-globwb_gswp3,min,0.24131308609991
10,pcr-globwb_gswp3,min,0.07250010000369496
11,pcr-globwb_gswp3,min,0.028413209925278935
12,pcr-globwb_gswp3,min,0.027332652866553345
1,pcr-globwb_wfdei,min,0.017462265940713564
2,pcr-globwb_wfdei,min,0.01712494338883517
3,pcr-globwb_wfdei,min,0.01637939487522547
4,pcr-globwb_wfdei,min,0.016142439818205175
5,pcr-globwb_wfdei,min,0.004742785584543435
6,pcr-globwb_wfdei,min,0.006542703761515484
7,pcr-globwb_wfdei,min,0.010579324819792575
8,pcr-globwb_wfdei,min,0.15206498497966942
9,pcr-globwb_wfdei,min,0.2354400146103211
10,pcr-globwb_wfdei,min,0.08716948083417965
11,pcr-globwb_wfdei,min,0.02446020593460415
12,pcr-globwb_wfdei,min,0.017729354054958384
1,vegas_gswp3,min,0.001957102454138919
2,vegas_gswp3,min,0.0025463075794586627
3,vegas_gswp3,min,0.0021252031412690117
4,vegas_gswp3,min,0.0019777082520637595
5,vegas_gswp3,min,0.013406791906879186
6,vegas_gswp3,min,0.09858936254227278
7,vegas_gswp3,min,0.258108724260504
8,vegas_gswp3,min,0.28436525478357283
9,vegas_gswp3,min,0.17328607749143557
10,vegas_gswp3,min,0.045641777041986416
11,vegas_gswp3,min,0.014724315184904383
12,vegas_gswp3,min,0.003724010089109943
1,vegas_wfdei,min,0.0019558379923460584
2,vegas_wfdei,min,0.0024132909348426584
3,vegas_wfdei,min,0.0014251783179120283
4,vegas_wfdei,min,7.162446327029752e-4
5,vegas_wfdei,min,0.0026501732208997547
6,vegas_wfdei,min,0.065226569308205265
7,vegas_wfdei,min,0.22720320387137596
8,vegas_wfdei,min,0.31888809952987013
9,vegas_wfdei,min,0.16631403088775876
10,vegas_wfdei,min,0.03315481162012906
11,vegas_wfdei,min,0.009722485144841732
12,vegas_wfdei,min,0.0034381566693560146
1,vic_princeton,min,0.0071486734514679545
2,vic_princeton,min,0.002939943043298284
3,vic_princeton,min,0.0012643501677079851
4,vic_princeton,min,0.001850623882011282
5,vic_princeton,min,0.003589960094079289
6,vic_princeton,min,0.002760612616135264
7,vic_princeton,min,0.034758007493891414
8,vic_princeton,min,0.20060261221920597
9,vic_princeton,min,0.196371404981583
10,vic_princeton,min,0.09901905074116536
11,vic_princeton,min,0.04625594521466893
12,vic_princeton,min,0.018278656701001834
1,watergap2_princeton,min,0.01697040570923717
2,watergap2_princeton,min,0.012203231946042312
3,watergap2_princeton,min,0.009164785610470481
4,watergap2_princeton,min,0.01344612626332697
5,watergap2_princeton,min,0.019582552365060416
6,watergap2_princeton,min,0.02164582324282779
7,watergap2_princeton,min,0.1370057653667392
8,watergap2_princeton,min,0.21512864185983277
9,watergap2_princeton,min,0.15555061312209553
10,watergap2_princeton,min,0.07516890414668123
11,watergap2_princeton,min,0.025917201943663756
12,watergap2_princeton,min,0.02193968426240687
1,watergap2_wfdei,min,0.022140551772334142
2,watergap2_wfdei,min,0.014727027122299546
3,watergap2_wfdei,min,0.011135754886995758
4,watergap2_wfdei,min,0.011195432305891796
5,watergap2_wfdei,min,0.01366002535208692
6,watergap2_wfdei,min,0.047803139066619905
7,watergap2_wfdei,min,0.1734702203277677
8,watergap2_wfdei,min,0.24871851937167264
9,watergap2_wfdei,min,0.1343136580543296
10,watergap2_wfdei,min,0.06239633606653373
11,watergap2_wfdei,min,0.031637345109679485
12,watergap2_wfdei,min,0.027632495134889697
1,LORA,min,0.017720676529598987
2,LORA,min,0.008816538423692115
3,LORA,min,0.0049076133311076325
4,LORA,min,0.003307190952455013
5,LORA,min,0.007250200498172906
6,LORA,min,0.004400248872052609
7,LORA,min,0.013512652683516218
8,LORA,min,0.09345508774082521
9,LORA,min,0.15280339778960622
10,LORA,min,0.16871572135822188
11,LORA,min,0.03909834002839822
12,LORA,min,0.035719393204347936
1,caraib_gswp3,mean,0.012675735177658827
2,caraib_gswp3,mean,0.004630665473245161
3,caraib_gswp3,mean,0.0020029596276034014
4,caraib_gswp3,mean,0.007247117160416736
5,caraib_gswp3,mean,0.03745577768824237
6,caraib_gswp3,mean,0.3933274826358135
7,caraib_gswp3,mean,0.8979351730527859
8,caraib_gswp3,mean,0.8191191093299414
9,caraib_gswp3,mean,0.5263737809756994
10,caraib_gswp3,mean,0.3599947887540972
11,caraib_gswp3,mean,0.15552807404637
12,caraib_gswp3,mean,0.04891067738367026
1,caraib_princeton,mean,0.009654615019486966
2,caraib_princeton,mean,0.0022729081028015356
3,caraib_princeton,mean,0.0010036862738227517
4,caraib_princeton,mean,9.269468803648002e-4
5,caraib_princeton,mean,0.036512369402378946
6,caraib_princeton,mean,0.20745629203931676
7,caraib_princeton,mean,0.6387853484578833
8,caraib_princeton,mean,0.8101634948948545
9,caraib_princeton,mean,0.5345690464283728
10,caraib_princeton,mean,0.3060306138180087
11,caraib_princeton,mean,0.15998512538142232
12,caraib_princeton,mean,0.04172246285584673
1,caraib_wfdei,mean,0.017313421939422025
2,caraib_wfdei,mean,0.007114157409712646
3,caraib_wfdei,mean,0.003725227264359612
4,caraib_wfdei,mean,0.0034453583432833834
5,caraib_wfdei,mean,0.09067662051996185
6,caraib_wfdei,mean,0.45873474422164356
7,caraib_wfdei,mean,0.9666501879737167
8,caraib_wfdei,mean,0.9053809006238033
9,caraib_wfdei,mean,0.5902951448501105
10,caraib_wfdei,mean,0.39840342046313165
11,caraib_wfdei,mean,0.20141422326855457
12,caraib_wfdei,mean,0.05976435236156258
1,dbh_gswp3,mean,0.17877747384000875
2,dbh_gswp3,mean,0.12616274890022683
3,dbh_gswp3,mean,0.1134454895318249
4,dbh_gswp3,mean,0.18269872318479935
5,dbh_gswp3,mean,0.41163481174098265
6,dbh_gswp3,mean,0.5646852972868247
7,dbh_gswp3,mean,0.5907515533766604
8,dbh_gswp3,mean,0.3951427332737829
9,dbh_gswp3,mean,0.22698939991306127
10,dbh_gswp3,mean,0.20908739304792162
11,dbh_gswp3,mean,0.1807127714790265
12,dbh_gswp3,mean,0.09798184499360199
1,dbh_princeton,mean,0.15802827368048827
2,dbh_princeton,mean,0.09480079455086217
3,dbh_princeton,mean,0.11022696390247423
4,dbh_princeton,mean,0.1177729830240749
5,dbh_princeton,mean,0.32711067107218683
6,dbh_princeton,mean,0.4100944955605629
7,dbh_princeton,mean,0.3959819630004859
8,dbh_princeton,mean,0.3197383844182177
9,dbh_princeton,mean,0.282435524159107
10,dbh_princeton,mean,0.21983390319980264
11,dbh_princeton,mean,0.1542934968376976
12,dbh_princeton,mean,0.0899229753310546
1,dbh_wfdei,mean,0.19204267841425365
2,dbh_wfdei,mean,0.13398796873821056
3,dbh_wfdei,mean,0.11494083829162384
4,dbh_wfdei,mean,0.16782892006132727
5,dbh_wfdei,mean,0.4169232884135481
6,dbh_wfdei,mean,0.5808645160508396
7,dbh_wfdei,mean,0.6061915033011442
8,dbh_wfdei,mean,0.3681048671569369
9,dbh_wfdei,mean,0.2675364148280735
10,dbh_wfdei,mean,0.2798762319152357
11,dbh_wfdei,mean,0.22204634086592132
12,dbh_wfdei,mean,0.11409780013793198
1,dlem_gswp3,mean,0.0137488993228481
2,dlem_gswp3,mean,0.008213931171284996
3,dlem_gswp3,mean,0.00421513228913776
4,dlem_gswp3,mean,0.013967744824053647
5,dlem_gswp3,mean,0.019640626896654093
6,dlem_gswp3,mean,0.05067342472055346
7,dlem_gswp3,mean,0.24543857902646415
8,dlem_gswp3,mean,0.5560666688468782
9,dlem_gswp3,mean,0.36697928774222893
10,dlem_gswp3,mean,0.24058006100109286
11,dlem_gswp3,mean,0.10246994622823336
12,dlem_gswp3,mean,0.03187655285100885
1,dlem_princeton,mean,0.011587193762279433
2,dlem_princeton,mean,0.006288320409282332
3,dlem_princeton,mean,0.0034874149672239675
4,dlem_princeton,mean,0.002226195135557044
5,dlem_princeton,mean,0.016531403696483184
6,dlem_princeton,mean,0.02609998336356966
7,dlem_princeton,mean,0.07068075149277447
8,dlem_princeton,mean,0.26905424535497785
9,dlem_princeton,mean,0.36531242269233777
10,dlem_princeton,mean,0.1709846017395654
11,dlem_princeton,mean,0.07020227802057746
12,dlem_princeton,mean,0.026050105881975764
1,dlem_wfdei,mean,0.014745692156011037
2,dlem_wfdei,mean,0.008982090555674485
3,dlem_wfdei,mean,0.0045997052010110975
4,dlem_wfdei,mean,0.004157913685597848
5,dlem_wfdei,mean,0.037819438030543176
6,dlem_wfdei,mean,0.058994980441133674
7,dlem_wfdei,mean,0.21197017304423002
8,dlem_wfdei,mean,0.5564790681280882
9,dlem_wfdei,mean,0.39723642792498787
10,dlem_wfdei,mean,0.2556785167903618
11,dlem_wfdei,mean,0.11383161599629041
12,dlem_wfdei,mean,0.03848689524681195
1,h08_gswp3,mean,0.015377182378330261
2,h08_gswp3,mean,0.007256129705547363
3,h08_gswp3,mean,0.0023606062140630654
4,h08_gswp3,mean,0.004645390617507779
5,h08_gswp3,mean,0.07215663821810213
6,h08_gswp3,mean,0.47376503949987947
7,h08_gswp3,mean,0.9550253252961077
8,h08_gswp3,mean,0.7811071309807566
9,h08_gswp3,mean,0.4725711055195102
10,h08_gswp3,mean,0.336641643234307
11,h08_gswp3,mean,0.11540155062766763
12,h08_gswp3,mean,0.036684578677010304
1,h08_princeton,mean,0.007651202074529388
2,h08_princeton,mean,0.0029993390175564317
3,h08_princeton,mean,0.0017836121506570528
4,h08_princeton,mean,0.0026514286463445707
5,h08_princeton,mean,0.06229442087504082
6,h08_princeton,mean,0.23455179833671422
7,h08_princeton,mean,0.7300072709405172
8,h08_princeton,mean,0.7251056862988342
9,h08_princeton,mean,0.4264787780693452
10,h08_princeton,mean,0.2724071873444682
11,h08_princeton,mean,0.09066266444196797
12,h08_princeton,mean,0.025626151354792435
1,lpjml_gswp3,mean,0.013991061810938857
2,lpjml_gswp3,mean,0.014886063413099868
3,lpjml_gswp3,mean,0.013781971684725293
4,lpjml_gswp3,mean,0.043657556123851485
5,lpjml_gswp3,mean,0.17582961051604754
6,lpjml_gswp3,mean,0.37975026164564984
7,lpjml_gswp3,mean,0.5760362948136434
8,lpjml_gswp3,mean,0.6637703336637796
9,lpjml_gswp3,mean,0.4668830560433211
10,lpjml_gswp3,mean,0.2963619071077752
11,lpjml_gswp3,mean,0.14335565390950827
12,lpjml_gswp3,mean,0.03712471979017472
1,lpjml_princeton,mean,0.008345605654135212
2,lpjml_princeton,mean,0.007825030066891222
3,lpjml_princeton,mean,0.014083709418151517
4,lpjml_princeton,mean,0.03189167676788078
5,lpjml_princeton,mean,0.1640598851511844
6,lpjml_princeton,mean,0.2717424091398661
7,lpjml_princeton,mean,0.40356664132581405
8,lpjml_princeton,mean,0.49510472176521453
9,lpjml_princeton,mean,0.4057880337903491
10,lpjml_princeton,mean,0.22825268909082938
11,lpjml_princeton,mean,0.10850784994012917
12,lpjml_princeton,mean,0.022708679037801188
1,lpjml_wfdei,mean,0.029956737889107507
2,lpjml_wfdei,mean,0.019983843171433407
3,lpjml_wfdei,mean,0.015159256241296203
4,lpjml_wfdei,mean,0.0421611759004758
5,lpjml_wfdei,mean,0.18970340157657622
6,lpjml_wfdei,mean,0.3934745134277243
7,lpjml_wfdei,mean,0.6846172506590902
8,lpjml_wfdei,mean,0.7906577568507537
9,lpjml_wfdei,mean,0.552159518282745
10,lpjml_wfdei,mean,0.3566032086763871
11,lpjml_wfdei,mean,0.18739506196444258
12,lpjml_wfdei,mean,0.06366564573942932
1,matsiro_gswp3,mean,0.01843637618768201
2,matsiro_gswp3,mean,0.01773872019165013
3,matsiro_gswp3,mean,0.01435041139605657
4,matsiro_gswp3,mean,0.020310934366621805
5,matsiro_gswp3,mean,0.037195204375634595
6,matsiro_gswp3,mean,0.12710845065256846
7,matsiro_gswp3,mean,0.427249877695071
8,matsiro_gswp3,mean,0.6093645616283471
9,matsiro_gswp3,mean,0.43686306047563916
10,matsiro_gswp3,mean,0.2918766270245603
11,matsiro_gswp3,mean,0.13492376447735155
12,matsiro_gswp3,mean,0.03308920030615214
1,matsiro_princeton,mean,0.01363957671897935
2,matsiro_princeton,mean,0.011857178749224723
3,matsiro_princeton,mean,0.010751861507546076
4,matsiro_princeton,mean,0.012120216467636155
5,matsiro_princeton,mean,0.028744405137609685
6,matsiro_princeton,mean,0.047509964508105323
7,matsiro_princeton,mean,0.16553083521991133
8,matsiro_princeton,mean,0.44522839395726155
9,matsiro_princeton,mean,0.40055514628816824
10,matsiro_princeton,mean,0.2548729626154871
11,matsiro_princeton,mean,0.11801039556252577
12,matsiro_princeton,mean,0.026632508325721355
1,matsiro_wfdei,mean,0.02527017417969026
2,matsiro_wfdei,mean,0.021909000251309783
3,matsiro_wfdei,mean,0.017782973138492555
4,matsiro_wfdei,mean,0.02525559165110988
5,matsiro_wfdei,mean,0.07393913728329692
6,matsiro_wfdei,mean,0.28274180744328625
7,matsiro_wfdei,mean,0.7288263864113209
8,matsiro_wfdei,mean,0.7939767864652051
9,matsiro_wfdei,mean,0.5479571527231527
10,matsiro_wfdei,mean,0.3590228545941187
11,matsiro_wfdei,mean,0.19105701022275634
12,matsiro_wfdei,mean,0.049621603725869434
1,pcr-globwb_gswp3,mean,0.03451712931912858
2,pcr-globwb_gswp3,mean,0.0312767098316318
3,pcr-globwb_gswp3,mean,0.030066287523891663
4,pcr-globwb_gswp3,mean,0.02927976629968335
5,pcr-globwb_gswp3,mean,0.027971000517867998
6,pcr-globwb_gswp3,mean,0.06851981348807984
7,pcr-globwb_gswp3,mean,0.31855528722909965
8,pcr-globwb_gswp3,mean,0.5658538511179123
9,pcr-globwb_gswp3,mean,0.5112740848286207
10,pcr-globwb_gswp3,mean,0.39933526330178887
11,pcr-globwb_gswp3,mean,0.21966197929979123
12,pcr-globwb_gswp3,mean,0.09352824556255279
1,pcr-globwb_wfdei,mean,0.03249438262201466
2,pcr-globwb_wfdei,mean,0.030044724319355037
3,pcr-globwb_wfdei,mean,0.02889188655214797
4,pcr-globwb_wfdei,mean,0.028068471387520846
5,pcr-globwb_wfdei,mean,0.02948900103477905
6,pcr-globwb_wfdei,mean,0.059931377143994026
7,pcr-globwb_wfdei,mean,0.28101708880166965
8,pcr-globwb_wfdei,mean,0.5129204469263303
9,pcr-globwb_wfdei,mean,0.501241436804136
10,pcr-globwb_wfdei,mean,0.38378481381054597
11,pcr-globwb_wfdei,mean,0.22159910495318205
12,pcr-globwb_wfdei,mean,0.08986574498803243
1,vegas_gswp3,mean,0.019043555524740373
2,vegas_gswp3,mean,0.017172578256305117
3,vegas_gswp3,mean,0.013809710953666622
4,vegas_gswp3,mean,0.021177486965109592
5,vegas_gswp3,mean,0.11774419389433118
6,vegas_gswp3,mean,0.41576766461639636
7,vegas_gswp3,mean,0.7716743569442798
8,vegas_gswp3,mean,0.7103924576405933
9,vegas_gswp3,mean,0.4504971134792522
10,vegas_gswp3,mean,0.2597542852207678
11,vegas_gswp3,mean,0.13065210664506083
12,vegas_gswp3,mean,0.04704682739587518
1,vegas_wfdei,mean,0.017758918873068862
2,vegas_wfdei,mean,0.015871965566027102
3,vegas_wfdei,mean,0.012446592299127975
4,vegas_wfdei,mean,0.0167351650911058
5,vegas_wfdei,mean,0.09220343202459161
6,vegas_wfdei,mean,0.3657909605385575
7,vegas_wfdei,mean,0.7720716197656837
8,vegas_wfdei,mean,0.7086929374828675
9,vegas_wfdei,mean,0.45538196623304794
10,vegas_wfdei,mean,0.26155284881257596
11,vegas_wfdei,mean,0.12297271815723608
12,vegas_wfdei,mean,0.044348772996228955
1,vic_princeton,mean,0.031231925498660537
2,vic_princeton,mean,0.012995769350139715
3,vic_princeton,mean,0.007241621168378561
4,vic_princeton,mean,0.00533394532613513
5,vic_princeton,mean,0.03748357770337786
6,vic_princeton,mean,0.11566048808731084
7,vic_princeton,mean,0.2965420357731741
8,vic_princeton,mean,0.4749264766231646
9,vic_princeton,mean,0.44408263744477977
10,vic_princeton,mean,0.3300674176978522
11,vic_princeton,mean,0.20038851189968174
12,vic_princeton,mean,0.08485386084394148
1,watergap2_princeton,mean,0.030087161025421492
2,watergap2_princeton,mean,0.023583966959215857
3,watergap2_princeton,mean,0.020101477497217794
4,watergap2_princeton,mean,0.021095870934092802
5,watergap2_princeton,mean,0.09973685112026918
6,watergap2_princeton,mean,0.17915646782314007
7,watergap2_princeton,mean,0.36894512176868355
8,watergap2_princeton,mean,0.4498266687510913
9,watergap2_princeton,mean,0.3335083724145695
10,watergap2_princeton,mean,0.22273457527040502
11,watergap2_princeton,mean,0.09943778118403572
12,watergap2_princeton,mean,0.04099115119765784
1,watergap2_wfdei,mean,0.04193563960102405
2,watergap2_wfdei,mean,0.03738013055937655
3,watergap2_wfdei,mean,0.026096630290716464
4,watergap2_wfdei,mean,0.028576387442350863
5,watergap2_wfdei,mean,0.0928552503452256
6,watergap2_wfdei,mean,0.23488274987162577
7,watergap2_wfdei,mean,0.509332699022912
8,watergap2_wfdei,mean,0.5427648382764172
9,watergap2_wfdei,mean,0.4114022445732174
10,watergap2_wfdei,mean,0.30499407799343836
11,watergap2_wfdei,mean,0.1476136108981853
12,watergap2_wfdei,mean,0.060409473970435154
1,LORA,mean,0.05130536207713966
2,LORA,mean,0.028121069078873864
3,LORA,mean,0.020171390005309944
4,LORA,mean,0.024700163063546124
5,LORA,mean,0.046034318787726736
6,LORA,mean,0.13251264929849899
7,LORA,mean,0.36434303078042
8,LORA,mean,0.43927277639273765
9,LORA,mean,0.4572529249471434
10,LORA,mean,0.35955533714217286
11,LORA,mean,0.23291660486893334
12,LORA,mean,0.11080380124776501
1,caraib_gswp3,median,0.010117268893478634
2,caraib_gswp3,median,0.002836382798883849
3,caraib_gswp3,median,0.0010279508752868147
4,caraib_gswp3,median,7.090956997209622e-4
5,caraib_gswp3,median,0.007095283734317283
6,caraib_gswp3,median,0.2962280955891884
7,caraib_gswp3,median,0.910272970863232
8,caraib_gswp3,median,0.8168228577272529
9,caraib_gswp3,median,0.4906129206682288
10,caraib_gswp3,median,0.3060922680816687
11,caraib_gswp3,median,0.11731012738925647
12,caraib_gswp3,median,0.03731297295287135
1,caraib_princeton,median,0.006673460434390658
2,caraib_princeton,median,0.0017398587271550392
3,caraib_princeton,median,6.050460105425995e-4
4,caraib_princeton,median,5.518313610325413e-4
