Month,Prediction,Stat,Value
9,dbh_princeton,min,0.031747172213267914
10,dbh_princeton,min,0.012118123079133904
11,dbh_princeton,min,0.010830610181128237
12,dbh_princeton,min,0.010276999369626633
1,dbh_wfdei,min,0.06027456089188406
2,dbh_wfdei,min,0.01681759342438323
3,dbh_wfdei,min,0.009562108593415906
4,dbh_wfdei,min,0.011657693618787218
5,dbh_wfdei,min,0.019014431077942828
6,dbh_wfdei,min,0.019570427515459697
7,dbh_wfdei,min,0.02811315228951104
8,dbh_wfdei,min,0.02450386390135566
9,dbh_wfdei,min,0.024891516300790954
10,dbh_wfdei,min,0.01194631888249546
11,dbh_wfdei,min,0.011697877132503672
12,dbh_wfdei,min,0.009263724281408724
1,dlem_gswp3,min,0.009534783986058665
2,dlem_gswp3,min,0.007317669876143859
3,dlem_gswp3,min,0.004006940036220661
4,dlem_gswp3,min,0.0033438970473784854
5,dlem_gswp3,min,0.0030179040274331045
6,dlem_gswp3,min,0.003035134989249942
7,dlem_gswp3,min,0.006137400057007085
8,dlem_gswp3,min,0.010694137269548943
9,dlem_gswp3,min,0.04726535827400945
10,dlem_gswp3,min,0.028401167044044506
11,dlem_gswp3,min,0.018278737497302956
12,dlem_gswp3,min,0.012806669156156133
1,dlem_princeton,min,0.010900311040072564
2,dlem_princeton,min,0.00820095154769772
3,dlem_princeton,min,0.005608520781106992
4,dlem_princeton,min,0.0030845371005204566
5,dlem_princeton,min,0.0031344371270605586
6,dlem_princeton,min,0.003155552237412561
7,dlem_princeton,min,0.0030597366438012293
8,dlem_princeton,min,0.00834555032729471
9,dlem_princeton,min,0.0440943681611529
10,dlem_princeton,min,0.11931477595525235
11,dlem_princeton,min,0.04208741068899354
12,dlem_princeton,min,0.01594110605575426
1,dlem_wfdei,min,0.010667244840817658
2,dlem_wfdei,min,0.008164561197542546
3,dlem_wfdei,min,0.005276850071328733
4,dlem_wfdei,min,0.00370514970171608
5,dlem_wfdei,min,0.0031344371270605586
6,dlem_wfdei,min,0.0030258722639835466
7,dlem_wfdei,min,0.005354538956055325
8,dlem_wfdei,min,0.015714016659433876
9,dlem_wfdei,min,0.06821179886172334
10,dlem_wfdei,min,0.03211826716715556
11,dlem_wfdei,min,0.019831810968136937
12,dlem_wfdei,min,0.014453070463952986
1,h08_gswp3,min,7.829890485712851e-4
2,h08_gswp3,min,8.686211063312948e-5
3,h08_gswp3,min,4.448978188451326e-6
4,h08_gswp3,min,1.1322898030080866e-4
5,h08_gswp3,min,5.79760632249156e-4
6,h08_gswp3,min,0.026364968820977885
7,h08_gswp3,min,0.2027944430175639
8,h08_gswp3,min,0.1713577515685812
9,h08_gswp3,min,0.05731432473313652
10,h08_gswp3,min,0.038349282118718124
11,h08_gswp3,min,0.019521958000171508
12,h08_gswp3,min,0.004634040775904047
1,h08_princeton,min,1.3301596592932394e-4
2,h08_princeton,min,6.554932920568569e-6
3,h08_princeton,min,1.6279387604010355e-6
4,h08_princeton,min,2.6280757365637476e-5
5,h08_princeton,min,0.0033322971455954104
6,h08_princeton,min,0.009427893928888448
7,h08_princeton,min,0.03771929488073822
8,h08_princeton,min,0.14131975392614285
9,h08_princeton,min,0.059573907444386905
10,h08_princeton,min,0.024837884298084513
11,h08_princeton,min,0.00866080507315971
12,h08_princeton,min,7.187998318824929e-4
1,lpjml_gswp3,min,3.141408054566e-4
2,lpjml_gswp3,min,3.2158203997861563e-4
3,lpjml_gswp3,min,3.853615968224893e-4
4,lpjml_gswp3,min,0.00136724246196529
5,lpjml_gswp3,min,0.006075605337368519
6,lpjml_gswp3,min,0.05431586032776131
7,lpjml_gswp3,min,0.09766920318880468
8,lpjml_gswp3,min,0.08340000789797548
9,lpjml_gswp3,min,0.07485924839936008
10,lpjml_gswp3,min,0.015254537082214555
11,lpjml_gswp3,min,0.0010101239373786093
12,lpjml_gswp3,min,2.714515086937359e-4
1,lpjml_princeton,min,2.4206017765469014e-4
2,lpjml_princeton,min,0.00032040622978797383
3,lpjml_princeton,min,3.465847108023028e-4
4,lpjml_princeton,min,0.0011218538265034398
5,lpjml_princeton,min,0.011110637364804313
6,lpjml_princeton,min,0.0475430662507012
7,lpjml_princeton,min,0.05515027988386467
8,lpjml_princeton,min,0.13330799562329257
9,lpjml_princeton,min,0.08159700598267644
10,lpjml_princeton,min,0.023051221464395782
11,lpjml_princeton,min,6.979169038107244e-4
12,lpjml_princeton,min,1.546719250854655e-4
1,lpjml_wfdei,min,4.8641710037828923e-4
2,lpjml_wfdei,min,5.18857224161015e-4
3,lpjml_wfdei,min,5.885235656808778e-4
4,lpjml_wfdei,min,0.0016109030653106231
5,lpjml_wfdei,min,0.0061893110789324884
6,lpjml_wfdei,min,0.06537482914559563
7,lpjml_wfdei,min,0.1252772687730866
8,lpjml_wfdei,min,0.10538424129482014
9,lpjml_wfdei,min,0.08439141656741954
10,lpjml_wfdei,min,0.024455161464534327
11,lpjml_wfdei,min,0.02066742424709767
12,lpjml_wfdei,min,5.04148820745148e-4
1,matsiro_gswp3,min,0.014891891902851643
2,matsiro_gswp3,min,0.014211754657115893
3,matsiro_gswp3,min,0.013466611377088296
4,matsiro_gswp3,min,0.013881759435631734
5,matsiro_gswp3,min,0.013638226324981058
6,matsiro_gswp3,min,0.01260353519361002
7,matsiro_gswp3,min,0.011508122510367395
8,matsiro_gswp3,min,0.013105130805391118
9,matsiro_gswp3,min,0.015553047863335438
10,matsiro_gswp3,min,0.016131488474210344
11,matsiro_gswp3,min,0.017165590932800342
12,matsiro_gswp3,min,0.01563069807944813
1,matsiro_princeton,min,0.03637359800178263
2,matsiro_princeton,min,0.029863777794743265
3,matsiro_princeton,min,0.027180023135239487
4,matsiro_princeton,min,0.024782388923112898
5,matsiro_princeton,min,0.025306715310919766
6,matsiro_princeton,min,0.02390524646267195
7,matsiro_princeton,min,0.020743378503297136
8,matsiro_princeton,min,0.0250033550306908
9,matsiro_princeton,min,0.03984752804428881
10,matsiro_princeton,min,0.058784398071393344
11,matsiro_princeton,min,0.05094818617715737
12,matsiro_princeton,min,0.045527330548261385
1,matsiro_wfdei,min,0.0018798281487419982
2,matsiro_wfdei,min,0.0023095812290247243
3,matsiro_wfdei,min,0.0024462010813368416
4,matsiro_wfdei,min,0.002714972513893568
5,matsiro_wfdei,min,0.0036619575423756734
6,matsiro_wfdei,min,0.003635520493438684
7,matsiro_wfdei,min,0.003714532754610439
8,matsiro_wfdei,min,0.004857658640545833
9,matsiro_wfdei,min,0.007869444155947584
10,matsiro_wfdei,min,0.011697471339520142
11,matsiro_wfdei,min,0.015012465190244477
12,matsiro_wfdei,min,0.015994266756295974
1,pcr-globwb_gswp3,min,0.00476346644633105
2,pcr-globwb_gswp3,min,4.3541092401817627e-4
3,pcr-globwb_gswp3,min,1.829692471119533e-4
4,pcr-globwb_gswp3,min,1.9408192435987212e-4
5,pcr-globwb_gswp3,min,2.392976748179013e-4
6,pcr-globwb_gswp3,min,4.708116419855218e-4
7,pcr-globwb_gswp3,min,0.0012469606676825428
8,pcr-globwb_gswp3,min,0.004817492413974417
9,pcr-globwb_gswp3,min,0.012904048554006117
10,pcr-globwb_gswp3,min,0.012909445782656995
11,pcr-globwb_gswp3,min,0.011889580652780571
12,pcr-globwb_gswp3,min,0.005042038325349835
1,pcr-globwb_wfdei,min,0.004734456797257453
2,pcr-globwb_wfdei,min,1.928713977151322e-4
3,pcr-globwb_wfdei,min,1.8356035089776236e-4
4,pcr-globwb_wfdei,min,1.986381106583971e-4
5,pcr-globwb_wfdei,min,2.3298417061438998e-4
6,pcr-globwb_wfdei,min,3.9495556425943594e-4
7,pcr-globwb_wfdei,min,0.001223649748717036
8,pcr-globwb_wfdei,min,0.0029365593664557993
9,pcr-globwb_wfdei,min,0.012771614465417597
10,pcr-globwb_wfdei,min,0.012807037645300369
11,pcr-globwb_wfdei,min,0.005051987987169064
12,pcr-globwb_wfdei,min,0.0049728387936116124
1,vegas_gswp3,min,1.3620205268184975e-4
2,vegas_gswp3,min,8.906552791772893e-5
3,vegas_gswp3,min,5.560764908146379e-5
4,vegas_gswp3,min,1.0517549184078024e-4
5,vegas_gswp3,min,6.182376406411778e-5
6,vegas_gswp3,min,0.0029154067109858333
7,vegas_gswp3,min,0.03865741611228967
8,vegas_gswp3,min,0.03572298022964919
9,vegas_gswp3,min,0.03112011670794373
10,vegas_gswp3,min,0.008618505288040524
11,vegas_gswp3,min,0.003571754401360001
12,vegas_gswp3,min,5.156051559057583e-4
1,vegas_wfdei,min,6.432538985542986e-5
2,vegas_wfdei,min,3.0942930148925184e-5
3,vegas_wfdei,min,1.7318914295241336e-5
4,vegas_wfdei,min,5.901313982223576e-5
5,vegas_wfdei,min,9.459016788225877e-5
6,vegas_wfdei,min,0.0021545171076912555
7,vegas_wfdei,min,0.03792693829717292
8,vegas_wfdei,min,0.04377018662339415
9,vegas_wfdei,min,0.03881846944758207
10,vegas_wfdei,min,0.01391190972625498
11,vegas_wfdei,min,0.002933211578048484
12,vegas_wfdei,min,1.4104616278363247e-4
1,vic_princeton,min,0.016461205281674416
2,vic_princeton,min,0.011037033250480303
3,vic_princeton,min,0.008398110527008784
4,vic_princeton,min,0.007052546941039933
5,vic_princeton,min,0.02715489672485132
6,vic_princeton,min,0.035994787522109516
7,vic_princeton,min,0.052379896611025205
8,vic_princeton,min,0.1135330375259376
9,vic_princeton,min,0.15973990208955785
10,vic_princeton,min,0.09401534126194286
11,vic_princeton,min,0.052270994876082374
12,vic_princeton,min,0.025303658215797217
1,watergap2_princeton,min,0.016233870225924544
2,watergap2_princeton,min,0.011480946208517587
3,watergap2_princeton,min,0.007874300933853582
4,watergap2_princeton,min,0.0062992382145309975
5,watergap2_princeton,min,0.015672596659922322
6,watergap2_princeton,min,0.035312214608622855
7,watergap2_princeton,min,0.050830586278711114
8,watergap2_princeton,min,0.11693687274456252
9,watergap2_princeton,min,0.10826419959140919
10,watergap2_princeton,min,0.04977184144979402
11,watergap2_princeton,min,0.030789882909030862
12,watergap2_princeton,min,0.02205247576665762
1,watergap2_wfdei,min,0.013509837428331475
2,watergap2_wfdei,min,0.00925192898939423
3,watergap2_wfdei,min,0.006299953811350606
4,watergap2_wfdei,min,0.005316651448154868
5,watergap2_wfdei,min,0.011029509702989725
6,watergap2_wfdei,min,0.03627509402965542
7,watergap2_wfdei,min,0.1221124547202574
8,watergap2_wfdei,min,0.13739964085050096
9,watergap2_wfdei,min,0.11687895534958606
10,watergap2_wfdei,min,0.051587865134555544
11,watergap2_wfdei,min,0.024781382629301723
12,watergap2_wfdei,min,0.018156442774204216
1,LORA,min,0.021953636969826516
2,LORA,min,0.012598149793005746
3,LORA,min,0.007212352494247248
4,LORA,min,0.004867732951779285
5,LORA,min,0.00895044936857547
6,LORA,min,0.020818220923115728
7,LORA,min,0.037336182631499806
8,LORA,min,0.13031853509093305
9,LORA,min,0.15131620749774224
10,LORA,min,0.08421981890667182
11,LORA,min,0.05205044002058644
12,LORA,min,0.03450249201383093
1,caraib_gswp3,mean,0.004453784844299015
2,caraib_gswp3,mean,6.260846502380042e-4
3,caraib_gswp3,mean,0.0025194017749505834
4,caraib_gswp3,mean,0.0027343969338195166
5,caraib_gswp3,mean,0.011269394782574445
6,caraib_gswp3,mean,0.07404331385096861
7,caraib_gswp3,mean,0.2686882884859205
8,caraib_gswp3,mean,0.5011888453493357
9,caraib_gswp3,mean,0.420106470122694
10,caraib_gswp3,mean,0.20638796794054623
11,caraib_gswp3,mean,0.06557201755854575
12,caraib_gswp3,mean,0.01660009309937089
1,caraib_princeton,mean,0.0018971776764191602
2,caraib_princeton,mean,2.3203486271819996e-4
3,caraib_princeton,mean,6.247895074342722e-5
4,caraib_princeton,mean,0.004647631202341822
5,caraib_princeton,mean,0.013123108043734266
6,caraib_princeton,mean,0.06661410695962816
7,caraib_princeton,mean,0.18375830001333288
8,caraib_princeton,mean,0.45813149944556975
9,caraib_princeton,mean,0.4602684602517553
10,caraib_princeton,mean,0.2716685966577869
11,caraib_princeton,mean,0.10899736429019241
12,caraib_princeton,mean,0.015681981450061024
1,caraib_wfdei,mean,0.007231015398907696
2,caraib_wfdei,mean,0.0014672853834398285
3,caraib_wfdei,mean,4.086810394984745e-4
4,caraib_wfdei,mean,6.366203184187662e-4
5,caraib_wfdei,mean,0.01965095672414167
6,caraib_wfdei,mean,0.13997136057100873
7,caraib_wfdei,mean,0.3828174400899703
8,caraib_wfdei,mean,0.5998163626061382
9,caraib_wfdei,mean,0.4792021971202991
10,caraib_wfdei,mean,0.24324481575340812
11,caraib_wfdei,mean,0.08930012739997602
12,caraib_wfdei,mean,0.023161403471652388
1,dbh_gswp3,mean,0.08734360765280619
2,dbh_gswp3,mean,0.026244003160885175
3,dbh_gswp3,mean,0.029548922541152354
4,dbh_gswp3,mean,0.10641804418538364
5,dbh_gswp3,mean,0.2597194589698155
6,dbh_gswp3,mean,0.2634401723109558
7,dbh_gswp3,mean,0.3764609333852966
8,dbh_gswp3,mean,0.26978493679060095
9,dbh_gswp3,mean,0.1467323469820979
10,dbh_gswp3,mean,0.09693845336770583
11,dbh_gswp3,mean,0.0676947906228285
12,dbh_gswp3,mean,0.028119024573456813
1,dbh_princeton,mean,0.07521778260464793
2,dbh_princeton,mean,0.017767222476206445
3,dbh_princeton,mean,0.026398309946210757
4,dbh_princeton,mean,0.08816356614814519
5,dbh_princeton,mean,0.22416721169269607
6,dbh_princeton,mean,0.17153289273012187
7,dbh_princeton,mean,0.21092825607064433
8,dbh_princeton,mean,0.29111550183538776
9,dbh_princeton,mean,0.23102007138671685
10,dbh_princeton,mean,0.11090795052350493
11,dbh_princeton,mean,0.12666727706303887
12,dbh_princeton,mean,0.031570036706592176
1,dbh_wfdei,mean,0.09004489857420668
2,dbh_wfdei,mean,0.025675233752316923
3,dbh_wfdei,mean,0.027072149348531624
4,dbh_wfdei,mean,0.08215237862721235
5,dbh_wfdei,mean,0.24097253340499528
6,dbh_wfdei,mean,0.2618464567393907
7,dbh_wfdei,mean,0.34870228848809925
8,dbh_wfdei,mean,0.2611677241651743
9,dbh_wfdei,mean,0.24297750499362214
10,dbh_wfdei,mean,0.15691085905259378
11,dbh_wfdei,mean,0.08400017258163262
12,dbh_wfdei,mean,0.030527786953023127
1,dlem_gswp3,mean,0.015771835267474922
2,dlem_gswp3,mean,0.010828051285603319
3,dlem_gswp3,mean,0.01012701026486366
4,dlem_gswp3,mean,0.008340600284103918
5,dlem_gswp3,mean,0.014863924378609247
6,dlem_gswp3,mean,0.0136273082759654
7,dlem_gswp3,mean,0.1337635914159166
8,dlem_gswp3,mean,0.43429066001761407
9,dlem_gswp3,mean,0.41182389549999887
10,dlem_gswp3,mean,0.1909920182360427
11,dlem_gswp3,mean,0.0907382634429083
12,dlem_gswp3,mean,0.03169127980261651
1,dlem_princeton,mean,0.017154543264316265
2,dlem_princeton,mean,0.011792713591318534
3,dlem_princeton,mean,0.00863568752243337
4,dlem_princeton,mean,0.010786848336433529
5,dlem_princeton,mean,0.005050955381640757
6,dlem_princeton,mean,0.009898152245755286
7,dlem_princeton,mean,0.07009029807825021
8,dlem_princeton,mean,0.27387613523609516
9,dlem_princeton,mean,0.3976530830802967
10,dlem_princeton,mean,0.23631242247706144
11,dlem_princeton,mean,0.14129935027279417
12,dlem_princeton,mean,0.04245175050898756
1,dlem_wfdei,mean,0.016119716019424295
2,dlem_wfdei,mean,0.011444115104402667
3,dlem_wfdei,mean,0.008634716496672702
4,dlem_wfdei,mean,0.0062273528518561674
5,dlem_wfdei,mean,0.008157603838171334
6,dlem_wfdei,mean,0.01688714492580637
7,dlem_wfdei,mean,0.15255759043395886
8,dlem_wfdei,mean,0.47353543999638975
9,dlem_wfdei,mean,0.41868389530808403
10,dlem_wfdei,mean,0.21012052409060356
11,dlem_wfdei,mean,0.09980429930344292
12,dlem_wfdei,mean,0.033923930529418216
1,h08_gswp3,mean,0.004411323806854884
2,h08_gswp3,mean,0.0010127880744682557
3,h08_gswp3,mean,3.849849131184945e-4
4,h08_gswp3,mean,0.001601764512662193
5,h08_gswp3,mean,0.03686297146423197
6,h08_gswp3,mean,0.18899827706621883
7,h08_gswp3,mean,0.460122014001267
8,h08_gswp3,mean,0.5491282114003591
9,h08_gswp3,mean,0.38659398803130934
10,h08_gswp3,mean,0.1350482156669806
11,h08_gswp3,mean,0.04987885986576585
12,h08_gswp3,mean,0.014652994931545295
1,h08_princeton,mean,0.0014841835187501106
2,h08_princeton,mean,2.2769087772094685e-4
3,h08_princeton,mean,2.057027927944525e-4
4,h08_princeton,mean,0.0015279684513467078
5,h08_princeton,mean,0.05658961300385038
6,h08_princeton,mean,0.09576164834036074
7,h08_princeton,mean,0.2370040329839949
8,h08_princeton,mean,0.48788010064965887
9,h08_princeton,mean,0.3957266264814656
10,h08_princeton,mean,0.172349397848784
11,h08_princeton,mean,0.07512139822547119
12,h08_princeton,mean,0.01042255992163748
1,lpjml_gswp3,mean,0.006989901479908636
2,lpjml_gswp3,mean,0.003627278311794175
3,lpjml_gswp3,mean,0.00673359689661537
4,lpjml_gswp3,mean,0.03280364596340859
5,lpjml_gswp3,mean,0.12225259969439772
6,lpjml_gswp3,mean,0.1646269718048821
7,lpjml_gswp3,mean,0.24721365028173087
8,lpjml_gswp3,mean,0.351814850325351
9,lpjml_gswp3,mean,0.3368970600955927
10,lpjml_gswp3,mean,0.16020548766837464
11,lpjml_gswp3,mean,0.06257771700373184
12,lpjml_gswp3,mean,0.015485575316675713
1,lpjml_princeton,mean,0.0059240426951071455
2,lpjml_princeton,mean,0.0022528824334769938
3,lpjml_princeton,mean,0.0042684601717857375
4,lpjml_princeton,mean,0.024314958146279493
5,lpjml_princeton,mean,0.1258033252856644
6,lpjml_princeton,mean,0.1308235528295519
7,lpjml_princeton,mean,0.17657372514062786
8,lpjml_princeton,mean,0.2850156699745153
9,lpjml_princeton,mean,0.28210252363491195
10,lpjml_princeton,mean,0.15711939881912457
11,lpjml_princeton,mean,0.07494293071026026
12,lpjml_princeton,mean,0.013554146145319922
1,lpjml_wfdei,mean,0.012911577778106082
2,lpjml_wfdei,mean,0.004934343487604278
3,lpjml_wfdei,mean,0.00711441335399464
4,lpjml_wfdei,mean,0.028748218902978823
5,lpjml_wfdei,mean,0.1274940094806686
6,lpjml_wfdei,mean,0.18209105168240958
7,lpjml_wfdei,mean,0.30236688990679605
8,lpjml_wfdei,mean,0.5116626176490292
9,lpjml_wfdei,mean,0.4526932915263942
10,lpjml_wfdei,mean,0.2251660677324613
11,lpjml_wfdei,mean,0.09897021739257766
12,lpjml_wfdei,mean,0.03221427235497114
1,matsiro_gswp3,mean,0.054062627331790965
2,matsiro_gswp3,mean,0.04382374459297528
3,matsiro_gswp3,mean,0.036735083350190934
4,matsiro_gswp3,mean,0.032529166682343416
5,matsiro_gswp3,mean,0.031901158572261716
6,matsiro_gswp3,mean,0.030195029336746834
7,matsiro_gswp3,mean,0.04139323926124466
8,matsiro_gswp3,mean,0.09734469793240601
9,matsiro_gswp3,mean,0.16957899628446535
10,matsiro_gswp3,mean,0.13800434240889592
11,matsiro_gswp3,mean,0.09955617072373125
12,matsiro_gswp3,mean,0.071880003341421
1,matsiro_princeton,mean,0.05833036021447713
2,matsiro_princeton,mean,0.04590414932136366
3,matsiro_princeton,mean,0.038002028685417445
4,matsiro_princeton,mean,0.03376371076711729
5,matsiro_princeton,mean,0.03472382310763157
6,matsiro_princeton,mean,0.03335470624147303
7,matsiro_princeton,mean,0.04137591574496314
8,matsiro_princeton,mean,0.09783228797694826
9,matsiro_princeton,mean,0.18315124098877208
10,matsiro_princeton,mean,0.16943408292432116
11,matsiro_princeton,mean,0.12769135343243157
12,matsiro_princeton,mean,0.08058698679174901
1,matsiro_wfdei,mean,0.0701674328104635
2,matsiro_wfdei,mean,0.052723412938881636
3,matsiro_wfdei,mean,0.04486372825203849
4,matsiro_wfdei,mean,0.04084151834412812
5,matsiro_wfdei,mean,0.03996973239087567
6,matsiro_wfdei,mean,0.04638729994176169
7,matsiro_wfdei,mean,0.11303576784591891
8,matsiro_wfdei,mean,0.3093314262409857
9,matsiro_wfdei,mean,0.3759705343616556
10,matsiro_wfdei,mean,0.24120044905860977
11,matsiro_wfdei,mean,0.14141855712510293
12,matsiro_wfdei,mean,0.0942011089225235
1,pcr-globwb_gswp3,mean,0.023424285945517164
2,pcr-globwb_gswp3,mean,0.009300373223545086
3,pcr-globwb_gswp3,mean,0.006612517442589096
4,pcr-globwb_gswp3,mean,0.0059427703659230635
5,pcr-globwb_gswp3,mean,0.004171110815544711
6,pcr-globwb_gswp3,mean,0.0043414972530439865
7,pcr-globwb_gswp3,mean,0.03547248528314066
8,pcr-globwb_gswp3,mean,0.1442409159929536
9,pcr-globwb_gswp3,mean,0.19916922592502465
10,pcr-globwb_gswp3,mean,0.1331237316993707
11,pcr-globwb_gswp3,mean,0.09622147957450412
12,pcr-globwb_gswp3,mean,0.058391581067389446
1,pcr-globwb_wfdei,mean,0.022161079683284964
2,pcr-globwb_wfdei,mean,0.009446878874317178
3,pcr-globwb_wfdei,mean,0.007256319853766928
4,pcr-globwb_wfdei,mean,0.00644282782532287
5,pcr-globwb_wfdei,mean,0.005264954928773247
6,pcr-globwb_wfdei,mean,0.005146249838473769
7,pcr-globwb_wfdei,mean,0.02853225805881588
8,pcr-globwb_wfdei,mean,0.12640363562926588
9,pcr-globwb_wfdei,mean,0.18585831573397749
10,pcr-globwb_wfdei,mean,0.12225597420809879
11,pcr-globwb_wfdei,mean,0.09090539034349943
12,pcr-globwb_wfdei,mean,0.055030124060027975
1,vegas_gswp3,mean,0.0022044292586193928
2,vegas_gswp3,mean,0.0011738483177742996
3,vegas_gswp3,mean,8.28062741822293e-4
4,vegas_gswp3,mean,0.002037457095478659
5,vegas_gswp3,mean,0.012547209940917405
6,vegas_gswp3,mean,0.06040750347945131
7,vegas_gswp3,mean,0.21328984476276874
8,vegas_gswp3,mean,0.386183084212413
9,vegas_gswp3,mean,0.3038885613844803
10,vegas_gswp3,mean,0.1166228377238473
11,vegas_gswp3,mean,0.027436937838413996
12,vegas_gswp3,mean,0.006137001322705227
1,vegas_wfdei,mean,0.0014653488922666657
2,vegas_wfdei,mean,0.0010062422574679752
3,vegas_wfdei,mean,7.834058475690288e-4
4,vegas_wfdei,mean,0.0013503795156653516
5,vegas_wfdei,mean,0.009331076210262655
6,vegas_wfdei,mean,0.05874676813009221
7,vegas_wfdei,mean,0.23464510894401439
8,vegas_wfdei,mean,0.41800145978676045
9,vegas_wfdei,mean,0.3274610556747428
10,vegas_wfdei,mean,0.12727861580496835
11,vegas_wfdei,mean,0.028120257549017924
12,vegas_wfdei,mean,0.004742968096225902
1,vic_princeton,mean,0.03499058573544121
2,vic_princeton,mean,0.024165374742640217
3,vic_princeton,mean,0.02042196697922042
4,vic_princeton,mean,0.04234497044565192
5,vic_princeton,mean,0.11081339132390086
6,vic_princeton,mean,0.11450277259476398
7,vic_princeton,mean,0.1662924422614203
8,vic_princeton,mean,0.34568116116049225
9,vic_princeton,mean,0.39478448309588904
10,vic_princeton,mean,0.1985746993457379
11,vic_princeton,mean,0.1582722700881157
12,vic_princeton,mean,0.05849971973585225
1,watergap2_princeton,mean,0.02486979979725868
2,watergap2_princeton,mean,0.01799398483403704
3,watergap2_princeton,mean,0.01347860207683132
4,watergap2_princeton,mean,0.01642024753832153
5,watergap2_princeton,mean,0.0802278442189327
6,watergap2_princeton,mean,0.09777387090299351
7,watergap2_princeton,mean,0.13988173179464816
8,watergap2_princeton,mean,0.2489340100553308
9,watergap2_princeton,mean,0.255052131411204
10,watergap2_princeton,mean,0.14894616468891173
11,watergap2_princeton,mean,0.08879119444670254
12,watergap2_princeton,mean,0.036869009994784714
1,watergap2_wfdei,mean,0.028712903715917348
2,watergap2_wfdei,mean,0.02101746898741564
3,watergap2_wfdei,mean,0.016025122997905906
4,watergap2_wfdei,mean,0.01686922382765264
5,watergap2_wfdei,mean,0.06119524624124263
6,watergap2_wfdei,mean,0.11034935150980196
7,watergap2_wfdei,mean,0.2204259146704386
8,watergap2_wfdei,mean,0.33225507827014833
9,watergap2_wfdei,mean,0.2986296536891491
10,watergap2_wfdei,mean,0.15311421741746645
11,watergap2_wfdei,mean,0.08247496793777832
12,watergap2_wfdei,mean,0.04310169214101107
1,LORA,mean,0.06004060019293589
2,LORA,mean,0.03781692099461739
3,LORA,mean,0.027716733898741776
4,LORA,mean,0.02278520928324709
5,LORA,mean,0.035709584144569116
6,LORA,mean,0.07305351000824645
7,LORA,mean,0.14746490876454915
8,LORA,mean,0.23413144170236058
9,LORA,mean,0.2626250005240866
10,LORA,mean,0.2094984168821769
11,LORA,mean,0.1535315881824796
12,LORA,mean,0.09873116454199855
1,caraib_gswp3,median,0.0021562654065422153
2,caraib_gswp3,median,4.049948462779427e-4
3,caraib_gswp3,median,8.949428460302867e-5
4,caraib_gswp3,median,1.1074801909258624e-4
5,caraib_gswp3,median,0.0024983949527998097
6,caraib_gswp3,median,0.04721850647155694
7,caraib_gswp3,median,0.2707070832851523
8,caraib_gswp3,median,0.4782090015059679
9,caraib_gswp3,median,0.4094742064567559
10,caraib_gswp3,median,0.19953178736321736
11,caraib_gswp3,median,0.051203580998853485
