Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.009014256885903602
7,matsiro_princeton,min,0.008057220312927436
8,matsiro_princeton,min,0.010178997732141655
9,matsiro_princeton,min,0.01770730456591728
10,matsiro_princeton,min,0.02487475332612787
11,matsiro_princeton,min,0.020800220146931937
12,matsiro_princeton,min,0.017531364582530518
1,matsiro_wfdei,min,6.687794249047371e-4
2,matsiro_wfdei,min,8.220480002965108e-4
3,matsiro_wfdei,min,8.74406626212626e-4
4,matsiro_wfdei,min,9.630352353523603e-4
5,matsiro_wfdei,min,0.0014770432130364799
6,matsiro_wfdei,min,0.00132645472525177
7,matsiro_wfdei,min,0.001461541270726316
8,matsiro_wfdei,min,0.004001216735734667
9,matsiro_wfdei,min,0.003665115665021243
10,matsiro_wfdei,min,0.0035806808109940702
11,matsiro_wfdei,min,0.0034122455274618936
12,matsiro_wfdei,min,0.003217394765398556
1,pcr-globwb_gswp3,min,0.0016506873699686344
2,pcr-globwb_gswp3,min,0.0016387661831463254
3,pcr-globwb_gswp3,min,1.316814328048729e-4
4,pcr-globwb_gswp3,min,1.0139276176282766e-4
5,pcr-globwb_gswp3,min,1.0929777423647239e-4
6,pcr-globwb_gswp3,min,1.6964010742710013e-4
7,pcr-globwb_gswp3,min,5.544736235270766e-4
8,pcr-globwb_gswp3,min,0.0010854564228500285
9,pcr-globwb_gswp3,min,0.0038240257525841395
10,pcr-globwb_gswp3,min,0.006304364769544774
11,pcr-globwb_gswp3,min,0.0035822441548462734
12,pcr-globwb_gswp3,min,0.002251670351343003
1,pcr-globwb_wfdei,min,0.0016187428815809476
2,pcr-globwb_wfdei,min,0.001610604727135367
3,pcr-globwb_wfdei,min,1.3254137338671105e-4
4,pcr-globwb_wfdei,min,1.15071969738042e-4
5,pcr-globwb_wfdei,min,1.2394180522732698e-4
6,pcr-globwb_wfdei,min,1.4876871617305236e-4
7,pcr-globwb_wfdei,min,4.707987689021974e-4
8,pcr-globwb_wfdei,min,0.0011736826698155482
9,pcr-globwb_wfdei,min,0.005064884723301249
10,pcr-globwb_wfdei,min,0.008698544546351746
11,pcr-globwb_wfdei,min,0.004080158294925822
12,pcr-globwb_wfdei,min,0.0018756465436835824
1,vegas_gswp3,min,2.090383940238876e-5
2,vegas_gswp3,min,1.0583357710806292e-5
3,vegas_gswp3,min,1.654622401624558e-5
4,vegas_gswp3,min,1.0210612187284285e-5
5,vegas_gswp3,min,9.620372891354094e-7
6,vegas_gswp3,min,2.2260299248326267e-6
7,vegas_gswp3,min,2.01452975817905e-5
8,vegas_gswp3,min,9.396773221318748e-5
9,vegas_gswp3,min,1.1956541902750806e-4
10,vegas_gswp3,min,1.6046318397002342e-4
11,vegas_gswp3,min,1.0415751761315969e-4
12,vegas_gswp3,min,4.8276810456263254e-5
1,vegas_wfdei,min,2.1568805945216547e-6
2,vegas_wfdei,min,1.4814117913706347e-6
3,vegas_wfdei,min,1.099387096662025e-7
4,vegas_wfdei,min,2.3529036269752714e-6
5,vegas_wfdei,min,3.951553159854661e-7
6,vegas_wfdei,min,1.7783350478713457e-6
7,vegas_wfdei,min,1.3105434611484963e-5
8,vegas_wfdei,min,6.8489551465062e-5
9,vegas_wfdei,min,1.0735004120789362e-4
10,vegas_wfdei,min,2.672471490775278e-4
11,vegas_wfdei,min,1.9990086307699914e-4
12,vegas_wfdei,min,8.773578293061695e-6
1,vic_princeton,min,0.005045032366811299
2,vic_princeton,min,0.0033841329360926294
3,vic_princeton,min,0.0025372054466582714
4,vic_princeton,min,0.0025560193077564723
5,vic_princeton,min,0.009265806217068193
6,vic_princeton,min,0.005962461631408947
7,vic_princeton,min,0.018151352662703804
8,vic_princeton,min,0.0318788584660026
9,vic_princeton,min,0.05846756653517665
10,vic_princeton,min,0.025681014069802666
11,vic_princeton,min,0.013463823754985895
12,vic_princeton,min,0.007822220023537881
1,watergap2_princeton,min,0.002957595589178798
2,watergap2_princeton,min,0.001476170630149087
3,watergap2_princeton,min,2.8819235371888274e-4
4,watergap2_princeton,min,4.111585402539161e-4
5,watergap2_princeton,min,0.00433689734325212
6,watergap2_princeton,min,0.002325601742521002
7,watergap2_princeton,min,0.01907676910461489
8,watergap2_princeton,min,0.02746736251005301
9,watergap2_princeton,min,0.04022992378547132
10,watergap2_princeton,min,0.012852408578462362
11,watergap2_princeton,min,0.006002087121979722
12,watergap2_princeton,min,0.003991711345367669
1,watergap2_wfdei,min,0.003405796368804301
2,watergap2_wfdei,min,0.0018689020867427954
3,watergap2_wfdei,min,4.5454851574190566e-4
4,watergap2_wfdei,min,0.0012372406332872203
5,watergap2_wfdei,min,0.0011543558923205626
6,watergap2_wfdei,min,0.0093184826254963209
7,watergap2_wfdei,min,0.06375162330014267
8,watergap2_wfdei,min,0.05335379379307707
9,watergap2_wfdei,min,0.04884109315756213
10,watergap2_wfdei,min,0.013454357326459448
11,watergap2_wfdei,min,0.0067256565539921065
12,watergap2_wfdei,min,0.004921735674288196
1,LORA,min,0.0061353593444125
2,LORA,min,0.0039455334472618345
3,LORA,min,0.0023633406683039836
4,LORA,min,0.0012827108057935038
5,LORA,min,0.0023451136699291176
6,LORA,min,0.0061439809503629475
7,LORA,min,0.028503718896755702
8,LORA,min,0.04175738897743691
9,LORA,min,0.055584405918965005
10,LORA,min,0.030806966283259213
11,LORA,min,0.020337271661292983
12,LORA,min,0.01227678244994312
1,caraib_gswp3,mean,0.0017094142316112185
2,caraib_gswp3,mean,3.4376413091820584e-4
3,caraib_gswp3,mean,3.973265537955765e-4
4,caraib_gswp3,mean,5.680905632328147e-4
5,caraib_gswp3,mean,0.007831330155449512
6,caraib_gswp3,mean,0.031144054095560172
7,caraib_gswp3,mean,0.1346157137798446
8,caraib_gswp3,mean,0.21895454126868594
9,caraib_gswp3,mean,0.14471016636703332
10,caraib_gswp3,mean,0.0538456763038887
11,caraib_gswp3,mean,0.01923265508267958
12,caraib_gswp3,mean,0.006198197269226912
1,caraib_princeton,mean,0.0010655431191088011
2,caraib_princeton,mean,1.1218473919739047e-4
3,caraib_princeton,mean,2.9161610785999734e-5
4,caraib_princeton,mean,0.0011364987050684655
5,caraib_princeton,mean,0.005467428541877847
6,caraib_princeton,mean,0.025840415148088037
7,caraib_princeton,mean,0.0734319486298512
8,caraib_princeton,mean,0.1690405155944768
9,caraib_princeton,mean,0.15120825235379123
10,caraib_princeton,mean,0.09066883919939289
11,caraib_princeton,mean,0.038885575104410916
12,caraib_princeton,mean,0.006473089276762764
1,caraib_wfdei,mean,0.002993198892949694
2,caraib_wfdei,mean,7.671585669981008e-4
3,caraib_wfdei,mean,2.2705958741972137e-4
4,caraib_wfdei,mean,5.112709169620516e-4
5,caraib_wfdei,mean,0.015392008668987244
6,caraib_wfdei,mean,0.059365112824756684
7,caraib_wfdei,mean,0.18730132775146507
8,caraib_wfdei,mean,0.24771320722884807
9,caraib_wfdei,mean,0.16971779608307927
10,caraib_wfdei,mean,0.06497344635973862
11,caraib_wfdei,mean,0.028164251100931858
12,caraib_wfdei,mean,0.009302461853518363
1,dbh_gswp3,mean,0.042637029997055084
2,dbh_gswp3,mean,0.02396095699341622
3,dbh_gswp3,mean,0.023889479954681575
4,dbh_gswp3,mean,0.045602362076571555
5,dbh_gswp3,mean,0.09652740210230323
6,dbh_gswp3,mean,0.0755481905455688
7,dbh_gswp3,mean,0.12418949118355281
8,dbh_gswp3,mean,0.09792864774940381
9,dbh_gswp3,mean,0.055546369016272294
10,dbh_gswp3,mean,0.02770393930915005
11,dbh_gswp3,mean,0.031808098730986646
12,dbh_gswp3,mean,0.02121723778500237
1,dbh_princeton,mean,0.03928421283511641
2,dbh_princeton,mean,0.017687459092685827
3,dbh_princeton,mean,0.020770049396335442
4,dbh_princeton,mean,0.039164467514359744
5,dbh_princeton,mean,0.0757374547641244
6,dbh_princeton,mean,0.0445544325296873
7,dbh_princeton,mean,0.05892137645617742
8,dbh_princeton,mean,0.08068812272197069
9,dbh_princeton,mean,0.06883127040508397
10,dbh_princeton,mean,0.03073892140929302
11,dbh_princeton,mean,0.044314042161870994
12,dbh_princeton,mean,0.023099469366762472
1,dbh_wfdei,mean,0.042369191954146755
2,dbh_wfdei,mean,0.02265769839474709
3,dbh_wfdei,mean,0.023409910429033065
4,dbh_wfdei,mean,0.041491970821977156
5,dbh_wfdei,mean,0.09382257583692136
6,dbh_wfdei,mean,0.08026307128225096
7,dbh_wfdei,mean,0.12623598124213317
8,dbh_wfdei,mean,0.10650471074987324
9,dbh_wfdei,mean,0.05474592766180485
10,dbh_wfdei,mean,0.030492593727765287
11,dbh_wfdei,mean,0.032245175726559064
12,dbh_wfdei,mean,0.02125404883455257
1,dlem_gswp3,mean,0.0041690876722258975
2,dlem_gswp3,mean,0.003079554600467268
3,dlem_gswp3,mean,0.002385942112907449
4,dlem_gswp3,mean,0.0019207307453837277
5,dlem_gswp3,mean,0.0071967189773649385
6,dlem_gswp3,mean,0.003518213114474414
7,dlem_gswp3,mean,0.01572773157958942
8,dlem_gswp3,mean,0.09834839826380941
9,dlem_gswp3,mean,0.1030070185136582
10,dlem_gswp3,mean,0.04634792148819249
11,dlem_gswp3,mean,0.017353980489177277
12,dlem_gswp3,mean,0.006752371966149393
1,dlem_princeton,mean,0.0049034902380339935
2,dlem_princeton,mean,0.003934669997298573
3,dlem_princeton,mean,0.002333001139884441
4,dlem_princeton,mean,0.002468062810658909
5,dlem_princeton,mean,0.001323630732492475
6,dlem_princeton,mean,0.0011609114695636921
7,dlem_princeton,mean,0.0023753592049375874
8,dlem_princeton,mean,0.03124860428581814
9,dlem_princeton,mean,0.04747159706383221
10,dlem_princeton,mean,0.04211000581407843
11,dlem_princeton,mean,0.030997534132531528
12,dlem_princeton,mean,0.010637295062835528
1,dlem_wfdei,mean,0.004690313525174412
2,dlem_wfdei,mean,0.0034058525443715704
3,dlem_wfdei,mean,0.0025079515752135947
4,dlem_wfdei,mean,0.001972323726489194
5,dlem_wfdei,mean,0.0031437496448220754
6,dlem_wfdei,mean,0.0030627732750983456
7,dlem_wfdei,mean,0.022972166155629133
8,dlem_wfdei,mean,0.10895722274749249
9,dlem_wfdei,mean,0.11911488728352594
10,dlem_wfdei,mean,0.05381041211043266
11,dlem_wfdei,mean,0.021131756441811027
12,dlem_wfdei,mean,0.007989260804962671
1,h08_gswp3,mean,0.0028814859212610883
2,h08_gswp3,mean,6.409135873711849e-4
3,h08_gswp3,mean,2.491978081791592e-4
4,h08_gswp3,mean,6.730750597767024e-4
5,h08_gswp3,mean,0.021013373658179374
6,h08_gswp3,mean,0.07103256833895709
7,h08_gswp3,mean,0.21622456763746367
8,h08_gswp3,mean,0.23042919554467964
9,h08_gswp3,mean,0.13711305889585768
10,h08_gswp3,mean,0.03375452972298184
11,h08_gswp3,mean,0.01840023775324071
12,h08_gswp3,mean,0.006314004450262045
1,h08_princeton,mean,7.616442994753119e-4
2,h08_princeton,mean,1.3980011798868055e-4
3,h08_princeton,mean,9.271708476474306e-5
4,h08_princeton,mean,4.681907980171247e-4
5,h08_princeton,mean,0.022617341754018905
6,h08_princeton,mean,0.03711255081441259
7,h08_princeton,mean,0.10585229021922508
8,h08_princeton,mean,0.17963924760649458
9,h08_princeton,mean,0.12975301426513022
10,h08_princeton,mean,0.06264396592103455
11,h08_princeton,mean,0.02677607235103837
12,h08_princeton,mean,0.004336945503895813
1,lpjml_gswp3,mean,0.0021935918839758105
2,lpjml_gswp3,mean,0.0019582436222282847
3,lpjml_gswp3,mean,0.0029672696586959535
4,lpjml_gswp3,mean,0.012470064617944778
5,lpjml_gswp3,mean,0.04350260783671549
6,lpjml_gswp3,mean,0.058495578028686726
7,lpjml_gswp3,mean,0.1129291215078865
8,lpjml_gswp3,mean,0.16462415747071807
9,lpjml_gswp3,mean,0.12565307900612468
10,lpjml_gswp3,mean,0.04663289113762115
11,lpjml_gswp3,mean,0.022442645305519555
12,lpjml_gswp3,mean,0.005333948589927781
1,lpjml_princeton,mean,0.002452611288420167
2,lpjml_princeton,mean,8.544615897517753e-4
3,lpjml_princeton,mean,0.0017529055707917853
4,lpjml_princeton,mean,0.007625613150872308
5,lpjml_princeton,mean,0.04581252362441485
6,lpjml_princeton,mean,0.04682692269248939
7,lpjml_princeton,mean,0.06952409904230436
8,lpjml_princeton,mean,0.1059577774194655
9,lpjml_princeton,mean,0.10024971206091036
10,lpjml_princeton,mean,0.056401765933201536
11,lpjml_princeton,mean,0.028467088211610266
12,lpjml_princeton,mean,0.0055983294609582065
1,lpjml_wfdei,mean,0.004398059266407489
2,lpjml_wfdei,mean,0.0022918449405687673
3,lpjml_wfdei,mean,0.003053575609710952
4,lpjml_wfdei,mean,0.01142820152196612
5,lpjml_wfdei,mean,0.045444101216042664
6,lpjml_wfdei,mean,0.06226701738281147
7,lpjml_wfdei,mean,0.13495347416533762
8,lpjml_wfdei,mean,0.20683900533424499
9,lpjml_wfdei,mean,0.15259323601453556
10,lpjml_wfdei,mean,0.06299461602718427
11,lpjml_wfdei,mean,0.03222288884554993
12,lpjml_wfdei,mean,0.010353176378306881
1,matsiro_gswp3,mean,0.02073283714534919
2,matsiro_gswp3,mean,0.01668362788001902
3,matsiro_gswp3,mean,0.013941926752897453
4,matsiro_gswp3,mean,0.012238104048662747
5,matsiro_gswp3,mean,0.011750017298269744
6,matsiro_gswp3,mean,0.01193831509678009
7,matsiro_gswp3,mean,0.021051429678086077
8,matsiro_gswp3,mean,0.070556529812528
9,matsiro_gswp3,mean,0.08712378182422961
10,matsiro_gswp3,mean,0.0534029317114973
11,matsiro_gswp3,mean,0.03785922204851455
12,matsiro_gswp3,mean,0.027847462140203862
1,matsiro_princeton,mean,0.021758971852597463
2,matsiro_princeton,mean,0.016892041883791835
3,matsiro_princeton,mean,0.013988148292323232
4,matsiro_princeton,mean,0.012297487616186382
5,matsiro_princeton,mean,0.012702955406243176
6,matsiro_princeton,mean,0.012222944524111696
7,matsiro_princeton,mean,0.016730230600176737
8,matsiro_princeton,mean,0.041700964667224956
9,matsiro_princeton,mean,0.07019074142648885
10,matsiro_princeton,mean,0.061733645613883836
11,matsiro_princeton,mean,0.047605627252346225
12,matsiro_princeton,mean,0.029914882702455736
1,matsiro_wfdei,mean,0.024759679329156563
2,matsiro_wfdei,mean,0.01898880489834898
3,matsiro_wfdei,mean,0.016090767094969705
4,matsiro_wfdei,mean,0.01459780970305738
5,matsiro_wfdei,mean,0.014400929418719618
6,matsiro_wfdei,mean,0.017812031805779678
7,matsiro_wfdei,mean,0.05151219090840412
8,matsiro_wfdei,mean,0.14049422142243614
9,matsiro_wfdei,mean,0.1362873217699616
10,matsiro_wfdei,mean,0.0741388814533519
11,matsiro_wfdei,mean,0.049138949447929396
12,matsiro_wfdei,mean,0.03333052531279548
1,pcr-globwb_gswp3,mean,0.012278291109853085
2,pcr-globwb_gswp3,mean,0.00649816856326482
3,pcr-globwb_gswp3,mean,0.003745668879732257
4,pcr-globwb_gswp3,mean,0.0024833213893676333
5,pcr-globwb_gswp3,mean,0.0016535823283800187
6,pcr-globwb_gswp3,mean,0.0022698735570049616
7,pcr-globwb_gswp3,mean,0.006940737477521068
8,pcr-globwb_gswp3,mean,0.041725916311318834
9,pcr-globwb_gswp3,mean,0.043911730490693544
10,pcr-globwb_gswp3,mean,0.035625070954337146
11,pcr-globwb_gswp3,mean,0.030419094929153685
12,pcr-globwb_gswp3,mean,0.021303342823241693
1,pcr-globwb_wfdei,mean,0.011423065891011766
2,pcr-globwb_wfdei,mean,0.005979758659352106
3,pcr-globwb_wfdei,mean,0.0035801329823062058
4,pcr-globwb_wfdei,mean,0.0023663456057200598
5,pcr-globwb_wfdei,mean,0.0016338423953756221
6,pcr-globwb_wfdei,mean,0.001949870262226385
7,pcr-globwb_wfdei,mean,0.005128027927365626
8,pcr-globwb_wfdei,mean,0.03568119523589886
9,pcr-globwb_wfdei,mean,0.04058909084022973
10,pcr-globwb_wfdei,mean,0.03344872390592591
11,pcr-globwb_wfdei,mean,0.028758781299697955
12,pcr-globwb_wfdei,mean,0.020078647140858715
1,vegas_gswp3,mean,7.816608714729858e-4
2,vegas_gswp3,mean,4.9684780159452e-4
3,vegas_gswp3,mean,3.6074876674667254e-4
4,vegas_gswp3,mean,7.674781086602321e-4
5,vegas_gswp3,mean,0.006748444659293903
6,vegas_gswp3,mean,0.02911171323191595
7,vegas_gswp3,mean,0.11708336678400598
8,vegas_gswp3,mean,0.17224874016216693
9,vegas_gswp3,mean,0.10252104436415257
10,vegas_gswp3,mean,0.027769427585279272
11,vegas_gswp3,mean,0.006701608256053127
12,vegas_gswp3,mean,0.002130127447475314
1,vegas_wfdei,mean,0.00052779566654980565
2,vegas_wfdei,mean,3.7529847321694895e-4
3,vegas_wfdei,mean,3.019693517305989e-4
4,vegas_wfdei,mean,5.589202048248739e-4
5,vegas_wfdei,mean,0.006047496794407716
6,vegas_wfdei,mean,0.029242016702138718
7,vegas_wfdei,mean,0.12486911889336012
8,vegas_wfdei,mean,0.18104674093691217
9,vegas_wfdei,mean,0.10979956452678961
10,vegas_wfdei,mean,0.031248025505470085
11,vegas_wfdei,mean,0.007203738216393766
12,vegas_wfdei,mean,0.0017832719085561872
1,vic_princeton,mean,0.012095137429102258
2,vic_princeton,mean,0.008236488898762164
3,vic_princeton,mean,0.007210290613157894
4,vic_princeton,mean,0.013140187544867616
5,vic_princeton,mean,0.03834821529139619
6,vic_princeton,mean,0.03826868258617679
7,vic_princeton,mean,0.06295122581396037
8,vic_princeton,mean,0.12261097252114447
9,vic_princeton,mean,0.12776453249540418
10,vic_princeton,mean,0.06691342521349443
11,vic_princeton,mean,0.054046981730896435
12,vic_princeton,mean,0.020392393299848918
1,watergap2_princeton,mean,0.00655164849097163
2,watergap2_princeton,mean,0.004185622658782318
3,watergap2_princeton,mean,0.0028096371934358405
4,watergap2_princeton,mean,0.003833044903551752
5,watergap2_princeton,mean,0.030546903103106402
6,watergap2_princeton,mean,0.034851201811145927
7,watergap2_princeton,mean,0.0577327381302659
8,watergap2_princeton,mean,0.09671766037727436
9,watergap2_princeton,mean,0.08905262295820607
10,watergap2_princeton,mean,0.05171872633737621
11,watergap2_princeton,mean,0.02961584499917096
12,watergap2_princeton,mean,0.010635335954409882
1,watergap2_wfdei,mean,0.008112190537279296
2,watergap2_wfdei,mean,0.005594353633460796
3,watergap2_wfdei,mean,0.003717118075754021
4,watergap2_wfdei,mean,0.004773394357486536
5,watergap2_wfdei,mean,0.023473215506432783
6,watergap2_wfdei,mean,0.04100137222451386
7,watergap2_wfdei,mean,0.0992542979800821
8,watergap2_wfdei,mean,0.13964749745242372
9,watergap2_wfdei,mean,0.10573711207534958
10,watergap2_wfdei,mean,0.04033685136000102
11,watergap2_wfdei,mean,0.02568251519958768
12,watergap2_wfdei,mean,0.01276673061694169
1,LORA,mean,0.017027916792783863
2,LORA,mean,0.01076006841130177
3,LORA,mean,0.008211759568001901
4,LORA,mean,0.006924679128948662
5,LORA,mean,0.010632205542933206
6,LORA,mean,0.027044872397641945
7,LORA,mean,0.06531364563374537
8,LORA,mean,0.10756647647584813
9,LORA,mean,0.10387628140921831
10,LORA,mean,0.06454539514003647
11,LORA,mean,0.04539470298123957
12,LORA,mean,0.028642046836944796
