Month,Prediction,Stat,Value
9,matsiro_wfdei,min,5.189306342936304e-4
10,matsiro_wfdei,min,7.435577780542746e-4
11,matsiro_wfdei,min,4.914172996907117e-4
12,matsiro_wfdei,min,4.894517945921257e-4
1,pcr-globwb_gswp3,min,0.018694276888458188
2,pcr-globwb_gswp3,min,0.014251758171244178
3,pcr-globwb_gswp3,min,0.013726744461061223
4,pcr-globwb_gswp3,min,0.012382556660781727
5,pcr-globwb_gswp3,min,0.020626277882901396
6,pcr-globwb_gswp3,min,0.026402240291137677
7,pcr-globwb_gswp3,min,0.043497135794899736
8,pcr-globwb_gswp3,min,0.11931678576568026
9,pcr-globwb_gswp3,min,0.21304296053846475
10,pcr-globwb_gswp3,min,0.19423558428156684
11,pcr-globwb_gswp3,min,0.13013757687301572
12,pcr-globwb_gswp3,min,0.03694790282279791
1,pcr-globwb_wfdei,min,0.017239283305932582
2,pcr-globwb_wfdei,min,0.014608148136849717
3,pcr-globwb_wfdei,min,0.01374302472512397
4,pcr-globwb_wfdei,min,0.012438743798099085
5,pcr-globwb_wfdei,min,0.020266051280601584
6,pcr-globwb_wfdei,min,0.027442966157289892
7,pcr-globwb_wfdei,min,0.041850658931524835
8,pcr-globwb_wfdei,min,0.12296526443384725
9,pcr-globwb_wfdei,min,0.2100969731020449
10,pcr-globwb_wfdei,min,0.17996423204036188
11,pcr-globwb_wfdei,min,0.11550333171965971
12,pcr-globwb_wfdei,min,0.030379921723507713
1,vegas_gswp3,min,0.0066438817289055565
2,vegas_gswp3,min,0.004964032405725363
3,vegas_gswp3,min,0.0039051539070973818
4,vegas_gswp3,min,0.0028658497562556394
5,vegas_gswp3,min,0.005720522510473844
6,vegas_gswp3,min,0.015432020665189757
7,vegas_gswp3,min,0.031195035361795315
8,vegas_gswp3,min,0.15511541751589503
9,vegas_gswp3,min,0.3028265852362774
10,vegas_gswp3,min,0.17770222667001936
11,vegas_gswp3,min,0.048049099526505275
12,vegas_gswp3,min,0.011844199633998532
1,vegas_wfdei,min,0.00898253492130372
2,vegas_wfdei,min,0.0039061993840005258
3,vegas_wfdei,min,0.0017626908239612704
4,vegas_wfdei,min,0.003080649426761675
5,vegas_wfdei,min,0.006777833999881055
6,vegas_wfdei,min,0.022636692924256997
7,vegas_wfdei,min,0.0464840162604177
8,vegas_wfdei,min,0.16195980502192964
9,vegas_wfdei,min,0.3146474235031306
10,vegas_wfdei,min,0.1809386179011454
11,vegas_wfdei,min,0.0635947843248159
12,vegas_wfdei,min,0.01590113343667914
1,vic_princeton,min,0.00512282939307241
2,vic_princeton,min,0.0034635533519457185
3,vic_princeton,min,0.002505153618732158
4,vic_princeton,min,0.002113798866595228
5,vic_princeton,min,0.010687221195897049
6,vic_princeton,min,0.05897988317462096
7,vic_princeton,min,0.6992193642570766
8,vic_princeton,min,1.3186514212148328
9,vic_princeton,min,0.9139500378708135
10,vic_princeton,min,0.43613957820375915
11,vic_princeton,min,0.1055940725717557
12,vic_princeton,min,0.014911208089148286
1,watergap2_princeton,min,0.11071253263860607
2,watergap2_princeton,min,0.08214097705532539
3,watergap2_princeton,min,0.061042049955902476
4,watergap2_princeton,min,0.045169990807642134
5,watergap2_princeton,min,0.03375413175181029
6,watergap2_princeton,min,0.03673461584402429
7,watergap2_princeton,min,0.7050419336597442
8,watergap2_princeton,min,0.6579329198966004
9,watergap2_princeton,min,0.5293753046152522
10,watergap2_princeton,min,0.31960406909227923
11,watergap2_princeton,min,0.20621950726608548
12,watergap2_princeton,min,0.15122268393893515
1,watergap2_wfdei,min,0.11498461233254151
2,watergap2_wfdei,min,0.08433768053978524
3,watergap2_wfdei,min,0.0626022584658097
4,watergap2_wfdei,min,0.054844278855721317
5,watergap2_wfdei,min,0.09962965955570696
6,watergap2_wfdei,min,0.18344199564076663
7,watergap2_wfdei,min,0.24518471518924315
8,watergap2_wfdei,min,0.5166077104230973
9,watergap2_wfdei,min,0.5183608803875405
10,watergap2_wfdei,min,0.38654112659405826
11,watergap2_wfdei,min,0.20594516230055737
12,watergap2_wfdei,min,0.15457965963237896
1,LORA,min,0.3832252955217151
2,LORA,min,0.20113263584724309
3,LORA,min,0.0946446472792331
4,LORA,min,0.06191366359322974
5,LORA,min,0.06379177358073793
6,LORA,min,0.1564288574584855
7,LORA,min,0
8,LORA,min,0.131882666493864
9,LORA,min,0.24342948952025828
10,LORA,min,0.3478832973836691
11,LORA,min,0.5296557352803641
12,LORA,min,0.6281595607665392
1,caraib_gswp3,mean,0.00587126168578578
2,caraib_gswp3,mean,4.241957701196816e-4
3,caraib_gswp3,mean,7.623613345197906e-5
4,caraib_gswp3,mean,0.06051549615271405
5,caraib_gswp3,mean,0.11745545120187223
6,caraib_gswp3,mean,0.2114157417590816
7,caraib_gswp3,mean,0.7268043081701018
8,caraib_gswp3,mean,1.1861459075383387
9,caraib_gswp3,mean,0.9865113269409745
10,caraib_gswp3,mean,0.6735794188993676
11,caraib_gswp3,mean,0.1594563059718533
12,caraib_gswp3,mean,0.016236934396908886
1,caraib_princeton,mean,0.0027081432020840653
2,caraib_princeton,mean,3.375449135202535e-4
3,caraib_princeton,mean,6.416351222735704e-5
4,caraib_princeton,mean,0.004991856087389627
5,caraib_princeton,mean,0.03865739259976594
6,caraib_princeton,mean,1.149247351260658
7,caraib_princeton,mean,2.1710656512876754
8,caraib_princeton,mean,2.698615217532809
9,caraib_princeton,mean,1.8353395300390232
10,caraib_princeton,mean,1.0294672542463719
11,caraib_princeton,mean,0.31731452262528714
12,caraib_princeton,mean,0.03182951841376165
1,caraib_wfdei,mean,0.008128109459299971
2,caraib_wfdei,mean,0.001384622986759001
3,caraib_wfdei,mean,2.889609406679674e-4
4,caraib_wfdei,mean,0.0036138235095354884
5,caraib_wfdei,mean,0.026303523949402916
6,caraib_wfdei,mean,0.3610950643709775
7,caraib_wfdei,mean,0.9773605989808135
8,caraib_wfdei,mean,1.4137036943511858
9,caraib_wfdei,mean,1.205413578685416
10,caraib_wfdei,mean,0.8368490871038285
11,caraib_wfdei,mean,0.2608926253757734
12,caraib_wfdei,mean,0.034388819938891826
1,dbh_gswp3,mean,0.21615434238063172
2,dbh_gswp3,mean,0.05648639389823112
3,dbh_gswp3,mean,0.04109111095873215
4,dbh_gswp3,mean,0.18953632326861547
5,dbh_gswp3,mean,0.7306456844336661
6,dbh_gswp3,mean,0.5163224912130554
7,dbh_gswp3,mean,0.5389821327343263
8,dbh_gswp3,mean,0.7335014843846025
9,dbh_gswp3,mean,0.7837061401115494
10,dbh_gswp3,mean,0.670469427456374
11,dbh_gswp3,mean,0.2309462502772136
12,dbh_gswp3,mean,0.07126383661863728
1,dbh_princeton,mean,0.19140450284204596
2,dbh_princeton,mean,0.04920178306485859
3,dbh_princeton,mean,0.04025664737529213
4,dbh_princeton,mean,0.18134310387593985
5,dbh_princeton,mean,0.5946697535655009
6,dbh_princeton,mean,1.0295494753043135
7,dbh_princeton,mean,1.4249807668908858
8,dbh_princeton,mean,2.2801987047128085
9,dbh_princeton,mean,1.7688619509972412
10,dbh_princeton,mean,0.9580804822982261
11,dbh_princeton,mean,0.4399183503770417
12,dbh_princeton,mean,0.08794040731537309
1,dbh_wfdei,mean,0.22648457343678785
2,dbh_wfdei,mean,0.05848048410274983
3,dbh_wfdei,mean,0.040766168057028464
4,dbh_wfdei,mean,0.15135041391942658
5,dbh_wfdei,mean,0.45292419341104334
6,dbh_wfdei,mean,0.39553449113480443
7,dbh_wfdei,mean,0.669925484218342
8,dbh_wfdei,mean,0.9043124840925686
9,dbh_wfdei,mean,0.9083047477974034
10,dbh_wfdei,mean,0.7035377644697858
11,dbh_wfdei,mean,0.264866905036918
12,dbh_wfdei,mean,0.08380339631449184
1,dlem_gswp3,mean,0.04403280806599188
2,dlem_gswp3,mean,0.029381353208704865
3,dlem_gswp3,mean,0.02188052562005721
4,dlem_gswp3,mean,0.0751185337935681
5,dlem_gswp3,mean,0.13865757187378938
6,dlem_gswp3,mean,0.048591052454128036
7,dlem_gswp3,mean,0.26242343317642675
8,dlem_gswp3,mean,0.7900657930468304
9,dlem_gswp3,mean,0.8256889604597965
10,dlem_gswp3,mean,0.5461393803320214
11,dlem_gswp3,mean,0.28220277280941636
12,dlem_gswp3,mean,0.09173193694171125
1,dlem_princeton,mean,0.0459676936616844
2,dlem_princeton,mean,0.0359640421202754
3,dlem_princeton,mean,0.023209859301299797
4,dlem_princeton,mean,0.022884001032272085
5,dlem_princeton,mean,0.018198122341044152
6,dlem_princeton,mean,0.22606443678571528
7,dlem_princeton,mean,1.564248695570468
8,dlem_princeton,mean,2.448025604781872
9,dlem_princeton,mean,1.667670397660973
10,dlem_princeton,mean,0.8674503552873566
11,dlem_princeton,mean,0.438522169534664
12,dlem_princeton,mean,0.11768297132990972
1,dlem_wfdei,mean,0.045832546353196627
2,dlem_wfdei,mean,0.030555941615709792
3,dlem_wfdei,mean,0.02282467815046955
4,dlem_wfdei,mean,0.02191398825392267
5,dlem_wfdei,mean,0.021100138642124382
6,dlem_wfdei,mean,0.026336458063825056
7,dlem_wfdei,mean,0.3304253900110289
8,dlem_wfdei,mean,0.9040082856475892
9,dlem_wfdei,mean,0.9312229885224019
10,dlem_wfdei,mean,0.6382069981150357
11,dlem_wfdei,mean,0.323300086691231
12,dlem_wfdei,mean,0.10428540584488637
1,h08_gswp3,mean,0.0021440070529028365
2,h08_gswp3,mean,7.553809146249702e-4
3,h08_gswp3,mean,4.393340474466309e-4
4,h08_gswp3,mean,0.009010836193070595
5,h08_gswp3,mean,0.13168094164220173
6,h08_gswp3,mean,0.5867028397949898
7,h08_gswp3,mean,1.0761880343507613
8,h08_gswp3,mean,1.2946030442337546
9,h08_gswp3,mean,0.9203762372000807
10,h08_gswp3,mean,0.6714586379225171
11,h08_gswp3,mean,0.07885249875236279
12,h08_gswp3,mean,0.013530973427042953
1,h08_princeton,mean,0.0018160850744653343
2,h08_princeton,mean,1.6269736879605238e-4
3,h08_princeton,mean,3.9528239862296173e-4
4,h08_princeton,mean,0.001988399501252745
5,h08_princeton,mean,0.23138570652553384
6,h08_princeton,mean,1.884020358529488
7,h08_princeton,mean,2.1646571141866797
8,h08_princeton,mean,2.5584593962924287
9,h08_princeton,mean,1.6442872170787346
10,h08_princeton,mean,0.7455457049174171
11,h08_princeton,mean,0.22082451905420517
12,h08_princeton,mean,0.017458451421726216
1,lpjml_gswp3,mean,0.026818370385507193
2,lpjml_gswp3,mean,0.016261403657328942
3,lpjml_gswp3,mean,0.012063266541087789
4,lpjml_gswp3,mean,0.06540928520457258
5,lpjml_gswp3,mean,0.38629402248051375
6,lpjml_gswp3,mean,0.5476743107361889
7,lpjml_gswp3,mean,0.7202988112661967
8,lpjml_gswp3,mean,0.9279394263187418
9,lpjml_gswp3,mean,0.8518252758100066
10,lpjml_gswp3,mean,0.5664190284571649
11,lpjml_gswp3,mean,0.16651432467315497
12,lpjml_gswp3,mean,0.04175990746299152
1,lpjml_princeton,mean,0.02989821557652459
2,lpjml_princeton,mean,0.017353378279050223
3,lpjml_princeton,mean,0.015372915417536576
4,lpjml_princeton,mean,0.06031473450169563
5,lpjml_princeton,mean,0.463688753684619
6,lpjml_princeton,mean,1.1181520634698372
7,lpjml_princeton,mean,1.6491441023638418
8,lpjml_princeton,mean,2.3291581558308367
9,lpjml_princeton,mean,1.6193529613894944
10,lpjml_princeton,mean,0.7959283820939207
11,lpjml_princeton,mean,0.2927534622128912
12,lpjml_princeton,mean,0.06350986402638613
1,lpjml_wfdei,mean,0.040641418148470665
2,lpjml_wfdei,mean,0.02150169759485509
3,lpjml_wfdei,mean,0.016820798644344458
4,lpjml_wfdei,mean,0.06638742849473951
5,lpjml_wfdei,mean,0.3717304689165653
6,lpjml_wfdei,mean,0.5926951797695803
7,lpjml_wfdei,mean,0.9073889326961452
8,lpjml_wfdei,mean,1.3052696740963976
9,lpjml_wfdei,mean,1.1706518631971363
10,lpjml_wfdei,mean,0.7652256740503365
11,lpjml_wfdei,mean,0.2544013187484453
12,lpjml_wfdei,mean,0.07908385512746785
1,matsiro_gswp3,mean,0.008046804915554947
2,matsiro_gswp3,mean,0.004415213813290008
3,matsiro_gswp3,mean,0.0021031416393975095
4,matsiro_gswp3,mean,0.03639723658576665
5,matsiro_gswp3,mean,0.079125077608696
6,matsiro_gswp3,mean,0.008557692866210777
7,matsiro_gswp3,mean,0.011474108558297716
8,matsiro_gswp3,mean,0.03817132611470274
9,matsiro_gswp3,mean,0.11258921925186903
10,matsiro_gswp3,mean,0.12294268073136838
11,matsiro_gswp3,mean,0.05493933939096765
12,matsiro_gswp3,mean,0.016817402009200122
1,matsiro_princeton,mean,0.01015238386396084
2,matsiro_princeton,mean,0.005366807636764491
3,matsiro_princeton,mean,0.0033602775376792918
4,matsiro_princeton,mean,0.005217167169999598
5,matsiro_princeton,mean,0.009245757187971685
6,matsiro_princeton,mean,0.040940460794868565
7,matsiro_princeton,mean,0.524918629109346
8,matsiro_princeton,mean,2.1465577019929434
9,matsiro_princeton,mean,1.7193998348321926
10,matsiro_princeton,mean,0.8000182963440288
11,matsiro_princeton,mean,0.20966737804751978
12,matsiro_princeton,mean,0.03758432951768391
1,matsiro_wfdei,mean,0.017909491155194572
2,matsiro_wfdei,mean,0.009625433510314701
3,matsiro_wfdei,mean,0.006188765037097259
4,matsiro_wfdei,mean,0.010257613236570604
5,matsiro_wfdei,mean,0.011062515199760207
6,matsiro_wfdei,mean,0.0167479874972195
7,matsiro_wfdei,mean,0.12292376717625457
8,matsiro_wfdei,mean,0.6461657388157501
9,matsiro_wfdei,mean,0.9086739865782815
10,matsiro_wfdei,mean,0.6442660867285793
11,matsiro_wfdei,mean,0.19092158674049173
12,matsiro_wfdei,mean,0.047067940493619044
1,pcr-globwb_gswp3,mean,0.06527239394518415
2,pcr-globwb_gswp3,mean,0.0262688724959279
3,pcr-globwb_gswp3,mean,0.020146860390299712
4,pcr-globwb_gswp3,mean,0.022407131214487615
5,pcr-globwb_gswp3,mean,0.07276879635655002
6,pcr-globwb_gswp3,mean,0.1887129821740177
7,pcr-globwb_gswp3,mean,0.3996245800630436
8,pcr-globwb_gswp3,mean,0.7802817735736115
9,pcr-globwb_gswp3,mean,0.8813699014866098
10,pcr-globwb_gswp3,mean,0.8122521681069163
11,pcr-globwb_gswp3,mean,0.4411385471171038
12,pcr-globwb_gswp3,mean,0.19889488295305538
1,pcr-globwb_wfdei,mean,0.06414998273918124
2,pcr-globwb_wfdei,mean,0.02499520745611275
3,pcr-globwb_wfdei,mean,0.019932034079455145
4,pcr-globwb_wfdei,mean,0.02226435995073246
5,pcr-globwb_wfdei,mean,0.07068027823773672
6,pcr-globwb_wfdei,mean,0.17403994000083972
7,pcr-globwb_wfdei,mean,0.3569033510030088
8,pcr-globwb_wfdei,mean,0.7068726180111515
9,pcr-globwb_wfdei,mean,0.8102018392403645
10,pcr-globwb_wfdei,mean,0.7664163713128004
11,pcr-globwb_wfdei,mean,0.43440633941429146
12,pcr-globwb_wfdei,mean,0.20102209152932177
1,vegas_gswp3,mean,0.02627125965452926
2,vegas_gswp3,mean,0.018545437482602095
3,vegas_gswp3,mean,0.011127286896887759
4,vegas_gswp3,mean,0.012442030658210998
5,vegas_gswp3,mean,0.040185475622689176
6,vegas_gswp3,mean,0.15421736583409623
7,vegas_gswp3,mean,0.5024639622322001
8,vegas_gswp3,mean,0.8481040120406325
9,vegas_gswp3,mean,0.8247232440860358
10,vegas_gswp3,mean,0.5050960702255772
11,vegas_gswp3,mean,0.15527746595342862
12,vegas_gswp3,mean,0.041622926035990375
1,vegas_wfdei,mean,0.024258138540101642
2,vegas_wfdei,mean,0.012593590211214561
3,vegas_wfdei,mean,0.007052687305636768
4,vegas_wfdei,mean,0.012107391141223797
5,vegas_wfdei,mean,0.05179857963107014
6,vegas_wfdei,mean,0.2126366632710533
7,vegas_wfdei,mean,0.5646549414430797
8,vegas_wfdei,mean,0.8891743611256421
9,vegas_wfdei,mean,0.8488496598696358
10,vegas_wfdei,mean,0.5382824416069842
11,vegas_wfdei,mean,0.1897009299395201
12,vegas_wfdei,mean,0.055081002747086084
1,vic_princeton,mean,0.02097093122429331
2,vic_princeton,mean,0.006063846959380563
3,vic_princeton,mean,0.0031477394485205966
4,vic_princeton,mean,0.014225460738712361
5,vic_princeton,mean,0.19891440167588667
6,vic_princeton,mean,0.9586603368197311
7,vic_princeton,mean,1.415598052859109
8,vic_princeton,mean,1.913121407063022
9,vic_princeton,mean,1.7307687344255924
10,vic_princeton,mean,1.0527770684479067
11,vic_princeton,mean,0.4445423973362154
12,vic_princeton,mean,0.1296147338940638
1,watergap2_princeton,mean,0.16510974781451207
2,watergap2_princeton,mean,0.12255909995876779
3,watergap2_princeton,mean,0.0910860164424535
4,watergap2_princeton,mean,0.06726279645079886
5,watergap2_princeton,mean,0.16923811831970983
6,watergap2_princeton,mean,0.9157842715612886
7,watergap2_princeton,mean,1.1825451868360404
8,watergap2_princeton,mean,1.647355477445541
9,watergap2_princeton,mean,1.175253192624914
10,watergap2_princeton,mean,0.6821776886815298
11,watergap2_princeton,mean,0.3889483691376925
12,watergap2_princeton,mean,0.22876921457569208
1,watergap2_wfdei,mean,0.18386126738507494
2,watergap2_wfdei,mean,0.13812207696201187
3,watergap2_wfdei,mean,0.10150752158266162
4,watergap2_wfdei,mean,0.1610102269423838
5,watergap2_wfdei,mean,0.5386139837042727
6,watergap2_wfdei,mean,0.8062800912114068
7,watergap2_wfdei,mean,1.007521853187028
8,watergap2_wfdei,mean,1.2168486095345816
9,watergap2_wfdei,mean,1.0428659547820822
10,watergap2_wfdei,mean,0.8644153444149998
11,watergap2_wfdei,mean,0.41006322677307305
12,watergap2_wfdei,mean,0.24829897605501478
1,LORA,mean,0.5775803732926433
2,LORA,mean,0.37113698726157196
3,LORA,mean,0.1938219904469402
4,LORA,mean,0.11065436640965776
5,LORA,mean,0.1937169515610087
6,LORA,mean,0.6244796736774152
7,LORA,mean,0.8904773813178413
8,LORA,mean,0.9411845526494415
9,LORA,mean,1.0094832107488918
10,LORA,mean,1.0765493561221684
11,LORA,mean,0.9273603394541207
12,LORA,mean,0.7717441792786743
1,caraib_gswp3,median,0.0013795307963755945
2,caraib_gswp3,median,2.105576803734248e-4
3,caraib_gswp3,median,5.519418813643331e-5
4,caraib_gswp3,median,3.4578970488184444e-5
5,caraib_gswp3,median,0.00942002690885383
6,caraib_gswp3,median,0.08686206027517457
7,caraib_gswp3,median,0.6457534200314705
8,caraib_gswp3,median,1.1951037817903591
9,caraib_gswp3,median,0.9515047475291816
10,caraib_gswp3,median,0.5708164560076283
11,caraib_gswp3,median,0.09229984656534793
12,caraib_gswp3,median,0.009432983826310552
1,caraib_princeton,median,0.0021694999843479296
2,caraib_princeton,median,2.874382356027517e-4
3,caraib_princeton,median,5.948308420271293e-5
4,caraib_princeton,median,7.145139797283843e-5
