Month,Prediction,Stat,Value
9,dlem_princeton,min,0.3127488440292152
10,dlem_princeton,min,0.17292347175067588
11,dlem_princeton,min,0.07278825291062538
12,dlem_princeton,min,0.02756419196700941
1,dlem_wfdei,min,0.005152665548524608
2,dlem_wfdei,min,0.004200673662142308
3,dlem_wfdei,min,0.0035064729003337963
4,dlem_wfdei,min,0.0031447082577535576
5,dlem_wfdei,min,0.003105942158449849
6,dlem_wfdei,min,0.0028541810105676742
7,dlem_wfdei,min,0.0033248299756885916
8,dlem_wfdei,min,0.010571339165004504
9,dlem_wfdei,min,0.08280820825925776
10,dlem_wfdei,min,0.018570920854188752
11,dlem_wfdei,min,0.008259923410345593
12,dlem_wfdei,min,0.006303088798915485
1,h08_gswp3,min,0.0010374142415180997
2,h08_gswp3,min,1.6880877776111072e-4
3,h08_gswp3,min,7.547001606985469e-6
4,h08_gswp3,min,6.745288985942477e-5
5,h08_gswp3,min,0.002745079034478606
6,h08_gswp3,min,0.01849789426913009
7,h08_gswp3,min,0.17461949523197004
8,h08_gswp3,min,0.18035430822605383
9,h08_gswp3,min,0.08391789856812834
10,h08_gswp3,min,0.0551818991638003
11,h08_gswp3,min,0.01799912185652934
12,h08_gswp3,min,0.005824601712869507
1,h08_princeton,min,4.7057366398329777e-4
2,h08_princeton,min,1.0648227317819805e-4
3,h08_princeton,min,7.206898680007122e-6
4,h08_princeton,min,8.324251015706227e-5
5,h08_princeton,min,0.0025542676298442404
6,h08_princeton,min,0.04023622764466985
7,h08_princeton,min,0.3181253740170329
8,h08_princeton,min,0.2643226477060389
9,h08_princeton,min,0.16005840705580598
10,h08_princeton,min,0.06416629389820784
11,h08_princeton,min,0.013982761361328859
12,h08_princeton,min,0.0029070847310743806
1,lpjml_gswp3,min,0.0025540975790364767
2,lpjml_gswp3,min,0.0032979032205037104
3,lpjml_gswp3,min,0.003771499937888043
4,lpjml_gswp3,min,0.00410023745639864
5,lpjml_gswp3,min,0.041225497791074456
6,lpjml_gswp3,min,0.05744066780949242
7,lpjml_gswp3,min,0.09789187645632551
8,lpjml_gswp3,min,0.08480768254045293
9,lpjml_gswp3,min,0.1481537513352426
10,lpjml_gswp3,min,0.067909833219027
11,lpjml_gswp3,min,0.007230160571248767
12,lpjml_gswp3,min,0.002272320114839978
1,lpjml_princeton,min,0.0035237346411244644
2,lpjml_princeton,min,0.0035923842630272594
3,lpjml_princeton,min,0.0041925520360929416
4,lpjml_princeton,min,0.006673019130232934
5,lpjml_princeton,min,0.02086773783886336
6,lpjml_princeton,min,0.21054528869984715
7,lpjml_princeton,min,0.25143172170388983
8,lpjml_princeton,min,0.33404081693369775
9,lpjml_princeton,min,0.12932101732138412
10,lpjml_princeton,min,0.14743697904830222
11,lpjml_princeton,min,0.009992463390356494
12,lpjml_princeton,min,0.005278560991099494
1,lpjml_wfdei,min,0.0028713323909904925
2,lpjml_wfdei,min,0.0036231729091018307
3,lpjml_wfdei,min,0.004459374608681824
4,lpjml_wfdei,min,0.005677019857649138
5,lpjml_wfdei,min,0.03414571623956382
6,lpjml_wfdei,min,0.0669578180048741
7,lpjml_wfdei,min,0.11270966534685764
8,lpjml_wfdei,min,0.1031644356824893
9,lpjml_wfdei,min,0.19370816597465904
10,lpjml_wfdei,min,0.11830706200756608
11,lpjml_wfdei,min,0.020073086187928236
12,lpjml_wfdei,min,0.0032847735859918735
1,matsiro_gswp3,min,0.00767734974926776
2,matsiro_gswp3,min,0.007153587029955751
3,matsiro_gswp3,min,0.006662388799913494
4,matsiro_gswp3,min,0.0070664007984099905
5,matsiro_gswp3,min,0.014765623012624149
6,matsiro_gswp3,min,0.006688818399611143
7,matsiro_gswp3,min,0.006192930027654733
8,matsiro_gswp3,min,0.007880617400232529
9,matsiro_gswp3,min,0.010364757571714322
10,matsiro_gswp3,min,0.010170256240123486
11,matsiro_gswp3,min,0.011370043335319088
12,matsiro_gswp3,min,0.008242780239048514
1,matsiro_princeton,min,0.02604582198619057
2,matsiro_princeton,min,0.020446598489848478
3,matsiro_princeton,min,0.017529287241068905
4,matsiro_princeton,min,0.015955929291193667
5,matsiro_princeton,min,0.018067282417738723
6,matsiro_princeton,min,0.01825947192191543
7,matsiro_princeton,min,0.01960040796133338
8,matsiro_princeton,min,0.04036209599267346
9,matsiro_princeton,min,0.06495050089066587
10,matsiro_princeton,min,0.10588239766464708
11,matsiro_princeton,min,0.04977261112900891
12,matsiro_princeton,min,0.03749953033024409
1,matsiro_wfdei,min,0.0013693610431143597
2,matsiro_wfdei,min,0.0016383811707410658
3,matsiro_wfdei,min,0.0017270034812761333
4,matsiro_wfdei,min,0.002003394469395792
5,matsiro_wfdei,min,0.0026759247016277152
6,matsiro_wfdei,min,0.0027740991278334152
7,matsiro_wfdei,min,0.0026736784238882328
8,matsiro_wfdei,min,0.0053128482407782136
9,matsiro_wfdei,min,0.011395263271020544
10,matsiro_wfdei,min,0.01719011104661924
11,matsiro_wfdei,min,0.019093389616025545
12,matsiro_wfdei,min,0.01244774028091025
1,pcr-globwb_gswp3,min,0.053458922317558055
2,pcr-globwb_gswp3,min,0.04633948260801013
3,pcr-globwb_gswp3,min,0.03746898660237158
4,pcr-globwb_gswp3,min,0.038567973035673456
5,pcr-globwb_gswp3,min,0.07934904477686434
6,pcr-globwb_gswp3,min,0.051367081174310755
7,pcr-globwb_gswp3,min,0.07084826888714271
8,pcr-globwb_gswp3,min,0.10232870177102997
9,pcr-globwb_gswp3,min,0.09560700168498498
10,pcr-globwb_gswp3,min,0.17120116539787078
11,pcr-globwb_gswp3,min,0.06807324511082047
12,pcr-globwb_gswp3,min,0.06109451595172728
1,pcr-globwb_wfdei,min,0.05161600500105129
2,pcr-globwb_wfdei,min,0.04436185267644938
3,pcr-globwb_wfdei,min,0.03579292000112156
4,pcr-globwb_wfdei,min,0.03854078176833936
5,pcr-globwb_wfdei,min,0.07094622949807856
6,pcr-globwb_wfdei,min,0.04817819324603977
7,pcr-globwb_wfdei,min,0.06824630416962466
8,pcr-globwb_wfdei,min,0.09670631636134878
9,pcr-globwb_wfdei,min,0.08746678208386831
10,pcr-globwb_wfdei,min,0.15366985543073824
11,pcr-globwb_wfdei,min,0.06560992100639654
12,pcr-globwb_wfdei,min,0.058957774032844155
1,vegas_gswp3,min,4.1337642012213854e-4
2,vegas_gswp3,min,2.5596107969706565e-4
3,vegas_gswp3,min,1.7309371173621668e-4
4,vegas_gswp3,min,4.0841092899643696e-4
5,vegas_gswp3,min,4.5083745392979956e-4
6,vegas_gswp3,min,0.0013351356110885204
7,vegas_gswp3,min,0.024442831969302355
8,vegas_gswp3,min,0.031161495521257316
9,vegas_gswp3,min,0.08153867342028971
10,vegas_gswp3,min,0.03396261894997339
11,vegas_gswp3,min,0.004590004210528156
12,vegas_gswp3,min,6.336939644849303e-4
1,vegas_wfdei,min,2.706809760608594e-4
2,vegas_wfdei,min,8.106673741429393e-5
3,vegas_wfdei,min,1.189815497544047e-4
4,vegas_wfdei,min,2.9852964655043164e-4
5,vegas_wfdei,min,0.0013524450667841315
6,vegas_wfdei,min,0.0019426224457884615
7,vegas_wfdei,min,0.028141532260513864
8,vegas_wfdei,min,0.037214606767575306
9,vegas_wfdei,min,0.09139118821852182
10,vegas_wfdei,min,0.04345012450833874
11,vegas_wfdei,min,0.008307232998615126
12,vegas_wfdei,min,0.0010269808011321073
1,vic_princeton,min,0.012023366234887777
2,vic_princeton,min,0.007890796357896484
3,vic_princeton,min,0.005786116673315429
4,vic_princeton,min,0.007058348252411684
5,vic_princeton,min,0.02578094625355164
6,vic_princeton,min,0.07582577425527023
7,vic_princeton,min,0.14354934572574227
8,vic_princeton,min,0.27485871286643637
9,vic_princeton,min,0.22024513964645914
10,vic_princeton,min,0.2057940364940256
11,vic_princeton,min,0.053108640745101736
12,vic_princeton,min,0.021097261595583262
1,watergap2_princeton,min,0.06370809446263803
2,watergap2_princeton,min,0.047479133106524275
3,watergap2_princeton,min,0.03628303297027712
4,watergap2_princeton,min,0.030110810445139732
5,watergap2_princeton,min,0.028829151617757502
6,watergap2_princeton,min,0.09981793874951095
7,watergap2_princeton,min,0.2150183450629066
8,watergap2_princeton,min,0.32881963138180553
9,watergap2_princeton,min,0.21837991257011002
10,watergap2_princeton,min,0.25937309929926244
11,watergap2_princeton,min,0.1385139806714522
12,watergap2_princeton,min,0.09657292098697529
1,watergap2_wfdei,min,0.022785179709783165
2,watergap2_wfdei,min,0.017949649529166143
3,watergap2_wfdei,min,0.015263336459120001
4,watergap2_wfdei,min,0.013494435920384575
5,watergap2_wfdei,min,0.0159885425931465
6,watergap2_wfdei,min,0.04785254062761092
7,watergap2_wfdei,min,0.14945340519920414
8,watergap2_wfdei,min,0.17885463548023883
9,watergap2_wfdei,min,0.13685368498421366
10,watergap2_wfdei,min,0.06553764053365765
11,watergap2_wfdei,min,0.0520114048087336
12,watergap2_wfdei,min,0.03739589580991319
1,LORA,min,0.15382563366820048
2,LORA,min,0.11878591234469213
3,LORA,min,0.09401894393027085
4,LORA,min,0.07889219769067204
5,LORA,min,0.1033860306966257
6,LORA,min,0.021218154235168468
7,LORA,min,0.037741326541386004
8,LORA,min,0.08798140866368324
9,LORA,min,0.2241153476837168
10,LORA,min,0.31556470724655517
11,LORA,min,0.3111463964955643
12,LORA,min,0.2501605478990561
1,caraib_gswp3,mean,0.004159947631520865
2,caraib_gswp3,mean,5.968587543429348e-4
3,caraib_gswp3,mean,1.1947653183732127e-4
4,caraib_gswp3,mean,0.015651724359950128
5,caraib_gswp3,mean,0.04743935451985072
6,caraib_gswp3,mean,0.06140777799361195
7,caraib_gswp3,mean,0.21985008075321943
8,caraib_gswp3,mean,0.4153742167914916
9,caraib_gswp3,mean,0.42195115251221527
10,caraib_gswp3,mean,0.31383778417992214
11,caraib_gswp3,mean,0.10776419038535198
12,caraib_gswp3,mean,0.017778167387505126
1,caraib_princeton,mean,0.002412719606975994
2,caraib_princeton,mean,2.931345249741832e-4
3,caraib_princeton,mean,6.423709464837784e-5
4,caraib_princeton,mean,0.007259617135354298
5,caraib_princeton,mean,0.05181165373071798
6,caraib_princeton,mean,0.373025726647006
7,caraib_princeton,mean,0.8120183704467
8,caraib_princeton,mean,1.232845361606099
9,caraib_princeton,mean,0.950038590089535
10,caraib_princeton,mean,0.6230191189987051
11,caraib_princeton,mean,0.19665503716322416
12,caraib_princeton,mean,0.022865128317494408
1,caraib_wfdei,mean,0.0075576274100853675
2,caraib_wfdei,mean,0.00134032511112885
3,caraib_wfdei,mean,3.0638227091451446e-4
4,caraib_wfdei,mean,4.1217333081780864e-4
5,caraib_wfdei,mean,0.01926457132875271
6,caraib_wfdei,mean,0.10858839839523671
7,caraib_wfdei,mean,0.3017690002494458
8,caraib_wfdei,mean,0.4992415194627105
9,caraib_wfdei,mean,0.5007153298971009
10,caraib_wfdei,mean,0.3693382227571456
11,caraib_wfdei,mean,0.1437770113773713
12,caraib_wfdei,mean,0.02748222118587717
1,dbh_gswp3,mean,0.13122773357459028
2,dbh_gswp3,mean,0.036452354265900204
3,dbh_gswp3,mean,0.03280385054684165
4,dbh_gswp3,mean,0.11413024305403267
5,dbh_gswp3,mean,0.4287245562288366
6,dbh_gswp3,mean,0.2640537847792075
7,dbh_gswp3,mean,0.3431907025326631
8,dbh_gswp3,mean,0.29416635705038463
9,dbh_gswp3,mean,0.2788888837338425
10,dbh_gswp3,mean,0.2582549097034694
11,dbh_gswp3,mean,0.11970063321850874
12,dbh_gswp3,mean,0.037763862918016
1,dbh_princeton,mean,0.120477089384549
2,dbh_princeton,mean,0.03310511708398875
3,dbh_princeton,mean,0.031037340717309174
4,dbh_princeton,mean,0.12482046139584951
5,dbh_princeton,mean,0.5070074619626934
6,dbh_princeton,mean,0.5698521357192764
7,dbh_princeton,mean,0.6360248213155647
8,dbh_princeton,mean,0.9516026617357527
9,dbh_princeton,mean,0.7613113339472841
10,dbh_princeton,mean,0.5082821401330712
11,dbh_princeton,mean,0.2619071963690758
12,dbh_princeton,mean,0.054016924000786594
1,dbh_wfdei,mean,0.14120577981636345
2,dbh_wfdei,mean,0.0386258997440206
3,dbh_wfdei,mean,0.033535591152555465
4,dbh_wfdei,mean,0.08694703090077613
5,dbh_wfdei,mean,0.2880197367208898
6,dbh_wfdei,mean,0.22503817887878608
7,dbh_wfdei,mean,0.3191737257299807
8,dbh_wfdei,mean,0.3170732329663041
9,dbh_wfdei,mean,0.3809437330440977
10,dbh_wfdei,mean,0.27031782330020904
11,dbh_wfdei,mean,0.1257375155491434
12,dbh_wfdei,mean,0.042349015295910876
1,dlem_gswp3,mean,0.019564805432860596
2,dlem_gswp3,mean,0.013674292108307335
3,dlem_gswp3,mean,0.010456474078435361
4,dlem_gswp3,mean,0.024033609840422257
5,dlem_gswp3,mean,0.05692812881060671
6,dlem_gswp3,mean,0.023356179006782614
7,dlem_gswp3,mean,0.10293777529220297
8,dlem_gswp3,mean,0.32802552960963466
9,dlem_gswp3,mean,0.3161220854368526
10,dlem_gswp3,mean,0.1958259106534934
11,dlem_gswp3,mean,0.1004281449593623
12,dlem_gswp3,mean,0.03737022753855079
1,dlem_princeton,mean,0.028714013435747636
2,dlem_princeton,mean,0.021322635086435303
3,dlem_princeton,mean,0.015311199379162503
4,dlem_princeton,mean,0.01933301280778687
5,dlem_princeton,mean,0.06392113888634994
6,dlem_princeton,mean,0.0841490030841488
7,dlem_princeton,mean,0.5172891583629083
8,dlem_princeton,mean,1.0214906196939821
9,dlem_princeton,mean,0.80415073805518
10,dlem_princeton,mean,0.5626267113671942
11,dlem_princeton,mean,0.25997672573234415
12,dlem_princeton,mean,0.0687650060516908
1,dlem_wfdei,mean,0.021556082846140672
2,dlem_wfdei,mean,0.014497401985631406
3,dlem_wfdei,mean,0.011039422298197954
4,dlem_wfdei,mean,0.008347307031455259
5,dlem_wfdei,mean,0.013118607000302927
6,dlem_wfdei,mean,0.014436425508837773
7,dlem_wfdei,mean,0.10848387638807415
8,dlem_wfdei,mean,0.3577159587068096
9,dlem_wfdei,mean,0.34148606398499576
10,dlem_wfdei,mean,0.215739092545567
11,dlem_wfdei,mean,0.10791817220882993
12,dlem_wfdei,mean,0.04071375228833947
1,h08_gswp3,mean,0.004628941475829326
2,h08_gswp3,mean,0.0012741928307608928
3,h08_gswp3,mean,2.51021671211527e-4
4,h08_gswp3,mean,0.0013047835227092278
5,h08_gswp3,mean,0.06589550583399341
6,h08_gswp3,mean,0.14986179707031141
7,h08_gswp3,mean,0.3802812855900743
8,h08_gswp3,mean,0.4737628105533676
9,h08_gswp3,mean,0.44162714562842365
10,h08_gswp3,mean,0.29709731671544626
11,h08_gswp3,mean,0.07821076247294664
12,h08_gswp3,mean,0.015973465587905435
1,h08_princeton,mean,0.0021182637105615198
2,h08_princeton,mean,3.647649981949324e-4
3,h08_princeton,mean,9.66273966314648e-5
4,h08_princeton,mean,0.0013773905746277209
5,h08_princeton,mean,0.11727682094184419
6,h08_princeton,mean,0.5966708266357583
7,h08_princeton,mean,0.8429039548753373
8,h08_princeton,mean,1.18235177935889
9,h08_princeton,mean,0.881461271929742
10,h08_princeton,mean,0.5098312998023162
11,h08_princeton,mean,0.11641537333285801
12,h08_princeton,mean,0.014239041592685605
1,lpjml_gswp3,mean,0.011027391780535824
2,lpjml_gswp3,mean,0.006966493521835108
3,lpjml_gswp3,mean,0.00771892785699068
4,lpjml_gswp3,mean,0.03754485316284471
5,lpjml_gswp3,mean,0.20163497325222993
6,lpjml_gswp3,mean,0.19167440388961163
7,lpjml_gswp3,mean,0.2644120418678736
8,lpjml_gswp3,mean,0.3925123802336954
9,lpjml_gswp3,mean,0.4162146184863508
10,lpjml_gswp3,mean,0.2562168099748262
11,lpjml_gswp3,mean,0.08627516022133122
12,lpjml_gswp3,mean,0.016845541502659416
1,lpjml_princeton,mean,0.013742948767264566
2,lpjml_princeton,mean,0.007541384467679689
3,lpjml_princeton,mean,0.007433479303415561
4,lpjml_princeton,mean,0.03579866029058345
5,lpjml_princeton,mean,0.24873279540496426
6,lpjml_princeton,mean,0.45250542787944187
7,lpjml_princeton,mean,0.5843989817935837
8,lpjml_princeton,mean,0.8854910214852901
9,lpjml_princeton,mean,0.7148527040051342
10,lpjml_princeton,mean,0.43236629698238527
11,lpjml_princeton,mean,0.1604207762547497
12,lpjml_princeton,mean,0.033197288067433016
1,lpjml_wfdei,mean,0.018279672456669203
2,lpjml_wfdei,mean,0.00890493870400243
3,lpjml_wfdei,mean,0.009648391741147278
4,lpjml_wfdei,mean,0.03567980937521437
5,lpjml_wfdei,mean,0.19092251310743685
6,lpjml_wfdei,mean,0.20889349113324124
7,lpjml_wfdei,mean,0.30860426851380274
8,lpjml_wfdei,mean,0.5002619482473708
9,lpjml_wfdei,mean,0.5180544432301027
10,lpjml_wfdei,mean,0.3260370109673129
11,lpjml_wfdei,mean,0.12428151022700215
12,lpjml_wfdei,mean,0.03484867151486872
1,matsiro_gswp3,mean,0.03930064148526531
2,matsiro_gswp3,mean,0.029256758312795665
3,matsiro_gswp3,mean,0.024799776062273793
4,matsiro_gswp3,mean,0.03009934009749133
5,matsiro_gswp3,mean,0.04810735037153248
6,matsiro_gswp3,mean,0.020246895569145548
7,matsiro_gswp3,mean,0.03450435746723893
8,matsiro_gswp3,mean,0.10784233423655012
9,matsiro_gswp3,mean,0.1734899385090254
10,matsiro_gswp3,mean,0.12789415643342608
11,matsiro_gswp3,mean,0.07962882152379212
12,matsiro_gswp3,mean,0.05172448101696934
1,matsiro_princeton,mean,0.03946408941955831
2,matsiro_princeton,mean,0.03010524427416031
3,matsiro_princeton,mean,0.024387705115732704
4,matsiro_princeton,mean,0.022023131996154098
5,matsiro_princeton,mean,0.028047218746850663
6,matsiro_princeton,mean,0.029503769446976618
7,matsiro_princeton,mean,0.09152655145101955
8,matsiro_princeton,mean,0.5584499290304424
9,matsiro_princeton,mean,0.644339437160322
10,matsiro_princeton,mean,0.382470019094793
11,matsiro_princeton,mean,0.12848679599814605
12,matsiro_princeton,mean,0.06088516020461023
1,matsiro_wfdei,mean,0.045313784016089584
2,matsiro_wfdei,mean,0.033471325943500864
3,matsiro_wfdei,mean,0.027889493129014894
4,matsiro_wfdei,mean,0.025235506971051088
5,matsiro_wfdei,mean,0.025804134022296414
6,matsiro_wfdei,mean,0.02967504197534375
7,matsiro_wfdei,mean,0.08281807978630056
8,matsiro_wfdei,mean,0.24931444679276152
9,matsiro_wfdei,mean,0.3182193062264256
10,matsiro_wfdei,mean,0.20217052458271756
11,matsiro_wfdei,mean,0.11096330282724039
12,matsiro_wfdei,mean,0.06179991474295205
1,pcr-globwb_gswp3,mean,0.10204196219351856
2,pcr-globwb_gswp3,mean,0.08861260192491424
3,pcr-globwb_gswp3,mean,0.07807842914981133
4,pcr-globwb_gswp3,mean,0.08353295826302332
5,pcr-globwb_gswp3,mean,0.19454032962232473
6,pcr-globwb_gswp3,mean,0.15540003465383095
7,pcr-globwb_gswp3,mean,0.1799265097123495
8,pcr-globwb_gswp3,mean,0.3257092692450578
9,pcr-globwb_gswp3,mean,0.4788125150844803
10,pcr-globwb_gswp3,mean,0.4178255554840511
11,pcr-globwb_gswp3,mean,0.21459242418921456
12,pcr-globwb_gswp3,mean,0.12292468670866771
1,pcr-globwb_wfdei,mean,0.09873762768141592
2,pcr-globwb_wfdei,mean,0.08648785843825874
3,pcr-globwb_wfdei,mean,0.07762422019032938
4,pcr-globwb_wfdei,mean,0.08672573076445106
5,pcr-globwb_wfdei,mean,0.18099482674553014
6,pcr-globwb_wfdei,mean,0.1480527312892833
7,pcr-globwb_wfdei,mean,0.16542237476915858
8,pcr-globwb_wfdei,mean,0.2893129267594786
9,pcr-globwb_wfdei,mean,0.45020024202804826
10,pcr-globwb_wfdei,mean,0.39314711994047674
11,pcr-globwb_wfdei,mean,0.2064240148117482
12,pcr-globwb_wfdei,mean,0.11960502100597234
1,vegas_gswp3,mean,0.015522236158548749
2,vegas_gswp3,mean,0.010252654168588551
3,vegas_gswp3,mean,0.005755117510164605
4,vegas_gswp3,mean,0.005500676952640845
5,vegas_gswp3,mean,0.01847895458603783
6,vegas_gswp3,mean,0.042117409612195074
7,vegas_gswp3,mean,0.1449898983353319
8,vegas_gswp3,mean,0.3387568830556876
9,vegas_gswp3,mean,0.38310940734626464
10,vegas_gswp3,mean,0.2422847703711186
11,vegas_gswp3,mean,0.08584604648424966
12,vegas_gswp3,mean,0.025898099511319383
1,vegas_wfdei,mean,0.01310520494154655
2,vegas_wfdei,mean,0.0066560415584452325
3,vegas_wfdei,mean,0.003598204441669352
4,vegas_wfdei,mean,0.005322303974893154
5,vegas_wfdei,mean,0.02130106084548162
6,vegas_wfdei,mean,0.05329361937123956
7,vegas_wfdei,mean,0.16396006509755542
8,vegas_wfdei,mean,0.3536016433769917
9,vegas_wfdei,mean,0.38138194100734957
10,vegas_wfdei,mean,0.249568425648289
11,vegas_wfdei,mean,0.1020893964526742
12,vegas_wfdei,mean,0.03135531841054033
1,vic_princeton,mean,0.024354514556334313
2,vic_princeton,mean,0.01644403340229599
3,vic_princeton,mean,0.012553840761375017
4,vic_princeton,mean,0.03976678526816551
5,vic_princeton,mean,0.16319939750902338
6,vic_princeton,mean,0.21872794989670957
7,vic_princeton,mean,0.31166288443266504
8,vic_princeton,mean,0.8004284604566466
9,vic_princeton,mean,0.7893506081500334
10,vic_princeton,mean,0.5521667364456552
11,vic_princeton,mean,0.21055966731051082
12,vic_princeton,mean,0.048846127126828426
1,watergap2_princeton,mean,0.1035203884815965
2,watergap2_princeton,mean,0.07847462628347208
3,watergap2_princeton,mean,0.060232689533022105
4,watergap2_princeton,mean,0.050760759782995435
5,watergap2_princeton,mean,0.1949159502980252
6,watergap2_princeton,mean,0.3758422675079372
7,watergap2_princeton,mean,0.513833988622418
8,watergap2_princeton,mean,0.9088719661233144
9,watergap2_princeton,mean,0.7282597184480424
10,watergap2_princeton,mean,0.5363893454119942
11,watergap2_princeton,mean,0.2415561831303433
12,watergap2_princeton,mean,0.14203083213238413
1,watergap2_wfdei,mean,0.060663500006192514
2,watergap2_wfdei,mean,0.0479453132155672
3,watergap2_wfdei,mean,0.03902784255805861
4,watergap2_wfdei,mean,0.03708251496882795
5,watergap2_wfdei,mean,0.09267784539467024
6,watergap2_wfdei,mean,0.1319200332491921
7,watergap2_wfdei,mean,0.24198396510355502
8,watergap2_wfdei,mean,0.34144958285678856
9,watergap2_wfdei,mean,0.3248023898182828
10,watergap2_wfdei,mean,0.21509425639651022
11,watergap2_wfdei,mean,0.12674985726160345
12,watergap2_wfdei,mean,0.08152323356134981
1,LORA,mean,0.26272728715480553
2,LORA,mean,0.20544037447540398
3,LORA,mean,0.16660164776853553
4,LORA,mean,0.1496187568365029
5,LORA,mean,0.16591774380326785
6,LORA,mean,0.09631006186806663
7,LORA,mean,0.11729900107496008
8,LORA,mean,0.22008948467837094
9,LORA,mean,0.3999675863968472
10,LORA,mean,0.44448385463384127
11,LORA,mean,0.44402495446440493
12,LORA,mean,0.35388924406215
1,caraib_gswp3,median,0.002363298203402279
2,caraib_gswp3,median,3.702123504999939e-4
3,caraib_gswp3,median,7.703708295826988e-5
4,caraib_gswp3,median,7.162631476398198e-5
5,caraib_gswp3,median,0.01476603840468095
6,caraib_gswp3,median,0.030446777717806916
7,caraib_gswp3,median,0.19070092791582757
8,caraib_gswp3,median,0.4005220308577687
9,caraib_gswp3,median,0.39886715771765086
10,caraib_gswp3,median,0.26867721339510764
11,caraib_gswp3,median,0.08996987421015704
12,caraib_gswp3,median,0.013579183136336498
1,caraib_princeton,median,0.0017118103380275359
2,caraib_princeton,median,2.4878589424100607e-4
3,caraib_princeton,median,5.503281375937214e-5
