Month,Prediction,Stat,Value
6,h08_gswp3,min,0.19147963014755534
7,h08_gswp3,min,0.7352819234792518
8,h08_gswp3,min,0.9564197843225584
9,h08_gswp3,min,0.4331735188299101
10,h08_gswp3,min,0.5151784200543437
11,h08_gswp3,min,0.21414631215988206
12,h08_gswp3,min,0.04122002902345507
1,h08_princeton,min,0.003784293416876441
2,h08_princeton,min,0.0014652864068326287
3,h08_princeton,min,1.1706576465851709e-4
4,h08_princeton,min,0.0013100909309300202
5,h08_princeton,min,0.024916890210057028
6,h08_princeton,min,0.14717215127058866
7,h08_princeton,min,0.9522707429987689
8,h08_princeton,min,0.8310872164355373
9,h08_princeton,min,0.7594146523759672
10,h08_princeton,min,0.5533519619776988
11,h08_princeton,min,0.11542177672878273
12,h08_princeton,min,0.018902630935317404
1,lpjml_gswp3,min,0.017642935764946133
2,lpjml_gswp3,min,0.025092335051399024
3,lpjml_gswp3,min,0.026352919911054568
4,lpjml_gswp3,min,0.045605160714354526
5,lpjml_gswp3,min,0.3444048665250957
6,lpjml_gswp3,min,0.9891614682792571
7,lpjml_gswp3,min,1.0988729637579038
8,lpjml_gswp3,min,1.2986432991042862
9,lpjml_gswp3,min,1.1310444177393448
10,lpjml_gswp3,min,0.5788693211786805
11,lpjml_gswp3,min,0.020115410765367915
12,lpjml_gswp3,min,0.019270935287805678
1,lpjml_princeton,min,0.020375831530598795
2,lpjml_princeton,min,0.022249914856088755
3,lpjml_princeton,min,0.026731531812068908
4,lpjml_princeton,min,0.04840011358407908
5,lpjml_princeton,min,0.15959336445302025
6,lpjml_princeton,min,0.6440988192105326
7,lpjml_princeton,min,1.3931723229500226
8,lpjml_princeton,min,1.1055167133972694
9,lpjml_princeton,min,0.7412529028436168
10,lpjml_princeton,min,0.5455563363373981
11,lpjml_princeton,min,0.04508055894853249
12,lpjml_princeton,min,0.013730717735009348
1,lpjml_wfdei,min,0.038515288866907325
2,lpjml_wfdei,min,0.03532358330154057
3,lpjml_wfdei,min,0.03756216786528521
4,lpjml_wfdei,min,0.04975674268925206
5,lpjml_wfdei,min,0.28031691949088394
6,lpjml_wfdei,min,1.069592539253561
7,lpjml_wfdei,min,1.133325152780396
8,lpjml_wfdei,min,1.6588137702818164
9,lpjml_wfdei,min,1.4807649038255053
10,lpjml_wfdei,min,0.8641349519334458
11,lpjml_wfdei,min,0.20752368856357098
12,lpjml_wfdei,min,0.0495775022138237
1,matsiro_gswp3,min,0.20004366433910684
2,matsiro_gswp3,min,0.17415373152044045
3,matsiro_gswp3,min,0.1502637143026725
4,matsiro_gswp3,min,0.15314202025868956
5,matsiro_gswp3,min,0.1747477323425748
6,matsiro_gswp3,min,0.12776547443857317
7,matsiro_gswp3,min,0.1391447037166834
8,matsiro_gswp3,min,0.13729229998430365
9,matsiro_gswp3,min,0.19967603916473547
10,matsiro_gswp3,min,0.29151905210620344
11,matsiro_gswp3,min,0.2676574813881369
12,matsiro_gswp3,min,0.22660045896080136
1,matsiro_princeton,min,0.21807462563640917
2,matsiro_princeton,min,0.19864727542378804
3,matsiro_princeton,min,0.17025990245905465
4,matsiro_princeton,min,0.15691656262730336
5,matsiro_princeton,min,0.13443059282376157
6,matsiro_princeton,min,0.1490917136357893
7,matsiro_princeton,min,0.15140770448408197
8,matsiro_princeton,min,0.14832333052931193
9,matsiro_princeton,min,0.22170879827662737
10,matsiro_princeton,min,0.29889937539754385
11,matsiro_princeton,min,0.27845585966651343
12,matsiro_princeton,min,0.26250120184434056
1,matsiro_wfdei,min,0.01325818622177952
2,matsiro_wfdei,min,0.016200974620959575
3,matsiro_wfdei,min,0.01723886166811508
4,matsiro_wfdei,min,0.019673875966099128
5,matsiro_wfdei,min,0.02145718674507697
6,matsiro_wfdei,min,0.026888686460555034
7,matsiro_wfdei,min,0.027251370680157906
8,matsiro_wfdei,min,0.03241088855539204
9,matsiro_wfdei,min,0.03076652034355756
10,matsiro_wfdei,min,0.03715358425825562
11,matsiro_wfdei,min,0.04722718014752069
12,matsiro_wfdei,min,0.06009003609698252
1,pcr-globwb_gswp3,min,0.11342371611086763
2,pcr-globwb_gswp3,min,0.10106339990548141
3,pcr-globwb_gswp3,min,0.092716342770152907
4,pcr-globwb_gswp3,min,0.08894592682242289
5,pcr-globwb_gswp3,min,0.22080723854971185
6,pcr-globwb_gswp3,min,0.10032846923216593
7,pcr-globwb_gswp3,min,0.14419295541459592
8,pcr-globwb_gswp3,min,0.17342177901989453
9,pcr-globwb_gswp3,min,0.7150535499083974
10,pcr-globwb_gswp3,min,0.8298555960451622
11,pcr-globwb_gswp3,min,0.2737048995993927
12,pcr-globwb_gswp3,min,0.13362526889045237
1,pcr-globwb_wfdei,min,0.11495084707428085
2,pcr-globwb_wfdei,min,0.10123978986171482
3,pcr-globwb_wfdei,min,0.07940126496200883
4,pcr-globwb_wfdei,min,0.10501343203064845
5,pcr-globwb_wfdei,min,0.21086266610112503
6,pcr-globwb_wfdei,min,0.11368842653362991
7,pcr-globwb_wfdei,min,0.1359028198997708
8,pcr-globwb_wfdei,min,0.18020073617456367
9,pcr-globwb_wfdei,min,0.7095803586401893
10,pcr-globwb_wfdei,min,0.7568252337548728
11,pcr-globwb_wfdei,min,0.24388224832138852
12,pcr-globwb_wfdei,min,0.12831155077890716
1,vegas_gswp3,min,0.01617015293324563
2,vegas_gswp3,min,0.01082780368466445
3,vegas_gswp3,min,0.008634543329659046
4,vegas_gswp3,min,0.013621168730758412
5,vegas_gswp3,min,0.02789637202732289
6,vegas_gswp3,min,0.0957432723158794
7,vegas_gswp3,min,0.4583781355276292
8,vegas_gswp3,min,1.2478812455823387
9,vegas_gswp3,min,1.3119070146615845
10,vegas_gswp3,min,0.5251537541914731
11,vegas_gswp3,min,0.13415516219288418
12,vegas_gswp3,min,0.036288153970849085
1,vegas_wfdei,min,0.016285584854516394
2,vegas_wfdei,min,0.00887523328724713
3,vegas_wfdei,min,0.008371738711283504
4,vegas_wfdei,min,0.012830577131821324
5,vegas_wfdei,min,0.021402619095584382
6,vegas_wfdei,min,0.08526869065953362
7,vegas_wfdei,min,0.4991424467425749
8,vegas_wfdei,min,1.3606449491447659
9,vegas_wfdei,min,1.307542344777715
10,vegas_wfdei,min,0.45395233502672994
11,vegas_wfdei,min,0.12162257599369428
12,vegas_wfdei,min,0.03720549938495739
1,vic_princeton,min,0.1553316798124448
2,vic_princeton,min,0.10252664972914872
3,vic_princeton,min,0.07697695389234611
4,vic_princeton,min,0.08148815060456051
5,vic_princeton,min,0.28373071161389596
6,vic_princeton,min,0.6593691395168713
7,vic_princeton,min,1.1428373134340697
8,vic_princeton,min,1.9843376588964476
9,vic_princeton,min,1.800532865860561
10,vic_princeton,min,1.8085366057570584
11,vic_princeton,min,0.8472253321121233
12,vic_princeton,min,0.3376766691709689
1,watergap2_princeton,min,0.15613834663903503
2,watergap2_princeton,min,0.09133904343391835
3,watergap2_princeton,min,0.026069940243730362
4,watergap2_princeton,min,0.0743111785333869
5,watergap2_princeton,min,0.07419112877890395
6,watergap2_princeton,min,0.3647446766761514
7,watergap2_princeton,min,0.9075719513648643
8,watergap2_princeton,min,1.3990437329349517
9,watergap2_princeton,min,0.908868471342581
10,watergap2_princeton,min,0.8941698258166262
11,watergap2_princeton,min,0.6126770205145977
12,watergap2_princeton,min,0.33680873603206274
1,watergap2_wfdei,min,0.21403209801364242
2,watergap2_wfdei,min,0.11145136016550189
3,watergap2_wfdei,min,0.026502456327679252
4,watergap2_wfdei,min,-0.017933011831552964
5,watergap2_wfdei,min,0.062387851290394064
6,watergap2_wfdei,min,0.48501656223984885
7,watergap2_wfdei,min,0.8027537074617396
8,watergap2_wfdei,min,1.2096915542417954
9,watergap2_wfdei,min,1.1004209577356883
10,watergap2_wfdei,min,0.7602987919806898
11,watergap2_wfdei,min,0.4847837290267177
12,watergap2_wfdei,min,0.3283415518398336
1,LORA,min,0.36987255395575175
2,LORA,min,0.2259009659876446
3,LORA,min,0.15846261224342784
4,LORA,min,0.14433515281437892
5,LORA,min,0.1452777491697254
6,LORA,min,0.4084549776490226
7,LORA,min,1.0481822172846738
8,LORA,min,1.386219205198348
9,LORA,min,1.178324264294595
10,LORA,min,1.1925651039475345
11,LORA,min,0.9502506661162321
12,LORA,min,0.6580282070167506
1,caraib_gswp3,mean,0.05016602327082597
2,caraib_gswp3,mean,0.010103238273664319
3,caraib_gswp3,mean,0.01533031093462626
4,caraib_gswp3,mean,0.13726882456732867
5,caraib_gswp3,mean,0.45749564519042424
6,caraib_gswp3,mean,0.8863249038857608
7,caraib_gswp3,mean,1.9998703428289757
8,caraib_gswp3,mean,3.527899233153246
9,caraib_gswp3,mean,3.3488893359445755
10,caraib_gswp3,mean,2.6894633771099863
11,caraib_gswp3,mean,1.0111696920963087
12,caraib_gswp3,mean,0.23812898404091812
1,caraib_princeton,mean,0.04045469606687025
2,caraib_princeton,mean,0.006865437513532366
3,caraib_princeton,mean,0.007013884382347613
4,caraib_princeton,mean,0.1314478830870196
5,caraib_princeton,mean,0.42187269925891097
6,caraib_princeton,mean,1.252203545012306
7,caraib_princeton,mean,3.2831394982830315
8,caraib_princeton,mean,6.576749759378534
9,caraib_princeton,mean,5.535775623664893
10,caraib_princeton,mean,4.281171639760018
11,caraib_princeton,mean,1.4447903787112495
12,caraib_princeton,mean,0.26476968457253364
1,caraib_wfdei,mean,0.07104013091157868
2,caraib_wfdei,mean,0.014985562985120179
3,caraib_wfdei,mean,0.006806672633145332
4,caraib_wfdei,mean,0.008625018482671507
5,caraib_wfdei,mean,0.2604222320985781
6,caraib_wfdei,mean,1.4678674863518368
7,caraib_wfdei,mean,2.8252682789349848
8,caraib_wfdei,mean,4.299598289882626
9,caraib_wfdei,mean,3.857791788386743
10,caraib_wfdei,mean,3.0574999746256033
11,caraib_wfdei,mean,1.2716473908802317
12,caraib_wfdei,mean,0.293179732883955
1,dbh_gswp3,mean,1.210347107939252
2,dbh_gswp3,mean,0.5359569950126929
3,dbh_gswp3,mean,0.5189789479466147
4,dbh_gswp3,mean,1.479303574209071
5,dbh_gswp3,mean,3.662704153045013
6,dbh_gswp3,mean,3.045872150072209
7,dbh_gswp3,mean,2.3790177524172087
8,dbh_gswp3,mean,2.642894755284978
9,dbh_gswp3,mean,2.20594576250924
10,dbh_gswp3,mean,1.718551069024662
11,dbh_gswp3,mean,1.0283258328806486
12,dbh_gswp3,mean,0.5254852231450089
1,dbh_princeton,mean,1.0963828904498627
2,dbh_princeton,mean,0.4912370012430719
3,dbh_princeton,mean,0.5415185046661479
4,dbh_princeton,mean,1.35530465268768
5,dbh_princeton,mean,3.823122320587652
6,dbh_princeton,mean,3.0854504163197105
7,dbh_princeton,mean,2.8384932514867294
8,dbh_princeton,mean,4.272337718107923
9,dbh_princeton,mean,4.033694556283947
10,dbh_princeton,mean,3.3603408018930145
11,dbh_princeton,mean,1.7455740880904551
12,dbh_princeton,mean,0.5040947614801782
1,dbh_wfdei,mean,1.3044683138967572
2,dbh_wfdei,mean,0.57492799800913
3,dbh_wfdei,mean,0.52583627377054
4,dbh_wfdei,mean,1.1061001899316063
5,dbh_wfdei,mean,2.6617507671070504
6,dbh_wfdei,mean,2.6870816715096444
7,dbh_wfdei,mean,2.35715834989432
8,dbh_wfdei,mean,2.7872579314253536
9,dbh_wfdei,mean,2.6380953854684854
10,dbh_wfdei,mean,2.05195915769373
11,dbh_wfdei,mean,1.2719225444533535
12,dbh_wfdei,mean,0.5993657507567491
1,dlem_gswp3,mean,0.13734755728682718
2,dlem_gswp3,mean,0.08610521482018887
3,dlem_gswp3,mean,0.07593199683767726
4,dlem_gswp3,mean,0.17279821038550938
5,dlem_gswp3,mean,0.4239609413145461
6,dlem_gswp3,mean,0.2971711336672028
7,dlem_gswp3,mean,0.5193858510561582
8,dlem_gswp3,mean,2.0624215254737432
9,dlem_gswp3,mean,2.154260515962067
10,dlem_gswp3,mean,1.3736340480077998
11,dlem_gswp3,mean,0.7126532856652117
12,dlem_gswp3,mean,0.296447135673953
1,dlem_princeton,mean,0.19846485065724373
2,dlem_princeton,mean,0.13885404895320894
3,dlem_princeton,mean,0.10389088483948439
4,dlem_princeton,mean,0.19816392313382442
5,dlem_princeton,mean,0.36263295944509244
6,dlem_princeton,mean,0.1136700437134394
7,dlem_princeton,mean,0.8423122469766273
8,dlem_princeton,mean,3.1830509786756713
9,dlem_princeton,mean,3.2847280023190604
10,dlem_princeton,mean,2.990150789138309
11,dlem_princeton,mean,1.4570762921425835
12,dlem_princeton,mean,0.4732302299427343
1,dlem_wfdei,mean,0.15687236053074213
2,dlem_wfdei,mean,0.09992347667445736
3,dlem_wfdei,mean,0.07807396771167346
4,dlem_wfdei,mean,0.05460145724270787
5,dlem_wfdei,mean,0.11424284490598446
6,dlem_wfdei,mean,0.17509870321303297
7,dlem_wfdei,mean,0.5685623763411921
8,dlem_wfdei,mean,2.2063070085706156
9,dlem_wfdei,mean,2.3458182710760447
10,dlem_wfdei,mean,1.6599783797389314
11,dlem_wfdei,mean,0.8709088246322144
12,dlem_wfdei,mean,0.3613081353568758
1,h08_gswp3,mean,0.03747401835277741
2,h08_gswp3,mean,0.011673480644072146
3,h08_gswp3,mean,0.0032719391363052134
4,h08_gswp3,mean,0.017585654099127764
5,h08_gswp3,mean,0.3745961719214028
6,h08_gswp3,mean,1.5883184328813043
7,h08_gswp3,mean,2.6822008512084867
8,h08_gswp3,mean,3.729993169708699
9,h08_gswp3,mean,3.0143595055901926
10,h08_gswp3,mean,2.6021820198916727
11,h08_gswp3,mean,0.6429410279073092
12,h08_gswp3,mean,0.14534387713531335
1,h08_princeton,mean,0.01879814171780791
2,h08_princeton,mean,0.005057265948193939
3,h08_princeton,mean,0.00271069369693162
4,h08_princeton,mean,0.012717348154385072
5,h08_princeton,mean,0.7298392968895574
6,h08_princeton,mean,1.7630144053589925
7,h08_princeton,mean,3.829426946966801
8,h08_princeton,mean,6.244314178741819
9,h08_princeton,mean,5.113394953531644
10,h08_princeton,mean,3.7827021952804016
11,h08_princeton,mean,0.7243680327929112
12,h08_princeton,mean,0.1152586992535043
1,lpjml_gswp3,mean,0.07622283275418441
2,lpjml_gswp3,mean,0.057679811234024846
3,lpjml_gswp3,mean,0.07803278985440629
4,lpjml_gswp3,mean,0.4165333517817846
5,lpjml_gswp3,mean,1.616094920841216
6,lpjml_gswp3,mean,1.9813458392995056
7,lpjml_gswp3,mean,2.096483225371328
8,lpjml_gswp3,mean,3.09728381139107
9,lpjml_gswp3,mean,3.062208822267723
10,lpjml_gswp3,mean,2.1485287298454336
11,lpjml_gswp3,mean,0.7900978216569832
12,lpjml_gswp3,mean,0.18325774867072667
1,lpjml_princeton,mean,0.0767453963216205
2,lpjml_princeton,mean,0.05814193950688047
3,lpjml_princeton,mean,0.08287210033455682
4,lpjml_princeton,mean,0.3778559136663847
5,lpjml_princeton,mean,1.8628957174412983
6,lpjml_princeton,mean,2.290294711839484
7,lpjml_princeton,mean,2.7762739989002743
8,lpjml_princeton,mean,4.2460634291327475
9,lpjml_princeton,mean,3.75846848466454
10,lpjml_princeton,mean,2.6095420849171638
11,lpjml_princeton,mean,1.0026575278217584
12,lpjml_princeton,mean,0.19373858993802223
1,lpjml_wfdei,mean,0.1538415709903476
2,lpjml_wfdei,mean,0.08258423518403434
3,lpjml_wfdei,mean,0.09242305751323154
4,lpjml_wfdei,mean,0.3752337685385803
5,lpjml_wfdei,mean,1.5510151502142815
6,lpjml_wfdei,mean,2.0986109442464937
7,lpjml_wfdei,mean,2.4475050159421503
8,lpjml_wfdei,mean,4.1077937122572825
9,lpjml_wfdei,mean,3.981882332135097
10,lpjml_wfdei,mean,2.7060532190949544
11,lpjml_wfdei,mean,1.1508199074432197
12,lpjml_wfdei,mean,0.3538914443165973
1,matsiro_gswp3,mean,0.37485246196074395
2,matsiro_gswp3,mean,0.30237737581820306
3,matsiro_gswp3,mean,0.261983102571904
4,matsiro_gswp3,mean,0.3153087283455164
5,matsiro_gswp3,mean,0.47346386225276904
6,matsiro_gswp3,mean,0.2736918876983695
7,matsiro_gswp3,mean,0.26467045147931323
8,matsiro_gswp3,mean,0.5493169084949365
9,matsiro_gswp3,mean,0.8043302508187233
10,matsiro_gswp3,mean,0.8426238195194808
11,matsiro_gswp3,mean,0.6680065461005738
12,matsiro_gswp3,mean,0.4851611670817601
1,matsiro_princeton,mean,0.38698786731997453
2,matsiro_princeton,mean,0.3089637035932308
3,matsiro_princeton,mean,0.2533840112897303
4,matsiro_princeton,mean,0.28318428337051216
5,matsiro_princeton,mean,0.2662451699869268
6,matsiro_princeton,mean,0.24421836849884582
7,matsiro_princeton,mean,0.4204695107566205
8,matsiro_princeton,mean,1.630578288618848
9,matsiro_princeton,mean,2.470256194335392
10,matsiro_princeton,mean,2.7146985115914264
11,matsiro_princeton,mean,1.1810736826043453
12,matsiro_princeton,mean,0.578243754035115
1,matsiro_wfdei,mean,0.4994104097447436
2,matsiro_wfdei,mean,0.3770993561469429
3,matsiro_wfdei,mean,0.31608399081369026
4,matsiro_wfdei,mean,0.28886435988438236
5,matsiro_wfdei,mean,0.2871816818369538
6,matsiro_wfdei,mean,0.3499346899757391
7,matsiro_wfdei,mean,0.7648455152398783
8,matsiro_wfdei,mean,1.8704448046176203
9,matsiro_wfdei,mean,2.4235456636626003
10,matsiro_wfdei,mean,1.979400619701552
11,matsiro_wfdei,mean,1.252693795651463
12,matsiro_wfdei,mean,0.6869003321573576
1,pcr-globwb_gswp3,mean,0.2532960450232282
2,pcr-globwb_gswp3,mean,0.14539766752442168
3,pcr-globwb_gswp3,mean,0.13189229692044177
4,pcr-globwb_gswp3,mean,0.24237008663583284
5,pcr-globwb_gswp3,mean,0.6551426718890837
6,pcr-globwb_gswp3,mean,0.5642547765104208
7,pcr-globwb_gswp3,mean,0.5328049066782211
8,pcr-globwb_gswp3,mean,1.2759019605145658
9,pcr-globwb_gswp3,mean,2.027598987025783
10,pcr-globwb_gswp3,mean,2.093593737235436
11,pcr-globwb_gswp3,mean,1.1698711278231262
12,pcr-globwb_gswp3,mean,0.5776712083987434
1,pcr-globwb_wfdei,mean,0.23714745343603502
2,pcr-globwb_wfdei,mean,0.15384662215146214
3,pcr-globwb_wfdei,mean,0.14786162089019755
4,pcr-globwb_wfdei,mean,0.25535283756129307
5,pcr-globwb_wfdei,mean,0.5880881584772824
6,pcr-globwb_wfdei,mean,0.5131974503363167
7,pcr-globwb_wfdei,mean,0.4766094557033479
8,pcr-globwb_wfdei,mean,1.1538153604024572
9,pcr-globwb_wfdei,mean,1.8989877009209606
10,pcr-globwb_wfdei,mean,1.9344561612449314
11,pcr-globwb_wfdei,mean,1.1047652210286554
12,pcr-globwb_wfdei,mean,0.5434894094413203
1,vegas_gswp3,mean,0.12028855943022217
2,vegas_gswp3,mean,0.08026431266031517
3,vegas_gswp3,mean,0.0530964720978895
4,vegas_gswp3,mean,0.07139646169775202
5,vegas_gswp3,mean,0.23668087134894406
6,vegas_gswp3,mean,0.7063801291992619
7,vegas_gswp3,mean,1.5501712476523455
8,vegas_gswp3,mean,2.835804242744604
9,vegas_gswp3,mean,2.883896221404583
10,vegas_gswp3,mean,1.9473838554650769
11,vegas_gswp3,mean,0.7928159555410573
12,vegas_gswp3,mean,0.24748067774272212
1,vegas_wfdei,mean,0.1134719680193653
2,vegas_wfdei,mean,0.060774458796417324
3,vegas_wfdei,mean,0.036633425834511985
4,vegas_wfdei,mean,0.05841507197234233
5,vegas_wfdei,mean,0.21562961672280073
6,vegas_wfdei,mean,0.7435591885275634
7,vegas_wfdei,mean,1.7273284751735347
8,vegas_wfdei,mean,2.990799792143175
9,vegas_wfdei,mean,2.8748447108244757
10,vegas_wfdei,mean,1.9617275518974242
11,vegas_wfdei,mean,0.8677035651767961
12,vegas_wfdei,mean,0.2843623038377795
1,vic_princeton,mean,0.3004836092153693
2,vic_princeton,mean,0.18077925604472114
3,vic_princeton,mean,0.1665881863554363
4,vic_princeton,mean,0.29099976319312126
5,vic_princeton,mean,1.0594836644096313
6,vic_princeton,mean,1.7402354183125313
7,vic_princeton,mean,2.2139726631283243
8,vic_princeton,mean,4.156499894100793
9,vic_princeton,mean,4.374657246214104
10,vic_princeton,mean,4.100593107182386
11,vic_princeton,mean,1.8984262858000742
12,vic_princeton,mean,0.7740493404255461
1,watergap2_princeton,mean,0.451924311624529
2,watergap2_princeton,mean,0.3098779107801241
3,watergap2_princeton,mean,0.19882142456231552
4,watergap2_princeton,mean,0.20429066388765996
5,watergap2_princeton,mean,1.2174067456476851
6,watergap2_princeton,mean,1.4392970368452849
7,watergap2_princeton,mean,2.1127623764527215
8,watergap2_princeton,mean,4.118099370478865
9,watergap2_princeton,mean,3.565007005376097
10,watergap2_princeton,mean,3.389300288303863
11,watergap2_princeton,mean,1.262094672436437
12,watergap2_princeton,mean,0.6749829600994002
1,watergap2_wfdei,mean,0.32484255468549755
2,watergap2_wfdei,mean,0.20277078927204448
3,watergap2_wfdei,mean,0.0995590968048325
4,watergap2_wfdei,mean,0.09521276501033417
5,watergap2_wfdei,mean,0.5725816259262346
6,watergap2_wfdei,mean,1.2397877605014356
7,watergap2_wfdei,mean,1.7774870345863345
8,watergap2_wfdei,mean,2.7209883273820297
9,watergap2_wfdei,mean,2.4398316609033097
10,watergap2_wfdei,mean,1.8784410041431154
11,watergap2_wfdei,mean,0.9407016686256386
12,watergap2_wfdei,mean,0.5133422881811807
1,LORA,mean,0.9721852552563329
2,LORA,mean,0.6227662141459132
3,LORA,mean,0.4241942349046973
4,LORA,mean,0.37546463740550984
5,LORA,mean,0.6091087281257035
6,LORA,mean,0.9146025861032152
7,LORA,mean,1.7261382408918955
8,LORA,mean,2.318103886602155
9,LORA,mean,2.5151883208630013
10,LORA,mean,2.3786111622127164
11,LORA,mean,2.258253566261233
12,LORA,mean,1.583860608731397
1,caraib_gswp3,median,0.03365284490599223
2,caraib_gswp3,median,0.007037821452094064
3,caraib_gswp3,median,0.002087341768546345
4,caraib_gswp3,median,0.002471410349202236
5,caraib_gswp3,median,0.20175676063005085
6,caraib_gswp3,median,0.6188308805539028
7,caraib_gswp3,median,1.9430639699914147
8,caraib_gswp3,median,3.2271751718726445
9,caraib_gswp3,median,3.2430506258221756
10,caraib_gswp3,median,2.4178834351666403
11,caraib_gswp3,median,0.8149635782828933
12,caraib_gswp3,median,0.18859825800649674
1,caraib_princeton,median,0.028912472409760102
2,caraib_princeton,median,0.005344185330114508
3,caraib_princeton,median,0.0016889382749794618
4,caraib_princeton,median,0.0026380265651130145
5,caraib_princeton,median,0.11969811299195947
6,caraib_princeton,median,0.8564950409563497
7,caraib_princeton,median,2.3912726485360007
8,caraib_princeton,median,5.15515375843331
9,caraib_princeton,median,5.292186419290911
10,caraib_princeton,median,4.117211193470078
11,caraib_princeton,median,1.13980041886383
12,caraib_princeton,median,0.19618114459712643
