Month,Prediction,Stat,Value
6,caraib_princeton,median,0.16884218082981028
7,caraib_princeton,median,0.7404820783274157
8,caraib_princeton,median,2.1379680640484215
9,caraib_princeton,median,2.5763772385217103
10,caraib_princeton,median,1.8894250442155902
11,caraib_princeton,median,0.7195106049870448
12,caraib_princeton,median,0.06807215454707999
1,caraib_wfdei,median,0.021708399338378263
2,caraib_wfdei,median,0.003953340834954937
3,caraib_wfdei,median,0.0011582878374473459
4,caraib_wfdei,median,9.274979266031124e-4
5,caraib_wfdei,median,0.03801909860128739
6,caraib_wfdei,median,0.26993773094470763
7,caraib_wfdei,median,0.6605559701164814
8,caraib_wfdei,median,1.3269363824278266
9,caraib_wfdei,median,1.7333477326261977
10,caraib_wfdei,median,1.384147846621135
11,caraib_wfdei,median,0.5346938224244543
12,caraib_wfdei,median,0.11398844066848214
1,dbh_gswp3,median,0.557561688966244
2,dbh_gswp3,median,0.23195428177603564
3,dbh_gswp3,median,0.19002663170910805
4,dbh_gswp3,median,0.3304350934762167
5,dbh_gswp3,median,0.6321116391427081
6,dbh_gswp3,median,0.543890154907347
7,dbh_gswp3,median,0.5864049982193811
8,dbh_gswp3,median,0.7070484006006732
9,dbh_gswp3,median,0.6368412467426734
10,dbh_gswp3,median,0.5023080676387804
11,dbh_gswp3,median,0.32323467761104563
12,dbh_gswp3,median,0.23663584133677404
1,dbh_princeton,median,0.5810198354085452
2,dbh_princeton,median,0.28647544279811443
3,dbh_princeton,median,0.252561514827232
4,dbh_princeton,median,0.7346887599614279
5,dbh_princeton,median,1.3724365274595103
6,dbh_princeton,median,0.8530454606652408
7,dbh_princeton,median,0.7137736747887614
8,dbh_princeton,median,1.021449947868704
9,dbh_princeton,median,0.9985695033849404
10,dbh_princeton,median,1.0804989708149968
11,dbh_princeton,median,0.48508409887089565
12,dbh_princeton,median,0.2933254415969199
1,dbh_wfdei,median,0.6247389221910734
2,dbh_wfdei,median,0.2793030030410681
3,dbh_wfdei,median,0.2164222042225463
4,dbh_wfdei,median,0.31488270252658074
5,dbh_wfdei,median,0.6937736538045862
6,dbh_wfdei,median,0.5688513467982692
7,dbh_wfdei,median,0.6119590365454093
8,dbh_wfdei,median,0.7767028612175888
9,dbh_wfdei,median,0.7128227712289916
10,dbh_wfdei,median,0.6321462101273247
11,dbh_wfdei,median,0.36426955553940477
12,dbh_wfdei,median,0.2796317849802984
1,dlem_gswp3,median,0.09594688822363043
2,dlem_gswp3,median,0.06863467809971857
3,dlem_gswp3,median,0.05312745302753963
4,dlem_gswp3,median,0.04460285880360661
5,dlem_gswp3,median,0.032917367789786114
6,dlem_gswp3,median,0.04539931508399703
7,dlem_gswp3,median,0.11457986707811682
8,dlem_gswp3,median,0.5707255765088304
9,dlem_gswp3,median,0.7852723318481172
10,dlem_gswp3,median,0.8219569778549011
11,dlem_gswp3,median,0.5516296293507075
12,dlem_gswp3,median,0.16191479960627056
1,dlem_princeton,median,0.10514012908111317
2,dlem_princeton,median,0.07345661058146313
3,dlem_princeton,median,0.05501254606313636
4,dlem_princeton,median,0.045814433468714805
5,dlem_princeton,median,0.029746874225646366
6,dlem_princeton,median,0.03396772610242477
7,dlem_princeton,median,0.06696967160941485
8,dlem_princeton,median,1.156658309971657
9,dlem_princeton,median,2.3145328639035965
10,dlem_princeton,median,1.6792616233012545
11,dlem_princeton,median,0.7975710564151998
12,dlem_princeton,median,0.21556480736707279
1,dlem_wfdei,median,0.10072429300439625
2,dlem_wfdei,median,0.07127057442014482
3,dlem_wfdei,median,0.05393630254762745
4,dlem_wfdei,median,0.04112218747684463
5,dlem_wfdei,median,0.029993219224057198
6,dlem_wfdei,median,0.040998813776138295
7,dlem_wfdei,median,0.09938153406378353
8,dlem_wfdei,median,0.5518697668664857
9,dlem_wfdei,median,0.8425350358333067
10,dlem_wfdei,median,0.7621648567586066
11,dlem_wfdei,median,0.5051065091415398
12,dlem_wfdei,median,0.17120882889427574
1,h08_gswp3,median,0.012276844291121601
2,h08_gswp3,median,0.00187556982792025
3,h08_gswp3,median,4.138067293113496e-4
4,h08_gswp3,median,0.005512422781326964
5,h08_gswp3,median,0.0820381136185549
6,h08_gswp3,median,0.43427118272703236
7,h08_gswp3,median,0.6084832714825636
8,h08_gswp3,median,1.063005579458102
9,h08_gswp3,median,1.6324532830618539
10,h08_gswp3,median,0.9514413918676711
11,h08_gswp3,median,0.2077830902197852
12,h08_gswp3,median,0.0656133245217379
1,h08_princeton,median,0.00745677738417047
2,h08_princeton,median,9.09995696257312e-4
3,h08_princeton,median,2.936572154811657e-4
4,h08_princeton,median,0.006570396463698858
5,h08_princeton,median,0.09940142082243088
6,h08_princeton,median,0.34843406020470524
7,h08_princeton,median,1.3035476175574274
8,h08_princeton,median,2.045428244619836
9,h08_princeton,median,2.4909277948220305
10,h08_princeton,median,2.044403015310704
11,h08_princeton,median,0.229178929947823
12,h08_princeton,median,0.05098848403414208
1,lpjml_gswp3,median,0.005486588545677718
2,lpjml_gswp3,median,0.0036228546679441106
3,lpjml_gswp3,median,0.004601397095213354
4,lpjml_gswp3,median,0.12634827204564797
5,lpjml_gswp3,median,0.7559011831767932
6,lpjml_gswp3,median,0.7996925002443632
7,lpjml_gswp3,median,0.6808844766104539
8,lpjml_gswp3,median,1.0368359486595684
9,lpjml_gswp3,median,1.2598100436334965
10,lpjml_gswp3,median,0.8028689138568437
11,lpjml_gswp3,median,0.18828015115935434
12,lpjml_gswp3,median,0.01130878121002291
1,lpjml_princeton,median,0.017679412032600275
2,lpjml_princeton,median,0.014427049759955563
3,lpjml_princeton,median,0.012002004047503099
4,lpjml_princeton,median,0.14569283565348623
5,lpjml_princeton,median,0.7084194624906133
6,lpjml_princeton,median,0.7966787921292949
7,lpjml_princeton,median,1.0139838218771438
8,lpjml_princeton,median,1.4029562625818346
9,lpjml_princeton,median,1.5991961344613492
10,lpjml_princeton,median,1.3794330726793977
11,lpjml_princeton,median,0.5067427768648054
12,lpjml_princeton,median,0.05304767085844294
1,lpjml_wfdei,median,0.01955767920741442
2,lpjml_wfdei,median,0.015529863888938145
3,lpjml_wfdei,median,0.012596600017467275
4,lpjml_wfdei,median,0.10157593869514366
5,lpjml_wfdei,median,0.7224450404043363
6,lpjml_wfdei,median,0.8998866613063888
7,lpjml_wfdei,median,0.833480719985186
8,lpjml_wfdei,median,1.3886785118140126
9,lpjml_wfdei,median,1.4292658442965966
10,lpjml_wfdei,median,0.9960765127196779
11,lpjml_wfdei,median,0.41750246249181217
12,lpjml_wfdei,median,0.07745270121310335
1,matsiro_gswp3,median,0.010606109090805449
2,matsiro_gswp3,median,0.008440458564270486
3,matsiro_gswp3,median,0.007665053120767512
4,matsiro_gswp3,median,0.019019082500982915
5,matsiro_gswp3,median,0.030731197338752788
6,matsiro_gswp3,median,0.03602511452611412
7,matsiro_gswp3,median,0.06937192114168707
8,matsiro_gswp3,median,0.2059934591625145
9,matsiro_gswp3,median,0.2377274124053064
10,matsiro_gswp3,median,0.16714600548449518
11,matsiro_gswp3,median,0.057970211395760494
12,matsiro_gswp3,median,0.01863739570789516
1,matsiro_princeton,median,0.023627407497540436
2,matsiro_princeton,median,0.014665018153882393
3,matsiro_princeton,median,0.009344238357563997
4,matsiro_princeton,median,0.017728453394315818
5,matsiro_princeton,median,0.03763409993033183
6,matsiro_princeton,median,0.03795451904971543
7,matsiro_princeton,median,0.060296522723821175
8,matsiro_princeton,median,0.24096054027873817
9,matsiro_princeton,median,0.5002180478641738
10,matsiro_princeton,median,1.1091301404793188
11,matsiro_princeton,median,0.32976946863675205
12,matsiro_princeton,median,0.05893643384694542
1,matsiro_wfdei,median,0.04772358579154923
2,matsiro_wfdei,median,0.024363086255980923
3,matsiro_wfdei,median,0.019440330456713388
4,matsiro_wfdei,median,0.03699984514504176
5,matsiro_wfdei,median,0.06422934961921493
6,matsiro_wfdei,median,0.11564130103884568
7,matsiro_wfdei,median,0.2688820656321842
8,matsiro_wfdei,median,0.6066074524748374
9,matsiro_wfdei,median,1.165865431931786
10,matsiro_wfdei,median,1.1265807222489728
11,matsiro_wfdei,median,0.36541203539091144
12,matsiro_wfdei,median,0.10521570136673147
1,pcr-globwb_gswp3,median,0.08864759929328944
2,pcr-globwb_gswp3,median,0.07222890387618935
3,pcr-globwb_gswp3,median,0.0517484584980002
4,pcr-globwb_gswp3,median,0.04273235648205004
5,pcr-globwb_gswp3,median,0.03373187832607269
6,pcr-globwb_gswp3,median,0.03619089328085537
7,pcr-globwb_gswp3,median,0.08612457675262233
8,pcr-globwb_gswp3,median,0.23646035111998076
9,pcr-globwb_gswp3,median,0.23583044050645185
10,pcr-globwb_gswp3,median,0.20479259260594623
11,pcr-globwb_gswp3,median,0.13654229384665673
12,pcr-globwb_gswp3,median,0.11002662471014861
1,pcr-globwb_wfdei,median,0.08198142380019405
2,pcr-globwb_wfdei,median,0.06846305724243182
3,pcr-globwb_wfdei,median,0.0536374270317555
4,pcr-globwb_wfdei,median,0.040556498304689007
5,pcr-globwb_wfdei,median,0.0348610264347238
6,pcr-globwb_wfdei,median,0.036117389369833386
7,pcr-globwb_wfdei,median,0.06574499410694218
8,pcr-globwb_wfdei,median,0.2171313918453893
9,pcr-globwb_wfdei,median,0.22916839755638613
10,pcr-globwb_wfdei,median,0.1660574298286866
11,pcr-globwb_wfdei,median,0.13457824169075583
12,pcr-globwb_wfdei,median,0.10549761326007535
1,vegas_gswp3,median,0.015320678060322617
2,vegas_gswp3,median,0.008993372580306677
3,vegas_gswp3,median,0.006662667528249634
4,vegas_gswp3,median,0.010683753660530681
5,vegas_gswp3,median,0.038105878302110305
6,vegas_gswp3,median,0.12565039264978847
7,vegas_gswp3,median,0.27161637395561977
8,vegas_gswp3,median,0.5894490728813664
9,vegas_gswp3,median,0.83629483255746
10,vegas_gswp3,median,0.5885857676784718
11,vegas_gswp3,median,0.187106123893031
12,vegas_gswp3,median,0.03481812003043882
1,vegas_wfdei,median,0.01207355764336001
2,vegas_wfdei,median,0.00823722324060818
3,vegas_wfdei,median,0.005592599319950962
4,vegas_wfdei,median,0.006397291686569962
5,vegas_wfdei,median,0.022037143278792144
6,vegas_wfdei,median,0.09575227103838292
7,vegas_wfdei,median,0.26928870153240314
8,vegas_wfdei,median,0.6444716376276519
9,vegas_wfdei,median,0.8459241146365329
10,vegas_wfdei,median,0.6257396118259284
11,vegas_wfdei,median,0.18812884591972986
12,vegas_wfdei,median,0.028927701897486113
1,vic_princeton,median,0.392033869265477
2,vic_princeton,median,0.3136356956429162
3,vic_princeton,median,0.2838500323949361
4,vic_princeton,median,0.4492079761120986
5,vic_princeton,median,1.2345359865204448
6,vic_princeton,median,1.6538902981547214
7,vic_princeton,median,1.68659316639159
8,vic_princeton,median,2.300504693973763
9,vic_princeton,median,3.1366042210403444
10,vic_princeton,median,3.18793557140597
11,vic_princeton,median,1.5992037468865266
12,vic_princeton,median,0.5184385877525027
1,watergap2_princeton,median,0.17441697869910183
2,watergap2_princeton,median,0.1297232620523709
3,watergap2_princeton,median,0.09634467522828782
4,watergap2_princeton,median,0.07985260860056126
5,watergap2_princeton,median,0.29455035455778544
6,watergap2_princeton,median,0.530376899635337
7,watergap2_princeton,median,0.6692899962057441
8,watergap2_princeton,median,1.126678781995705
9,watergap2_princeton,median,1.561986057524192
10,watergap2_princeton,median,1.6090593344125548
11,watergap2_princeton,median,0.44818467979218046
12,watergap2_princeton,median,0.25392829965194386
1,watergap2_wfdei,median,0.17214891709012026
2,watergap2_wfdei,median,0.12417458972130062
3,watergap2_wfdei,median,0.09248127348021164
4,watergap2_wfdei,median,0.07923122285550159
5,watergap2_wfdei,median,0.2729225512896015
6,watergap2_wfdei,median,0.4895428292039217
7,watergap2_wfdei,median,0.6056044740874262
8,watergap2_wfdei,median,1.0356326980472383
9,watergap2_wfdei,median,1.5006461227568848
10,watergap2_wfdei,median,0.9733072241977688
11,watergap2_wfdei,median,0.4440568788300681
12,watergap2_wfdei,median,0.2451399365670036
1,LORA,median,0.25039016864241154
2,LORA,median,0.13350789116484746
3,LORA,median,0.06515663421899215
4,LORA,median,0.04596530259684015
5,LORA,median,0.05610735187961094
6,LORA,median,0.10555627522573008
7,LORA,median,0.604286207800309
8,LORA,median,1.1640766145011503
9,LORA,median,1.0938420493383525
10,LORA,median,1.050382648529761
11,LORA,median,0.8148488164193057
12,LORA,median,0.45813774518957673
1,caraib_gswp3,max,0.04475646967967174
2,caraib_gswp3,max,0.007469163061420881
3,caraib_gswp3,max,0.0013899544230666725
4,caraib_gswp3,max,1.2673339873890934
5,caraib_gswp3,max,1.8430488436278125
6,caraib_gswp3,max,1.2309767017116742
7,caraib_gswp3,max,1.1767667128120995
8,caraib_gswp3,max,3.9441723972462572
9,caraib_gswp3,max,4.212960300294707
10,caraib_gswp3,max,4.015637718517129
11,caraib_gswp3,max,1.6087579924300952
12,caraib_gswp3,max,0.3054922524410646
1,caraib_princeton,max,0.05370340767624707
2,caraib_princeton,max,0.005013988103482109
3,caraib_princeton,max,0.04674971596577643
4,caraib_princeton,max,1.1138662921780313
5,caraib_princeton,max,0.7958204290576725
6,caraib_princeton,max,2.9062410747799037
7,caraib_princeton,max,7.191195666200674
8,caraib_princeton,max,10.23773408189355
9,caraib_princeton,max,6.258145397345432
10,caraib_princeton,max,6.002234587150621
11,caraib_princeton,max,3.0690967607890434
12,caraib_princeton,max,0.393023444365342
1,caraib_wfdei,max,0.11546662977084404
2,caraib_wfdei,max,0.023532378341514754
3,caraib_wfdei,max,0.004661272464111119
4,caraib_wfdei,max,0.045818301884542986
5,caraib_wfdei,max,0.8078757694759606
6,caraib_wfdei,max,2.4133093512271264
7,caraib_wfdei,max,2.398192158701996
8,caraib_wfdei,max,4.6329691687035
9,caraib_wfdei,max,4.1039868526217
10,caraib_wfdei,max,3.9931981780965424
11,caraib_wfdei,max,1.9576582927675212
12,caraib_wfdei,max,0.42567445238398005
1,dbh_gswp3,max,0.9810491121767104
2,dbh_gswp3,max,0.4226816717802929
3,dbh_gswp3,max,0.569952007742459
4,dbh_gswp3,max,1.9739785599771755
5,dbh_gswp3,max,2.9784155391789007
6,dbh_gswp3,max,2.9857580799174874
7,dbh_gswp3,max,1.3480303368952669
8,dbh_gswp3,max,3.023114894544846
9,dbh_gswp3,max,3.3255174987928298
10,dbh_gswp3,max,1.4274699007302518
11,dbh_gswp3,max,0.7964499481225966
12,dbh_gswp3,max,0.4287542505536207
1,dbh_princeton,max,0.8553909210003037
2,dbh_princeton,max,0.5436066164446447
3,dbh_princeton,max,0.989545594761932
4,dbh_princeton,max,2.27506821452595
5,dbh_princeton,max,4.270990740601482
6,dbh_princeton,max,4.6097285194153255
7,dbh_princeton,max,3.5861725439302257
8,dbh_princeton,max,8.160892096176044
9,dbh_princeton,max,7.0260527611355315
10,dbh_princeton,max,4.095547773168297
11,dbh_princeton,max,4.1779261321883485
12,dbh_princeton,max,0.8155780523048173
1,dbh_wfdei,max,1.318810547315613
2,dbh_wfdei,max,0.593195983352754
3,dbh_wfdei,max,0.5816401109419422
4,dbh_wfdei,max,1.3321167394854272
5,dbh_wfdei,max,2.5526358868974457
6,dbh_wfdei,max,2.9932647842459366
7,dbh_wfdei,max,2.8034083193759924
8,dbh_wfdei,max,3.845278822963132
9,dbh_wfdei,max,3.823142407432427
10,dbh_wfdei,max,1.6781041818329765
11,dbh_wfdei,max,1.4667151217796532
12,dbh_wfdei,max,0.5020873455775221
1,dlem_gswp3,max,0.1527240694057293
2,dlem_gswp3,max,0.09240791449902336
3,dlem_gswp3,max,0.06866144866905254
4,dlem_gswp3,max,1.2471128241236598
5,dlem_gswp3,max,2.0071085299990754
6,dlem_gswp3,max,0.9873873386534971
7,dlem_gswp3,max,0.6243878217154276
8,dlem_gswp3,max,3.6238183406019733
9,dlem_gswp3,max,4.237075749860857
10,dlem_gswp3,max,4.0649313985611775
11,dlem_gswp3,max,2.0765040049368113
12,dlem_gswp3,max,0.5302977467053435
1,dlem_princeton,max,0.2469288863297952
2,dlem_princeton,max,0.10341223157550328
3,dlem_princeton,max,0.0888863441643673
4,dlem_princeton,max,1.0740445847041484
5,dlem_princeton,max,0.2721686257785567
6,dlem_princeton,max,0.3609861041814879
7,dlem_princeton,max,6.459929643242628
8,dlem_princeton,max,9.135213377981502
9,dlem_princeton,max,5.925326866178428
10,dlem_princeton,max,5.977629118794479
11,dlem_princeton,max,3.225077874583506
12,dlem_princeton,max,0.8506585727191835
1,dlem_wfdei,max,0.22652763452787145
2,dlem_wfdei,max,0.10195680788457755
3,dlem_wfdei,max,0.07387643844182715
4,dlem_wfdei,max,0.09973135061251096
5,dlem_wfdei,max,0.6476085754810889
6,dlem_wfdei,max,0.6763960764703585
7,dlem_wfdei,max,0.7296459138412905
8,dlem_wfdei,max,3.8990090736759413
9,dlem_wfdei,max,3.6909632365311422
10,dlem_wfdei,max,3.6549376026922413
11,dlem_wfdei,max,1.9058920432627269
12,dlem_wfdei,max,0.8063677604476246
1,h08_gswp3,max,0.04296444148512238
2,h08_gswp3,max,0.02164740222962685
3,h08_gswp3,max,0.0069907003569750015
4,h08_gswp3,max,0.04074272178883254
5,h08_gswp3,max,1.5127163899510694
6,h08_gswp3,max,1.2526152414760214
7,h08_gswp3,max,1.35568802794074
8,h08_gswp3,max,3.9827097766808106
9,h08_gswp3,max,4.063969586704662
10,h08_gswp3,max,3.799470270522175
11,h08_gswp3,max,1.4278487523307297
12,h08_gswp3,max,0.1508525864278808
1,h08_princeton,max,0.03976742775311843
2,h08_princeton,max,0.008337740138198237
3,h08_princeton,max,0.0027200257223189872
4,h08_princeton,max,0.04794682156076532
5,h08_princeton,max,2.320139642811638
6,h08_princeton,max,2.743006069660737
7,h08_princeton,max,4.718785484173329
8,h08_princeton,max,11.890925014224393
9,h08_princeton,max,7.557627128534359
10,h08_princeton,max,4.960613701793555
11,h08_princeton,max,2.344506744622719
12,h08_princeton,max,0.21287123044535494
1,lpjml_gswp3,max,0.19050226426992456
2,lpjml_gswp3,max,0.07633296991757599
3,lpjml_gswp3,max,0.21542123937048743
4,lpjml_gswp3,max,0.6421865665023992
5,lpjml_gswp3,max,1.6723782379815693
6,lpjml_gswp3,max,1.6975597853846947
7,lpjml_gswp3,max,1.5952604694184624
8,lpjml_gswp3,max,2.6678191506997866
9,lpjml_gswp3,max,3.016203850541057
10,lpjml_gswp3,max,2.0908139706327016
11,lpjml_gswp3,max,0.9287765847544944
12,lpjml_gswp3,max,0.25533463626411407
1,lpjml_princeton,max,0.21440726837908664
2,lpjml_princeton,max,0.05179719210045936
3,lpjml_princeton,max,0.20292566569279175
4,lpjml_princeton,max,0.7112025449240846
5,lpjml_princeton,max,1.8992425987651655
6,lpjml_princeton,max,2.4314681726404794
7,lpjml_princeton,max,4.818038691181577
8,lpjml_princeton,max,8.801573438420665
9,lpjml_princeton,max,5.2209049823872435
10,lpjml_princeton,max,5.07401102703566
11,lpjml_princeton,max,1.8597181431337142
12,lpjml_princeton,max,0.5481626203155794
1,lpjml_wfdei,max,0.28549869018461727
2,lpjml_wfdei,max,0.11348065327534994
3,lpjml_wfdei,max,0.2107131045189835
4,lpjml_wfdei,max,0.4721935725163447
5,lpjml_wfdei,max,1.5601144987231634
6,lpjml_wfdei,max,1.8939937101727051
7,lpjml_wfdei,max,2.1851838749191153
8,lpjml_wfdei,max,5.149094726439562
9,lpjml_wfdei,max,3.9872996985599727
10,lpjml_wfdei,max,3.3365125727321825
11,lpjml_wfdei,max,1.8194271618536233
12,lpjml_wfdei,max,0.541426785373572
1,matsiro_gswp3,max,0.049913595134695406
2,matsiro_gswp3,max,0.029090878232746073
3,matsiro_gswp3,max,0.1253877050213592
4,matsiro_gswp3,max,1.2804471892800962
5,matsiro_gswp3,max,1.476947495216605
6,matsiro_gswp3,max,0.16905846981256437
7,matsiro_gswp3,max,0.3252402846598108
8,matsiro_gswp3,max,0.5281549198796285
9,matsiro_gswp3,max,2.840840844297043
10,matsiro_gswp3,max,1.7952999398618754
11,matsiro_gswp3,max,0.6361029339651847
12,matsiro_gswp3,max,0.10101474915082581
1,matsiro_princeton,max,0.05585292926670753
2,matsiro_princeton,max,0.09388737349714615
3,matsiro_princeton,max,0.25220915323950244
4,matsiro_princeton,max,1.3413736651647616
5,matsiro_princeton,max,0.08452541047624497
6,matsiro_princeton,max,0.1671265532626287
7,matsiro_princeton,max,2.99730542769909
8,matsiro_princeton,max,10.357118902252985
9,matsiro_princeton,max,5.713168933397677
10,matsiro_princeton,max,5.188076862666553
11,matsiro_princeton,max,3.0087032734280372
12,matsiro_princeton,max,0.21124241919722095
1,matsiro_wfdei,max,0.2607800512655658
2,matsiro_wfdei,max,0.11481205349049828
3,matsiro_wfdei,max,0.16470740576561538
4,matsiro_wfdei,max,0.12269890842365394
5,matsiro_wfdei,max,0.4119178474792884
6,matsiro_wfdei,max,0.43973178062055596
7,matsiro_wfdei,max,0.7728189393845769
8,matsiro_wfdei,max,5.36945886090366
9,matsiro_wfdei,max,4.5960621892430815
10,matsiro_wfdei,max,3.827437830451338
11,matsiro_wfdei,max,1.9577107138051968
12,matsiro_wfdei,max,0.41059371280434664
1,pcr-globwb_gswp3,max,0.36999194842252703
2,pcr-globwb_gswp3,max,0.162686261667792
3,pcr-globwb_gswp3,max,0.10065468839564282
4,pcr-globwb_gswp3,max,0.09060929637037805
5,pcr-globwb_gswp3,max,0.07144394178648608
6,pcr-globwb_gswp3,max,0.26678600624367677
7,pcr-globwb_gswp3,max,0.2945024165567262
8,pcr-globwb_gswp3,max,0.4215931125006113
9,pcr-globwb_gswp3,max,1.7965460290893651
10,pcr-globwb_gswp3,max,2.370142849586413
11,pcr-globwb_gswp3,max,1.195607106678974
12,pcr-globwb_gswp3,max,0.7826448701544049
1,pcr-globwb_wfdei,max,0.3274857173669655
2,pcr-globwb_wfdei,max,0.1372699661816904
3,pcr-globwb_wfdei,max,0.09863517721146445
4,pcr-globwb_wfdei,max,0.08874684025271945
5,pcr-globwb_wfdei,max,0.08226576352802892
6,pcr-globwb_wfdei,max,0.2924967690139683
7,pcr-globwb_wfdei,max,0.2873684763568533
8,pcr-globwb_wfdei,max,0.4274469061721267
9,pcr-globwb_wfdei,max,1.2182805769619922
10,pcr-globwb_wfdei,max,1.9760660364374885
11,pcr-globwb_wfdei,max,1.0695325528309212
12,pcr-globwb_wfdei,max,0.7198809324162264
1,vegas_gswp3,max,0.04422218490025484
2,vegas_gswp3,max,0.026823576530035087
3,vegas_gswp3,max,0.03472665526468365
4,vegas_gswp3,max,0.051115325039905575
5,vegas_gswp3,max,0.18221601378694718
6,vegas_gswp3,max,0.8086479238581239
7,vegas_gswp3,max,1.0432467459633417
8,vegas_gswp3,max,3.216625869157756
9,vegas_gswp3,max,3.3620893514863575
10,vegas_gswp3,max,2.4589406361564734
11,vegas_gswp3,max,0.7710172110679099
12,vegas_gswp3,max,0.22197745879567538
1,vegas_wfdei,max,0.040025098244970095
2,vegas_wfdei,max,0.024106675768299078
3,vegas_wfdei,max,0.02549366574068911
4,vegas_wfdei,max,0.03208296895283701
5,vegas_wfdei,max,0.13519372637516763
6,vegas_wfdei,max,0.7302457967513212
7,vegas_wfdei,max,1.1451996594218865
8,vegas_wfdei,max,3.2037242709654974
9,vegas_wfdei,max,3.3418667125165356
10,vegas_wfdei,max,2.430970400880312
11,vegas_wfdei,max,0.7774877123380506
12,vegas_wfdei,max,0.22267345781360104
1,vic_princeton,max,0.5595989841984024
2,vic_princeton,max,0.45849006367454953
3,vic_princeton,max,0.40642709630667295
4,vic_princeton,max,1.4874383082086888
5,vic_princeton,max,3.7215660343777683
6,vic_princeton,max,2.567674137185224
7,vic_princeton,max,3.264830123714794
8,vic_princeton,max,8.773007384354052
9,vic_princeton,max,6.274347012313492
10,vic_princeton,max,6.396136739941699
11,vic_princeton,max,3.3123653808323574
12,vic_princeton,max,1.6382962515740151
1,watergap2_princeton,max,0.34450568396554615
2,watergap2_princeton,max,0.25623571231405307
3,watergap2_princeton,max,0.1904541182994003
4,watergap2_princeton,max,0.14140797553870085
5,watergap2_princeton,max,1.768023056620525
6,watergap2_princeton,max,1.517446110669612
7,watergap2_princeton,max,3.1236289372740966
8,watergap2_princeton,max,9.187566480246485
9,watergap2_princeton,max,5.512640404779128
10,watergap2_princeton,max,5.009334012861247
11,watergap2_princeton,max,1.8004337820318512
12,watergap2_princeton,max,0.4831367681249232
1,watergap2_wfdei,max,0.3308481758469346
2,watergap2_wfdei,max,0.24692502993316026
3,watergap2_wfdei,max,0.1830976610798241
4,watergap2_wfdei,max,0.13574641912256005
5,watergap2_wfdei,max,0.9320571768095057
6,watergap2_wfdei,max,1.0436378995892794
7,watergap2_wfdei,max,1.4556236939354736
8,watergap2_wfdei,max,3.1790910847112612
9,watergap2_wfdei,max,3.4572749511949663
10,watergap2_wfdei,max,2.965243351797927
11,watergap2_wfdei,max,1.2944661305266036
12,watergap2_wfdei,max,0.4665439078755954
1,LORA,max,0.5726003322584551
2,LORA,max,0.4292398410581431
3,LORA,max,0.5266682108969899
4,LORA,max,0.4996094379000831
5,LORA,max,0.437251370238154
6,LORA,max,1.9463641033245505
7,LORA,max,2.1644946056955474
8,LORA,max,2.4467581693131932
9,LORA,max,3.0061212348238913
10,LORA,max,2.9005377874167184
11,LORA,max,1.9836401711508331
12,LORA,max,0.9434695756263287
