Month,Prediction,Stat,Value
8,dbh_gswp3,median,50.43785852855622
9,dbh_gswp3,median,47.40461429685915
10,dbh_gswp3,median,36.0404931166353
11,dbh_gswp3,median,20.41406244675882
12,dbh_gswp3,median,9.15754728336539
1,dbh_princeton,median,19.45495563168025
2,dbh_princeton,median,7.215935600157337
3,dbh_princeton,median,6.771846683701654
4,dbh_princeton,median,19.624495900917257
5,dbh_princeton,median,51.59081265496965
6,dbh_princeton,median,62.276576531574236
7,dbh_princeton,median,77.7810572249243
8,dbh_princeton,median,112.06179593136517
9,dbh_princeton,median,100.26415086836137
10,dbh_princeton,median,72.20344509132448
11,dbh_princeton,median,37.276520065242764
12,dbh_princeton,median,10.59612817266181
1,dbh_wfdei,median,21.692647300787655
2,dbh_wfdei,median,8.75087584754969
3,dbh_wfdei,median,6.79735390947657
4,dbh_wfdei,median,11.937676893710211
5,dbh_wfdei,median,33.07999187273657
6,dbh_wfdei,median,33.507611855123514
7,dbh_wfdei,median,51.89201893235408
8,dbh_wfdei,median,52.10103312182307
9,dbh_wfdei,median,57.363703327507736
10,dbh_wfdei,median,42.93242754218212
11,dbh_wfdei,median,23.43984365214488
12,dbh_wfdei,median,10.693351941118404
1,dlem_gswp3,median,3.325529340341796
2,dlem_gswp3,median,2.210098506099774
3,dlem_gswp3,median,1.7189438557950207
4,dlem_gswp3,median,1.486452845336848
5,dlem_gswp3,median,4.781920861045659
6,dlem_gswp3,median,2.1093120046823524
7,dlem_gswp3,median,6.124963804445636
8,dlem_gswp3,median,29.071249220857606
9,dlem_gswp3,median,41.17577896641772
10,dlem_gswp3,median,30.681091918836447
11,dlem_gswp3,median,12.69670575682602
12,dlem_gswp3,median,6.399574486599512
1,dlem_princeton,median,4.129414280859818
2,dlem_princeton,median,2.8831308363273918
3,dlem_princeton,median,2.1149667353203414
4,dlem_princeton,median,1.7981978843786153
5,dlem_princeton,median,2.2479807915405647
6,dlem_princeton,median,5.409327331180366
7,dlem_princeton,median,40.22900405831105
8,dlem_princeton,median,110.32617621924697
9,dlem_princeton,median,97.9877897159529
10,dlem_princeton,median,66.50556047925524
11,dlem_princeton,median,31.397499338333674
12,dlem_princeton,median,9.490941667320548
1,dlem_wfdei,median,3.3685848543618926
2,dlem_wfdei,median,2.269637424588179
3,dlem_wfdei,median,1.7242984203082097
4,dlem_wfdei,median,1.2246285431716613
5,dlem_wfdei,median,1.4960273592485631
6,dlem_wfdei,median,1.617511911047283
7,dlem_wfdei,median,6.733821892361499
8,dlem_wfdei,median,34.83217360069757
9,dlem_wfdei,median,48.96449348117348
10,dlem_wfdei,median,30.01417395369492
11,dlem_wfdei,median,18.573795272959785
12,dlem_wfdei,median,7.844185446920497
1,h08_gswp3,median,0.9540955471411697
2,h08_gswp3,median,0.2358250996150768
3,h08_gswp3,median,0.05688371457462009
4,h08_gswp3,median,0.1964843218754014
5,h08_gswp3,median,5.664657767897225
6,h08_gswp3,median,20.021552692665264
7,h08_gswp3,median,59.720133704437714
8,h08_gswp3,median,74.71612069806034
9,h08_gswp3,median,69.40287132686986
10,h08_gswp3,median,39.10379829049943
11,h08_gswp3,median,11.28897809722878
12,h08_gswp3,median,3.453595424576112
1,h08_princeton,median,0.4910109171208556
2,h08_princeton,median,0.0702136047645644
3,h08_princeton,median,0.03951011509617523
4,h08_princeton,median,0.2728038942301467
5,h08_princeton,median,8.08314602633073
6,h08_princeton,median,67.6889568592325
7,h08_princeton,median,126.71904627932392
8,h08_princeton,median,143.06073198704732
9,h08_princeton,median,118.97873464266881
10,h08_princeton,median,65.73326192864415
11,h08_princeton,median,12.048490791900555
12,h08_princeton,median,2.7668143462199812
1,lpjml_gswp3,median,1.0290826274812805
2,lpjml_gswp3,median,0.8114894335523222
3,lpjml_gswp3,median,0.9086451326324665
4,lpjml_gswp3,median,4.064855068600026
5,lpjml_gswp3,median,27.445926061555078
6,lpjml_gswp3,median,32.33066465207794
7,lpjml_gswp3,median,43.33272323356493
8,lpjml_gswp3,median,56.920125008454626
9,lpjml_gswp3,median,58.036999495255
10,lpjml_gswp3,median,36.970032729992504
11,lpjml_gswp3,median,14.098806035608444
12,lpjml_gswp3,median,2.300373629416864
1,lpjml_princeton,median,1.4117568057757328
2,lpjml_princeton,median,0.9734043496510705
3,lpjml_princeton,median,1.1945195235935246
4,lpjml_princeton,median,5.954931107396087
5,lpjml_princeton,median,35.123760560903435
6,lpjml_princeton,median,57.93608941039217
7,lpjml_princeton,median,76.81468145174708
8,lpjml_princeton,median,102.70778075211179
9,lpjml_princeton,median,92.61452068759615
10,lpjml_princeton,median,53.432430134152156
11,lpjml_princeton,median,22.053575183545256
12,lpjml_princeton,median,3.953136046311801
1,lpjml_wfdei,median,3.0752318126374893
2,lpjml_wfdei,median,1.5332896816677464
3,lpjml_wfdei,median,1.1644252460993554
4,lpjml_wfdei,median,4.405673700779776
5,lpjml_wfdei,median,26.969611813213604
6,lpjml_wfdei,median,36.58997775435269
7,lpjml_wfdei,median,49.486442373001154
8,lpjml_wfdei,median,77.54111349563247
9,lpjml_wfdei,median,79.93431684985734
10,lpjml_wfdei,median,51.23793355981466
11,lpjml_wfdei,median,21.411356827901223
12,lpjml_wfdei,median,7.271061112755306
1,matsiro_gswp3,median,4.169067964036409
2,matsiro_gswp3,median,3.1787721667452478
3,matsiro_gswp3,median,2.402609182964791
4,matsiro_gswp3,median,2.257822239197166
5,matsiro_gswp3,median,4.871009246200465
6,matsiro_gswp3,median,2.48591189021961
7,matsiro_gswp3,median,5.515681180127805
8,matsiro_gswp3,median,15.61840986765165
9,matsiro_gswp3,median,25.76615744717791
10,matsiro_gswp3,median,20.24170983890278
11,matsiro_gswp3,median,11.107295144562613
12,matsiro_gswp3,median,5.980770192928846
1,matsiro_princeton,median,4.60665770231933
2,matsiro_princeton,median,3.141461942393165
3,matsiro_princeton,median,2.2420763562810686
4,matsiro_princeton,median,2.0830559843190457
5,matsiro_princeton,median,2.7033628116583213
6,matsiro_princeton,median,3.21370810775153
7,matsiro_princeton,median,6.784997258565093
8,matsiro_princeton,median,48.51618869988163
9,matsiro_princeton,median,80.2093149743471
10,matsiro_princeton,median,53.94556390476586
11,matsiro_princeton,median,19.08626244474157
12,matsiro_princeton,median,7.807733649088657
1,matsiro_wfdei,median,5.803329631903284
2,matsiro_wfdei,median,4.109199291310978
3,matsiro_wfdei,median,3.0951824356963114
4,matsiro_wfdei,median,2.7931163992618364
5,matsiro_wfdei,median,3.1969693983264
6,matsiro_wfdei,median,5.745255234011076
7,matsiro_wfdei,median,14.487395679374371
8,matsiro_wfdei,median,56.08547853275125
9,matsiro_wfdei,median,64.74422938551186
10,matsiro_wfdei,median,38.68415130639764
11,matsiro_wfdei,median,17.099543885073327
12,matsiro_wfdei,median,9.277296351767117
1,pcr-globwb_gswp3,median,10.971040636455552
2,pcr-globwb_gswp3,median,8.344252488947847
3,pcr-globwb_gswp3,median,7.067468379540022
4,pcr-globwb_gswp3,median,6.925862958332951
5,pcr-globwb_gswp3,median,11.899394621660663
6,pcr-globwb_gswp3,median,14.343442519682966
7,pcr-globwb_gswp3,median,22.651211835455065
8,pcr-globwb_gswp3,median,43.799079919797606
9,pcr-globwb_gswp3,median,53.26257134610664
10,pcr-globwb_gswp3,median,46.85117831191685
11,pcr-globwb_gswp3,median,33.58008081204883
12,pcr-globwb_gswp3,median,18.164240780022574
1,pcr-globwb_wfdei,median,10.4881165323495
2,pcr-globwb_wfdei,median,8.153976754707987
3,pcr-globwb_wfdei,median,7.080260850890237
4,pcr-globwb_wfdei,median,7.059766984356857
5,pcr-globwb_wfdei,median,11.06468689576068
6,pcr-globwb_wfdei,median,13.194676016099526
7,pcr-globwb_wfdei,median,20.45756114944277
8,pcr-globwb_wfdei,median,41.18161088393027
9,pcr-globwb_wfdei,median,51.82027198960484
10,pcr-globwb_wfdei,median,42.87605586659171
11,pcr-globwb_wfdei,median,32.85751022891113
12,pcr-globwb_wfdei,median,17.713454414548536
1,vegas_gswp3,median,2.304065723753325
2,vegas_gswp3,median,1.490320108703623
3,vegas_gswp3,median,1.0733750585845807
4,vegas_gswp3,median,1.1544764875430407
5,vegas_gswp3,median,5.044656648291645
6,vegas_gswp3,median,12.595432864483817
7,vegas_gswp3,median,33.0166606042054
8,vegas_gswp3,median,60.981577323894655
9,vegas_gswp3,median,60.51216183387615
10,vegas_gswp3,median,38.340076927122034
11,vegas_gswp3,median,15.828618005906293
12,vegas_gswp3,median,4.732400693258208
1,vegas_wfdei,median,1.977459715462122
2,vegas_wfdei,median,1.1765707300506518
3,vegas_wfdei,median,0.7762591284518738
4,vegas_wfdei,median,0.9885701333252443
5,vegas_wfdei,median,3.766665952382384
6,vegas_wfdei,median,12.216697045151879
7,vegas_wfdei,median,34.06209358920239
8,vegas_wfdei,median,62.644457491160466
9,vegas_wfdei,median,61.25435881450431
10,vegas_wfdei,median,40.11883685404993
11,vegas_wfdei,median,18.696862574206207
12,vegas_wfdei,median,5.177781649249663
1,vic_princeton,median,10.117055636052326
2,vic_princeton,median,6.505344123640812
3,vic_princeton,median,4.81764177941619
4,vic_princeton,median,8.139713509388152
5,vic_princeton,median,26.09966189742185
6,vic_princeton,median,45.267777351350794
7,vic_princeton,median,58.32238681142979
8,vic_princeton,median,104.89453317582777
9,vic_princeton,median,108.08294072596064
10,vic_princeton,median,89.99615267155153
11,vic_princeton,median,44.47901436150291
12,vic_princeton,median,18.246737617312643
1,watergap2_princeton,median,12.404154643981814
2,watergap2_princeton,median,9.45566933218563
3,watergap2_princeton,median,7.360476672188181
4,watergap2_princeton,median,7.137450919517647
5,watergap2_princeton,median,22.353866182156498
6,watergap2_princeton,median,40.06772088192273
7,watergap2_princeton,median,73.78199782942308
8,watergap2_princeton,median,103.11845216597486
9,watergap2_princeton,median,89.69715205623507
10,watergap2_princeton,median,68.28619271368397
11,watergap2_princeton,median,30.038309307460374
12,watergap2_princeton,median,17.082928179376776
1,watergap2_wfdei,median,8.095346587886006
2,watergap2_wfdei,median,6.185152039253268
3,watergap2_wfdei,median,4.939527144153669
4,watergap2_wfdei,median,4.455736570574278
5,watergap2_wfdei,median,9.616884101160599
6,watergap2_wfdei,median,18.310499356249043
7,watergap2_wfdei,median,36.83808296383027
8,watergap2_wfdei,median,52.30024503448276
9,watergap2_wfdei,median,54.50080374953667
10,watergap2_wfdei,median,37.204500933516165
11,watergap2_wfdei,median,20.403393049424476
12,watergap2_wfdei,median,12.041853421713794
1,LORA,median,25.071564202711016
2,LORA,median,17.96957060839459
3,LORA,median,13.86149936558132
4,LORA,median,11.938722507440099
5,LORA,median,15.336728467350985
6,LORA,median,13.889807724031074
7,LORA,median,27.00316511831584
8,LORA,median,47.344757612386736
9,LORA,median,59.5205036912708
10,LORA,median,64.60527283852171
11,LORA,median,53.11154807092441
12,LORA,median,37.4530621758616
1,caraib_gswp3,max,9.295544855432656
2,caraib_gswp3,max,2.8728192479194896
3,caraib_gswp3,max,0.9131451256166752
4,caraib_gswp3,max,25.393043313884665
5,caraib_gswp3,max,25.374659769952878
6,caraib_gswp3,max,50.09921069057018
7,caraib_gswp3,max,98.02119010351605
8,caraib_gswp3,max,153.1867620827506
9,caraib_gswp3,max,153.10838492320002
10,caraib_gswp3,max,104.15127429509639
11,caraib_gswp3,max,80.76455012803875
12,caraib_gswp3,max,30.568131499520348
1,caraib_princeton,max,3.7757014386050622
2,caraib_princeton,max,0.48591763005726
3,caraib_princeton,max,0.5516886154460247
4,caraib_princeton,max,18.691083926929974
5,caraib_princeton,max,34.01548369198214
6,caraib_princeton,max,157.6434122552265
7,caraib_princeton,max,251.78425930467674
8,caraib_princeton,max,481.14795747681836
9,caraib_princeton,max,207.41039934681484
10,caraib_princeton,max,200.1731594192617
11,caraib_princeton,max,105.76008938400992
12,caraib_princeton,max,15.007531963016017
1,caraib_wfdei,max,14.536649758715452
2,caraib_wfdei,max,3.7305872987418844
3,caraib_wfdei,max,0.7155253561743015
4,caraib_wfdei,max,3.798358226656153
5,caraib_wfdei,max,31.943124831224708
6,caraib_wfdei,max,69.96090843914837
7,caraib_wfdei,max,134.39100016297016
8,caraib_wfdei,max,163.73675620854502
9,caraib_wfdei,max,162.18325528618038
10,caraib_wfdei,max,132.20710663936597
11,caraib_wfdei,max,89.98367043236222
12,caraib_wfdei,max,27.216104595252016
1,dbh_gswp3,max,68.52652243893537
2,dbh_gswp3,max,20.46971417281514
3,dbh_gswp3,max,20.78756945910716
4,dbh_gswp3,max,45.166101345120936
5,dbh_gswp3,max,119.65649707824008
6,dbh_gswp3,max,78.31827258236048
7,dbh_gswp3,max,118.03468163942108
8,dbh_gswp3,max,117.30105605112273
9,dbh_gswp3,max,98.12575396080243
10,dbh_gswp3,max,84.4088368266455
11,dbh_gswp3,max,64.41287852414264
12,dbh_gswp3,max,23.590628438989768
1,dbh_princeton,max,29.823332806654964
2,dbh_princeton,max,13.156052982835812
3,dbh_princeton,max,15.486168631997357
4,dbh_princeton,max,45.245308816401945
5,dbh_princeton,max,111.89736725753231
6,dbh_princeton,max,117.74174691685084
7,dbh_princeton,max,175.28202297743567
8,dbh_princeton,max,409.29990809960964
9,dbh_princeton,max,184.1855948038518
10,dbh_princeton,max,163.66054189545514
11,dbh_princeton,max,124.12977543849414
12,dbh_princeton,max,26.092294868993488
1,dbh_wfdei,max,95.93592645693104
2,dbh_wfdei,max,23.52194714515879
3,dbh_wfdei,max,17.90772889835138
4,dbh_wfdei,max,33.52150247279251
5,dbh_wfdei,max,101.38662266615904
6,dbh_wfdei,max,79.91178302010536
7,dbh_wfdei,max,126.75682578122084
8,dbh_wfdei,max,138.0694012377868
9,dbh_wfdei,max,127.85781792044541
10,dbh_wfdei,max,102.02989267991242
11,dbh_wfdei,max,66.24154791653754
12,dbh_wfdei,max,25.190959093781686
1,dlem_gswp3,max,7.0559619220688115
2,dlem_gswp3,max,3.8082621441102074
3,dlem_gswp3,max,2.7176606047108596
4,dlem_gswp3,max,27.761588091479986
5,dlem_gswp3,max,27.033062198317285
6,dlem_gswp3,max,27.780931500783616
7,dlem_gswp3,max,55.98075929609274
8,dlem_gswp3,max,140.58595721986947
9,dlem_gswp3,max,93.68488955189756
10,dlem_gswp3,max,90.5083934095332
11,dlem_gswp3,max,51.14375035045234
12,dlem_gswp3,max,16.842597561121558
1,dlem_princeton,max,8.02930057786665
2,dlem_princeton,max,7.644235921023357
3,dlem_princeton,max,2.6945902105398147
4,dlem_princeton,max,18.537363181392028
5,dlem_princeton,max,29.92327101409678
6,dlem_princeton,max,50.649245750027916
7,dlem_princeton,max,204.19459463655878
8,dlem_princeton,max,394.10685136646816
9,dlem_princeton,max,170.89266909862405
10,dlem_princeton,max,178.05851767657754
11,dlem_princeton,max,100.75596580303579
12,dlem_princeton,max,29.897457459394516
1,dlem_wfdei,max,12.9196287838636
2,dlem_wfdei,max,4.166251756451131
3,dlem_wfdei,max,3.0683192487095363
4,dlem_wfdei,max,3.686176373659682
5,dlem_wfdei,max,13.754452967152929
6,dlem_wfdei,max,29.229979147334248
7,dlem_wfdei,max,69.9360990279684
8,dlem_wfdei,max,127.6076960521483
9,dlem_wfdei,max,114.90534540350617
10,dlem_wfdei,max,86.11224383297366
11,dlem_wfdei,max,42.8463832806824
12,dlem_wfdei,max,21.454678577339198
1,h08_gswp3,max,11.163668500679915
2,h08_gswp3,max,2.4208436928096932
3,h08_gswp3,max,0.33218659068770223
4,h08_gswp3,max,1.0393205819791886
5,h08_gswp3,max,73.86870215914263
6,h08_gswp3,max,55.27617883926806
7,h08_gswp3,max,154.20273775724155
8,h08_gswp3,max,140.6960860035287
9,h08_gswp3,max,120.57845812189873
10,h08_gswp3,max,106.47998680430659
11,h08_gswp3,max,66.00656682804264
12,h08_gswp3,max,9.629388547066275
1,h08_princeton,max,1.360228723550739
2,h08_princeton,max,0.4664378872833739
3,h08_princeton,max,0.244315200005321
4,h08_princeton,max,1.0545356749164052
5,h08_princeton,max,68.95081424947666
6,h08_princeton,max,175.2389048541178
7,h08_princeton,max,183.3167728846388
8,h08_princeton,max,502.10904518580867
9,h08_princeton,max,224.70621953137353
10,h08_princeton,max,172.83885649773663
11,h08_princeton,max,72.99020874872268
12,h08_princeton,max,6.908134340989212
1,lpjml_gswp3,max,15.873254010454518
2,lpjml_gswp3,max,5.70865409547591
3,lpjml_gswp3,max,7.3947211515937905
4,lpjml_gswp3,max,17.923363355703266
5,lpjml_gswp3,max,75.32713742382374
6,lpjml_gswp3,max,58.91119359852007
7,lpjml_gswp3,max,96.64345377227514
8,lpjml_gswp3,max,143.1258277809887
9,lpjml_gswp3,max,114.28651119447144
10,lpjml_gswp3,max,81.90420709265358
11,lpjml_gswp3,max,55.77165194138848
12,lpjml_gswp3,max,9.410676207537545
1,lpjml_princeton,max,6.859107349492627
2,lpjml_princeton,max,3.5200414106117983
3,lpjml_princeton,max,4.762051119284604
4,lpjml_princeton,max,16.723406951558832
5,lpjml_princeton,max,70.10049801823067
6,lpjml_princeton,max,115.08353299737855
7,lpjml_princeton,max,181.08419912453732
8,lpjml_princeton,max,382.2192952137882
9,lpjml_princeton,max,171.49712961875136
10,lpjml_princeton,max,148.35749290987013
11,lpjml_princeton,max,67.49917445754042
12,lpjml_princeton,max,13.826830878147494
1,lpjml_wfdei,max,24.389684083247836
2,lpjml_wfdei,max,9.560948775416907
3,lpjml_wfdei,max,7.296654609451143
4,lpjml_wfdei,max,15.584875097297141
5,lpjml_wfdei,max,72.98756038095618
6,lpjml_wfdei,max,68.27415135000926
7,lpjml_wfdei,max,131.31073663557171
8,lpjml_wfdei,max,169.8404969746003
9,lpjml_wfdei,max,157.50077276037717
10,lpjml_wfdei,max,126.24303542764814
11,lpjml_wfdei,max,69.02885872611144
12,lpjml_wfdei,max,16.195406247069428
1,matsiro_gswp3,max,12.187392481465572
2,matsiro_gswp3,max,9.577691921145224
3,matsiro_gswp3,max,5.402426988403948
4,matsiro_gswp3,max,19.640547565057624
5,matsiro_gswp3,max,21.037557207962536
6,matsiro_gswp3,max,12.520802318960714
7,matsiro_gswp3,max,29.19380447372752
8,matsiro_gswp3,max,119.57599153847926
9,matsiro_gswp3,max,66.06643806048156
10,matsiro_gswp3,max,62.583562119545405
11,matsiro_gswp3,max,37.36633194943797
12,matsiro_gswp3,max,12.285703054219285
1,matsiro_princeton,max,8.183125456703713
2,matsiro_princeton,max,4.942273905055978
3,matsiro_princeton,max,4.309153019675616
4,matsiro_princeton,max,13.02128023197088
5,matsiro_princeton,max,15.068235233095029
6,matsiro_princeton,max,8.272376986504312
7,matsiro_princeton,max,96.73062070038631
8,matsiro_princeton,max,325.1828142994639
9,matsiro_princeton,max,160.7699139245327
10,matsiro_princeton,max,130.82742190129716
11,matsiro_princeton,max,68.54647367695038
12,matsiro_princeton,max,14.189630146379743
1,matsiro_wfdei,max,19.11403021375812
2,matsiro_wfdei,max,13.432963615865614
3,matsiro_wfdei,max,6.474506148108065
4,matsiro_wfdei,max,4.656440292525578
5,matsiro_wfdei,max,11.04488398336959
6,matsiro_wfdei,max,24.262551305172785
7,matsiro_wfdei,max,101.00278058394679
8,matsiro_wfdei,max,142.61886769806534
9,matsiro_wfdei,max,108.73821065958043
10,matsiro_wfdei,max,91.30428328891679
11,matsiro_wfdei,max,58.829458983717664
12,matsiro_wfdei,max,19.016776151849122
1,pcr-globwb_gswp3,max,18.85315096987776
2,pcr-globwb_gswp3,max,16.27836614108618
3,pcr-globwb_gswp3,max,12.292873873919689
4,pcr-globwb_gswp3,max,12.824674811142792
5,pcr-globwb_gswp3,max,30.206572567942846
6,pcr-globwb_gswp3,max,34.07655312388347
7,pcr-globwb_gswp3,max,75.66955576724413
8,pcr-globwb_gswp3,max,73.18848198625032
9,pcr-globwb_gswp3,max,89.18315422598486
10,pcr-globwb_gswp3,max,81.23052600942248
11,pcr-globwb_gswp3,max,56.47828916726125
12,pcr-globwb_gswp3,max,30.079614177857064
1,pcr-globwb_wfdei,max,18.646043760639387
2,pcr-globwb_wfdei,max,15.532268108024393
3,pcr-globwb_wfdei,max,11.560575442696534
4,pcr-globwb_wfdei,max,11.324389587336823
5,pcr-globwb_wfdei,max,29.420872171909924
6,pcr-globwb_wfdei,max,30.188448398116282
7,pcr-globwb_wfdei,max,68.73271650241924
8,pcr-globwb_wfdei,max,67.89758460407594
9,pcr-globwb_wfdei,max,86.8029644937393
10,pcr-globwb_wfdei,max,80.09183138128036
11,pcr-globwb_wfdei,max,54.10043150507356
12,pcr-globwb_wfdei,max,30.432626447326594
1,vegas_gswp3,max,8.692412219892034
2,vegas_gswp3,max,6.635568127430829
3,vegas_gswp3,max,2.631404374627223
4,vegas_gswp3,max,4.0642564293487
5,vegas_gswp3,max,22.6451268051193
6,vegas_gswp3,max,43.033054127042824
7,vegas_gswp3,max,93.55883609194233
8,vegas_gswp3,max,124.39508045017801
9,vegas_gswp3,max,117.27356908201129
10,vegas_gswp3,max,73.97735429889264
11,vegas_gswp3,max,46.37046042536995
12,vegas_gswp3,max,21.882616168045136
1,vegas_wfdei,max,8.225891743171509
2,vegas_wfdei,max,5.920833420786129
3,vegas_wfdei,max,2.2942570539905467
4,vegas_wfdei,max,3.3129583141384606
5,vegas_wfdei,max,21.999837988201364
6,vegas_wfdei,max,45.18141963986422
7,vegas_wfdei,max,97.18939638045208
8,vegas_wfdei,max,128.9248098548702
9,vegas_wfdei,max,117.89058346538016
10,vegas_wfdei,max,74.57146970695695
11,vegas_wfdei,max,47.462832729751014
12,vegas_wfdei,max,22.38452011224938
1,vic_princeton,max,14.636150430332169
2,vic_princeton,max,10.696582299592192
3,vic_princeton,max,8.584530810039803
4,vic_princeton,max,17.316757545748523
5,vic_princeton,max,62.90194115913603
6,vic_princeton,max,78.26975061202842
7,vic_princeton,max,115.90760618859797
8,vic_princeton,max,352.68944759091994
9,vic_princeton,max,180.19397223266952
10,vic_princeton,max,175.5595885866796
11,vic_princeton,max,78.3570159599914
12,vic_princeton,max,42.527727603914045
1,watergap2_princeton,max,15.398346953170847
2,watergap2_princeton,max,11.669983551458962
3,watergap2_princeton,max,8.779054427008063
4,watergap2_princeton,max,9.563927213086943
5,watergap2_princeton,max,64.49750158251786
6,watergap2_princeton,max,109.30003957690514
7,watergap2_princeton,max,125.89876097195032
8,watergap2_princeton,max,401.2635303685176
9,watergap2_princeton,max,175.21821743857558
10,watergap2_princeton,max,158.6298912146026
11,watergap2_princeton,max,69.57466956374162
12,watergap2_princeton,max,24.110405698358797
1,watergap2_wfdei,max,17.818197560513624
2,watergap2_wfdei,max,13.207310775397481
3,watergap2_wfdei,max,6.927353410370393
4,watergap2_wfdei,max,10.620376351786907
5,watergap2_wfdei,max,39.478796408686755
6,watergap2_wfdei,max,36.275239833780226
7,watergap2_wfdei,max,100.2660289798681
8,watergap2_wfdei,max,106.86826319688016
9,watergap2_wfdei,max,99.85006724961508
10,watergap2_wfdei,max,80.37179544621024
11,watergap2_wfdei,max,47.62181334861736
12,watergap2_wfdei,max,21.500587069921185
1,LORA,max,33.640861351660924
2,LORA,max,25.462621738714923
3,LORA,max,20.872763092335052
4,LORA,max,19.25541670061989
5,LORA,max,26.205091009517275
6,LORA,max,26.437848108029833
7,LORA,max,45.29145851412048
8,LORA,max,65.08032148614046
9,LORA,max,105.94016282360542
10,LORA,max,99.46491376212226
11,LORA,max,84.61992355119996
12,LORA,max,50.964924116680905
