Month,Prediction,Stat,Value
10,matsiro_wfdei,min,7.820514064193016
11,matsiro_wfdei,min,5.144625291271678
12,matsiro_wfdei,min,4.599293437479386
1,pcr-globwb_gswp3,min,1.570459584563838
2,pcr-globwb_gswp3,min,1.296859224518519
3,pcr-globwb_gswp3,min,1.1260015597927455
4,pcr-globwb_gswp3,min,0.5612625011555368
5,pcr-globwb_gswp3,min,0.7361006163026351
6,pcr-globwb_gswp3,min,1.0625983124987963
7,pcr-globwb_gswp3,min,2.259361820426685
8,pcr-globwb_gswp3,min,7.265056308443045
9,pcr-globwb_gswp3,min,15.371635867010815
10,pcr-globwb_gswp3,min,14.582297083344681
11,pcr-globwb_gswp3,min,6.049273349151988
12,pcr-globwb_gswp3,min,3.147126577294065
1,pcr-globwb_wfdei,min,1.5351264762657393
2,pcr-globwb_wfdei,min,1.4927791977442346
3,pcr-globwb_wfdei,min,1.022674347876176
4,pcr-globwb_wfdei,min,0.5540407111434718
5,pcr-globwb_wfdei,min,0.7131763197551958
6,pcr-globwb_wfdei,min,1.0043748886087762
7,pcr-globwb_wfdei,min,2.1613385048016713
8,pcr-globwb_wfdei,min,7.183637697764326
9,pcr-globwb_wfdei,min,14.776938161655735
10,pcr-globwb_wfdei,min,13.770143222763824
11,pcr-globwb_wfdei,min,5.11590857834914
12,pcr-globwb_wfdei,min,2.3796660025561733
1,vegas_gswp3,min,0.46100423521297296
2,vegas_gswp3,min,0.3103645854076057
3,vegas_gswp3,min,0.20971928802852133
4,vegas_gswp3,min,0.21842977007064102
5,vegas_gswp3,min,0.6314893010497445
6,vegas_gswp3,min,1.9376282265095282
7,vegas_gswp3,min,12.824280121860602
8,vegas_gswp3,min,20.02267801667345
9,vegas_gswp3,min,34.782524370932336
10,vegas_gswp3,min,12.853811238457883
11,vegas_gswp3,min,2.777573373291227
12,vegas_gswp3,min,0.783022980647321
1,vegas_wfdei,min,0.38555186789285173
2,vegas_wfdei,min,0.21251382432448912
3,vegas_wfdei,min,0.0996027861686412
4,vegas_wfdei,min,0.1469339288955747
5,vegas_wfdei,min,0.3167459095276285
6,vegas_wfdei,min,1.6167594406899315
7,vegas_wfdei,min,14.968070069998195
8,vegas_wfdei,min,23.555173081782897
9,vegas_wfdei,min,37.00710834031888
10,vegas_wfdei,min,13.510495524797214
11,vegas_wfdei,min,2.6067566331605763
12,vegas_wfdei,min,0.6725812912295684
1,vic_princeton,min,4.100950190656905
2,vic_princeton,min,2.6827356096671116
3,vic_princeton,min,1.8358211901059331
4,vic_princeton,min,3.0294417419622226
5,vic_princeton,min,8.203004332939873
6,vic_princeton,min,18.22970455869199
7,vic_princeton,min,58.146145520126595
8,vic_princeton,min,92.51665438020669
9,vic_princeton,min,82.5273361135028
10,vic_princeton,min,44.43925906340998
11,vic_princeton,min,20.12909603523812
12,vic_princeton,min,7.076073275756357
1,watergap2_princeton,min,10.670793391554104
2,watergap2_princeton,min,8.464295705543613
3,watergap2_princeton,min,5.666742521723894
4,watergap2_princeton,min,5.239447234603774
5,watergap2_princeton,min,6.152337254981378
6,watergap2_princeton,min,19.44371909414493
7,watergap2_princeton,min,55.26371390050173
8,watergap2_princeton,min,65.80184100187886
9,watergap2_princeton,min,56.928091339095836
10,watergap2_princeton,min,36.75209509206167
11,watergap2_princeton,min,22.16955309288359
12,watergap2_princeton,min,15.91408998798854
1,watergap2_wfdei,min,9.010676374134063
2,watergap2_wfdei,min,6.330058922434027
3,watergap2_wfdei,min,4.548897461701332
4,watergap2_wfdei,min,5.858912480928216
5,watergap2_wfdei,min,12.721828015129221
6,watergap2_wfdei,min,18.481785284664262
7,watergap2_wfdei,min,55.2538456412358
8,watergap2_wfdei,min,54.234297804991776
9,watergap2_wfdei,min,51.29958179172728
10,watergap2_wfdei,min,26.94694386678339
11,watergap2_wfdei,min,18.993015479093522
12,watergap2_wfdei,min,11.993324892819349
1,LORA,min,17.359758201828658
2,LORA,min,9.52968433341152
3,LORA,min,5.094571970682087
4,LORA,min,3.5522403373938136
5,LORA,min,3.774507300000491
6,LORA,min,8.27678666850013
7,LORA,min,26.948952213733907
8,LORA,min,62.79824784701759
9,LORA,min,89.08848934840952
10,LORA,min,68.2465047050781
11,LORA,min,45.93334699408444
12,LORA,min,28.614286682870286
1,caraib_gswp3,mean,1.205382824564027
2,caraib_gswp3,mean,0.18177577365100242
3,caraib_gswp3,mean,0.1922144246945061
4,caraib_gswp3,mean,3.0310432791635353
5,caraib_gswp3,mean,9.66284956064477
6,caraib_gswp3,mean,23.62078675014841
7,caraib_gswp3,mean,83.30658247892731
8,caraib_gswp3,mean,145.2703958086168
9,caraib_gswp3,mean,120.98603155149625
10,caraib_gswp3,mean,66.56258501801109
11,caraib_gswp3,mean,20.376165121777255
12,caraib_gswp3,mean,4.414598401693639
1,caraib_princeton,mean,0.7071226672056553
2,caraib_princeton,mean,0.09765761945154229
3,caraib_princeton,mean,0.1802272454696353
4,caraib_princeton,mean,2.94374894384255
5,caraib_princeton,mean,6.370101262473541
6,caraib_princeton,mean,79.24952552964913
7,caraib_princeton,mean,161.5972829454358
8,caraib_princeton,mean,236.62366339323745
9,caraib_princeton,mean,184.01890126140995
10,caraib_princeton,mean,108.14098626878935
11,caraib_princeton,mean,39.05739145688095
12,caraib_princeton,mean,5.095039313616755
1,caraib_wfdei,mean,1.939341128251492
2,caraib_wfdei,mean,0.4043111380812541
3,caraib_wfdei,mean,0.11963181144449904
4,caraib_wfdei,mean,0.44212809738960884
5,caraib_wfdei,mean,8.205678403421869
6,caraib_wfdei,mean,42.8935190523046
7,caraib_wfdei,mean,116.84129059214018
8,caraib_wfdei,mean,172.62697735865672
9,caraib_wfdei,mean,142.8216958964163
10,caraib_wfdei,mean,80.14653016181316
11,caraib_wfdei,mean,29.68736614446533
12,caraib_wfdei,mean,6.663438469210472
1,dbh_gswp3,mean,28.74525807718782
2,dbh_gswp3,mean,10.667424816403265
3,dbh_gswp3,mean,10.200867285969265
4,dbh_gswp3,mean,30.249370774750048
5,dbh_gswp3,mean,84.06897271822662
6,dbh_gswp3,mean,73.94908769962024
7,dbh_gswp3,mean,95.86401469597016
8,dbh_gswp3,mean,83.30773357217761
9,dbh_gswp3,mean,68.11470902545578
10,dbh_gswp3,mean,47.62179609863338
11,dbh_gswp3,mean,26.0077370137608
12,dbh_gswp3,mean,11.213761612294906
1,dbh_princeton,mean,26.604006889720342
2,dbh_princeton,mean,9.258303286567893
3,dbh_princeton,mean,10.357782996858342
4,dbh_princeton,mean,30.696902168779314
5,dbh_princeton,mean,82.14889970502811
6,dbh_princeton,mean,112.5517143682735
7,dbh_princeton,mean,134.66836472029462
8,dbh_princeton,mean,165.6780980237966
9,dbh_princeton,mean,130.59293880506922
10,dbh_princeton,mean,77.15653740245344
11,dbh_princeton,mean,51.22052199673833
12,dbh_princeton,mean,14.100753926852862
1,dbh_wfdei,mean,30.92958608743048
2,dbh_wfdei,mean,11.501179651622806
3,dbh_wfdei,mean,10.188769862942204
4,dbh_wfdei,mean,24.624616981388257
5,dbh_wfdei,mean,69.11837034196331
6,dbh_wfdei,mean,71.77787121805494
7,dbh_wfdei,mean,98.93385520717285
8,dbh_wfdei,mean,94.05697518746545
9,dbh_wfdei,mean,86.7658461207967
10,dbh_wfdei,mean,57.125878871549226
11,dbh_wfdei,mean,31.71295015702298
12,dbh_wfdei,mean,13.334800855232894
1,dlem_gswp3,mean,4.684000530696771
2,dlem_gswp3,mean,3.161878080939652
3,dlem_gswp3,mean,2.4413244457423784
4,dlem_gswp3,mean,4.311875113580321
5,dlem_gswp3,mean,9.767552837795522
6,dlem_gswp3,mean,5.105099498488815
7,dlem_gswp3,mean,26.491208584470343
8,dlem_gswp3,mean,92.75778144037177
9,dlem_gswp3,mean,95.85676470554003
10,dlem_gswp3,mean,54.02478162176832
11,dlem_gswp3,mean,25.87028008327543
12,dlem_gswp3,mean,9.104833427302484
1,dlem_princeton,mean,5.236227766591545
2,dlem_princeton,mean,3.921151390795531
3,dlem_princeton,mean,2.6987169164038924
4,dlem_princeton,mean,4.273718515265234
5,dlem_princeton,mean,3.103423955959935
6,dlem_princeton,mean,28.405854142053084
7,dlem_princeton,mean,98.80322875731711
8,dlem_princeton,mean,170.70511817194887
9,dlem_princeton,mean,146.10793453464055
10,dlem_princeton,mean,89.94712745931736
11,dlem_princeton,mean,46.37053097009102
12,dlem_princeton,mean,13.046148364258705
1,dlem_wfdei,mean,4.934281629886856
2,dlem_wfdei,mean,3.356586854094325
3,dlem_wfdei,mean,2.4778490556375323
4,dlem_wfdei,mean,1.982553403640647
5,dlem_wfdei,mean,2.7152287437223057
6,dlem_wfdei,mean,3.962573296941874
7,dlem_wfdei,mean,31.257758163865788
8,dlem_wfdei,mean,99.99480016706143
9,dlem_wfdei,mean,103.71269967941087
10,dlem_wfdei,mean,60.65769472852186
11,dlem_wfdei,mean,29.043340105962407
12,dlem_wfdei,mean,10.239173561250992
1,h08_gswp3,mean,1.001719068970672
2,h08_gswp3,mean,0.24892244413397857
3,h08_gswp3,mean,0.10780150732987825
4,h08_gswp3,mean,0.5248330996475189
5,h08_gswp3,mean,14.654036780853007
6,h08_gswp3,mean,54.572016641443625
7,h08_gswp3,mean,126.9424737042857
8,h08_gswp3,mean,158.18806155923068
9,h08_gswp3,mean,113.78181265611913
10,h08_gswp3,mean,52.80800658709162
11,h08_gswp3,mean,13.830160270455323
12,h08_gswp3,mean,3.401408030102036
1,h08_princeton,mean,0.4731599447745281
2,h08_princeton,mean,0.07837372242618519
3,h08_princeton,mean,0.06871869871753933
4,h08_princeton,mean,0.4407141166136443
5,h08_princeton,mean,24.214655591872354
6,h08_princeton,mean,122.26272437199039
7,h08_princeton,mean,170.9752881948361
8,h08_princeton,mean,227.95781865079616
9,h08_princeton,mean,163.4029896586814
10,h08_princeton,mean,77.71632526472736
11,h08_princeton,mean,25.672559274723838
12,h08_princeton,mean,3.212578012011824
1,lpjml_gswp3,mean,2.1817778546001967
2,lpjml_gswp3,mean,1.4014887790719552
3,lpjml_gswp3,mean,1.8270467402435533
4,lpjml_gswp3,mean,9.195213641440777
5,lpjml_gswp3,mean,40.14923319019685
6,lpjml_gswp3,mean,55.0347427745492
7,lpjml_gswp3,mean,79.18178922993525
8,lpjml_gswp3,mean,110.17056439378467
9,lpjml_gswp3,mean,98.35944604269734
10,lpjml_gswp3,mean,51.74775942802761
11,lpjml_gswp3,mean,19.07755838105957
12,lpjml_gswp3,mean,4.417880088989135
1,lpjml_princeton,mean,2.685535530193866
2,lpjml_princeton,mean,1.264220939707191
3,lpjml_princeton,mean,1.6973268687074146
4,lpjml_princeton,mean,8.24508590657407
5,lpjml_princeton,mean,47.29679406588165
6,lpjml_princeton,mean,87.51182883996564
7,lpjml_princeton,mean,128.0680873936472
8,lpjml_princeton,mean,180.51048752614517
9,lpjml_princeton,mean,142.73787349859833
10,lpjml_princeton,mean,76.75604242806786
11,lpjml_princeton,mean,30.604692794537886
12,lpjml_princeton,mean,6.552545754069549
1,lpjml_wfdei,mean,4.387129733950508
2,lpjml_wfdei,mean,1.9620556272332934
3,lpjml_wfdei,mean,2.0741912037960653
4,lpjml_wfdei,mean,8.423372846990633
5,lpjml_wfdei,mean,40.387933763869185
6,lpjml_wfdei,mean,59.945617813627365
7,lpjml_wfdei,mean,98.59184121601685
8,lpjml_wfdei,mean,153.7493860963659
9,lpjml_wfdei,mean,135.85600458418858
10,lpjml_wfdei,mean,75.77717755757445
11,lpjml_wfdei,mean,31.93932932209979
12,lpjml_wfdei,mean,10.338232525882756
1,matsiro_gswp3,mean,7.815110578170581
2,matsiro_gswp3,mean,6.022128727479517
3,matsiro_gswp3,mean,5.042491924385097
4,matsiro_gswp3,mean,6.643091632613398
5,matsiro_gswp3,mean,8.3107332918615
6,matsiro_gswp3,mean,4.652897542244474
7,matsiro_gswp3,mean,7.7605676398768955
8,matsiro_gswp3,mean,27.78327424627903
9,matsiro_gswp3,mean,41.87362197499745
10,matsiro_gswp3,mean,27.866701794087916
11,matsiro_gswp3,mean,17.11247418836551
12,matsiro_gswp3,mean,10.877697014751257
1,matsiro_princeton,mean,9.029594101117661
2,matsiro_princeton,mean,6.682532657968003
3,matsiro_princeton,mean,5.681629946940687
4,matsiro_princeton,mean,5.000576245296261
5,matsiro_princeton,mean,5.519262158787919
6,matsiro_princeton,mean,9.065629750197315
7,matsiro_princeton,mean,55.48891535304752
8,matsiro_princeton,mean,142.575090167046
9,matsiro_princeton,mean,133.52652428450622
10,matsiro_princeton,mean,79.01850800624001
11,matsiro_princeton,mean,34.18548445205965
12,matsiro_princeton,mean,14.079485844962624
1,matsiro_wfdei,mean,11.06903617193915
2,matsiro_wfdei,mean,8.028686736082392
3,matsiro_wfdei,mean,6.621880002290842
4,matsiro_wfdei,mean,6.236746496441717
5,matsiro_wfdei,mean,6.815127643757689
6,matsiro_wfdei,mean,9.57211854664782
7,matsiro_wfdei,mean,37.34056471920359
8,matsiro_wfdei,mean,108.44159168416444
9,matsiro_wfdei,mean,120.9382826090764
10,matsiro_wfdei,mean,73.0317061962061
11,matsiro_wfdei,mean,34.202258123785704
12,matsiro_wfdei,mean,16.411574144059202
1,pcr-globwb_gswp3,mean,6.695187243549286
2,pcr-globwb_gswp3,mean,3.71640160478291
3,pcr-globwb_gswp3,mean,2.6097035803301383
4,pcr-globwb_gswp3,mean,2.064906344761932
5,pcr-globwb_gswp3,mean,2.7919275657963167
6,pcr-globwb_gswp3,mean,4.914989181980836
7,pcr-globwb_gswp3,mean,13.690648467203639
8,pcr-globwb_gswp3,mean,44.27483156192008
9,pcr-globwb_gswp3,mean,56.90965536418036
10,pcr-globwb_gswp3,mean,45.12509490209345
11,pcr-globwb_gswp3,mean,26.770858092031908
12,pcr-globwb_gswp3,mean,13.951724365268365
1,pcr-globwb_wfdei,mean,6.288391407852853
2,pcr-globwb_wfdei,mean,3.524743732703071
3,pcr-globwb_wfdei,mean,2.5273340432439113
4,pcr-globwb_wfdei,mean,2.01977087502763
5,pcr-globwb_wfdei,mean,2.735836753108562
6,pcr-globwb_wfdei,mean,4.410681606013968
7,pcr-globwb_wfdei,mean,11.545127965904733
8,pcr-globwb_wfdei,mean,37.42498146892384
9,pcr-globwb_wfdei,mean,51.207601301934666
10,pcr-globwb_wfdei,mean,40.56540452535789
11,pcr-globwb_wfdei,mean,24.99136402316036
12,pcr-globwb_wfdei,mean,13.12259413848883
1,vegas_gswp3,mean,1.419079163762119
2,vegas_gswp3,mean,0.9266900245967912
3,vegas_gswp3,mean,0.6488262192251901
4,vegas_gswp3,mean,1.0406869772629057
5,vegas_gswp3,mean,5.632189366339728
6,vegas_gswp3,mean,19.743159738222637
7,vegas_gswp3,mean,63.87682810015168
8,vegas_gswp3,mean,104.06685175278501
9,vegas_gswp3,mean,84.44764192433894
10,vegas_gswp3,mean,39.01823093354813
11,vegas_gswp3,mean,11.627300843358393
12,vegas_gswp3,mean,3.102190181865617
1,vegas_wfdei,mean,1.224849033372858
2,vegas_wfdei,mean,0.701856164430635
3,vegas_wfdei,mean,0.48068186115336786
4,vegas_wfdei,mean,0.7921789427718827
5,vegas_wfdei,mean,4.785440145316262
6,vegas_wfdei,mean,20.19052107476936
7,vegas_wfdei,mean,69.16241767568418
8,vegas_wfdei,mean,111.14218875970863
9,vegas_wfdei,mean,89.843831111845
10,vegas_wfdei,mean,41.93591316491018
11,vegas_wfdei,mean,12.656942317069053
12,vegas_wfdei,mean,3.185308459846954
1,vic_princeton,mean,6.710955113903053
2,vic_princeton,mean,4.2701435908226335
3,vic_princeton,mean,4.009978421662189
4,vic_princeton,mean,9.836037526989976
5,vic_princeton,mean,31.957667417095713
6,vic_princeton,mean,67.78758961093189
7,vic_princeton,mean,108.3763786167799
8,vic_princeton,mean,168.0279821129329
9,vic_princeton,mean,155.1396044179652
10,vic_princeton,mean,95.69815357291787
11,vic_princeton,mean,48.12054913172466
12,vic_princeton,mean,15.689288824644393
1,watergap2_princeton,mean,14.584839993320914
2,watergap2_princeton,mean,11.028857415888078
3,watergap2_princeton,mean,8.551258962804559
4,watergap2_princeton,mean,9.751029062990268
5,watergap2_princeton,mean,30.061112144143546
6,watergap2_princeton,mean,72.09658852427285
7,watergap2_princeton,mean,101.58312497765898
8,watergap2_princeton,mean,152.19776016223855
9,watergap2_princeton,mean,125.45559640944104
10,watergap2_princeton,mean,80.71870477833562
11,watergap2_princeton,mean,41.076319391316915
12,watergap2_princeton,mean,20.77632889253283
1,watergap2_wfdei,mean,15.101071304958484
2,watergap2_wfdei,mean,11.436993823539794
3,watergap2_wfdei,mean,8.935837899726028
4,watergap2_wfdei,mean,11.286763753942827
5,watergap2_wfdei,mean,32.899621497953085
6,watergap2_wfdei,mean,51.935163617197745
7,watergap2_wfdei,mean,82.79505387422002
8,watergap2_wfdei,mean,119.82375972348166
9,watergap2_wfdei,mean,105.69411536675788
10,watergap2_wfdei,mean,67.6227608458521
11,watergap2_wfdei,mean,36.99550610244247
12,watergap2_wfdei,mean,21.420634006031023
1,LORA,mean,26.84934267065665
2,LORA,mean,16.283359617560038
3,LORA,mean,11.223909347473027
4,LORA,mean,8.706931867070413
5,LORA,mean,11.359838849389531
6,LORA,mean,25.732051137181013
7,LORA,mean,65.91945683014532
8,LORA,mean,107.88055823151608
9,LORA,mean,124.84232090260674
10,LORA,mean,106.27420001857196
11,LORA,mean,75.10844421744659
12,LORA,mean,46.717816643944765
1,caraib_gswp3,median,0.6070161758363815
2,caraib_gswp3,median,0.1068344344317402
3,caraib_gswp3,median,0.030076921713326144
4,caraib_gswp3,median,0.11425458935212396
5,caraib_gswp3,median,5.655327883317506
6,caraib_gswp3,median,17.291556736971568
7,caraib_gswp3,median,80.72814541667586
8,caraib_gswp3,median,138.3181686350219
9,caraib_gswp3,median,117.99410391757161
10,caraib_gswp3,median,59.12671157550588
11,caraib_gswp3,median,17.19563160125064
12,caraib_gswp3,median,3.5269673100453147
1,caraib_princeton,median,0.5345598842889068
2,caraib_princeton,median,0.07616324741172527
3,caraib_princeton,median,0.022649985803127624
4,caraib_princeton,median,0.3156708909808813
5,caraib_princeton,median,2.5021823978645417
6,caraib_princeton,median,72.67445429795868
7,caraib_princeton,median,146.26583561727747
8,caraib_princeton,median,226.47119249231275
9,caraib_princeton,median,177.1732751697959
10,caraib_princeton,median,96.19865292851027
11,caraib_princeton,median,31.363806649976652
12,caraib_princeton,median,4.162913837795958
1,caraib_wfdei,median,1.2580109395235368
2,caraib_wfdei,median,0.24922521093513267
3,caraib_wfdei,median,0.08578490851858989
4,caraib_wfdei,median,0.08280220033794972
5,caraib_wfdei,median,4.273066560650165
6,caraib_wfdei,median,38.93198035362224
7,caraib_wfdei,median,111.08370822774867
8,caraib_wfdei,median,176.43211196514613
9,caraib_wfdei,median,148.07221865325843
10,caraib_wfdei,median,76.10593481621207
11,caraib_wfdei,median,26.21607138352705
12,caraib_wfdei,median,5.486094133527226
1,dbh_gswp3,median,24.817153795276294
2,dbh_gswp3,median,8.756325789690449
3,dbh_gswp3,median,7.704671362563822
4,dbh_gswp3,median,24.024768939171988
5,dbh_gswp3,median,79.97311761384958
6,dbh_gswp3,median,69.46263207356625
7,dbh_gswp3,median,87.4555037964815
8,dbh_gswp3,median,82.65045329893434
