Month,Prediction,Stat,Value
8,lpjml_princeton,min,52.31464721872053
9,lpjml_princeton,min,37.338101207762655
10,lpjml_princeton,min,15.958421762600477
11,lpjml_princeton,min,4.3509306243761365
12,lpjml_princeton,min,1.0071543641507943
1,lpjml_wfdei,min,1.3079926359161085
2,lpjml_wfdei,min,0.9075431509173436
3,lpjml_wfdei,min,0.8215911165021368
4,lpjml_wfdei,min,0.8134616211496002
5,lpjml_wfdei,min,11.51846097422778
6,lpjml_wfdei,min,25.979056280849303
7,lpjml_wfdei,min,42.218572645774756
8,lpjml_wfdei,min,64.90515028139383
9,lpjml_wfdei,min,63.82546665539089
10,lpjml_wfdei,min,22.58207379195176
11,lpjml_wfdei,min,10.130625771565331
12,lpjml_wfdei,min,3.065214162404774
1,matsiro_gswp3,min,5.133438016565874
2,matsiro_gswp3,min,3.9468355335319334
3,matsiro_gswp3,min,3.2810886914967305
4,matsiro_gswp3,min,3.0995984660201317
5,matsiro_gswp3,min,3.1577828742427307
6,matsiro_gswp3,min,2.9437321562761576
7,matsiro_gswp3,min,2.883153240542407
8,matsiro_gswp3,min,4.584417853197968
9,matsiro_gswp3,min,10.470957956468435
10,matsiro_gswp3,min,13.036538001291952
11,matsiro_gswp3,min,8.959767136747796
12,matsiro_gswp3,min,6.420697505034096
1,matsiro_princeton,min,5.357215017175388
2,matsiro_princeton,min,4.386514723356694
3,matsiro_princeton,min,3.701693069580962
4,matsiro_princeton,min,3.1486255256331015
5,matsiro_princeton,min,3.3147938558684893
6,matsiro_princeton,min,3.501039385671036
7,matsiro_princeton,min,3.654124680290171
8,matsiro_princeton,min,17.887928935632708
9,matsiro_princeton,min,26.289234582589692
10,matsiro_princeton,min,17.550452445337626
11,matsiro_princeton,min,10.429834206356746
12,matsiro_princeton,min,7.331915581899558
1,matsiro_wfdei,min,0.26003777546759393
2,matsiro_wfdei,min,0.31008686581491224
3,matsiro_wfdei,min,0.3285020895028008
4,matsiro_wfdei,min,0.3616969819861576
5,matsiro_wfdei,min,0.9672511506855271
6,matsiro_wfdei,min,0.518078998563707
7,matsiro_wfdei,min,0.6438293219969388
8,matsiro_wfdei,min,13.78480283455201
9,matsiro_wfdei,min,14.203980104900928
10,matsiro_wfdei,min,7.284546278430615
11,matsiro_wfdei,min,3.700662838143822
12,matsiro_wfdei,min,3.0026007638638674
1,pcr-globwb_gswp3,min,1.2558851218578029
2,pcr-globwb_gswp3,min,1.1099893802458847
3,pcr-globwb_gswp3,min,0.8699451826371107
4,pcr-globwb_gswp3,min,0.6645638439913152
5,pcr-globwb_gswp3,min,0.6907121119337502
6,pcr-globwb_gswp3,min,1.1267739899491374
7,pcr-globwb_gswp3,min,2.2427018334641513
8,pcr-globwb_gswp3,min,12.593258298001071
9,pcr-globwb_gswp3,min,18.872057778192854
10,pcr-globwb_gswp3,min,15.75035961140711
11,pcr-globwb_gswp3,min,4.851754886660446
12,pcr-globwb_gswp3,min,1.587892745546098
1,pcr-globwb_wfdei,min,1.5966631589613116
2,pcr-globwb_wfdei,min,1.469953547119184
3,pcr-globwb_wfdei,min,1.1923713203240771
4,pcr-globwb_wfdei,min,0.764699397247899
5,pcr-globwb_wfdei,min,0.6741943233735429
6,pcr-globwb_wfdei,min,1.2081748310156757
7,pcr-globwb_wfdei,min,2.4109819464165874
8,pcr-globwb_wfdei,min,11.575184965519245
9,pcr-globwb_wfdei,min,17.121379165640395
10,pcr-globwb_wfdei,min,15.459893944269272
11,pcr-globwb_wfdei,min,3.916594767295993
12,pcr-globwb_wfdei,min,1.9143639186819315
1,vegas_gswp3,min,0.29608743318101394
2,vegas_gswp3,min,0.20272264180566207
3,vegas_gswp3,min,0.13086833239099013
4,vegas_gswp3,min,0.11843230273638757
5,vegas_gswp3,min,0.3297136606320513
6,vegas_gswp3,min,2.4518519104397742
7,vegas_gswp3,min,19.595729763695662
8,vegas_gswp3,min,41.557324006627745
9,vegas_gswp3,min,42.275382294327024
10,vegas_gswp3,min,10.870696908827243
11,vegas_gswp3,min,1.9665778464604828
12,vegas_gswp3,min,0.4867808093677596
1,vegas_wfdei,min,0.25786341943813823
2,vegas_wfdei,min,0.1597020036394792
3,vegas_wfdei,min,0.08311890064280107
4,vegas_wfdei,min,0.11351418689800818
5,vegas_wfdei,min,0.40491631867552325
6,vegas_wfdei,min,2.884553369474166
7,vegas_wfdei,min,21.416657647302948
8,vegas_wfdei,min,46.026843344171375
9,vegas_wfdei,min,44.974245433653344
10,vegas_wfdei,min,11.589947176886225
11,vegas_wfdei,min,2.1176463465136828
12,vegas_wfdei,min,0.6610533821800011
1,vic_princeton,min,4.5436642525465745
2,vic_princeton,min,3.1022767741151593
3,vic_princeton,min,2.2435616579484874
4,vic_princeton,min,2.976889289947564
5,vic_princeton,min,6.735125673864844
6,vic_princeton,min,11.72952651165904
7,vic_princeton,min,42.857936986126724
8,vic_princeton,min,65.87336786653735
9,vic_princeton,min,64.62386543808537
10,vic_princeton,min,35.857371677327286
11,vic_princeton,min,17.337589518955017
12,vic_princeton,min,8.283444272027706
1,watergap2_princeton,min,5.817500121260528
2,watergap2_princeton,min,4.331820495439762
3,watergap2_princeton,min,3.3391460311713126
4,watergap2_princeton,min,2.9380254810084847
5,watergap2_princeton,min,2.5699764227141557
6,watergap2_princeton,min,4.3557353731284385
7,watergap2_princeton,min,29.45168854811139
8,watergap2_princeton,min,36.0403986577302
9,watergap2_princeton,min,26.703092728181556
10,watergap2_princeton,min,16.1007977408306
11,watergap2_princeton,min,11.34844888100019
12,watergap2_princeton,min,8.34947996425386
1,watergap2_wfdei,min,7.399030260932528
2,watergap2_wfdei,min,5.750765220625805
3,watergap2_wfdei,min,4.503347562093668
4,watergap2_wfdei,min,4.071894404025061
5,watergap2_wfdei,min,5.646536789976354
6,watergap2_wfdei,min,12.129237571706275
7,watergap2_wfdei,min,44.67142436227168
8,watergap2_wfdei,min,45.37968542538088
9,watergap2_wfdei,min,44.872809007539786
10,watergap2_wfdei,min,18.71863704186209
11,watergap2_wfdei,min,13.046224148161846
12,watergap2_wfdei,min,9.538297206185842
1,LORA,min,3.5863349258186195
2,LORA,min,1.778404870955871
3,LORA,min,1.1130467692150423
4,LORA,min,0.6277855565819243
5,LORA,min,0.9242810091928341
6,LORA,min,2.7423903792105566
7,LORA,min,34.286436735664175
8,LORA,min,60.83270714362634
9,LORA,min,73.68544918711692
10,LORA,min,45.607995879380894
11,LORA,min,24.454917231333575
12,LORA,min,11.572607618031803
1,caraib_gswp3,mean,0.7844694867832789
2,caraib_gswp3,mean,0.1391687763314214
3,caraib_gswp3,mean,0.21717632400413397
4,caraib_gswp3,mean,2.7740137416856263
5,caraib_gswp3,mean,8.324754173646207
6,caraib_gswp3,mean,30.451194834984328
7,caraib_gswp3,mean,82.25527637894113
8,caraib_gswp3,mean,125.5386542341647
9,caraib_gswp3,mean,97.82572960260421
10,caraib_gswp3,mean,51.46780708763875
11,caraib_gswp3,mean,15.88197998105288
12,caraib_gswp3,mean,3.8846570791773902
1,caraib_princeton,mean,0.492645517041023
2,caraib_princeton,mean,0.08034131243963144
3,caraib_princeton,mean,0.34086206632166144
4,caraib_princeton,mean,2.3083468846954673
5,caraib_princeton,mean,4.796724438859271
6,caraib_princeton,mean,44.370564795719645
7,caraib_princeton,mean,93.51514001532053
8,caraib_princeton,mean,141.79295976893277
9,caraib_princeton,mean,114.62460289341325
10,caraib_princeton,mean,63.5937801106993
11,caraib_princeton,mean,23.257582053386283
12,caraib_princeton,mean,3.5493237397827406
1,caraib_wfdei,mean,1.4268752571460828
2,caraib_wfdei,mean,0.2798615825459873
3,caraib_wfdei,mean,0.10294541434080222
4,caraib_wfdei,mean,0.2515597633951213
5,caraib_wfdei,mean,7.8800448105845655
6,caraib_wfdei,mean,50.1793679515171
7,caraib_wfdei,mean,106.8688519666281
8,caraib_wfdei,mean,145.42960677527367
9,caraib_wfdei,mean,113.13333209828325
10,caraib_wfdei,mean,62.00686360041386
11,caraib_wfdei,mean,22.416729778737512
12,caraib_wfdei,mean,5.213372480213319
1,dbh_gswp3,mean,22.318274141280728
2,dbh_gswp3,mean,10.15399216323754
3,dbh_gswp3,mean,11.075644870184906
4,dbh_gswp3,mean,28.90371820231235
5,dbh_gswp3,mean,69.80306335314529
6,dbh_gswp3,mean,70.00236695889636
7,dbh_gswp3,mean,76.64519919960006
8,dbh_gswp3,mean,76.25997363918816
9,dbh_gswp3,mean,61.18867111515037
10,dbh_gswp3,mean,37.52142495871123
11,dbh_gswp3,mean,20.45610269940121
12,dbh_gswp3,mean,11.403717467387821
1,dbh_princeton,mean,20.041447889775608
2,dbh_princeton,mean,8.89332966160629
3,dbh_princeton,mean,10.07831144200284
4,dbh_princeton,mean,27.468585250035595
5,dbh_princeton,mean,60.8331082963646
6,dbh_princeton,mean,80.72298458530466
7,dbh_princeton,mean,77.45885912940179
8,dbh_princeton,mean,89.14032027462024
9,dbh_princeton,mean,76.35345499920359
10,dbh_princeton,mean,42.83563511789288
11,dbh_princeton,mean,29.730397328484038
12,dbh_princeton,mean,11.250479807100202
1,dbh_wfdei,mean,23.931854366792226
2,dbh_wfdei,mean,11.02239164812464
3,dbh_wfdei,mean,10.690062706018706
4,dbh_wfdei,mean,22.266562330469956
5,dbh_wfdei,mean,60.379949259039954
6,dbh_wfdei,mean,72.5806245604263
7,dbh_wfdei,mean,81.92510297522527
8,dbh_wfdei,mean,85.5671929543698
9,dbh_wfdei,mean,70.05034166737657
10,dbh_wfdei,mean,41.76577698550176
11,dbh_wfdei,mean,23.6420928175529
12,dbh_wfdei,mean,12.798642693451676
1,dlem_gswp3,mean,3.3555422871206577
2,dlem_gswp3,mean,2.2439847444545027
3,dlem_gswp3,mean,1.9228551179074955
4,dlem_gswp3,mean,3.7760733624727534
5,dlem_gswp3,mean,8.315995287575712
6,dlem_gswp3,mean,5.4546510400749915
7,dlem_gswp3,mean,31.464960937526183
8,dlem_gswp3,mean,86.73094656741995
9,dlem_gswp3,mean,79.40443506807117
10,dlem_gswp3,mean,43.32891437659127
11,dlem_gswp3,mean,19.839196721652993
12,dlem_gswp3,mean,7.035080365620884
1,dlem_princeton,mean,3.3630959421647977
2,dlem_princeton,mean,2.5127300455670225
3,dlem_princeton,mean,1.8742184038546668
4,dlem_princeton,mean,3.3167593562958517
5,dlem_princeton,mean,2.472150673018523
6,dlem_princeton,mean,7.76661096781414
7,dlem_princeton,mean,42.366009857147205
8,dlem_princeton,mean,92.00921850951543
9,dlem_princeton,mean,83.48673296643611
10,dlem_princeton,mean,48.81249518636702
11,dlem_princeton,mean,27.181009311087806
12,dlem_princeton,mean,7.958647564169569
1,dlem_wfdei,mean,3.501840562587854
2,dlem_wfdei,mean,2.3501727681802898
3,dlem_wfdei,mean,1.7658941909529162
4,dlem_wfdei,mean,1.2823828952549623
5,dlem_wfdei,mean,2.2633896226193757
6,dlem_wfdei,mean,5.833277733210694
7,dlem_wfdei,mean,36.43586168190954
8,dlem_wfdei,mean,90.37191746394888
9,dlem_wfdei,mean,85.45602370990578
10,dlem_wfdei,mean,47.78161506146474
11,dlem_wfdei,mean,21.80467127683177
12,dlem_wfdei,mean,7.736403647059016
1,h08_gswp3,mean,0.5888093765623055
2,h08_gswp3,mean,0.1509191456914455
3,h08_gswp3,mean,0.08288446943758088
4,h08_gswp3,mean,0.5161601570618782
5,h08_gswp3,mean,15.983798967800436
6,h08_gswp3,mean,62.39666364155956
7,h08_gswp3,mean,107.70096906936547
8,h08_gswp3,mean,129.80530958451777
9,h08_gswp3,mean,90.08509232741649
10,h08_gswp3,mean,39.47748010331968
11,h08_gswp3,mean,10.813574648409183
12,h08_gswp3,mean,2.2080245532314207
1,h08_princeton,mean,0.3017484239947963
2,h08_princeton,mean,0.052886832431067704
3,h08_princeton,mean,0.050348036711775075
4,h08_princeton,mean,0.3547921288789722
5,h08_princeton,mean,16.765889325493063
6,h08_princeton,mean,67.31198612673437
7,h08_princeton,mean,101.09975945954561
8,h08_princeton,mean,137.2830089936311
9,h08_princeton,mean,102.26031339372881
10,h08_princeton,mean,42.46387269923589
11,h08_princeton,mean,13.641830938306326
12,h08_princeton,mean,1.9204400590119923
1,lpjml_gswp3,mean,2.005701530131145
2,lpjml_gswp3,mean,1.3675579296237905
3,lpjml_gswp3,mean,2.049192254813142
4,lpjml_gswp3,mean,8.484247905454485
5,lpjml_gswp3,mean,32.66037502619941
6,lpjml_gswp3,mean,50.391978401879754
7,lpjml_gswp3,mean,74.01866087665374
8,lpjml_gswp3,mean,102.22545410590493
9,lpjml_gswp3,mean,84.64728582367358
10,lpjml_gswp3,mean,44.062534808707966
11,lpjml_gswp3,mean,16.561701045006927
12,lpjml_gswp3,mean,4.621217139539617
1,lpjml_princeton,mean,1.6132598853923554
2,lpjml_princeton,mean,1.1135013206687248
3,lpjml_princeton,mean,1.5945696707527577
4,lpjml_princeton,mean,7.435725649612643
5,lpjml_princeton,mean,32.453100542329395
6,lpjml_princeton,mean,52.212993886799765
7,lpjml_princeton,mean,76.33425228301812
8,lpjml_princeton,mean,108.6790628957423
9,lpjml_princeton,mean,87.58303858070839
10,lpjml_princeton,mean,44.815001362476586
11,lpjml_princeton,mean,17.911379321488624
12,lpjml_princeton,mean,3.6971150012828797
1,lpjml_wfdei,mean,3.477428628580305
2,lpjml_wfdei,mean,1.7276442373188092
3,lpjml_wfdei,mean,2.070214562272264
4,lpjml_wfdei,mean,7.312507147246304
5,lpjml_wfdei,mean,33.09329892410047
6,lpjml_wfdei,mean,54.322670454621665
7,lpjml_wfdei,mean,90.99083801020741
8,lpjml_wfdei,mean,130.59565450279962
9,lpjml_wfdei,mean,107.53061714527699
10,lpjml_wfdei,mean,57.56812887356076
11,lpjml_wfdei,mean,24.349927530552026
12,lpjml_wfdei,mean,8.643899642864664
1,matsiro_gswp3,mean,7.339432261464345
2,matsiro_gswp3,mean,5.670925843756991
3,matsiro_gswp3,mean,4.675552041849255
4,matsiro_gswp3,mean,5.20349467127104
5,matsiro_gswp3,mean,6.7381569191140676
6,matsiro_gswp3,mean,4.356885399483074
7,matsiro_gswp3,mean,8.683275328831083
8,matsiro_gswp3,mean,38.262996526900835
9,matsiro_gswp3,mean,48.15229896003785
10,matsiro_gswp3,mean,29.96269560921683
11,matsiro_gswp3,mean,15.951750055571214
12,matsiro_gswp3,mean,10.272881992781613
1,matsiro_princeton,mean,7.942018321813168
2,matsiro_princeton,mean,5.990107426822074
3,matsiro_princeton,mean,4.953025399747375
4,matsiro_princeton,mean,4.4539563982227435
5,matsiro_princeton,mean,4.641359384331841
6,matsiro_princeton,mean,5.531383468163019
7,matsiro_princeton,mean,25.08602993915822
8,matsiro_princeton,mean,73.41834973196501
9,matsiro_princeton,mean,69.31172758761738
10,matsiro_princeton,mean,42.86259564064907
11,matsiro_princeton,mean,21.810433413324787
12,matsiro_princeton,mean,11.624025043626865
1,matsiro_wfdei,mean,10.371381649355028
2,matsiro_wfdei,mean,7.506660247687258
3,matsiro_wfdei,mean,6.138265506917015
4,matsiro_wfdei,mean,5.631339961102326
5,matsiro_wfdei,mean,6.041644639735149
6,matsiro_wfdei,mean,10.175275016190293
7,matsiro_wfdei,mean,43.95251494247359
8,matsiro_wfdei,mean,102.3946828106162
9,matsiro_wfdei,mean,98.32302731473034
10,matsiro_wfdei,mean,56.09140882048085
11,matsiro_wfdei,mean,27.90363094995542
12,matsiro_wfdei,mean,15.123667474307123
1,pcr-globwb_gswp3,mean,6.10493698941194
2,pcr-globwb_gswp3,mean,4.188896032333526
3,pcr-globwb_gswp3,mean,3.0417946332118873
4,pcr-globwb_gswp3,mean,2.0550787917604247
5,pcr-globwb_gswp3,mean,1.8934615872093794
6,pcr-globwb_gswp3,mean,5.119500669694525
7,pcr-globwb_gswp3,mean,18.367130395733565
8,pcr-globwb_gswp3,mean,46.884344373653214
9,pcr-globwb_gswp3,mean,58.053803769025016
10,pcr-globwb_gswp3,mean,46.631948562122346
11,pcr-globwb_gswp3,mean,26.776032609353535
12,pcr-globwb_gswp3,mean,11.98906924417074
1,pcr-globwb_wfdei,mean,6.015468462067533
2,pcr-globwb_wfdei,mean,4.190484709959021
3,pcr-globwb_wfdei,mean,3.0822990578093843
4,pcr-globwb_wfdei,mean,2.0629374831897462
5,pcr-globwb_wfdei,mean,1.8606020315452687
6,pcr-globwb_wfdei,mean,4.15134070011634
7,pcr-globwb_wfdei,mean,16.027736122527685
8,pcr-globwb_wfdei,mean,42.69405631595042
9,pcr-globwb_wfdei,mean,54.19495688678157
10,pcr-globwb_wfdei,mean,44.01941937951411
11,pcr-globwb_wfdei,mean,25.780160909411062
12,pcr-globwb_wfdei,mean,11.684003658195818
1,vegas_gswp3,mean,0.8570329718205786
2,vegas_gswp3,mean,0.5314498588340985
3,vegas_gswp3,mean,0.40679530081665366
4,vegas_gswp3,mean,0.7241162005060124
5,vegas_gswp3,mean,4.255581286513381
6,vegas_gswp3,mean,21.061709901157965
7,vegas_gswp3,mean,58.04589955860836
8,vegas_gswp3,mean,91.99555545921055
9,vegas_gswp3,mean,73.91713385484599
10,vegas_gswp3,mean,33.332182998340286
11,vegas_gswp3,mean,9.61675818728465
12,vegas_gswp3,mean,2.377887816104093
1,vegas_wfdei,mean,0.8169041415493172
2,vegas_wfdei,mean,0.4090219416243464
3,vegas_wfdei,mean,0.27438019258722035
4,vegas_wfdei,mean,0.5208384208858653
5,vegas_wfdei,mean,3.9879385610152323
6,vegas_wfdei,mean,22.463731132511793
7,vegas_wfdei,mean,63.0610288385119
8,vegas_wfdei,mean,98.45437973613834
9,vegas_wfdei,mean,78.4494419444612
10,vegas_wfdei,mean,35.556804780088065
11,vegas_wfdei,mean,10.43844093339752
12,vegas_wfdei,mean,2.6179194338806084
1,vic_princeton,mean,6.992939154073849
2,vic_princeton,mean,4.246529547968489
3,vic_princeton,mean,3.524647173286227
4,vic_princeton,mean,7.999233332438345
5,vic_princeton,mean,22.14725970127506
6,vic_princeton,mean,50.70329224484103
7,vic_princeton,mean,72.85835428770642
8,vic_princeton,mean,104.60559169691854
9,vic_princeton,mean,105.5815080188429
10,vic_princeton,mean,62.37511508076317
11,vic_princeton,mean,36.64962291724801
12,vic_princeton,mean,15.392374785352501
1,watergap2_princeton,mean,8.366205547956351
2,watergap2_princeton,mean,6.455371421825058
3,watergap2_princeton,mean,4.960685168062062
4,watergap2_princeton,mean,4.111487236346243
5,watergap2_princeton,mean,10.268816620934567
6,watergap2_princeton,mean,29.946136391169897
7,watergap2_princeton,mean,49.76816501708305
8,watergap2_princeton,mean,81.1149787836975
9,watergap2_princeton,mean,67.88122111722144
10,watergap2_princeton,mean,39.04035802053633
11,watergap2_princeton,mean,20.195501610929654
12,watergap2_princeton,mean,11.304306279384207
1,watergap2_wfdei,mean,10.411579038429315
2,watergap2_wfdei,mean,8.051781366209411
3,watergap2_wfdei,mean,6.416440864199742
4,watergap2_wfdei,mean,5.9814840195486525
5,watergap2_wfdei,mean,16.32671624144993
6,watergap2_wfdei,mean,39.14538854042739
7,watergap2_wfdei,mean,63.78686054334575
8,watergap2_wfdei,mean,90.80923412669492
9,watergap2_wfdei,mean,75.53873409546188
10,watergap2_wfdei,mean,46.57483240052328
11,watergap2_wfdei,mean,24.34477324336329
12,watergap2_wfdei,mean,14.28873398903261
1,LORA,mean,7.808029878893347
2,LORA,mean,3.468204602428639
3,LORA,mean,2.4266907674921336
4,LORA,mean,2.2337486349972733
5,LORA,mean,4.190342994781844
6,LORA,mean,24.747367986555144
7,LORA,mean,62.07251051584818
8,LORA,mean,94.23082538947965
9,LORA,mean,98.77219515287122
10,LORA,mean,76.97765846188751
11,LORA,mean,47.05579985545658
12,LORA,mean,21.210176330309103
1,caraib_gswp3,median,0.4589343666038322
2,caraib_gswp3,median,0.09313286357884365
3,caraib_gswp3,median,0.023838595816138262
4,caraib_gswp3,median,0.10181147093445773
5,caraib_gswp3,median,4.418336589802705
6,caraib_gswp3,median,27.77914562039368
7,caraib_gswp3,median,78.27577460043429
8,caraib_gswp3,median,127.35117147744842
9,caraib_gswp3,median,99.404548333268
10,caraib_gswp3,median,45.02603412011584
11,caraib_gswp3,median,14.450933994048777
12,caraib_gswp3,median,2.572530551783781
1,caraib_princeton,median,0.3445511130260839
2,caraib_princeton,median,0.05910196091097784
3,caraib_princeton,median,0.014929324190978201
4,caraib_princeton,median,0.2225078816043679
5,caraib_princeton,median,2.138164659812742
6,caraib_princeton,median,42.682381861006526
7,caraib_princeton,median,82.65755772243635
8,caraib_princeton,median,136.53699273640933
9,caraib_princeton,median,111.65939275366907
10,caraib_princeton,median,55.77629386730668
11,caraib_princeton,median,19.33017366949644
12,caraib_princeton,median,2.6286973459762644
1,caraib_wfdei,median,0.8815242532240029
2,caraib_wfdei,median,0.19739851430946614
3,caraib_wfdei,median,0.06040244022477786
4,caraib_wfdei,median,0.10005353199096795
5,caraib_wfdei,median,4.391361290006033
6,caraib_wfdei,median,45.83786793159862
7,caraib_wfdei,median,102.8742149418639
8,caraib_wfdei,median,147.42307998471705
9,caraib_wfdei,median,117.46236965054382
10,caraib_wfdei,median,57.75088829962052
11,caraib_wfdei,median,19.794768110238813
12,caraib_wfdei,median,4.3520764084853285
1,dbh_gswp3,median,19.990664592953593
2,dbh_gswp3,median,8.901011863896969
3,dbh_gswp3,median,8.318436202547343
4,dbh_gswp3,median,26.051036039346272
5,dbh_gswp3,median,63.11635472950411
6,dbh_gswp3,median,69.19368744626219
