Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.34912608941389384
9,caraib_gswp3,median,0.23567241589048124
10,caraib_gswp3,median,0.10054239781192889
11,caraib_gswp3,median,0.047557963943692536
12,caraib_gswp3,median,0.009912423176590638
1,caraib_princeton,median,0.0020593021996939374
2,caraib_princeton,median,3.716789516436581e-4
3,caraib_princeton,median,1.1822029805134786e-4
4,caraib_princeton,median,1.3272700073879988e-4
5,caraib_princeton,median,0.0036340626029678696
6,caraib_princeton,median,0.03475503287362175
7,caraib_princeton,median,0.14544129621344876
8,caraib_princeton,median,0.3208611431676933
9,caraib_princeton,median,0.27634633621381155
10,caraib_princeton,median,0.15270942896096326
11,caraib_princeton,median,0.06359117249632047
12,caraib_princeton,median,0.012793082928411217
1,caraib_wfdei,median,0.0031514907539465747
2,caraib_wfdei,median,8.581902966288792e-4
3,caraib_wfdei,median,2.8934623976159285e-4
4,caraib_wfdei,median,2.2464220398036753e-4
5,caraib_wfdei,median,0.010156663587108268
6,caraib_wfdei,median,0.10106437252474415
7,caraib_wfdei,median,0.29190681772337945
8,caraib_wfdei,median,0.37945918253637745
9,caraib_wfdei,median,0.28136902768934124
10,caraib_wfdei,median,0.11648697541010644
11,caraib_wfdei,median,0.04342163538383964
12,caraib_wfdei,median,0.010377268689691497
1,dbh_gswp3,median,0.04923816040448177
2,dbh_gswp3,median,0.014712327132659
3,dbh_gswp3,median,0.010184333059574988
4,dbh_gswp3,median,0.04306607662937925
5,dbh_gswp3,median,0.15288935942851356
6,dbh_gswp3,median,0.1407948018929261
7,dbh_gswp3,median,0.2936919488717247
8,dbh_gswp3,median,0.13913681016058657
9,dbh_gswp3,median,0.09139313077828878
10,dbh_gswp3,median,0.04796521615992256
11,dbh_gswp3,median,0.02291518229967246
12,dbh_gswp3,median,0.013322774996816555
1,dbh_princeton,median,0.0423827306942996
2,dbh_princeton,median,0.011516261152109991
3,dbh_princeton,median,0.009382485716813837
4,dbh_princeton,median,0.04109021779313927
5,dbh_princeton,median,0.13904335491619502
6,dbh_princeton,median,0.1256202218099064
7,dbh_princeton,median,0.18900234174211022
8,dbh_princeton,median,0.14840470970935488
9,dbh_princeton,median,0.11258342174052144
10,dbh_princeton,median,0.05773921365778445
11,dbh_princeton,median,0.046198337952739976
12,dbh_princeton,median,0.013011295610153017
1,dbh_wfdei,median,0.04946714826195312
2,dbh_wfdei,median,0.015034519041935973
3,dbh_wfdei,median,0.010104544896319047
4,dbh_wfdei,median,0.03884587527117233
5,dbh_wfdei,median,0.13427885925267696
6,dbh_wfdei,median,0.14652532506950905
7,dbh_wfdei,median,0.25352540740563967
8,dbh_wfdei,median,0.15165308814125592
9,dbh_wfdei,median,0.15399099613068906
10,dbh_wfdei,median,0.07693216272640568
11,dbh_wfdei,median,0.03739652189623731
12,dbh_wfdei,median,0.015696300702641816
1,dlem_gswp3,median,0.008661846674607319
2,dlem_gswp3,median,0.006273037959359892
3,dlem_gswp3,median,0.004992492963621158
4,dlem_gswp3,median,0.0031213321253873816
5,dlem_gswp3,median,0.0024605246336189693
6,dlem_gswp3,median,0.0021921180315290865
7,dlem_gswp3,median,0.0050296436509331445
8,dlem_gswp3,median,0.07374810351941513
9,dlem_gswp3,median,0.12477650710242025
10,dlem_gswp3,median,0.07713549529306926
11,dlem_gswp3,median,0.03126155313097788
12,dlem_gswp3,median,0.013014203178838089
1,dlem_princeton,median,0.009012397820749765
2,dlem_princeton,median,0.006694896763406578
3,dlem_princeton,median,0.005102040196790672
4,dlem_princeton,median,0.0034402573708044895
5,dlem_princeton,median,0.002575787223269994
6,dlem_princeton,median,0.0020946687960153314
7,dlem_princeton,median,0.0028167908461822033
8,dlem_princeton,median,0.01543948209894188
9,dlem_princeton,median,0.08038192915788483
10,dlem_princeton,median,0.07826335348458342
11,dlem_princeton,median,0.0397908339335779
12,dlem_princeton,median,0.014643121544812695
1,dlem_wfdei,median,0.009783990089761403
2,dlem_wfdei,median,0.006948011871798155
3,dlem_wfdei,median,0.005313513607699575
4,dlem_wfdei,median,0.003621375346953798
5,dlem_wfdei,median,0.002597696669903897
6,dlem_wfdei,median,0.002496278243459722
7,dlem_wfdei,median,0.006229899548547711
8,dlem_wfdei,median,0.09860578535172294
9,dlem_wfdei,median,0.1460824742808946
10,dlem_wfdei,median,0.08853030570006859
11,dlem_wfdei,median,0.043461422433060906
12,dlem_wfdei,median,0.015446148854594085
1,h08_gswp3,median,0.0038612544044438176
2,h08_gswp3,median,9.83379308077037e-4
3,h08_gswp3,median,2.3889172704729251e-4
4,h08_gswp3,median,7.510201473400762e-4
5,h08_gswp3,median,0.007933029080261509
6,h08_gswp3,median,0.07289824648606355
7,h08_gswp3,median,0.3018549908840518
8,h08_gswp3,median,0.36048247257634025
9,h08_gswp3,median,0.22009258152948996
10,h08_gswp3,median,0.067811878560185
11,h08_gswp3,median,0.025309983959513095
12,h08_gswp3,median,0.010237580086575791
1,h08_princeton,median,0.0015288577137737283
2,h08_princeton,median,2.472060004116525e-4
3,h08_princeton,median,1.2257973395886655e-4
4,h08_princeton,median,6.407261709685788e-4
5,h08_princeton,median,0.009129694606249595
6,h08_princeton,median,0.03361295706572017
7,h08_princeton,median,0.20377615072568955
8,h08_princeton,median,0.27902799168507375
9,h08_princeton,median,0.21038618442343454
10,h08_princeton,median,0.09059669364812878
11,h08_princeton,median,0.026071415401406006
12,h08_princeton,median,0.009105841462712393
1,lpjml_gswp3,median,0.0026274795247967385
2,lpjml_gswp3,median,0.0022092046385254497
3,lpjml_gswp3,median,0.002452024839229203
4,lpjml_gswp3,median,0.01655461358618366
5,lpjml_gswp3,median,0.0691882190102266
6,lpjml_gswp3,median,0.09015142027235773
7,lpjml_gswp3,median,0.16880918672533834
8,lpjml_gswp3,median,0.21313176463702427
9,lpjml_gswp3,median,0.18206240922168415
10,lpjml_gswp3,median,0.0751274304346584
11,lpjml_gswp3,median,0.03535755048769359
12,lpjml_gswp3,median,0.007160357495300434
1,lpjml_princeton,median,0.002322062479754329
2,lpjml_princeton,median,0.001954380347324935
3,lpjml_princeton,median,0.002315660912117919
4,lpjml_princeton,median,0.011539615681264747
5,lpjml_princeton,median,0.06491987105276811
6,lpjml_princeton,median,0.08691697867806447
7,lpjml_princeton,median,0.1339086350280732
8,lpjml_princeton,median,0.158736050764324
9,lpjml_princeton,median,0.14870855875864517
10,lpjml_princeton,median,0.08777313583031465
11,lpjml_princeton,median,0.034692842694416415
12,lpjml_princeton,median,0.004747459962178554
1,lpjml_wfdei,median,0.006768386548128235
2,lpjml_wfdei,median,0.0028770258710856837
3,lpjml_wfdei,median,0.0029018452068904407
4,lpjml_wfdei,median,0.015779285915184158
5,lpjml_wfdei,median,0.07866381363892899
6,lpjml_wfdei,median,0.1035183836998029
7,lpjml_wfdei,median,0.18347581711161035
8,lpjml_wfdei,median,0.28650628618890883
9,lpjml_wfdei,median,0.2386681259075038
10,lpjml_wfdei,median,0.12095621246269987
11,lpjml_wfdei,median,0.053154762165619984
12,lpjml_wfdei,median,0.02209914982732484
1,matsiro_gswp3,median,0.006447682070237639
2,matsiro_gswp3,median,0.005325684555627111
3,matsiro_gswp3,median,0.0046352367738110994
4,matsiro_gswp3,median,0.006526271992647806
5,matsiro_gswp3,median,0.01239980757816871
6,matsiro_gswp3,median,0.011690588226617749
7,matsiro_gswp3,median,0.03051045829300169
8,matsiro_gswp3,median,0.12028028280018006
9,matsiro_gswp3,median,0.12998761274151993
10,matsiro_gswp3,median,0.05182460866458691
11,matsiro_gswp3,median,0.026330341006196162
12,matsiro_gswp3,median,0.009621060081172824
1,matsiro_princeton,median,0.005839934951394928
2,matsiro_princeton,median,0.004520012037084397
3,matsiro_princeton,median,0.004059440858794316
4,matsiro_princeton,median,0.007404338011410459
5,matsiro_princeton,median,0.014679350709208432
6,matsiro_princeton,median,0.014933466527093577
7,matsiro_princeton,median,0.019830924865687702
8,matsiro_princeton,median,0.0820026353246763
9,matsiro_princeton,median,0.1566254297162839
10,matsiro_princeton,median,0.07712492548033142
11,matsiro_princeton,median,0.04565643026705579
12,matsiro_princeton,median,0.010070758623330497
1,matsiro_wfdei,median,0.008179359668347435
2,matsiro_wfdei,median,0.005946347788394162
3,matsiro_wfdei,median,0.006370346080332019
4,matsiro_wfdei,median,0.008638572492272772
5,matsiro_wfdei,median,0.017882561465480777
6,matsiro_wfdei,median,0.026885236450803207
7,matsiro_wfdei,median,0.1535289363607697
8,matsiro_wfdei,median,0.27539153056998933
9,matsiro_wfdei,median,0.23384223019018918
10,matsiro_wfdei,median,0.10795991415215708
11,matsiro_wfdei,median,0.04263965023913106
12,matsiro_wfdei,median,0.016881100714643448
1,pcr-globwb_gswp3,median,0.0326603802484917
2,pcr-globwb_gswp3,median,0.02261891079670389
3,pcr-globwb_gswp3,median,0.016436743930756354
4,pcr-globwb_gswp3,median,0.011645469281190476
5,pcr-globwb_gswp3,median,0.00804174209879233
6,pcr-globwb_gswp3,median,0.008098774128164593
7,pcr-globwb_gswp3,median,0.009156853861904958
8,pcr-globwb_gswp3,median,0.061692444286994386
9,pcr-globwb_gswp3,median,0.0627255315186785
10,pcr-globwb_gswp3,median,0.05734558037261003
11,pcr-globwb_gswp3,median,0.056895828459279374
12,pcr-globwb_gswp3,median,0.04641322885908459
1,pcr-globwb_wfdei,median,0.02928316496523533
2,pcr-globwb_wfdei,median,0.019829258756896097
3,pcr-globwb_wfdei,median,0.013974492130563636
4,pcr-globwb_wfdei,median,0.009861423250009153
5,pcr-globwb_wfdei,median,0.008297457601563562
6,pcr-globwb_wfdei,median,0.008268710553511742
7,pcr-globwb_wfdei,median,0.00986909883685516
8,pcr-globwb_wfdei,median,0.06483962169296298
9,pcr-globwb_wfdei,median,0.058434533299500144
10,pcr-globwb_wfdei,median,0.05575342546288252
11,pcr-globwb_wfdei,median,0.053065047544309324
12,pcr-globwb_wfdei,median,0.041528485622333924
1,vegas_gswp3,median,0.0012579725940518155
2,vegas_gswp3,median,9.205398312741083e-4
3,vegas_gswp3,median,7.254254111127929e-4
4,vegas_gswp3,median,0.001638699089787254
5,vegas_gswp3,median,0.008798383538929557
6,vegas_gswp3,median,0.0331595966715201
7,vegas_gswp3,median,0.15731642215736608
8,vegas_gswp3,median,0.2636867832797159
9,vegas_gswp3,median,0.16532066915418198
10,vegas_gswp3,median,0.058287771676957006
11,vegas_gswp3,median,0.01653539638004583
12,vegas_gswp3,median,0.0034119607780310236
1,vegas_wfdei,median,0.0010052993456873673
2,vegas_wfdei,median,7.544947793666739e-4
3,vegas_wfdei,median,4.250240399027306e-4
4,vegas_wfdei,median,5.791641265573734e-4
5,vegas_wfdei,median,0.005579057595896929
6,vegas_wfdei,median,0.03491918422864869
7,vegas_wfdei,median,0.17039604335754222
8,vegas_wfdei,median,0.28390762383015383
9,vegas_wfdei,median,0.18088556778234802
10,vegas_wfdei,median,0.06388522022619761
11,vegas_wfdei,median,0.01650256024800902
12,vegas_wfdei,median,0.002256304239426448
1,vic_princeton,median,0.030244556147707408
2,vic_princeton,median,0.017248808372416442
3,vic_princeton,median,0.010943111606097424
4,vic_princeton,median,0.009704797421169314
5,vic_princeton,median,0.02464005391298312
6,vic_princeton,median,0.0493004143970461
7,vic_princeton,median,0.09177127714135291
8,vic_princeton,median,0.1635414519512104
9,vic_princeton,median,0.19312844392112105
10,vic_princeton,median,0.14049480485003427
11,vic_princeton,median,0.11513099026134613
12,vic_princeton,median,0.058035525769254206
1,watergap2_princeton,median,0.010462322035187203
2,watergap2_princeton,median,0.007032179371846517
3,watergap2_princeton,median,0.004482781728104008
4,watergap2_princeton,median,0.005685988993572785
5,watergap2_princeton,median,0.03849383321291483
6,watergap2_princeton,median,0.061940840687547905
7,watergap2_princeton,median,0.10476489761130306
8,watergap2_princeton,median,0.15688070171621002
9,watergap2_princeton,median,0.14161407260318276
10,watergap2_princeton,median,0.0804163233981483
11,watergap2_princeton,median,0.045603757560286076
12,watergap2_princeton,median,0.016285949482687134
1,watergap2_wfdei,median,0.012268933340296618
2,watergap2_wfdei,median,0.008198616509671583
3,watergap2_wfdei,median,0.005466818821385113
4,watergap2_wfdei,median,0.004910029280258363
5,watergap2_wfdei,median,0.032948967462792585
6,watergap2_wfdei,median,0.0576062242971219
7,watergap2_wfdei,median,0.13536327330937714
8,watergap2_wfdei,median,0.19552050276676713
9,watergap2_wfdei,median,0.16439507513298643
10,watergap2_wfdei,median,0.08458374414699664
11,watergap2_wfdei,median,0.04441352239046114
12,watergap2_wfdei,median,0.01931951996561028
1,LORA,median,0.0372807691039648
2,LORA,median,0.024363613281509065
3,LORA,median,0.01669325797069738
4,LORA,median,0.015634943577832294
5,LORA,median,0.022325205751010407
6,LORA,median,0.059337322934029046
7,LORA,median,0.14024771024200453
8,LORA,median,0.19903621508369007
9,LORA,median,0.1826792407523034
10,LORA,median,0.1173307411682798
11,LORA,median,0.0872991626863896
12,LORA,median,0.057788115575158124
1,caraib_gswp3,max,0.0534571609112964
2,caraib_gswp3,max,0.015062156027601742
3,caraib_gswp3,max,0.00753600208463066
4,caraib_gswp3,max,0.030667943861823827
5,caraib_gswp3,max,0.08434176853060242
6,caraib_gswp3,max,0.24857383417836224
7,caraib_gswp3,max,0.5420564195408755
8,caraib_gswp3,max,0.7711303948805794
9,caraib_gswp3,max,0.43234515123141853
10,caraib_gswp3,max,0.3070733735665644
11,caraib_gswp3,max,0.2170589269289572
12,caraib_gswp3,max,0.13638075991514761
1,caraib_princeton,max,0.022099828569416124
2,caraib_princeton,max,0.002631494690351718
3,caraib_princeton,max,5.093596819211486e-4
4,caraib_princeton,max,0.06062680296027206
5,caraib_princeton,max,0.12678841932625798
6,caraib_princeton,max,0.26354341790641256
7,caraib_princeton,max,0.3458761284106893
8,caraib_princeton,max,0.8473571276087164
9,caraib_princeton,max,0.4910416720166985
10,caraib_princeton,max,0.39945146702190065
11,caraib_princeton,max,0.4222997497164728
12,caraib_princeton,max,0.052866258488807265
1,caraib_wfdei,max,0.07404033389639404
2,caraib_wfdei,max,0.022907399390359025
3,caraib_wfdei,max,0.0015227609274417722
4,caraib_wfdei,max,0.006009498938774037
5,caraib_wfdei,max,0.14707612949768215
6,caraib_wfdei,max,0.3791637382865902
7,caraib_wfdei,max,0.6907674055276487
8,caraib_wfdei,max,0.7719182462133454
9,caraib_wfdei,max,0.4691781663603111
10,caraib_wfdei,max,0.32184599446142326
11,caraib_wfdei,max,0.24680113155186637
12,caraib_wfdei,max,0.13756256476012593
1,dbh_gswp3,max,0.1995170197377579
2,dbh_gswp3,max,0.0961931577201036
3,dbh_gswp3,max,0.12568710749209197
4,dbh_gswp3,max,0.18980773594738942
5,dbh_gswp3,max,0.4102761062263888
6,dbh_gswp3,max,0.5253557534193184
7,dbh_gswp3,max,0.5674919510631476
8,dbh_gswp3,max,0.4481109771688232
9,dbh_gswp3,max,0.29247452921096145
10,dbh_gswp3,max,0.2365691258522608
11,dbh_gswp3,max,0.262141881621748
12,dbh_gswp3,max,0.10866358754268864
1,dbh_princeton,max,0.11880720129787936
2,dbh_princeton,max,0.03457057165758176
3,dbh_princeton,max,0.05425064638354146
4,dbh_princeton,max,0.12632770079712072
5,dbh_princeton,max,0.44259074569576456
6,dbh_princeton,max,0.30699997196030243
7,dbh_princeton,max,0.37478243836319836
8,dbh_princeton,max,0.654022346091844
9,dbh_princeton,max,0.5150756301265336
10,dbh_princeton,max,0.21960834255646453
11,dbh_princeton,max,0.40961879614178526
12,dbh_princeton,max,0.07655796815062861
1,dbh_wfdei,max,0.19803595576436647
2,dbh_wfdei,max,0.08808741314271006
3,dbh_wfdei,max,0.11258590466030836
4,dbh_wfdei,max,0.15649608583878516
5,dbh_wfdei,max,0.37048059187298826
6,dbh_wfdei,max,0.5331049135875359
7,dbh_wfdei,max,0.5083967893843754
8,dbh_wfdei,max,0.487069334507558
9,dbh_wfdei,max,0.38940402347946657
10,dbh_wfdei,max,0.3275566914074832
11,dbh_wfdei,max,0.2959352460148467
12,dbh_wfdei,max,0.09507123997219183
1,dlem_gswp3,max,0.026554230756404066
2,dlem_gswp3,max,0.014990747718626704
3,dlem_gswp3,max,0.010474614808618306
4,dlem_gswp3,max,0.026433382177353887
5,dlem_gswp3,max,0.08212798796662969
6,dlem_gswp3,max,0.042320578803109674
7,dlem_gswp3,max,0.15572081153895867
8,dlem_gswp3,max,0.7915439125091702
9,dlem_gswp3,max,0.3674667078113197
10,dlem_gswp3,max,0.2715550157346514
11,dlem_gswp3,max,0.09025384651478317
12,dlem_gswp3,max,0.03729176124511499
1,dlem_princeton,max,0.017272253980638152
2,dlem_princeton,max,0.05562628140590529
3,dlem_princeton,max,0.006797639752141293
4,dlem_princeton,max,0.04713201789400126
5,dlem_princeton,max,0.014275424329225716
6,dlem_princeton,max,0.005110676754811225
7,dlem_princeton,max,0.04037622984330593
8,dlem_princeton,max,0.48757635136902133
9,dlem_princeton,max,0.41862666205380245
10,dlem_princeton,max,0.3152481665188925
11,dlem_princeton,max,0.2792209168730042
12,dlem_princeton,max,0.07482928513942072
1,dlem_wfdei,max,0.028695642330287933
2,dlem_wfdei,max,0.015773294420894566
3,dlem_wfdei,max,0.010874700204510066
4,dlem_wfdei,max,0.007748699551789661
5,dlem_wfdei,max,0.028356521897108508
6,dlem_wfdei,max,0.08101092467497426
7,dlem_wfdei,max,0.268386754394866
8,dlem_wfdei,max,0.6789256509951151
9,dlem_wfdei,max,0.3819561551852075
10,dlem_wfdei,max,0.2772400759537899
11,dlem_wfdei,max,0.08789733751132009
12,dlem_wfdei,max,0.051652913601077585
1,h08_gswp3,max,0.06577203464898719
2,h08_gswp3,max,0.012897372520919756
3,h08_gswp3,max,0.0020080500653140002
4,h08_gswp3,max,0.004106448534617922
5,h08_gswp3,max,0.23935157394395784
6,h08_gswp3,max,0.46513532321116496
7,h08_gswp3,max,0.569893338261638
8,h08_gswp3,max,0.7029489534342386
9,h08_gswp3,max,0.41273092028952824
10,h08_gswp3,max,0.2577297656471687
11,h08_gswp3,max,0.2213685145597366
12,h08_gswp3,max,0.06798665522881306
1,h08_princeton,max,0.007232437874970141
2,h08_princeton,max,0.0024415986065491435
3,h08_princeton,max,8.860329716046853e-4
4,h08_princeton,max,0.003139107916661053
5,h08_princeton,max,0.28069409119473626
6,h08_princeton,max,0.2045324991434766
7,h08_princeton,max,0.4016885266992402
8,h08_princeton,max,0.9243093370117944
9,h08_princeton,max,0.4926716183578745
10,h08_princeton,max,0.3277274791610517
11,h08_princeton,max,0.24018876808639605
12,h08_princeton,max,0.019720182002218915
1,lpjml_gswp3,max,0.041883807687244534
2,lpjml_gswp3,max,0.027040534961775636
3,lpjml_gswp3,max,0.04473580537880506
4,lpjml_gswp3,max,0.06430216469900901
5,lpjml_gswp3,max,0.19321341082852134
6,lpjml_gswp3,max,0.26269709033193567
7,lpjml_gswp3,max,0.3570916488042143
8,lpjml_gswp3,max,0.7036246788940096
9,lpjml_gswp3,max,0.337738166208696
10,lpjml_gswp3,max,0.2222876868238877
11,lpjml_gswp3,max,0.16390998222119313
12,lpjml_gswp3,max,0.04352012144140694
1,lpjml_princeton,max,0.03090295802087151
2,lpjml_princeton,max,0.014728317020062562
3,lpjml_princeton,max,0.014987726446138303
4,lpjml_princeton,max,0.04068548562446869
5,lpjml_princeton,max,0.21508946567201873
6,lpjml_princeton,max,0.16198754328814474
7,lpjml_princeton,max,0.19608442722155267
8,lpjml_princeton,max,0.547054151871332
9,lpjml_princeton,max,0.42810174385514693
10,lpjml_princeton,max,0.2543363243670805
11,lpjml_princeton,max,0.22655299958594308
12,lpjml_princeton,max,0.058936417246413283
1,lpjml_wfdei,max,0.08442681897549091
2,lpjml_wfdei,max,0.045153381436280005
3,lpjml_wfdei,max,0.04620435265188739
4,lpjml_wfdei,max,0.0635901282777185
5,lpjml_wfdei,max,0.19515617721702166
6,lpjml_wfdei,max,0.27270441731616735
7,lpjml_wfdei,max,0.5583241387071363
8,lpjml_wfdei,max,0.7645709570548291
9,lpjml_wfdei,max,0.4456485519123182
10,lpjml_wfdei,max,0.3167454924566454
11,lpjml_wfdei,max,0.20766285302752435
12,lpjml_wfdei,max,0.06169706205370093
1,matsiro_gswp3,max,0.06326917260724196
2,matsiro_gswp3,max,0.03526286306535171
3,matsiro_gswp3,max,0.013999929295707899
4,matsiro_gswp3,max,0.01654855015683482
5,matsiro_gswp3,max,0.02737364997775078
6,matsiro_gswp3,max,0.04714139265656127
7,matsiro_gswp3,max,0.27667179826767707
8,matsiro_gswp3,max,0.6449417097456976
9,matsiro_gswp3,max,0.2695997187229274
10,matsiro_gswp3,max,0.21894026541783163
11,matsiro_gswp3,max,0.16774613506074898
12,matsiro_gswp3,max,0.06440947324352017
1,matsiro_princeton,max,0.01967589785155178
2,matsiro_princeton,max,0.008309183306281642
3,matsiro_princeton,max,0.010670893098504046
4,matsiro_princeton,max,0.012687674861755666
5,matsiro_princeton,max,0.030405100116790457
6,matsiro_princeton,max,0.03191338802937841
7,matsiro_princeton,max,0.11740669530890213
8,matsiro_princeton,max,0.5048988705524302
9,matsiro_princeton,max,0.4252805529328306
10,matsiro_princeton,max,0.255292234562135
11,matsiro_princeton,max,0.2747645631574735
12,matsiro_princeton,max,0.030679425625474058
1,matsiro_wfdei,max,0.09899304658293949
2,matsiro_wfdei,max,0.05758233025502279
3,matsiro_wfdei,max,0.017910776252106308
4,matsiro_wfdei,max,0.028921263162889347
5,matsiro_wfdei,max,0.09204388781104347
6,matsiro_wfdei,max,0.1649465525020363
7,matsiro_wfdei,max,0.5849823991616413
8,matsiro_wfdei,max,0.7666622159695027
9,matsiro_wfdei,max,0.4551277548964119
10,matsiro_wfdei,max,0.31613229016578953
11,matsiro_wfdei,max,0.2658848251884052
12,matsiro_wfdei,max,0.08182970344224509
1,pcr-globwb_gswp3,max,0.06886278248170472
2,pcr-globwb_gswp3,max,0.06264597366363645
3,pcr-globwb_gswp3,max,0.052541047047406225
4,pcr-globwb_gswp3,max,0.04065306379712006
5,pcr-globwb_gswp3,max,0.030906271674568463
6,pcr-globwb_gswp3,max,0.03939665533424468
7,pcr-globwb_gswp3,max,0.09728663559426896
8,pcr-globwb_gswp3,max,0.1929122860295394
9,pcr-globwb_gswp3,max,0.1465245593092009
10,pcr-globwb_gswp3,max,0.1383758950267802
11,pcr-globwb_gswp3,max,0.09216421892176423
12,pcr-globwb_gswp3,max,0.08055701909209348
1,pcr-globwb_wfdei,max,0.06760622550773926
2,pcr-globwb_wfdei,max,0.05945138873313791
3,pcr-globwb_wfdei,max,0.049469647425140525
4,pcr-globwb_wfdei,max,0.03818418294916911
5,pcr-globwb_wfdei,max,0.028234420255735953
6,pcr-globwb_wfdei,max,0.02678450184251297
7,pcr-globwb_wfdei,max,0.10602292113228284
8,pcr-globwb_wfdei,max,0.24081929048313014
9,pcr-globwb_wfdei,max,0.13973691562968785
10,pcr-globwb_wfdei,max,0.14137452885588825
11,pcr-globwb_wfdei,max,0.09146991101184956
12,pcr-globwb_wfdei,max,0.07823592998360959
1,vegas_gswp3,max,0.0336112411180506
2,vegas_gswp3,max,0.024300777699577066
3,vegas_gswp3,max,0.00883474389413759
4,vegas_gswp3,max,0.014951015826493037
5,vegas_gswp3,max,0.07408375620145288
6,vegas_gswp3,max,0.21330945591486314
7,vegas_gswp3,max,0.4888136771812755
8,vegas_gswp3,max,0.5922601783645045
9,vegas_gswp3,max,0.3157540339595229
10,vegas_gswp3,max,0.17435121358971695
11,vegas_gswp3,max,0.09590526732189993
12,vegas_gswp3,max,0.06302797637154796
1,vegas_wfdei,max,0.034858498416938194
2,vegas_wfdei,max,0.02432409416073284
3,vegas_wfdei,max,0.008075804260351595
4,vegas_wfdei,max,0.006165990365077372
5,vegas_wfdei,max,0.05337625690979341
6,vegas_wfdei,max,0.219146319302397
7,vegas_wfdei,max,0.5007633644036783
8,vegas_wfdei,max,0.6084363213573183
9,vegas_wfdei,max,0.3240867778068276
10,vegas_wfdei,max,0.19287777978028664
11,vegas_wfdei,max,0.09794891369110865
12,vegas_wfdei,max,0.06534739309389649
1,vic_princeton,max,0.053579766098083695
2,vic_princeton,max,0.02892383658162178
3,vic_princeton,max,0.019073741073019068
4,vic_princeton,max,0.03206625467125111
5,vic_princeton,max,0.12974117251048076
6,vic_princeton,max,0.11441423397197466
7,vic_princeton,max,0.17340643105561998
8,vic_princeton,max,0.5165413232021039
9,vic_princeton,max,0.4408095779371353
10,vic_princeton,max,0.3010560012195314
11,vic_princeton,max,0.3589749921928045
12,vic_princeton,max,0.09484380451970875
1,watergap2_princeton,max,0.03130145272375959
2,watergap2_princeton,max,0.01452349122079816
3,watergap2_princeton,max,0.014572776018325894
4,watergap2_princeton,max,0.0118514251570308
5,watergap2_princeton,max,0.16221951761081776
6,watergap2_princeton,max,0.11267719257097934
7,watergap2_princeton,max,0.1957380993595338
8,watergap2_princeton,max,0.4712273595087254
9,watergap2_princeton,max,0.320773150346833
10,watergap2_princeton,max,0.20687062061760167
11,watergap2_princeton,max,0.16716605074297633
12,watergap2_princeton,max,0.04563981094788382
1,watergap2_wfdei,max,0.07135481249581871
2,watergap2_wfdei,max,0.04838017470943521
3,watergap2_wfdei,max,0.01602968141423902
4,watergap2_wfdei,max,0.03141012571391066
5,watergap2_wfdei,max,0.10386628021021053
6,watergap2_wfdei,max,0.21356180634412109
7,watergap2_wfdei,max,0.24817044092998797
8,watergap2_wfdei,max,0.3689207798940928
9,watergap2_wfdei,max,0.2922999358607102
10,watergap2_wfdei,max,0.19423605819467143
11,watergap2_wfdei,max,0.15120450575275948
12,watergap2_wfdei,max,0.06415550535660364
1,LORA,max,0.05646807011019222
2,LORA,max,0.043520325644155776
3,LORA,max,0.03993743526383872
4,LORA,max,0.03522111056467293
5,LORA,max,0.059160641146573816
6,LORA,max,0.11259061988741775
7,LORA,max,0.21077937681631034
8,LORA,max,0.285399869286022
9,LORA,max,0.2724413856117856
10,LORA,max,0.21739859035580966
11,LORA,max,0.17707010682795787
12,LORA,max,0.08793486440738951
