Month,Prediction,Stat,Value
8,lpjml_wfdei,mean,3.7603858886905934
9,lpjml_wfdei,mean,3.29437246759574
10,lpjml_wfdei,mean,2.0822198770969553
11,lpjml_wfdei,mean,1.324014050473349
12,lpjml_wfdei,mean,0.47440730490803434
1,matsiro_gswp3,mean,0.48912973531124787
2,matsiro_gswp3,mean,0.3596959002809367
3,matsiro_gswp3,mean,0.2634263647366694
4,matsiro_gswp3,mean,0.19895260632406164
5,matsiro_gswp3,mean,0.17581695612981849
6,matsiro_gswp3,mean,0.15525300538488682
7,matsiro_gswp3,mean,0.2626413062496322
8,matsiro_gswp3,mean,0.9518554861067059
9,matsiro_gswp3,mean,1.029786659742794
10,matsiro_gswp3,mean,1.1293582969787872
11,matsiro_gswp3,mean,0.8726806617485746
12,matsiro_gswp3,mean,0.6189352439801346
1,matsiro_princeton,mean,0.47395354997311406
2,matsiro_princeton,mean,0.3217985914233445
3,matsiro_princeton,mean,0.25381207299969183
4,matsiro_princeton,mean,0.17578006259954307
5,matsiro_princeton,mean,0.16451058548150138
6,matsiro_princeton,mean,0.15688729634659038
7,matsiro_princeton,mean,0.24877671381864938
8,matsiro_princeton,mean,1.0790716265556197
9,matsiro_princeton,mean,1.8701544287271639
10,matsiro_princeton,mean,1.5857438521671388
11,matsiro_princeton,mean,1.222191320875809
12,matsiro_princeton,mean,0.6843139315303574
1,matsiro_wfdei,mean,0.6437930747327448
2,matsiro_wfdei,mean,0.44707962432386456
3,matsiro_wfdei,mean,0.3244866521773987
4,matsiro_wfdei,mean,0.254371953482943
5,matsiro_wfdei,mean,0.2866260558938557
6,matsiro_wfdei,mean,0.37258670445190173
7,matsiro_wfdei,mean,1.2870030153074243
8,matsiro_wfdei,mean,3.4987051344514786
9,matsiro_wfdei,mean,3.4924815312761743
10,matsiro_wfdei,mean,2.2848339280293803
11,matsiro_wfdei,mean,1.720398121198256
12,matsiro_wfdei,mean,0.9394015989844514
1,pcr-globwb_gswp3,mean,0.5663521441103196
2,pcr-globwb_gswp3,mean,0.36687215865221073
3,pcr-globwb_gswp3,mean,0.22231790093614562
4,pcr-globwb_gswp3,mean,0.13693150658572673
5,pcr-globwb_gswp3,mean,0.24910019378028972
6,pcr-globwb_gswp3,mean,0.4965409094624391
7,pcr-globwb_gswp3,mean,1.6137838664271797
8,pcr-globwb_gswp3,mean,2.6128858016556085
9,pcr-globwb_gswp3,mean,2.4062971451284576
10,pcr-globwb_gswp3,mean,1.8220270664046454
11,pcr-globwb_gswp3,mean,1.3457295499212443
12,pcr-globwb_gswp3,mean,0.7927029794908965
1,pcr-globwb_wfdei,mean,0.552809192631598
2,pcr-globwb_wfdei,mean,0.3597588416647371
3,pcr-globwb_wfdei,mean,0.21877261009596946
4,pcr-globwb_wfdei,mean,0.1391088974638186
5,pcr-globwb_wfdei,mean,0.26661344002545384
6,pcr-globwb_wfdei,mean,0.42795126771823894
7,pcr-globwb_wfdei,mean,1.5189385980409507
8,pcr-globwb_wfdei,mean,2.5045732003470613
9,pcr-globwb_wfdei,mean,2.3580352850750432
10,pcr-globwb_wfdei,mean,1.7500851879721289
11,pcr-globwb_wfdei,mean,1.3700127349959237
12,pcr-globwb_wfdei,mean,0.7968677633614769
1,vegas_gswp3,mean,0.1210971433277029
2,vegas_gswp3,mean,0.05702860244490477
3,vegas_gswp3,mean,0.03446760954817651
4,vegas_gswp3,mean,0.05262302626045455
5,vegas_gswp3,mean,0.32657268783672033
6,vegas_gswp3,mean,0.9085141759818657
7,vegas_gswp3,mean,2.5631131434364725
8,vegas_gswp3,mean,3.5134221699464017
9,vegas_gswp3,mean,2.5056378280082168
10,vegas_gswp3,mean,1.3774436641513468
11,vegas_gswp3,mean,0.8348769172260854
12,vegas_gswp3,mean,0.31278932543271565
1,vegas_wfdei,mean,0.11232340485977008
2,vegas_wfdei,mean,0.0523697850243619
3,vegas_wfdei,mean,0.03216652306205795
4,vegas_wfdei,mean,0.039659213226886585
5,vegas_wfdei,mean,0.2578856348945457
6,vegas_wfdei,mean,0.8200649119797164
7,vegas_wfdei,mean,2.5939415138861617
8,vegas_wfdei,mean,3.629430884614366
9,vegas_wfdei,mean,2.607589116567468
10,vegas_wfdei,mean,1.4175645266422832
11,vegas_wfdei,mean,0.8351693637219672
12,vegas_wfdei,mean,0.30300287781326796
1,vic_princeton,mean,0.5096913010119415
2,vic_princeton,mean,0.4042740836446712
3,vic_princeton,mean,0.41113076761151185
4,vic_princeton,mean,0.5817302035122627
5,vic_princeton,mean,1.1314981024751982
6,vic_princeton,mean,1.3403642177466417
7,vic_princeton,mean,1.7322219649539967
8,vic_princeton,mean,2.815047058359159
9,vic_princeton,mean,2.7565867265376873
10,vic_princeton,mean,1.8244647540497099
11,vic_princeton,mean,1.1843487712703322
12,vic_princeton,mean,0.7407422398163942
1,watergap2_princeton,mean,0.355156681977406
2,watergap2_princeton,mean,0.2788712387616137
3,watergap2_princeton,mean,0.33661264882836667
4,watergap2_princeton,mean,0.5808489672790522
5,watergap2_princeton,mean,1.8495884248127465
6,watergap2_princeton,mean,1.7757523832888267
7,watergap2_princeton,mean,2.987457149100166
8,watergap2_princeton,mean,3.5986207157714474
9,watergap2_princeton,mean,2.955852435905372
10,watergap2_princeton,mean,1.899207355343308
11,watergap2_princeton,mean,1.2009825189082755
12,watergap2_princeton,mean,0.48571061280188627
1,watergap2_wfdei,mean,0.32343018994243583
2,watergap2_wfdei,mean,0.2503472606550142
3,watergap2_wfdei,mean,0.20634751006534063
4,watergap2_wfdei,mean,0.28114216040994355
5,watergap2_wfdei,mean,0.9607535419941527
6,watergap2_wfdei,mean,1.2101957288515635
7,watergap2_wfdei,mean,2.4037971728113185
8,watergap2_wfdei,mean,2.8311841861897085
9,watergap2_wfdei,mean,2.4092968010655835
10,watergap2_wfdei,mean,1.6152208179924612
11,watergap2_wfdei,mean,1.198145845792568
12,watergap2_wfdei,mean,0.4743045733245152
1,LORA,mean,0.5976353146674338
2,LORA,mean,0.32314095567413365
3,LORA,mean,0.20941071359575017
4,LORA,mean,0.23744713483862795
5,LORA,mean,0.5659162718296623
6,LORA,mean,0.7229704779725027
7,LORA,mean,1.9873309541096462
8,LORA,mean,2.586780287060763
9,LORA,mean,2.3515434710047747
10,LORA,mean,1.9962964213416206
11,LORA,mean,1.7741368316636186
12,LORA,mean,1.0293234609065105
1,caraib_gswp3,median,0.10022998381811865
2,caraib_gswp3,median,0.02912476918265638
3,caraib_gswp3,median,0.008302535574680876
4,caraib_gswp3,median,0.004918090056127736
5,caraib_gswp3,median,0.08577694072021623
6,caraib_gswp3,median,0.7840559404928618
7,caraib_gswp3,median,2.8952432486927346
8,caraib_gswp3,median,4.065099757242303
9,caraib_gswp3,median,2.8638173219883623
10,caraib_gswp3,median,1.663258694577932
11,caraib_gswp3,median,0.8931054812546213
12,caraib_gswp3,median,0.25767838180924635
1,caraib_princeton,median,0.03834836075221906
2,caraib_princeton,median,0.00995493250240671
3,caraib_princeton,median,0.004647276587559532
4,caraib_princeton,median,0.008385083390465637
5,caraib_princeton,median,0.22319672824752518
6,caraib_princeton,median,1.1133768734953542
7,caraib_princeton,median,3.552436884804534
8,caraib_princeton,median,4.719686565897343
9,caraib_princeton,median,3.68277484538606
10,caraib_princeton,median,2.3575262243117816
11,caraib_princeton,median,0.8567556684565996
