Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13382653419221494
1,caraib_wfdei,median,0.042868905452329756
2,caraib_wfdei,median,0.010907300526033992
3,caraib_wfdei,median,0.003301720244230066
4,caraib_wfdei,median,0.003191467281893871
5,caraib_wfdei,median,0.09216732591456174
6,caraib_wfdei,median,1.1567138190562392
7,caraib_wfdei,median,2.818499305491736
8,caraib_wfdei,median,3.7745348275442048
9,caraib_wfdei,median,3.364077007515613
10,caraib_wfdei,median,2.0451958243570605
11,caraib_wfdei,median,0.7497602549095983
12,caraib_wfdei,median,0.17729325525213943
1,dbh_gswp3,median,0.59584474669311
2,dbh_gswp3,median,0.23112731315335466
3,dbh_gswp3,median,0.2007050521448464
4,dbh_gswp3,median,0.4859108664140732
5,dbh_gswp3,median,1.578906534523785
6,dbh_gswp3,median,1.6991331968440853
7,dbh_gswp3,median,2.5341414944179674
8,dbh_gswp3,median,1.9304936765834944
9,dbh_gswp3,median,1.4412117178617148
10,dbh_gswp3,median,0.959642374087345
11,dbh_gswp3,median,0.5463952200920521
12,dbh_gswp3,median,0.2577584985705837
1,dbh_princeton,median,0.5242168905085336
2,dbh_princeton,median,0.18984376764143882
3,dbh_princeton,median,0.18580524523663675
4,dbh_princeton,median,0.5645290403142612
5,dbh_princeton,median,1.5447831773129368
6,dbh_princeton,median,1.445169694259371
7,dbh_princeton,median,1.8937790095114848
8,dbh_princeton,median,1.9424612555266094
9,dbh_princeton,median,1.5681696072025466
10,dbh_princeton,median,1.0791225871027499
11,dbh_princeton,median,0.6680851728865703
12,dbh_princeton,median,0.20484217933453913
1,dbh_wfdei,median,0.6429134160272159
2,dbh_wfdei,median,0.26867618216801303
3,dbh_wfdei,median,0.2040878641648204
4,dbh_wfdei,median,0.42646263693469116
5,dbh_wfdei,median,1.597167397832306
6,dbh_wfdei,median,1.4677960946300044
7,dbh_wfdei,median,2.21090352817527
8,dbh_wfdei,median,2.1610077015679923
9,dbh_wfdei,median,2.1593678282039375
10,dbh_wfdei,median,1.8527967540186745
11,dbh_wfdei,median,0.9437763486782764
12,dbh_wfdei,median,0.35695677814393667
1,dlem_gswp3,median,0.10985776099737762
2,dlem_gswp3,median,0.0781841616557924
3,dlem_gswp3,median,0.059056317814897036
4,dlem_gswp3,median,0.04785456459812232
5,dlem_gswp3,median,0.04731434138359909
6,dlem_gswp3,median,0.04628884618732941
7,dlem_gswp3,median,0.18070158890749616
8,dlem_gswp3,median,1.1895933176701852
9,dlem_gswp3,median,2.003977670620081
10,dlem_gswp3,median,1.3805359771294259
11,dlem_gswp3,median,0.5894904154848493
12,dlem_gswp3,median,0.2352691361674792
1,dlem_princeton,median,0.11062996396458585
2,dlem_princeton,median,0.0799372609331648
3,dlem_princeton,median,0.05967159234139227
4,dlem_princeton,median,0.04958928720720277
5,dlem_princeton,median,0.03159313913990612
6,dlem_princeton,median,0.027475778826691735
7,dlem_princeton,median,0.08718562071048247
8,dlem_princeton,median,1.2681140094829204
9,dlem_princeton,median,1.8495874463743402
10,dlem_princeton,median,1.307599930154431
11,dlem_princeton,median,0.6514234867044247
12,dlem_princeton,median,0.21471040061674473
1,dlem_wfdei,median,0.1200339418442565
2,dlem_wfdei,median,0.08354276862261925
3,dlem_wfdei,median,0.06358068693267324
4,dlem_wfdei,median,0.048584978815723316
5,dlem_wfdei,median,0.039070026164755335
6,dlem_wfdei,median,0.0380616391161904
7,dlem_wfdei,median,0.197003624724554
8,dlem_wfdei,median,1.4524219286982927
9,dlem_wfdei,median,2.2523249407750114
10,dlem_wfdei,median,1.422078267603344
11,dlem_wfdei,median,0.7928123650899794
12,dlem_wfdei,median,0.2999010734959173
1,h08_gswp3,median,0.045468024631809004
2,h08_gswp3,median,0.012118522169403482
3,h08_gswp3,median,0.003058246184211714
4,h08_gswp3,median,0.008290010795278682
5,h08_gswp3,median,0.08184755358840774
6,h08_gswp3,median,0.9852033159396049
7,h08_gswp3,median,2.909494193864422
8,h08_gswp3,median,3.301776174926132
9,h08_gswp3,median,2.6551082586653543
10,h08_gswp3,median,1.4456865605357532
11,h08_gswp3,median,0.3529606635017334
12,h08_gswp3,median,0.1376519112680185
1,h08_princeton,median,0.01656423926356951
2,h08_princeton,median,0.0022297361079151386
3,h08_princeton,median,0.001948528574718713
4,h08_princeton,median,0.0101461168766422
5,h08_princeton,median,0.14787981380421467
6,h08_princeton,median,0.7222346471507812
7,h08_princeton,median,2.5194231785557255
8,h08_princeton,median,3.1992417741325747
9,h08_princeton,median,2.648948277297272
10,h08_princeton,median,1.31544031519817
11,h08_princeton,median,0.3273699892236761
12,h08_princeton,median,0.09812285670394101
1,lpjml_gswp3,median,0.038105207027358375
2,lpjml_gswp3,median,0.023414910014041466
3,lpjml_gswp3,median,0.02758047565419621
4,lpjml_gswp3,median,0.17569263414734249
5,lpjml_gswp3,median,0.8904281752979086
6,lpjml_gswp3,median,1.1493584129982983
7,lpjml_gswp3,median,1.6616378218593326
8,lpjml_gswp3,median,2.1901135349902825
9,lpjml_gswp3,median,2.28538612176248
10,lpjml_gswp3,median,1.3010295900204367
11,lpjml_gswp3,median,0.5268067151531108
12,lpjml_gswp3,median,0.11517493545205484
1,lpjml_princeton,median,0.01982274611819629
2,lpjml_princeton,median,0.017062672866786137
3,lpjml_princeton,median,0.022481616285547516
4,lpjml_princeton,median,0.1740345089898535
5,lpjml_princeton,median,0.8878162025618237
6,lpjml_princeton,median,1.123922207988505
7,lpjml_princeton,median,1.602426345816517
8,lpjml_princeton,median,1.954624347945623
9,lpjml_princeton,median,1.8082600849494674
10,lpjml_princeton,median,1.2197465748348393
11,lpjml_princeton,median,0.47616681477057243
12,lpjml_princeton,median,0.06744198974206642
1,lpjml_wfdei,median,0.12926005510493171
2,lpjml_wfdei,median,0.042041224665792604
3,lpjml_wfdei,median,0.030775270019298154
4,lpjml_wfdei,median,0.15107327233148693
5,lpjml_wfdei,median,0.8865861789587257
6,lpjml_wfdei,median,1.2878867903001001
7,lpjml_wfdei,median,1.8768359358174749
8,lpjml_wfdei,median,3.12306844364965
9,lpjml_wfdei,median,3.125139951093096
10,lpjml_wfdei,median,1.8999845413319207
11,lpjml_wfdei,median,0.873060278858149
12,lpjml_wfdei,median,0.28756319024242416
1,matsiro_gswp3,median,0.30061949568248525
2,matsiro_gswp3,median,0.19739503274306341
3,matsiro_gswp3,median,0.15205306398400711
4,matsiro_gswp3,median,0.12405023765646617
5,matsiro_gswp3,median,0.13851659555594212
6,matsiro_gswp3,median,0.12200147864292388
7,matsiro_gswp3,median,0.20635073786411176
8,matsiro_gswp3,median,0.757535088632436
9,matsiro_gswp3,median,1.430442973134693
10,matsiro_gswp3,median,1.1468678955307472
11,matsiro_gswp3,median,0.6901983392967146
12,matsiro_gswp3,median,0.396071186693129
1,matsiro_princeton,median,0.2517432264700137
2,matsiro_princeton,median,0.16935952020301942
3,matsiro_princeton,median,0.12429106862575351
4,matsiro_princeton,median,0.10181206929022078
5,matsiro_princeton,median,0.11532374767201384
6,matsiro_princeton,median,0.1125754025785811
7,matsiro_princeton,median,0.13482535028702905
8,matsiro_princeton,median,0.5940339662118709
9,matsiro_princeton,median,1.6456758996822582
10,matsiro_princeton,median,1.2926333729553487
11,matsiro_princeton,median,0.7305195484925078
12,matsiro_princeton,median,0.3750986283276663
1,matsiro_wfdei,median,0.3232567552189621
2,matsiro_wfdei,median,0.2216603212407492
3,matsiro_wfdei,median,0.17324367776206864
4,matsiro_wfdei,median,0.15376237163487677
5,matsiro_wfdei,median,0.16877180662296126
6,matsiro_wfdei,median,0.26139073838619664
7,matsiro_wfdei,median,0.7413597197510509
8,matsiro_wfdei,median,3.3117810686179547
9,matsiro_wfdei,median,3.3931085661300537
10,matsiro_wfdei,median,2.00045356845387
11,matsiro_wfdei,median,0.8843692153620049
12,matsiro_wfdei,median,0.47250419360284923
1,pcr-globwb_gswp3,median,0.34264134075425084
2,pcr-globwb_gswp3,median,0.3220042604854459
3,pcr-globwb_gswp3,median,0.30411994855082664
4,pcr-globwb_gswp3,median,0.28492772981986986
5,pcr-globwb_gswp3,median,0.2800460542590024
6,pcr-globwb_gswp3,median,0.30592340365023607
7,pcr-globwb_gswp3,median,0.7340637623957935
8,pcr-globwb_gswp3,median,1.4247715146042124
9,pcr-globwb_gswp3,median,1.5556613919054358
10,pcr-globwb_gswp3,median,1.1980992611234242
11,pcr-globwb_gswp3,median,0.7814340152328467
12,pcr-globwb_gswp3,median,0.5119857030558848
1,pcr-globwb_wfdei,median,0.32356489236350694
2,pcr-globwb_wfdei,median,0.30240188131803974
3,pcr-globwb_wfdei,median,0.2819852316602356
4,pcr-globwb_wfdei,median,0.26098190385279807
5,pcr-globwb_wfdei,median,0.263461345792646
6,pcr-globwb_wfdei,median,0.28911524635203456
7,pcr-globwb_wfdei,median,0.6534046796375509
8,pcr-globwb_wfdei,median,1.3144401661672105
9,pcr-globwb_wfdei,median,1.5737404035164055
10,pcr-globwb_wfdei,median,1.08492669418691
11,pcr-globwb_wfdei,median,0.7523819404764829
12,pcr-globwb_wfdei,median,0.4680961009672169
1,vegas_gswp3,median,0.024675365307437202
2,vegas_gswp3,median,0.015158385163140404
3,vegas_gswp3,median,0.009949895847395505
4,vegas_gswp3,median,0.020663506089761516
5,vegas_gswp3,median,0.13845727720810624
6,vegas_gswp3,median,0.541271849948722
7,vegas_gswp3,median,1.606258684744618
8,vegas_gswp3,median,2.562120890964927
9,vegas_gswp3,median,2.335390747566435
10,vegas_gswp3,median,1.2139039691663767
11,vegas_gswp3,median,0.459455012795105
12,vegas_gswp3,median,0.09277610054303305
1,vegas_wfdei,median,0.028743360695486928
2,vegas_wfdei,median,0.013713817655278591
3,vegas_wfdei,median,0.007584747361068596
4,vegas_wfdei,median,0.00924084631749706
5,vegas_wfdei,median,0.07558191032103984
6,vegas_wfdei,median,0.4809132024368362
7,vegas_wfdei,median,1.6634896023727008
8,vegas_wfdei,median,2.6590659185740977
9,vegas_wfdei,median,2.453728056030789
10,vegas_wfdei,median,1.2929452338241105
11,vegas_wfdei,median,0.44905883142399333
12,vegas_wfdei,median,0.09656010863038647
1,vic_princeton,median,0.44947123430116415
2,vic_princeton,median,0.30397130794956045
3,vic_princeton,median,0.2483935482442136
4,vic_princeton,median,0.3563866869538848
5,vic_princeton,median,0.820765336872606
6,vic_princeton,median,1.159018124569989
7,vic_princeton,median,1.3759175117608549
8,vic_princeton,median,2.114582612942373
9,vic_princeton,median,2.4210461640244327
10,vic_princeton,median,2.003523778783652
11,vic_princeton,median,1.4104807979683724
12,vic_princeton,median,0.7563793547211295
1,watergap2_princeton,median,0.325117020182767
2,watergap2_princeton,median,0.28471022578087957
3,watergap2_princeton,median,0.2855641946678214
4,watergap2_princeton,median,0.3533772770599053
5,watergap2_princeton,median,1.0206933309731343
6,watergap2_princeton,median,1.2442529983231436
7,watergap2_princeton,median,1.844144013995427
8,watergap2_princeton,median,2.24016003340968
9,watergap2_princeton,median,1.9630735434098399
10,watergap2_princeton,median,1.3392875987521513
11,watergap2_princeton,median,0.7988102344593122
12,watergap2_princeton,median,0.42075182045852916
1,watergap2_wfdei,median,0.3726202996429431
2,watergap2_wfdei,median,0.321193080748434
3,watergap2_wfdei,median,0.286263634569106
4,watergap2_wfdei,median,0.29026034986648275
5,watergap2_wfdei,median,0.6031676945546839
6,watergap2_wfdei,median,1.0504745056755662
7,watergap2_wfdei,median,1.8328783518167355
8,watergap2_wfdei,median,2.214823721342939
9,watergap2_wfdei,median,2.282886135317714
10,watergap2_wfdei,median,1.6563511427816873
11,watergap2_wfdei,median,0.8335171600331225
12,watergap2_wfdei,median,0.47351076630515215
1,LORA,median,0.41348019041553435
2,LORA,median,0.28044641391938846
3,LORA,median,0.2135207218387277
4,LORA,median,0.20129043605395613
5,LORA,median,0.2526060615961298
6,LORA,median,0.36663561894571206
7,LORA,median,1.2392173701934788
8,LORA,median,1.5769528137056303
9,LORA,median,1.6815516389192586
10,LORA,median,1.5049134125645423
11,LORA,median,1.0059607416102985
12,LORA,median,0.6551816577586161
1,caraib_gswp3,max,0.3920129650699078
2,caraib_gswp3,max,0.11012468608164594
3,caraib_gswp3,max,0.02664032309791099
4,caraib_gswp3,max,0.5442950321891096
5,caraib_gswp3,max,1.0395527058127385
6,caraib_gswp3,max,2.6400792673606674
7,caraib_gswp3,max,4.906515813396889
8,caraib_gswp3,max,7.107359693956578
9,caraib_gswp3,max,4.3951478795160766
10,caraib_gswp3,max,3.8619085286172963
11,caraib_gswp3,max,2.8621458887462885
12,caraib_gswp3,max,1.6956015809348863
1,caraib_princeton,max,0.18789803159618174
2,caraib_princeton,max,0.021045628683071287
3,caraib_princeton,max,0.028937113245586423
4,caraib_princeton,max,0.6058335043778234
5,caraib_princeton,max,0.9265141882311528
6,caraib_princeton,max,3.735918919676345
7,caraib_princeton,max,4.436123165844662
8,caraib_princeton,max,10.865535516291837
9,caraib_princeton,max,5.6678954874592256
10,caraib_princeton,max,4.793067451510455
11,caraib_princeton,max,3.994127389250573
12,caraib_princeton,max,0.4545731788951102
1,caraib_wfdei,max,0.5238662769458035
2,caraib_wfdei,max,0.15459751133634003
3,caraib_wfdei,max,0.03290695539327092
4,caraib_wfdei,max,0.28088236650635756
5,caraib_wfdei,max,1.3011502925631977
6,caraib_wfdei,max,3.6262391119884487
7,caraib_wfdei,max,6.26961403260509
8,caraib_wfdei,max,7.491045622816695
9,caraib_wfdei,max,4.661481406002844
10,caraib_wfdei,max,4.369104030763807
11,caraib_wfdei,max,3.19474642277636
12,caraib_wfdei,max,1.4037056018398895
1,dbh_gswp3,max,1.9123283625478618
2,dbh_gswp3,max,0.9304012697500464
3,dbh_gswp3,max,0.9227105144740803
4,dbh_gswp3,max,1.8086225828779277
5,dbh_gswp3,max,4.723238618314305
6,dbh_gswp3,max,3.779558535673722
7,dbh_gswp3,max,4.575855236706094
8,dbh_gswp3,max,4.377577120250779
9,dbh_gswp3,max,2.6083613968314596
10,dbh_gswp3,max,3.2969238271606387
11,dbh_gswp3,max,2.3961080201475924
12,dbh_gswp3,max,0.7782052401761754
1,dbh_princeton,max,0.9585521475871788
2,dbh_princeton,max,0.41345924731352757
3,dbh_princeton,max,0.7427098825771387
4,dbh_princeton,max,1.3996901517343043
5,dbh_princeton,max,3.62904004023571
6,dbh_princeton,max,3.605312462756574
7,dbh_princeton,max,3.8112092792802166
8,dbh_princeton,max,6.981000386355127
9,dbh_princeton,max,3.4145860664440733
10,dbh_princeton,max,3.5300262082586227
11,dbh_princeton,max,4.144106158458489
12,dbh_princeton,max,0.6957899101191993
1,dbh_wfdei,max,2.943057604440094
2,dbh_wfdei,max,0.9236660829151933
3,dbh_wfdei,max,0.8644463290223164
4,dbh_wfdei,max,1.437692809746536
5,dbh_wfdei,max,4.284960192928052
6,dbh_wfdei,max,3.782484353096966
7,dbh_wfdei,max,4.502526479979929
8,dbh_wfdei,max,6.297489893155769
9,dbh_wfdei,max,4.595730002981889
10,dbh_wfdei,max,4.045859610620646
11,dbh_wfdei,max,3.8651807334460075
12,dbh_wfdei,max,0.8257317685922527
1,dlem_gswp3,max,0.38541987900581476
2,dlem_gswp3,max,0.13776514075608148
3,dlem_gswp3,max,0.09717103185516136
4,dlem_gswp3,max,0.5468746664323708
5,dlem_gswp3,max,0.7986923754566931
6,dlem_gswp3,max,1.403419396606966
7,dlem_gswp3,max,2.9539005416520725
8,dlem_gswp3,max,7.006513293907256
9,dlem_gswp3,max,3.9364645474415783
10,dlem_gswp3,max,2.9992207631508685
11,dlem_gswp3,max,1.994237595234138
12,dlem_gswp3,max,0.9123124857306903
1,dlem_princeton,max,0.20519996207893976
2,dlem_princeton,max,0.15802077590190425
3,dlem_princeton,max,0.07764365550492042
4,dlem_princeton,max,0.4995030520160251
5,dlem_princeton,max,0.19291825894599596
6,dlem_princeton,max,0.12733150145048658
7,dlem_princeton,max,2.29999169829183
8,dlem_princeton,max,6.8787246122730075
9,dlem_princeton,max,4.2051423816764615
10,dlem_princeton,max,3.51085291027874
11,dlem_princeton,max,3.560650207908157
12,dlem_princeton,max,0.7829125886015713
1,dlem_wfdei,max,0.4443515909905519
2,dlem_wfdei,max,0.14579148985295923
3,dlem_wfdei,max,0.10115430638632703
4,dlem_wfdei,max,0.28251247691820675
5,dlem_wfdei,max,0.4024942827307222
6,dlem_wfdei,max,1.4959525968265197
7,dlem_wfdei,max,3.7022389003925182
8,dlem_wfdei,max,6.680606663016503
9,dlem_wfdei,max,3.8645020855916643
10,dlem_wfdei,max,4.162732065770741
11,dlem_wfdei,max,1.8525691858532296
12,dlem_wfdei,max,1.4385089884277287
1,h08_gswp3,max,0.5346894492345783
2,h08_gswp3,max,0.1117099224573103
3,h08_gswp3,max,0.015056935371630366
4,h08_gswp3,max,0.03969729263291436
5,h08_gswp3,max,2.922956798863356
6,h08_gswp3,max,2.3837648692820537
7,h08_gswp3,max,5.113658347273516
8,h08_gswp3,max,6.203452485775039
9,h08_gswp3,max,4.321960841322825
10,h08_gswp3,max,3.6846908700815866
11,h08_gswp3,max,2.5498818964204233
12,h08_gswp3,max,0.560547228982957
1,h08_princeton,max,0.06372293099766735
2,h08_princeton,max,0.023964057859378888
3,h08_princeton,max,0.01231821082822505
4,h08_princeton,max,0.04379130957388704
5,h08_princeton,max,1.8271045432599369
6,h08_princeton,max,2.398323466010539
7,h08_princeton,max,4.393042114583842
8,h08_princeton,max,11.492901220738656
9,h08_princeton,max,5.211164018794392
10,h08_princeton,max,4.103970636323315
11,h08_princeton,max,2.7687005409124024
12,h08_princeton,max,0.21775567412689728
1,lpjml_gswp3,max,0.40535185659260237
2,lpjml_gswp3,max,0.22337514919244716
3,lpjml_gswp3,max,0.33250225530538213
4,lpjml_gswp3,max,0.683535102275302
5,lpjml_gswp3,max,2.3381115227724636
6,lpjml_gswp3,max,2.426085924823946
7,lpjml_gswp3,max,3.5424626340745475
8,lpjml_gswp3,max,6.6151351582115545
9,lpjml_gswp3,max,3.6109491310987933
10,lpjml_gswp3,max,2.913972216723615
11,lpjml_gswp3,max,2.230562647059079
12,lpjml_gswp3,max,0.4466766540117723
1,lpjml_princeton,max,0.28394328569905725
2,lpjml_princeton,max,0.09742474673387226
3,lpjml_princeton,max,0.1857824375648925
4,lpjml_princeton,max,0.4489405687295749
5,lpjml_princeton,max,1.8647376186847693
6,lpjml_princeton,max,2.3139805136267437
7,lpjml_princeton,max,3.0418517474116693
8,lpjml_princeton,max,7.788666171413086
9,lpjml_princeton,max,4.158233268400963
10,lpjml_princeton,max,3.22438196349746
11,lpjml_princeton,max,2.0459122870367894
12,lpjml_princeton,max,0.46450248996706567
1,lpjml_wfdei,max,0.7602290090919701
2,lpjml_wfdei,max,0.4313613333288819
3,lpjml_wfdei,max,0.3413700373752021
4,lpjml_wfdei,max,0.6679973045839104
5,lpjml_wfdei,max,2.2776615174852304
6,lpjml_wfdei,max,2.6997724412085704
7,lpjml_wfdei,max,6.0787121279784575
8,lpjml_wfdei,max,7.627074082321923
9,lpjml_wfdei,max,4.976472215132661
10,lpjml_wfdei,max,4.282728366883409
11,lpjml_wfdei,max,2.889963725926644
12,lpjml_wfdei,max,0.7680928130860561
1,matsiro_gswp3,max,0.7448866519756571
2,matsiro_gswp3,max,0.42964479928062566
3,matsiro_gswp3,max,0.29168033214761035
4,matsiro_gswp3,max,0.3915566241594301
5,matsiro_gswp3,max,0.4308559141846407
6,matsiro_gswp3,max,0.7840582979581412
7,matsiro_gswp3,max,2.4016570359073017
8,matsiro_gswp3,max,6.582478993119424
9,matsiro_gswp3,max,3.5730989883490394
10,matsiro_gswp3,max,3.513306421814532
11,matsiro_gswp3,max,2.115439897446738
12,matsiro_gswp3,max,0.9255914667503199
1,matsiro_princeton,max,0.45100174850881697
2,matsiro_princeton,max,0.29115439970282597
3,matsiro_princeton,max,0.20807505021138786
4,matsiro_princeton,max,0.3311307785820123
5,matsiro_princeton,max,0.1726710686109866
6,matsiro_princeton,max,0.23253522691396167
7,matsiro_princeton,max,1.6085340352219712
8,matsiro_princeton,max,6.343468777768131
9,matsiro_princeton,max,4.3119960557337444
10,matsiro_princeton,max,2.873640793254489
11,matsiro_princeton,max,3.149565259695672
12,matsiro_princeton,max,0.6860393784449168
1,matsiro_wfdei,max,0.9987698974034056
2,matsiro_wfdei,max,0.7153335462250923
3,matsiro_wfdei,max,0.32848807595816276
4,matsiro_wfdei,max,0.2634659280768853
5,matsiro_wfdei,max,0.47497349612441486
6,matsiro_wfdei,max,1.4099952328233962
7,matsiro_wfdei,max,5.962336076343341
8,matsiro_wfdei,max,7.649201549029119
9,matsiro_wfdei,max,5.387027079817156
10,matsiro_wfdei,max,4.679307751953428
11,matsiro_wfdei,max,3.1715256951620434
12,matsiro_wfdei,max,0.9889761841581549
1,pcr-globwb_gswp3,max,0.5373073259251675
2,pcr-globwb_gswp3,max,0.395771442493612
3,pcr-globwb_gswp3,max,0.37334418541493003
4,pcr-globwb_gswp3,max,0.347944724780211
5,pcr-globwb_gswp3,max,0.6812648857099994
6,pcr-globwb_gswp3,max,0.858458812542064
7,pcr-globwb_gswp3,max,2.1087485804944017
8,pcr-globwb_gswp3,max,3.3998010819075777
9,pcr-globwb_gswp3,max,2.542215036597065
10,pcr-globwb_gswp3,max,2.2549490683824676
11,pcr-globwb_gswp3,max,1.3927589075502729
12,pcr-globwb_gswp3,max,0.7747127663515473
1,pcr-globwb_wfdei,max,0.5204791268008712
2,pcr-globwb_wfdei,max,0.3859525428159772
3,pcr-globwb_wfdei,max,0.3641370240009088
4,pcr-globwb_wfdei,max,0.33913101839826604
5,pcr-globwb_wfdei,max,0.5930017773556316
6,pcr-globwb_wfdei,max,0.5943181889965112
7,pcr-globwb_wfdei,max,1.8143875798221185
8,pcr-globwb_wfdei,max,3.2808349781051307
9,pcr-globwb_wfdei,max,2.357756991385663
10,pcr-globwb_wfdei,max,2.5245808705373727
11,pcr-globwb_wfdei,max,1.3845188479758748
12,pcr-globwb_wfdei,max,0.7389106605667127
1,vegas_gswp3,max,0.4464430701693617
2,vegas_gswp3,max,0.3323763108708807
3,vegas_gswp3,max,0.10831909168638293
4,vegas_gswp3,max,0.16735468364573813
5,vegas_gswp3,max,0.9473402347375497
6,vegas_gswp3,max,2.016130774561199
7,vegas_gswp3,max,4.564248851167264
8,vegas_gswp3,max,5.674686784644955
9,vegas_gswp3,max,3.4561983971453643
10,vegas_gswp3,max,2.7258560161155927
11,vegas_gswp3,max,2.0104922280137916
12,vegas_gswp3,max,0.929575727924713
1,vegas_wfdei,max,0.4249608691962315
2,vegas_wfdei,max,0.2879592055365251
3,vegas_wfdei,max,0.08628152863459583
4,vegas_wfdei,max,0.13002588972243434
5,vegas_wfdei,max,0.8182133049521594
6,vegas_wfdei,max,1.9649577032689436
7,vegas_wfdei,max,4.648779227778556
8,vegas_wfdei,max,5.850010968412396
9,vegas_wfdei,max,3.522653748411448
10,vegas_wfdei,max,2.740124680934248
11,vegas_wfdei,max,2.0110588869208046
12,vegas_wfdei,max,0.9018767621208669
1,vic_princeton,max,0.7700201323978229
2,vic_princeton,max,0.47159928280523766
3,vic_princeton,max,0.4675704022107462
4,vic_princeton,max,0.7715677539791737
5,vic_princeton,max,1.5963631489424124
6,vic_princeton,max,1.7768370099682438
7,vic_princeton,max,2.016792549993677
8,vic_princeton,max,6.1012486902691405
9,vic_princeton,max,4.548946816584793
10,vic_princeton,max,3.7824114210905027
11,vic_princeton,max,2.329520628427149
12,vic_princeton,max,1.7072211565063862
1,watergap2_princeton,max,0.5659604194579024
2,watergap2_princeton,max,0.3999363271366026
3,watergap2_princeton,max,0.3999557493823478
4,watergap2_princeton,max,0.6119155822384751
5,watergap2_princeton,max,2.089560108624551
6,watergap2_princeton,max,1.8137596157426374
7,watergap2_princeton,max,2.625741860141242
8,watergap2_princeton,max,7.320263266165874
9,watergap2_princeton,max,3.6161267627627023
10,watergap2_princeton,max,3.5804761487986196
11,watergap2_princeton,max,2.3779554131992153
12,watergap2_princeton,max,0.7481859884951667
1,watergap2_wfdei,max,0.8545515391849822
2,watergap2_wfdei,max,0.6425791367037619
3,watergap2_wfdei,max,0.43933509760007494
4,watergap2_wfdei,max,0.7089236117985296
5,watergap2_wfdei,max,1.8230021796663585
6,watergap2_wfdei,max,1.9357867050028938
7,watergap2_wfdei,max,3.0288968728791525
8,watergap2_wfdei,max,4.4815300804404385
9,watergap2_wfdei,max,3.1193580715391063
10,watergap2_wfdei,max,3.135611389326998
11,watergap2_wfdei,max,2.2206805825865734
12,watergap2_wfdei,max,0.9206073216456806
1,LORA,max,0.7715719002878745
2,LORA,max,0.6333201477614568
3,LORA,max,0.6260544972939801
4,LORA,max,0.6324174874822822
5,LORA,max,0.9215363809109505
6,LORA,max,1.3903289037969113
7,LORA,max,2.5728318940179413
8,LORA,max,3.2640214437272173
9,LORA,max,2.8905654008511306
10,LORA,max,2.5249923072375857
11,LORA,max,2.2687324109452778
12,LORA,max,1.0706238550633715
