Month,Prediction,Stat,Value
6,dbh_wfdei,mean,1.9626861057853295
7,dbh_wfdei,mean,1.9599734480990667
8,dbh_wfdei,mean,1.6658183993120785
9,dbh_wfdei,mean,0.9577081684065811
10,dbh_wfdei,mean,0.6531148689896296
11,dbh_wfdei,mean,0.5910014576101311
12,dbh_wfdei,mean,0.4408742341426668
1,dlem_gswp3,mean,0.10285911184156249
2,dlem_gswp3,mean,0.06978996122263043
3,dlem_gswp3,mean,0.0607194600734907
4,dlem_gswp3,mean,0.10264441003433113
5,dlem_gswp3,mean,0.1458109114814254
6,dlem_gswp3,mean,0.09746257802306861
7,dlem_gswp3,mean,0.296042964437496
8,dlem_gswp3,mean,1.5450764111362607
9,dlem_gswp3,mean,2.0014872526549334
10,dlem_gswp3,mean,1.137257989512124
11,dlem_gswp3,mean,0.5367259654547253
12,dlem_gswp3,mean,0.20841408240183562
1,dlem_princeton,mean,0.10348388461264156
2,dlem_princeton,mean,0.07608275883959079
3,dlem_princeton,mean,0.0627943312085849
4,dlem_princeton,mean,0.131719088501276
5,dlem_princeton,mean,0.08720727310352223
6,dlem_princeton,mean,0.0796163976142564
7,dlem_princeton,mean,0.24980422178187459
8,dlem_princeton,mean,1.448852966709514
9,dlem_princeton,mean,1.7881685412966348
10,dlem_princeton,mean,1.23577402800711
11,dlem_princeton,mean,0.7697030584917781
12,dlem_princeton,mean,0.23752314263647747
1,dlem_wfdei,mean,0.10665279264770673
2,dlem_wfdei,mean,0.07342799341511308
3,dlem_wfdei,mean,0.05682594546443901
4,dlem_wfdei,mean,0.040516407951760154
5,dlem_wfdei,mean,0.05646719458236636
6,dlem_wfdei,mean,0.08731030790953359
7,dlem_wfdei,mean,0.35429004209326553
8,dlem_wfdei,mean,1.6543035240837076
9,dlem_wfdei,mean,2.1577647527788195
10,dlem_wfdei,mean,1.281610760848748
11,dlem_wfdei,mean,0.6001829129009681
12,dlem_wfdei,mean,0.22029569540885008
1,h08_gswp3,mean,0.02127710682740091
2,h08_gswp3,mean,0.005100034453770092
3,h08_gswp3,mean,0.0025548762968835275
4,h08_gswp3,mean,0.018226587567815332
5,h08_gswp3,mean,0.3486685237391227
6,h08_gswp3,mean,1.3291880807703913
7,h08_gswp3,mean,2.6895538595959305
8,h08_gswp3,mean,3.390971501403581
9,h08_gswp3,mean,2.355974811948707
10,h08_gswp3,mean,0.9466891540678399
11,h08_gswp3,mean,0.3491845059483088
12,h08_gswp3,mean,0.07583599170882949
1,h08_princeton,mean,0.009478911157539295
2,h08_princeton,mean,0.0017727798939445307
3,h08_princeton,mean,0.0019235844867923522
4,h08_princeton,mean,0.012278600890315372
5,h08_princeton,mean,0.4618150478362094
6,h08_princeton,mean,0.8379944789441213
7,h08_princeton,mean,2.0662229255055293
8,h08_princeton,mean,3.2675715273099297
9,h08_princeton,mean,2.781861683983543
10,h08_princeton,mean,1.137519365059848
11,h08_princeton,mean,0.3977841809021363
12,h08_princeton,mean,0.059064053517249554
1,lpjml_gswp3,mean,0.04915038870678019
2,lpjml_gswp3,mean,0.03184347698516579
3,lpjml_gswp3,mean,0.05646021331790152
4,lpjml_gswp3,mean,0.27476938980395216
5,lpjml_gswp3,mean,0.9071502307002404
6,lpjml_gswp3,mean,1.2509857255346124
7,lpjml_gswp3,mean,1.6880833265702322
8,lpjml_gswp3,mean,2.3146374338053803
9,lpjml_gswp3,mean,2.1687736555362633
10,lpjml_gswp3,mean,1.1568665738855217
11,lpjml_gswp3,mean,0.47489974700021337
12,lpjml_gswp3,mean,0.12539192663320056
1,lpjml_princeton,mean,0.03900272317287799
2,lpjml_princeton,mean,0.024005137038753673
3,lpjml_princeton,mean,0.04752595282862943
4,lpjml_princeton,mean,0.2558716475538642
5,lpjml_princeton,mean,0.9158574833728972
6,lpjml_princeton,mean,1.028683401682359
7,lpjml_princeton,mean,1.4520832269783202
8,lpjml_princeton,mean,2.222951182770151
9,lpjml_princeton,mean,2.1161238650942824
10,lpjml_princeton,mean,1.144028507059959
11,lpjml_princeton,mean,0.5006194105668677
12,lpjml_princeton,mean,0.09575363925880975
1,lpjml_wfdei,mean,0.10355798694357625
2,lpjml_wfdei,mean,0.04625309705282661
3,lpjml_wfdei,mean,0.058875391477976574
4,lpjml_wfdei,mean,0.23633998794020206
5,lpjml_wfdei,mean,0.9436552164729494
6,lpjml_wfdei,mean,1.3425488829885968
7,lpjml_wfdei,mean,2.050474044659901
8,lpjml_wfdei,mean,3.193868174301877
9,lpjml_wfdei,mean,2.921866715060048
10,lpjml_wfdei,mean,1.579753882196959
11,lpjml_wfdei,mean,0.7341788537909025
12,lpjml_wfdei,mean,0.25873383320062016
1,matsiro_gswp3,mean,0.30617857300840473
2,matsiro_gswp3,mean,0.24814545262938562
3,matsiro_gswp3,mean,0.20784133317566036
4,matsiro_gswp3,mean,0.19233323404789993
5,matsiro_gswp3,mean,0.19363374964526744
6,matsiro_gswp3,mean,0.18450794218604116
7,matsiro_gswp3,mean,0.2423589529703638
8,matsiro_gswp3,mean,0.49209333812476647
9,matsiro_gswp3,mean,0.8233770009671599
10,matsiro_gswp3,mean,0.7149389973273563
11,matsiro_gswp3,mean,0.5310186860817812
12,matsiro_gswp3,mean,0.39598726196103196
1,matsiro_princeton,mean,0.3365546755220517
2,matsiro_princeton,mean,0.26570315644376885
3,matsiro_princeton,mean,0.22407286345936553
4,matsiro_princeton,mean,0.20722943009181757
5,matsiro_princeton,mean,0.21029238654640037
6,matsiro_princeton,mean,0.20882618373572048
7,matsiro_princeton,mean,0.3286616723229016
8,matsiro_princeton,mean,0.8978962470047164
9,matsiro_princeton,mean,1.2619385476620057
10,matsiro_princeton,mean,1.033945544674545
11,matsiro_princeton,mean,0.7212616129024172
12,matsiro_princeton,mean,0.45788501354203653
1,matsiro_wfdei,mean,0.44588151157801864
2,matsiro_wfdei,mean,0.3323045538038563
3,matsiro_wfdei,mean,0.27685582500358913
4,matsiro_wfdei,mean,0.2585117377963795
5,matsiro_wfdei,mean,0.2640683542062238
6,matsiro_wfdei,mean,0.3481843578514784
7,matsiro_wfdei,mean,0.8745798556028589
8,matsiro_wfdei,mean,2.1329122114829735
9,matsiro_wfdei,mean,2.4937065709401334
10,matsiro_wfdei,mean,1.6278047522408077
11,matsiro_wfdei,mean,0.976916056868665
12,matsiro_wfdei,mean,0.6062833094647402
1,pcr-globwb_gswp3,mean,0.06843557533101059
2,pcr-globwb_gswp3,mean,0.04455233069838889
3,pcr-globwb_gswp3,mean,0.038577683563497035
4,pcr-globwb_gswp3,mean,0.025897926289066606
5,pcr-globwb_gswp3,mean,0.025090367852440218
6,pcr-globwb_gswp3,mean,0.04432607493977324
7,pcr-globwb_gswp3,mean,0.12405467225864629
8,pcr-globwb_gswp3,mean,0.6738759619454945
9,pcr-globwb_gswp3,mean,1.3559025100706532
10,pcr-globwb_gswp3,mean,1.2529987551594925
11,pcr-globwb_gswp3,mean,0.7358586218771083
12,pcr-globwb_gswp3,mean,0.22846060558330997
1,pcr-globwb_wfdei,mean,0.06770502313420144
2,pcr-globwb_wfdei,mean,0.0472791550990566
3,pcr-globwb_wfdei,mean,0.04113849163015042
4,pcr-globwb_wfdei,mean,0.027436669945542745
5,pcr-globwb_wfdei,mean,0.02745742048143463
6,pcr-globwb_wfdei,mean,0.03908204545442362
7,pcr-globwb_wfdei,mean,0.0949940123791441
8,pcr-globwb_wfdei,mean,0.5587906725799294
9,pcr-globwb_wfdei,mean,1.2216257108223818
10,pcr-globwb_wfdei,mean,1.1589903685269851
11,pcr-globwb_wfdei,mean,0.6996682127812214
12,pcr-globwb_wfdei,mean,0.22072959580061258
1,vegas_gswp3,mean,0.0101155687279779
2,vegas_gswp3,mean,0.003929444064011071
3,vegas_gswp3,mean,0.002755007101425236
4,vegas_gswp3,mean,0.008764559000100943
5,vegas_gswp3,mean,0.08035478631269803
6,vegas_gswp3,mean,0.4607960269483998
7,vegas_gswp3,mean,1.3246203627050468
8,vegas_gswp3,mean,2.2959652725557693
9,vegas_gswp3,mean,1.8137883904095933
10,vegas_gswp3,mean,0.7564172822559515
11,vegas_gswp3,mean,0.2144802414797983
12,vegas_gswp3,mean,0.04859839857110332
1,vegas_wfdei,mean,0.010047942120760024
2,vegas_wfdei,mean,0.0037767396699434222
3,vegas_wfdei,mean,0.0022048421256002054
4,vegas_wfdei,mean,0.005052416375546506
5,vegas_wfdei,mean,0.06524378827064993
6,vegas_wfdei,mean,0.4546528467462412
7,vegas_wfdei,mean,1.4384777275909255
8,vegas_wfdei,mean,2.4712013142610214
9,vegas_wfdei,mean,1.9588446270974824
10,vegas_wfdei,mean,0.8238684171954317
11,vegas_wfdei,mean,0.2288863541252463
12,vegas_wfdei,mean,0.0513383904796792
1,vic_princeton,mean,0.25402170508712923
2,vic_princeton,mean,0.14317655958268846
3,vic_princeton,mean,0.10978871133138841
4,vic_princeton,mean,0.23258079532672699
5,vic_princeton,mean,0.6017995130310235
6,vic_princeton,mean,1.120563096109773
7,vic_princeton,mean,1.5118798595829
8,vic_princeton,mean,2.4647128987793248
9,vic_princeton,mean,2.8121277318763034
10,vic_princeton,mean,1.7530576375639395
11,vic_princeton,mean,1.214997843333011
12,vic_princeton,mean,0.5566977257148911
1,watergap2_princeton,mean,0.12430470745678064
2,watergap2_princeton,mean,0.09747803135365826
3,watergap2_princeton,mean,0.07543752667406681
4,watergap2_princeton,mean,0.05827285968300882
5,watergap2_princeton,mean,0.16345568931247825
6,watergap2_princeton,mean,0.28182280061649884
7,watergap2_princeton,mean,0.7048524965419947
8,watergap2_princeton,mean,1.3247887016540485
9,watergap2_princeton,mean,1.2236684439835332
10,watergap2_princeton,mean,0.7379433202471183
11,watergap2_princeton,mean,0.3234639053575347
12,watergap2_princeton,mean,0.16145688952313098
1,watergap2_wfdei,mean,0.1591432204455371
2,watergap2_wfdei,mean,0.12360966274343765
3,watergap2_wfdei,mean,0.09507894365147762
4,watergap2_wfdei,mean,0.07352233119717148
5,watergap2_wfdei,mean,0.1244004557860448
6,watergap2_wfdei,mean,0.5138053977588585
7,watergap2_wfdei,mean,0.9663057528138143
8,watergap2_wfdei,mean,1.6175337858276133
9,watergap2_wfdei,mean,1.3548305599846122
10,watergap2_wfdei,mean,0.817526166371553
11,watergap2_wfdei,mean,0.4032638351410181
12,watergap2_wfdei,mean,0.21703147439653103
1,LORA,mean,0.2230040266643346
2,LORA,mean,0.11416708350641734
3,LORA,mean,0.0840835979601819
4,LORA,mean,0.0716263607205552
5,LORA,mean,0.13000236692002737
6,LORA,mean,0.42394808743760953
7,LORA,mean,0.9332971811006663
8,LORA,mean,1.5135362700156214
9,LORA,mean,1.7499042679359675
10,LORA,mean,1.51993256244716
11,LORA,mean,1.018037379355242
12,LORA,mean,0.5070903374416131
1,caraib_gswp3,median,0.018053511404497517
2,caraib_gswp3,median,0.0037481237545631567
3,caraib_gswp3,median,9.077457820126824e-4
4,caraib_gswp3,median,9.915988291270845e-4
5,caraib_gswp3,median,0.03604372196577983
6,caraib_gswp3,median,0.4516417364283119
7,caraib_gswp3,median,1.5926879677444727
8,caraib_gswp3,median,3.062607609308702
9,caraib_gswp3,median,2.6054816891504213
10,caraib_gswp3,median,1.3767031231302878
11,caraib_gswp3,median,0.4038726183973518
12,caraib_gswp3,median,0.08322845753423766
1,caraib_princeton,median,0.012831727298005753
2,caraib_princeton,median,0.0020822223250986593
3,caraib_princeton,median,5.615915958820722e-4
4,caraib_princeton,median,0.0024220911485227726
5,caraib_princeton,median,0.03364418447372097
6,caraib_princeton,median,0.41462631529346927
7,caraib_princeton,median,1.351993518933688
8,caraib_princeton,median,2.906608962642352
