Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,5.245751121366112e-4
9,pcr-globwb_wfdei,min,0.002281469656936644
10,pcr-globwb_wfdei,min,0.0022877975108092762
11,pcr-globwb_wfdei,min,9.02466742254405e-4
12,pcr-globwb_wfdei,min,8.883278497939968e-4
1,vegas_gswp3,min,2.4330584927029907e-5
2,vegas_gswp3,min,1.5910306404375012e-5
3,vegas_gswp3,min,9.933525977977623e-6
4,vegas_gswp3,min,1.87881253335564e-5
5,vegas_gswp3,min,1.1043947667839573e-5
6,vegas_gswp3,min,5.207964871437383e-4
7,vegas_gswp3,min,0.006905604778047053
8,vegas_gswp3,min,0.006381408996488008
9,vegas_gswp3,min,0.0055591720359043275
10,vegas_gswp3,min,0.0015395749970416562
11,vegas_gswp3,min,6.38043789279565e-4
12,vegas_gswp3,min,9.210562386958273e-5
1,vegas_wfdei,min,1.1490828001672294e-5
2,vegas_wfdei,min,5.527520144194597e-6
3,vegas_wfdei,min,3.093780943879082e-6
4,vegas_wfdei,min,1.054186909803405e-5
5,vegas_wfdei,min,1.689720578805933e-5
6,vegas_wfdei,min,3.8487423965532125e-4
7,vegas_wfdei,min,0.006775115169645006
8,vegas_wfdei,min,0.007818929465035554
9,vegas_wfdei,min,0.006934374695790263
10,vegas_wfdei,min,0.0024851673996608313
11,vegas_wfdei,min,5.239770767284946e-4
12,vegas_wfdei,min,2.5195917202914275e-5
1,vic_princeton,min,0.0029405632677401232
2,vic_princeton,min,0.001971611070139541
3,vic_princeton,min,0.0015002045665292695
4,vic_princeton,min,0.0012598385187457856
5,vic_princeton,min,0.004850841143283042
6,vic_princeton,min,0.0064299635540939785
7,vic_princeton,min,0.009356933305113287
8,vic_princeton,min,0.020281083560472687
9,vic_princeton,min,0.02853529133737756
10,vic_princeton,min,0.01679452108082821
11,vic_princeton,min,0.009337479538752538
12,vic_princeton,min,0.0045201433683387795
1,watergap2_princeton,min,0.002899953050992998
2,watergap2_princeton,min,0.0020509098891592814
3,watergap2_princeton,min,0.0014066333351057214
4,watergap2_princeton,min,0.0011252704884870109
5,watergap2_princeton,min,0.002799689406679113
6,watergap2_princeton,min,0.006308031483956459
7,watergap2_princeton,min,0.009080170760963202
8,watergap2_princeton,min,0.02088913094473509
9,watergap2_princeton,min,0.0193398796189121
10,watergap2_princeton,min,0.008891040858228234
11,watergap2_princeton,min,0.005500180403017609
12,watergap2_princeton,min,0.003939365258651734
1,watergap2_wfdei,min,0.0024133428272787626
2,watergap2_wfdei,min,0.0016527272503089351
3,watergap2_wfdei,min,0.0011253983198144407
4,watergap2_wfdei,min,9.497451546410259e-4
5,watergap2_wfdei,min,0.001970267093983766
6,watergap2_wfdei,min,0.006480036377176722
7,watergap2_wfdei,min,0.021813676018226705
8,watergap2_wfdei,min,0.02454451724354966
9,watergap2_wfdei,min,0.020878784815073458
10,watergap2_wfdei,min,0.009215447999101494
11,watergap2_wfdei,min,0.004426846165673079
12,watergap2_wfdei,min,0.0032433936507728018
1,LORA,min,0.003921709094937359
2,LORA,min,0.0022504826280273626
3,LORA,min,0.0012883855377338461
4,LORA,min,8.695521664568163e-4
5,LORA,min,0.001598872147733986
6,LORA,min,0.003718882955330355
7,LORA,min,0.006669584962047049
8,LORA,min,0.023279577092736453
9,LORA,min,0.027030516536778362
10,LORA,min,0.015044688505791678
11,LORA,min,0.009298080509611272
12,LORA,min,0.006163385907975757
1,caraib_gswp3,mean,7.956061473908777e-4
2,caraib_gswp3,mean,1.1184123479921329e-4
3,caraib_gswp3,mean,4.5005576379917266e-4
4,caraib_gswp3,mean,4.884616311760741e-4
5,caraib_gswp3,mean,0.0020131191963320082
6,caraib_gswp3,mean,0.013226798718943179
7,caraib_gswp3,mean,0.047997391325484515
8,caraib_gswp3,mean,0.0895303523415772
9,caraib_gswp3,mean,0.07504612411085243
10,caraib_gswp3,mean,0.03686831353139918
11,caraib_gswp3,mean,0.011713520542686335
12,caraib_gswp3,mean,0.002965373626888582
1,caraib_princeton,mean,3.3890416237414625e-4
2,caraib_princeton,mean,4.144977129371276e-5
3,caraib_princeton,mean,1.1160987571645085e-5
4,caraib_princeton,mean,8.302340783529231e-4
5,caraib_princeton,mean,0.0023442590510033825
6,caraib_princeton,mean,0.01189967518702065
7,caraib_princeton,mean,0.03282584099495611
8,caraib_princeton,mean,0.08183876186539575
9,caraib_princeton,mean,0.0822204999182141
10,caraib_princeton,mean,0.048529781547632614
11,caraib_princeton,mean,0.019470849201367022
12,caraib_princeton,mean,0.002801365867708856
1,caraib_wfdei,mean,0.0012917194036917018
2,caraib_wfdei,mean,2.6210993836754226e-4
3,caraib_wfdei,mean,7.300513130158984e-5
4,caraib_wfdei,mean,1.137232840370013e-4
5,caraib_wfdei,mean,0.003510367590354476
6,caraib_wfdei,mean,0.02500391887396775
7,caraib_wfdei,mean,0.06838496229872466
8,caraib_wfdei,mean,0.10714877392560464
9,caraib_wfdei,mean,0.08560274624854075
10,caraib_wfdei,mean,0.04345227205622509
11,caraib_wfdei,mean,0.01595221430894957
12,caraib_wfdei,mean,0.00413745962781176
1,dbh_gswp3,mean,0.015602709518584026
2,dbh_gswp3,mean,0.00468812279373414
3,dbh_gswp3,mean,0.005278500251894821
4,dbh_gswp3,mean,0.019010089868975486
5,dbh_gswp3,mean,0.04639523582238523
6,dbh_gswp3,mean,0.047059889035411355
7,dbh_gswp3,mean,0.0672494615983163
8,dbh_gswp3,mean,0.048193292152136795
9,dbh_gswp3,mean,0.026211674196493968
10,dbh_gswp3,mean,0.017316694028592986
11,dbh_gswp3,mean,0.012092724154558372
12,dbh_gswp3,mean,0.005023069050565798
1,dbh_princeton,mean,0.01343660107649124
2,dbh_princeton,mean,0.0031738649077818334
3,dbh_princeton,mean,0.004715687535022957
4,dbh_princeton,mean,0.01574918359452241
5,dbh_princeton,mean,0.04004432587139303
6,dbh_princeton,mean,0.030641943584345847
7,dbh_princeton,mean,0.03767937227660456
8,dbh_princeton,mean,0.052003698193343835
9,dbh_princeton,mean,0.04126849306634612
10,dbh_princeton,mean,0.019812148614222484
11,dbh_princeton,mean,0.02262733109652015
12,dbh_princeton,mean,0.005639543928412112
1,dbh_wfdei,mean,0.016085257225330208
2,dbh_wfdei,mean,0.004586520122360374
3,dbh_wfdei,mean,0.004836059485977642
4,dbh_wfdei,mean,0.014675369319255994
5,dbh_wfdei,mean,0.04304636070931324
6,dbh_wfdei,mean,0.04677519411855816
7,dbh_wfdei,mean,0.062290769318486004
8,dbh_wfdei,mean,0.046653948071126786
9,dbh_wfdei,mean,0.04340452074106633
10,dbh_wfdei,mean,0.028029922508363943
11,dbh_wfdei,mean,0.01500545177286402
12,dbh_wfdei,mean,0.00545336063935683
1,dlem_gswp3,mean,0.0028174169909669857
2,dlem_gswp3,mean,0.0019342793754657894
3,dlem_gswp3,mean,0.0018090482371930033
4,dlem_gswp3,mean,0.001489931168870282
5,dlem_gswp3,mean,0.0026552314544588036
6,dlem_gswp3,mean,0.0024343273453424044
7,dlem_gswp3,mean,0.02389498804905447
8,dlem_gswp3,mean,0.07757993054081573
9,dlem_gswp3,mean,0.07356655841192225
10,dlem_gswp3,mean,0.034118043220182186
11,dlem_gswp3,mean,0.016209117126786833
12,dlem_gswp3,mean,0.005661202305701966
1,dlem_princeton,mean,0.0030644183663795523
2,dlem_princeton,mean,0.0021066027560093506
3,dlem_princeton,mean,0.001542644362039464
4,dlem_princeton,mean,0.0019269190469371042
5,dlem_princeton,mean,9.022822817708226e-4
6,dlem_princeton,mean,0.001768165964418783
7,dlem_princeton,mean,0.0125206479372022
8,dlem_princeton,mean,0.04892412732878383
9,dlem_princeton,mean,0.07103514168013521
10,dlem_princeton,mean,0.042213897303153544
11,dlem_princeton,mean,0.025241145594015687
12,dlem_princeton,mean,0.007583409359275005
1,dlem_wfdei,mean,0.0028795610043142322
2,dlem_wfdei,mean,0.002044330529384745
3,dlem_wfdei,mean,0.0015424709019170129
4,dlem_wfdei,mean,0.0011124291774558491
5,dlem_wfdei,mean,0.0014572414224131738
6,dlem_wfdei,mean,0.0030166514065110483
7,dlem_wfdei,mean,0.027252272173803417
8,dlem_wfdei,mean,0.08459045962914458
9,dlem_wfdei,mean,0.07479200108803154
10,dlem_wfdei,mean,0.03753508229600811
11,dlem_wfdei,mean,0.017828637178892708
12,dlem_wfdei,mean,0.0060600340196977345
1,h08_gswp3,mean,7.880210790509943e-4
2,h08_gswp3,mean,1.8092037361942587e-4
3,h08_gswp3,mean,6.877215093178248e-5
4,h08_gswp3,mean,2.861327472021538e-4
5,h08_gswp3,mean,0.006585052429189242
6,h08_gswp3,mean,0.03376188934511375
7,h08_gswp3,mean,0.08219433935114047
8,h08_gswp3,mean,0.09809404719114705
9,h08_gswp3,mean,0.0690595895793603
10,h08_gswp3,mean,0.024124468140025227
11,h08_gswp3,mean,0.008910158196089809
12,h08_gswp3,mean,0.0026175518694279616
1,h08_princeton,mean,2.6512855305197466e-4
2,h08_princeton,mean,4.06737793478036e-5
3,h08_princeton,mean,3.6745916608932345e-5
4,h08_princeton,mean,2.7295011667814273e-4
5,h08_princeton,mean,0.010108940049487355
6,h08_princeton,mean,0.01710647432854737
7,h08_princeton,mean,0.042337443812505184
8,h08_princeton,mean,0.08715293190765744
9,h08_princeton,mean,0.07069100724924243
10,h08_princeton,mean,0.030787800763013833
11,h08_princeton,mean,0.013419383360039665
12,h08_princeton,mean,0.001861844034926588
1,lpjml_gswp3,mean,0.0012486477864305516
2,lpjml_gswp3,mean,6.479623565235923e-4
3,lpjml_gswp3,mean,0.001202862570215269
4,lpjml_gswp3,mean,0.005859910906726688
5,lpjml_gswp3,mean,0.021838710950727928
6,lpjml_gswp3,mean,0.029408297745223404
7,lpjml_gswp3,mean,0.04416124863661663
8,lpjml_gswp3,mean,0.0628467848015917
9,lpjml_gswp3,mean,0.060181930968907005
10,lpjml_gswp3,mean,0.028618461665894285
11,lpjml_gswp3,mean,0.011178630777727154
12,lpjml_gswp3,mean,0.002766280668811867
1,lpjml_princeton,mean,0.0010582470753310678
2,lpjml_princeton,mean,4.0244582441326376e-4
3,lpjml_princeton,mean,7.625004959350154e-4
4,lpjml_princeton,mean,0.004343525978695231
5,lpjml_princeton,mean,0.022472998238252814
6,lpjml_princeton,mean,0.02336979142311681
7,lpjml_princeton,mean,0.03154241753941337
8,lpjml_princeton,mean,0.05091404885099337
9,lpjml_princeton,mean,0.05039365614746967
10,lpjml_princeton,mean,0.028067175210510015
11,lpjml_princeton,mean,0.013387502643486157
12,lpjml_princeton,mean,0.0024212579576344943
1,lpjml_wfdei,mean,0.002306472138169362
2,lpjml_wfdei,mean,8.814512037107601e-4
3,lpjml_wfdei,mean,0.0012708900850392927
4,lpjml_wfdei,mean,0.00513546578592044
5,lpjml_wfdei,mean,0.022775015238594386
6,lpjml_wfdei,mean,0.032528010482777765
7,lpjml_wfdei,mean,0.05401360074347516
8,lpjml_wfdei,mean,0.0914013447490068
9,lpjml_wfdei,mean,0.08086730235342043
10,lpjml_wfdei,mean,0.04022275748256818
11,lpjml_wfdei,mean,0.017679640153012266
12,lpjml_wfdei,mean,0.005754627584254792
1,matsiro_gswp3,mean,0.009657529528920197
2,matsiro_gswp3,mean,0.007828496844540888
3,matsiro_gswp3,mean,0.006562207012702742
4,matsiro_gswp3,mean,0.005810879035861528
5,matsiro_gswp3,mean,0.005698694201959663
6,matsiro_gswp3,mean,0.005393918161923409
7,matsiro_gswp3,mean,0.0073943211825381735
8,matsiro_gswp3,mean,0.01738926391787116
9,matsiro_gswp3,mean,0.030292907409973983
10,matsiro_gswp3,mean,0.024652538689132444
11,matsiro_gswp3,mean,0.017784312490955734
12,matsiro_gswp3,mean,0.012840353661473802
1,matsiro_princeton,mean,0.010419900104866084
2,matsiro_princeton,mean,0.008200131947903713
3,matsiro_princeton,mean,0.0067885290135072185
4,matsiro_princeton,mean,0.0060314130080690986
5,matsiro_princeton,mean,0.00620292360119458
6,matsiro_princeton,mean,0.0059583500905081395
7,matsiro_princeton,mean,0.00739122657951404
8,matsiro_princeton,mean,0.01747636503532657
9,matsiro_princeton,mean,0.03271739842113311
10,matsiro_princeton,mean,0.030267020672244075
11,matsiro_princeton,mean,0.02281026796558096
12,matsiro_princeton,mean,0.01439573404029448
1,matsiro_wfdei,mean,0.012534426974419232
2,matsiro_wfdei,mean,0.009418297675357071
3,matsiro_wfdei,mean,0.00801427532762048
4,matsiro_wfdei,mean,0.007295763984863048
5,matsiro_wfdei,mean,0.00714003166103863
6,matsiro_wfdei,mean,0.008286440024549226
7,matsiro_wfdei,mean,0.020192253312006515
8,matsiro_wfdei,mean,0.05525771740265799
9,matsiro_wfdei,mean,0.0671618586961728
10,matsiro_wfdei,mean,0.043087074641719375
11,matsiro_wfdei,mean,0.02526244022494726
12,matsiro_wfdei,mean,0.016827705865884352
1,pcr-globwb_gswp3,mean,0.004184419891847831
2,pcr-globwb_gswp3,mean,0.0016613811327580166
3,pcr-globwb_gswp3,mean,0.001181233425271426
4,pcr-globwb_gswp3,mean,0.0010615925108535156
5,pcr-globwb_gswp3,mean,7.451103998756951e-4
6,pcr-globwb_gswp3,mean,7.755475453251384e-4
7,pcr-globwb_gswp3,mean,0.006336661590338016
8,pcr-globwb_gswp3,mean,0.025766615020970343
9,pcr-globwb_gswp3,mean,0.03557878659537546
10,pcr-globwb_gswp3,mean,0.0237806860920115
11,pcr-globwb_gswp3,mean,0.0171886167241584
12,pcr-globwb_gswp3,mean,0.010430836350919348
1,pcr-globwb_wfdei,mean,0.003958765823950715
2,pcr-globwb_wfdei,mean,0.0016875523108585886
3,pcr-globwb_wfdei,mean,0.0012962396893692082
4,pcr-globwb_wfdei,mean,0.0011509207569757793
5,pcr-globwb_wfdei,mean,9.405102970857992e-4
6,pcr-globwb_wfdei,mean,9.193052988942625e-4
7,pcr-globwb_wfdei,mean,0.005096887412420495
8,pcr-globwb_wfdei,mean,0.022580235254949527
9,pcr-globwb_wfdei,mean,0.03320097932681806
10,pcr-globwb_wfdei,mean,0.021839313760234645
11,pcr-globwb_wfdei,mean,0.016238972001719754
12,pcr-globwb_wfdei,mean,0.009830359239262228
1,vegas_gswp3,mean,3.937903448324175e-4
2,vegas_gswp3,mean,2.0969152538230973e-4
3,vegas_gswp3,mean,1.479217858182937e-4
4,vegas_gswp3,mean,3.6396311157305497e-4
5,vegas_gswp3,mean,0.002241382938463206
6,vegas_gswp3,mean,0.01079095259356912
7,vegas_gswp3,mean,0.03810123694828218
8,vegas_gswp3,mean,0.06898618737971907
9,vegas_gswp3,mean,0.05428542599419525
10,vegas_gswp3,mean,0.020833032996201078
11,vegas_gswp3,mean,0.004901223829383083
12,vegas_gswp3,mean,0.0010962891449819705
1,vegas_wfdei,mean,2.6176401140079426e-4
2,vegas_wfdei,mean,1.7975105529193972e-4
3,vegas_wfdei,mean,1.3994445848135244e-4
4,vegas_wfdei,mean,2.4122634602551527e-4
5,vegas_wfdei,mean,0.0016668657903761382
6,vegas_wfdei,mean,0.01049428553412849
7,vegas_wfdei,mean,0.041916055143530986
8,vegas_wfdei,mean,0.07467009356107547
9,vegas_wfdei,mean,0.05849632122652231
10,vegas_wfdei,mean,0.022736538181779304
11,vegas_wfdei,mean,0.0050232893043432696
12,vegas_wfdei,mean,8.472646762598735e-4
1,vic_princeton,mean,0.006250577000269564
2,vic_princeton,mean,0.004316805003245464
3,vic_princeton,mean,0.003648097750226761
4,vic_princeton,mean,0.007564334599766277
5,vic_princeton,mean,0.01979525694048264
6,vic_princeton,mean,0.020454313118942795
7,vic_princeton,mean,0.02970581066509779
8,vic_princeton,mean,0.06175108732711828
9,vic_princeton,mean,0.07052270655769739
10,vic_princeton,mean,0.03547258276699043
11,vic_princeton,mean,0.028273119480569167
12,vic_princeton,mean,0.010450153806164137
1,watergap2_princeton,mean,0.004442640651671092
2,watergap2_princeton,mean,0.003214372820084289
3,watergap2_princeton,mean,0.0024077630701647094
4,watergap2_princeton,mean,0.002933246741788825
5,watergap2_princeton,mean,0.014331578260724618
6,watergap2_princeton,mean,0.01746592964502915
7,watergap2_princeton,mean,0.024987907951135035
8,watergap2_princeton,mean,0.04446856676253645
9,watergap2_princeton,mean,0.045561483266450375
10,watergap2_princeton,mean,0.026607141655816437
11,watergap2_princeton,mean,0.015861300580426632
12,watergap2_princeton,mean,0.006586131127913345
1,watergap2_wfdei,mean,0.005129157223449504
2,watergap2_wfdei,mean,0.0037544758252947984
3,watergap2_wfdei,mean,0.002862663288764133
4,watergap2_wfdei,mean,0.0030134500538733355
5,watergap2_wfdei,mean,0.010931671780901684
6,watergap2_wfdei,mean,0.019712362741135813
7,watergap2_wfdei,mean,0.0393759956726558
8,watergap2_wfdei,mean,0.05935270607243997
9,watergap2_wfdei,mean,0.053345995950482575
10,watergap2_wfdei,mean,0.02735170577137586
11,watergap2_wfdei,mean,0.01473299537160053
12,watergap2_wfdei,mean,0.0076995123090043945
1,LORA,mean,0.010725410471429287
2,LORA,mean,0.0067554621227887855
3,LORA,mean,0.004951205468235143
4,LORA,mean,0.0040702578164599846
5,LORA,mean,0.006379015973921075
6,LORA,mean,0.013049984155709644
7,LORA,mean,0.026342536076408952
8,LORA,mean,0.0418242957008412
9,LORA,mean,0.046914270037753024
10,LORA,mean,0.03742395157535959
11,LORA,mean,0.02742626320016831
12,LORA,mean,0.01763693671669439
