Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.1250906973807801
11,caraib_gswp3,median,0.059169653849459575
12,caraib_gswp3,median,0.01233262737788034
1,caraib_princeton,median,0.002562098715403087
2,caraib_princeton,median,4.624275954690449e-4
3,caraib_princeton,median,1.4708481048432114e-4
4,caraib_princeton,median,1.6513345061386564e-4
5,caraib_princeton,median,0.0045213505468707765
6,caraib_princeton,median,0.043240775973789905
7,caraib_princeton,median,0.18095205174375062
8,caraib_princeton,median,0.3992021777352026
9,caraib_princeton,median,0.3438186940823868
10,caraib_princeton,median,0.18999476222041292
11,caraib_princeton,median,0.07911750950783895
12,caraib_princeton,median,0.015916625224699426
1,caraib_wfdei,median,0.003920954590099153
2,caraib_wfdei,median,0.0010677249103560596
3,caraib_wfdei,median,3.5999263697677347e-4
4,caraib_wfdei,median,2.794905489485513e-4
5,caraib_wfdei,median,0.01263650120568946
6,caraib_wfdei,median,0.12574011675272836
7,caraib_wfdei,median,0.3631784022848268
8,caraib_wfdei,median,0.47210743730029153
9,caraib_wfdei,median,0.35006771930036273
10,caraib_wfdei,median,0.14492828206747985
11,caraib_wfdei,median,0.054023404750488446
12,caraib_wfdei,median,0.012910968959875252
1,dbh_gswp3,median,0.06126008486752614
2,dbh_gswp3,median,0.01830446956875874
3,dbh_gswp3,median,0.012670926420149681
4,dbh_gswp3,median,0.05358103323833802
5,dbh_gswp3,median,0.19021862427419065
6,dbh_gswp3,median,0.17517107548319588
7,dbh_gswp3,median,0.3653993887057033
8,dbh_gswp3,median,0.17310827067086315
9,dbh_gswp3,median,0.11370755734564923
10,dbh_gswp3,median,0.05967634023099362
11,dbh_gswp3,median,0.028510123061075858
12,dbh_gswp3,median,0.016575646211625106
1,dbh_princeton,median,0.05273084245880906
2,dbh_princeton,median,0.014328056323376318
3,dbh_princeton,median,0.011673301085148795
4,dbh_princeton,median,0.05112275130822565
5,dbh_princeton,median,0.1729919975169575
6,dbh_princeton,median,0.15629148989189007
7,dbh_princeton,median,0.23514890483660245
8,dbh_princeton,median,0.18463900837993436
9,dbh_princeton,median,0.14007164186972879
10,dbh_princeton,median,0.07183674409854972
11,dbh_princeton,median,0.05747806336537913
12,dbh_princeton,median,0.01618811642771879
1,dbh_wfdei,median,0.06154498209900457
2,dbh_wfdei,median,0.018705327430705604
3,dbh_wfdei,median,0.012571657283928294
4,dbh_wfdei,median,0.04833043306891592
5,dbh_wfdei,median,0.16706420886075274
6,dbh_wfdei,median,0.18230075565907922
7,dbh_wfdei,median,0.3154258373212896
8,dbh_wfdei,median,0.18868050661596486
9,dbh_wfdei,median,0.19158923514417575
10,dbh_wfdei,median,0.09571581836012233
11,dbh_wfdei,median,0.046527207480831743
12,dbh_wfdei,median,0.019528688831001187
1,dlem_gswp3,median,0.010776711762522402
2,dlem_gswp3,median,0.0078046546542510815
3,dlem_gswp3,median,0.0062114534771311415
4,dlem_gswp3,median,0.0038834324704698367
5,dlem_gswp3,median,0.003061283090917766
6,dlem_gswp3,median,0.0027273426859969136
7,dlem_gswp3,median,0.006257674827379071
8,dlem_gswp3,median,0.0917543434463334
9,dlem_gswp3,median,0.1552417749114767
10,dlem_gswp3,median,0.0959687963387433
11,dlem_gswp3,median,0.03889433281345879
12,dlem_gswp3,median,0.016191733904548603
1,dlem_princeton,median,0.011212853015296342
2,dlem_princeton,median,0.008329513948865604
3,dlem_princeton,median,0.006347747618622998
4,dlem_princeton,median,0.00428022608420668
5,dlem_princeton,median,0.003204688042810118
6,dlem_princeton,median,0.0026061003733514397
7,dlem_princeton,median,0.003504534793210634
8,dlem_princeton,median,0.01920916573491115
9,dlem_princeton,median,0.10000787522474716
10,dlem_princeton,median,0.0973720309024051
11,dlem_princeton,median,0.049506111595077916
12,dlem_princeton,median,0.018218366835635793
1,dlem_wfdei,median,0.012172836237546811
2,dlem_wfdei,median,0.008644429309105379
3,dlem_wfdei,median,0.00661085409930958
4,dlem_wfdei,median,0.004505565587120588
5,dlem_wfdei,median,0.0032319468711084895
6,dlem_wfdei,median,0.0031057662550971815
7,dlem_wfdei,median,0.007750983625811038
8,dlem_wfdei,median,0.12268124417023885
9,dlem_wfdei,median,0.18174977900456346
10,dlem_wfdei,median,0.11014574866287222
11,dlem_wfdei,median,0.054072906153300834
12,dlem_wfdei,median,0.01921746023685213
1,h08_gswp3,median,0.004804013199684993
2,h08_gswp3,median,0.001223479906131608
3,h08_gswp3,median,2.972192168197852e-4
4,h08_gswp3,median,9.343882384177648e-4
5,h08_gswp3,median,0.009869947023226685
6,h08_gswp3,median,0.09069698643785258
7,h08_gswp3,median,0.3755555083158669
8,h08_gswp3,median,0.448497398803555
9,h08_gswp3,median,0.27383009666588254
10,h08_gswp3,median,0.08436873761118803
11,h08_gswp3,median,0.0314896363434075
12,h08_gswp3,median,0.01273717417120733
1,h08_princeton,median,0.0019021416016920414
2,h08_princeton,median,3.075634922299231e-4
3,h08_princeton,median,1.5250864052742785e-4
4,h08_princeton,median,7.971650298861997e-4
5,h08_princeton,median,0.011358788829619606
6,h08_princeton,median,0.041819852439229296
7,h08_princeton,median,0.2535298675841122
8,h08_princeton,median,0.3471550990253309
9,h08_princeton,median,0.2617537984128564
10,h08_princeton,median,0.11271666317364012
11,h08_princeton,median,0.032436977884358266
12,h08_princeton,median,0.011329111733939296
1,lpjml_gswp3,median,0.0032690014686674717
2,lpjml_gswp3,median,0.002748601136477123
3,lpjml_gswp3,median,0.0030507079979127444
4,lpjml_gswp3,median,0.020596566258929597
5,lpjml_gswp3,median,0.08608112353469793
6,lpjml_gswp3,median,0.11216267243627494
7,lpjml_gswp3,median,0.21002541565852267
8,lpjml_gswp3,median,0.26516973587911064
9,lpjml_gswp3,median,0.22651452752267043
10,lpjml_gswp3,median,0.0934704450064594
11,lpjml_gswp3,median,0.04399040349579743
12,lpjml_gswp3,median,0.008908620960664592
1,lpjml_princeton,median,0.0028890141997364406
2,lpjml_princeton,median,0.0024315592816025076
3,lpjml_princeton,median,0.002881049633768294
4,lpjml_princeton,median,0.014357113063642579
5,lpjml_princeton,median,0.08077062135569618
6,lpjml_princeton,median,0.10813851383778622
7,lpjml_princeton,median,0.1666035911765637
8,lpjml_princeton,median,0.1974928360742192
9,lpjml_princeton,median,0.1850170448133334
10,lpjml_princeton,median,0.10920370919390704
11,lpjml_princeton,median,0.04316340152225174
12,lpjml_princeton,median,0.005906593540439594
1,lpjml_wfdei,median,0.008420946902736384
2,lpjml_wfdei,median,0.0035794767225449577
3,lpjml_wfdei,median,0.0036103559147256767
4,lpjml_wfdei,median,0.019631935603856468
5,lpjml_wfdei,median,0.09787026688116111
6,lpjml_wfdei,median,0.12879329606761342
7,lpjml_wfdei,median,0.22827303122341847
8,lpjml_wfdei,median,0.35645928407623284
9,lpjml_wfdei,median,0.29694102151989166
10,lpjml_wfdei,median,0.15048872215878034
11,lpjml_wfdei,median,0.06613295896169702
12,lpjml_wfdei,median,0.027494849173911658
1,matsiro_gswp3,median,0.008021939641466216
2,matsiro_gswp3,median,0.006625996689870118
3,matsiro_gswp3,median,0.005766970086049353
4,matsiro_gswp3,median,0.008119717975933416
5,matsiro_gswp3,median,0.015427328282363432
6,matsiro_gswp3,median,0.014544946867038479
7,matsiro_gswp3,median,0.037959851648037474
8,matsiro_gswp3,median,0.14964775839916206
9,matsiro_gswp3,median,0.16172521724730843
10,matsiro_gswp3,median,0.06447803693189863
11,matsiro_gswp3,median,0.03275912242415258
12,matsiro_gswp3,median,0.011970125452423847
1,matsiro_princeton,median,0.0072658057856832894
2,matsiro_princeton,median,0.005623612229201522
3,matsiro_princeton,median,0.005050588597981159
4,matsiro_princeton,median,0.00921217143858948
5,matsiro_princeton,median,0.018263441665144667
6,matsiro_princeton,median,0.01857960206679135
7,matsiro_princeton,median,0.024672817389883337
8,matsiro_princeton,median,0.10202429087690323
9,matsiro_princeton,median,0.19486688856797652
10,matsiro_princeton,median,0.09595564581443383
11,matsiro_princeton,median,0.05680384421213157
12,matsiro_princeton,median,0.012529621798978546
1,matsiro_wfdei,median,0.01017642136360919
2,matsiro_wfdei,median,0.007398200240959768
3,matsiro_wfdei,median,0.007925721398014104
4,matsiro_wfdei,median,0.010747754986450263
5,matsiro_wfdei,median,0.022248744145290843
6,matsiro_wfdei,median,0.03344950041045398
7,matsiro_wfdei,median,0.19101435946875245
8,matsiro_wfdei,median,0.3426307643487808
9,matsiro_wfdei,median,0.2909368414535378
10,matsiro_wfdei,median,0.1343192647516131
11,matsiro_wfdei,median,0.053050491141684496
12,matsiro_wfdei,median,0.021002768055123855
1,pcr-globwb_gswp3,median,0.04063469571958584
2,pcr-globwb_gswp3,median,0.02814151429773887
3,pcr-globwb_gswp3,median,0.02044991770351107
4,pcr-globwb_gswp3,median,0.014488811739257458
5,pcr-globwb_gswp3,median,0.010005203269331218
6,pcr-globwb_gswp3,median,0.010076160163959517
7,pcr-globwb_gswp3,median,0.011392579253403087
8,pcr-globwb_gswp3,median,0.07675519031702908
9,pcr-globwb_gswp3,median,0.07804051476799632
10,pcr-globwb_gswp3,median,0.07134700182835976
11,pcr-globwb_gswp3,median,0.0707874390795967
12,pcr-globwb_gswp3,median,0.05774542175269069
1,pcr-globwb_wfdei,median,0.03643290399608025
2,pcr-globwb_wfdei,median,0.02467074448616123
3,pcr-globwb_wfdei,median,0.017386485743301296
4,pcr-globwb_wfdei,median,0.012269175376323941
5,pcr-globwb_wfdei,median,0.010323353932821112
6,pcr-globwb_wfdei,median,0.010287588043338673
7,pcr-globwb_wfdei,median,0.012278725024355707
8,pcr-globwb_wfdei,median,0.08067077841778292
9,pcr-globwb_wfdei,median,0.0727018320691735
10,pcr-globwb_wfdei,median,0.06936610847062827
11,pcr-globwb_wfdei,median,0.06602133973648225
12,pcr-globwb_wfdei,median,0.05166802603397935
1,vegas_gswp3,median,0.0015651175275350404
2,vegas_gswp3,median,0.0011452976253486739
3,vegas_gswp3,median,9.025443250675292e-4
4,vegas_gswp3,median,0.0020388017035577063
5,vegas_gswp3,median,0.010946585287999704
6,vegas_gswp3,median,0.04125580016765532
7,vegas_gswp3,median,0.19572659281435328
8,vegas_gswp3,median,0.32806820135973325
9,vegas_gswp3,median,0.20568514622694076
10,vegas_gswp3,median,0.07251923732196051
11,vegas_gswp3,median,0.020572657005024707
12,vegas_gswp3,median,0.0042450206325707045
1,vegas_wfdei,median,0.001250751911285277
2,vegas_wfdei,median,9.387112320284973e-4
3,vegas_wfdei,median,5.28797350292765e-4
4,vegas_wfdei,median,7.205720777070687e-4
5,vegas_wfdei,median,0.006941232958296168
6,vegas_wfdei,median,0.04344500630769075
7,vegas_wfdei,median,0.2119997171182611
8,vegas_wfdei,median,0.353226135734954
9,vegas_wfdei,median,0.22505035002584434
10,vegas_wfdei,median,0.07948335154457228
11,vegas_wfdei,median,0.0205318036461914
12,vegas_wfdei,median,0.00280720051396644
1,vic_princeton,median,0.03762902718478838
2,vic_princeton,median,0.021460254730835703
3,vic_princeton,median,0.01361496733828665
4,vic_princeton,median,0.012074307991182927
5,vic_princeton,median,0.030656137058125588
6,vic_princeton,median,0.06133753871300909
7,vic_princeton,median,0.11417803142720218
8,vic_princeton,median,0.2034715176925595
9,vic_princeton,median,0.24028243069503968
10,vic_princeton,median,0.17479783155700956
11,vic_princeton,median,0.14324122136883116
12,vic_princeton,median,0.0722054033853061
1,watergap2_princeton,median,0.01301678881830481
2,watergap2_princeton,median,0.008749147035228649
3,watergap2_princeton,median,0.005577291816963391
4,watergap2_princeton,median,0.007074272585341818
5,watergap2_princeton,median,0.04789243688488647
6,watergap2_princeton,median,0.07706423485593335
7,watergap2_princeton,median,0.13034415717574088
8,watergap2_princeton,median,0.19518448744355016
9,watergap2_princeton,median,0.17619037825217654
10,watergap2_princeton,median,0.10005066711746181
11,watergap2_princeton,median,0.05673831100657701
12,watergap2_princeton,median,0.02026230548139744
1,watergap2_wfdei,median,0.015264499962760181
2,watergap2_wfdei,median,0.010200379929975337
3,watergap2_wfdei,median,0.006801590112269062
4,watergap2_wfdei,median,0.006108855569333722
5,watergap2_wfdei,median,0.04099374400844404
6,watergap2_wfdei,median,0.0716712842305583
7,watergap2_wfdei,median,0.16841339202680264
8,watergap2_wfdei,median,0.2432585314812717
9,watergap2_wfdei,median,0.2045335603873091
10,watergap2_wfdei,median,0.10523559983338635
11,watergap2_wfdei,median,0.05525746958364778
12,watergap2_wfdei,median,0.02403654854224459
1,LORA,median,0.04638319263909078
2,LORA,median,0.030312201045776276
3,LORA,median,0.02076906187395552
4,LORA,median,0.019452350831324072
5,LORA,median,0.027776098614508644
6,LORA,median,0.0738250456330931
7,LORA,median,0.17449040665457902
8,LORA,median,0.24763263549196707
9,LORA,median,0.22728196382825708
10,LORA,median,0.14597806056304907
11,LORA,median,0.10861401139075487
12,LORA,median,0.0718975858437304
1,caraib_gswp3,max,0.06650919098725995
2,caraib_gswp3,max,0.0187397122264303
3,caraib_gswp3,max,0.009375982438700272
4,caraib_gswp3,max,0.03815578868614372
5,caraib_gswp3,max,0.10493454376885408
6,caraib_gswp3,max,0.3092652944894908
7,caraib_gswp3,max,0.6744042017670274
8,caraib_gswp3,max,0.9594085775392494
9,caraib_gswp3,max,0.5379059745312775
10,caraib_gswp3,max,0.38204800444845705
11,caraib_gswp3,max,0.2700557489493809
12,caraib_gswp3,max,0.1696793068235585
1,caraib_princeton,max,0.027495693636778954
2,caraib_princeton,max,0.00327399697176171
3,caraib_princeton,max,6.3372427170828e-4
4,caraib_princeton,max,0.07542936340600967
5,caraib_princeton,max,0.15774491297686818
6,caraib_princeton,max,0.3278898320855061
7,caraib_princeton,max,0.43032478886359005
8,caraib_princeton,max,1.0542467290408408
9,caraib_princeton,max,0.6109337606060689
10,caraib_princeton,max,0.496981011662493
11,caraib_princeton,max,0.5254079009989052
12,caraib_princeton,max,0.06577401460673016
1,caraib_wfdei,max,0.09211792440767587
2,caraib_wfdei,max,0.028500439886864213
3,caraib_wfdei,max,0.001894556232030651
4,caraib_wfdei,max,0.007476770293130135
5,caraib_wfdei,max,0.18298604377175656
6,caraib_wfdei,max,0.47173985777118427
7,caraib_wfdei,max,0.8594242664373154
8,caraib_wfdei,max,0.9603887896168687
9,caraib_wfdei,max,0.5837320901738402
10,caraib_wfdei,max,0.4004274890250675
11,caraib_wfdei,max,0.30705977112200655
12,caraib_wfdei,max,0.17114965958461806
1,dbh_gswp3,max,0.24823083277779043
2,dbh_gswp3,max,0.11967955255031214
3,dbh_gswp3,max,0.15637470629423836
4,dbh_gswp3,max,0.2361509430314073
5,dbh_gswp3,max,0.5104485805334644
6,dbh_gswp3,max,0.6536259229778453
7,dbh_gswp3,max,0.7060500392009378
8,dbh_gswp3,max,0.5575211637868887
9,dbh_gswp3,max,0.3638847254622942
10,dbh_gswp3,max,0.29432953237275805
11,dbh_gswp3,max,0.32614609854554116
12,dbh_gswp3,max,0.1351947461113728
1,dbh_princeton,max,0.14781501125535307
2,dbh_princeton,max,0.043011276949932224
3,dbh_princeton,max,0.06749641282844103
4,dbh_princeton,max,0.1571717060178117
5,dbh_princeton,max,0.5506531198601871
6,dbh_princeton,max,0.3819566812025827
7,dbh_princeton,max,0.46628882542285466
8,dbh_princeton,max,0.8137075816341437
9,dbh_princeton,max,0.6408358183071736
10,dbh_princeton,max,0.27322762654230326
11,dbh_princeton,max,0.5096307824834091
12,dbh_princeton,max,0.09525026092904118
1,dbh_wfdei,max,0.24638815417325152
2,dbh_wfdei,max,0.10959472004141077
3,dbh_wfdei,max,0.14007473101594417
4,dbh_wfdei,max,0.1947059642595219
5,dbh_wfdei,max,0.4609366457534178
6,dbh_wfdei,max,0.6632671078973743
7,dbh_wfdei,max,0.63252628059658
8,dbh_wfdei,max,0.6059915423969936
9,dbh_wfdei,max,0.4844803975238875
10,dbh_wfdei,max,0.40753250222406817
11,dbh_wfdei,max,0.3681904063278447
12,dbh_wfdei,max,0.11828370884114701
1,dlem_gswp3,max,0.033037676801205576
2,dlem_gswp3,max,0.018650868958685892
3,dlem_gswp3,max,0.01303208297912358
4,dlem_gswp3,max,0.0328873219920917
5,dlem_gswp3,max,0.10218024945499289
6,dlem_gswp3,max,0.05265351564363777
7,dlem_gswp3,max,0.19374140000665716
8,dlem_gswp3,max,0.9848062327745248
9,dlem_gswp3,max,0.45718689572453786
10,dlem_gswp3,max,0.33785753109884553
11,dlem_gswp3,max,0.11229010693529155
12,dlem_gswp3,max,0.04639686860696214
1,dlem_princeton,max,0.021489424787914067
2,dlem_princeton,max,0.06920792108797946
3,dlem_princeton,max,0.008457342530553623
4,dlem_princeton,max,0.058639709372681356
5,dlem_princeton,max,0.017760893151660365
6,dlem_princeton,max,0.006358492867286964
7,dlem_princeton,max,0.0502344369999356
8,dlem_princeton,max,0.6066223518282834
9,dlem_princeton,max,0.5208379970850993
10,dlem_princeton,max,0.39221874409267193
11,dlem_princeton,max,0.3473951285733201
12,dlem_princeton,max,0.09309950494819817
1,dlem_wfdei,max,0.03570193260757172
2,dlem_wfdei,max,0.019624481234203975
3,dlem_wfdei,max,0.013529852698894758
4,dlem_wfdei,max,0.00964061183960052
5,dlem_wfdei,max,0.03528001297559878
6,dlem_wfdei,max,0.10079044545973677
7,dlem_wfdei,max,0.3339157112387337
8,dlem_wfdei,max,0.844691244697994
9,dlem_wfdei,max,0.47521406750586065
10,dlem_wfdei,max,0.3449306481414091
11,dlem_wfdei,max,0.10935823579393798
12,dlem_wfdei,max,0.06426442102757741
1,h08_gswp3,max,0.08183084809439951
2,h08_gswp3,max,0.016046378026903854
3,h08_gswp3,max,0.0024983329273239895
4,h08_gswp3,max,0.005109073606087132
5,h08_gswp3,max,0.29779133932973223
6,h08_gswp3,max,0.5787021517604577
7,h08_gswp3,max,0.7090377459383715
8,h08_gswp3,max,0.8745800450538455
9,h08_gswp3,max,0.5135027587685276
10,h08_gswp3,max,0.32065672613951013
11,h08_gswp3,max,0.2754175598260836
12,h08_gswp3,max,0.08458618752127939
1,h08_princeton,max,0.008998300391000249
2,h08_princeton,max,0.003037736109979033
3,h08_princeton,max,0.0011023656162221051
4,h08_princeton,max,0.00390554837555376
5,h08_princeton,max,0.34922799119923065
6,h08_princeton,max,0.254470885036479
7,h08_princeton,max,0.499764268887413
8,h08_princeton,max,1.149987488647837
9,h08_princeton,max,0.6129616725014304
10,h08_princeton,max,0.4077449892908472
11,h08_princeton,max,0.2988329416925145
12,h08_princeton,max,0.0245350356945714
1,lpjml_gswp3,max,0.05211010306677092
2,lpjml_gswp3,max,0.0336427164015434
3,lpjml_gswp3,max,0.05565844076240676
4,lpjml_gswp3,max,0.08000209663130275
5,lpjml_gswp3,max,0.24038814301076222
6,lpjml_gswp3,max,0.3268368662839352
7,lpjml_gswp3,max,0.44427867596044174
8,lpjml_gswp3,max,0.8754207547528405
9,lpjml_gswp3,max,0.4201998725172545
10,lpjml_gswp3,max,0.27656115598091985
11,lpjml_gswp3,max,0.203930027828396
12,lpjml_gswp3,max,0.05414593703429594
1,lpjml_princeton,max,0.038448183593062714
2,lpjml_princeton,max,0.01832436352603329
3,lpjml_princeton,max,0.01864711001628173
4,lpjml_princeton,max,0.05061920026574761
5,lpjml_princeton,max,0.2676054266231151
6,lpjml_princeton,max,0.20153820873475534
7,lpjml_princeton,max,0.24396014298899754
8,lpjml_princeton,max,0.6806221738479072
9,lpjml_princeton,max,0.5326265023929515
10,lpjml_princeton,max,0.31643474670113425
11,lpjml_princeton,max,0.2818678818952022
12,lpjml_princeton,max,0.07332625534024984
1,lpjml_wfdei,max,0.10504036001846796
2,lpjml_wfdei,max,0.056177971640681286
3,lpjml_wfdei,max,0.057485546605557
4,lpjml_wfdei,max,0.07911621033419697
5,lpjml_wfdei,max,0.24280525268463365
6,lpjml_wfdei,max,0.3392875690582679
7,lpjml_wfdei,max,0.6946438258419252
8,lpjml_wfdei,max,0.9512475960040384
9,lpjml_wfdei,max,0.5544575160195017
10,lpjml_wfdei,max,0.3940816551613955
11,lpjml_wfdei,max,0.2583655420063341
12,lpjml_wfdei,max,0.07676093555157923
1,matsiro_gswp3,max,0.07871689054948959
2,matsiro_gswp3,max,0.043872597316994236
3,matsiro_gswp3,max,0.017418133613220192
4,matsiro_gswp3,max,0.020589022390648432
5,matsiro_gswp3,max,0.034057164341548624
6,matsiro_gswp3,max,0.0586513730649339
7,matsiro_gswp3,max,0.3442236205231225
8,matsiro_gswp3,max,0.8024098290648696
9,matsiro_gswp3,max,0.33542483134127027
10,matsiro_gswp3,max,0.2723964325684728
11,matsiro_gswp3,max,0.20870281069813534
12,matsiro_gswp3,max,0.08013560548885881
1,matsiro_princeton,max,0.02447993918394084
2,matsiro_princeton,max,0.01033794257017597
3,matsiro_princeton,max,0.013276284318029791
4,matsiro_princeton,max,0.015785480863171795
5,matsiro_princeton,max,0.0378287693581394
6,matsiro_princeton,max,0.03970531886305127
7,matsiro_princeton,max,0.14607255956671494
8,matsiro_princeton,max,0.6281743145047441
9,matsiro_princeton,max,0.5291164932068069
10,matsiro_princeton,max,0.31762405067174826
11,matsiro_princeton,max,0.3418507173977092
12,matsiro_princeton,max,0.03817007382210054
1,matsiro_wfdei,max,0.12316305859416009
2,matsiro_wfdei,max,0.07164155625057701
3,matsiro_wfdei,max,0.02228384781709743
4,matsiro_wfdei,max,0.035982640725817874
5,matsiro_wfdei,max,0.11451720235933792
6,matsiro_wfdei,max,0.2052196857452224
7,matsiro_wfdei,max,0.727810932095451
8,matsiro_wfdei,max,0.9538494539439061
9,matsiro_wfdei,max,0.566251148732661
10,matsiro_wfdei,max,0.3933187342059778
11,matsiro_wfdei,max,0.33080291428894393
12,matsiro_wfdei,max,0.10180913617357941
1,pcr-globwb_gswp3,max,0.08567622885154015
2,pcr-globwb_gswp3,max,0.0779415321717393
3,pcr-globwb_gswp3,max,0.06536939996766854
4,pcr-globwb_gswp3,max,0.050578862367690054
5,pcr-globwb_gswp3,max,0.038452306304086636
6,pcr-globwb_gswp3,max,0.0490156908675416
7,pcr-globwb_gswp3,max,0.1210400125435745
8,pcr-globwb_gswp3,max,0.24001349597704255
9,pcr-globwb_gswp3,max,0.18229980293174178
10,pcr-globwb_gswp3,max,0.17216157149910205
11,pcr-globwb_gswp3,max,0.11466691335573588
12,pcr-globwb_gswp3,max,0.10022571488693112
1,pcr-globwb_wfdei,max,0.08411287258002928
2,pcr-globwb_wfdei,max,0.0739669615876391
3,pcr-globwb_wfdei,max,0.061548091454587735
4,pcr-globwb_wfdei,max,0.047507182820143046
5,pcr-globwb_wfdei,max,0.03512809915811452
6,pcr-globwb_wfdei,max,0.033324170572737385
7,pcr-globwb_wfdei,max,0.13190933806445562
8,pcr-globwb_wfdei,max,0.2996174116080739
9,pcr-globwb_wfdei,max,0.17385489710175767
10,pcr-globwb_wfdei,max,0.17589234781870386
11,pcr-globwb_wfdei,max,0.11380308414001854
12,pcr-globwb_wfdei,max,0.09733791171551387
1,vegas_gswp3,max,0.04181771752803435
2,vegas_gswp3,max,0.030234023610830833
3,vegas_gswp3,max,0.010991823339696996
4,vegas_gswp3,max,0.018601436180043045
5,vegas_gswp3,max,0.09217194864560833
6,vegas_gswp3,max,0.2653908120255631
7,vegas_gswp3,max,0.6081617814829415
8,vegas_gswp3,max,0.7368656442933081
9,vegas_gswp3,max,0.3928481234620505
10,vegas_gswp3,max,0.21692057651061328
11,vegas_gswp3,max,0.11932137121125265
12,vegas_gswp3,max,0.0784168041582239
1,vegas_wfdei,max,0.043369503528035695
2,vegas_wfdei,max,0.03026303298846557
3,vegas_wfdei,max,0.010047582003442128
4,vegas_wfdei,max,0.0076714704601881616
5,vegas_wfdei,max,0.0664085335711932
6,vegas_wfdei,max,0.2726527962983941
7,vegas_wfdei,max,0.6230290886156864
8,vegas_wfdei,max,0.7569913330767344
9,vegas_wfdei,max,0.4032153790839477
10,vegas_wfdei,max,0.23997056472737116
11,vegas_wfdei,max,0.12186399158919722
12,vegas_wfdei,max,0.08130252661590727
1,vic_princeton,max,0.06666173129514491
2,vic_princeton,max,0.035985842467082245
3,vic_princeton,max,0.023730760598602938
4,vic_princeton,max,0.03989550922308111
5,vic_princeton,max,0.1614186064936935
6,vic_princeton,max,0.14234946280686356
7,vic_princeton,max,0.21574511711601602
8,vic_princeton,max,0.6426593730757024
9,vic_princeton,max,0.548437064525045
10,vic_princeton,max,0.3745614383860663
11,vic_princeton,max,0.4466218539929262
12,vic_princeton,max,0.11800074304781634
1,watergap2_princeton,max,0.038943974238319266
2,watergap2_princeton,max,0.018069527729104248
3,watergap2_princeton,max,0.018130845837953678
4,watergap2_princeton,max,0.014745053530772389
5,watergap2_princeton,max,0.20182682160284987
6,watergap2_princeton,max,0.14018830766277957
7,watergap2_princeton,max,0.2435292561718423
8,watergap2_princeton,max,0.5862816116253033
9,watergap2_princeton,max,0.39909270070297087
10,watergap2_princeton,max,0.2573798791735234
11,watergap2_princeton,max,0.20798109375653662
12,watergap2_princeton,max,0.05678316714185615
1,watergap2_wfdei,max,0.08877670963520383
2,watergap2_wfdei,max,0.06019261451400555
3,watergap2_wfdei,max,0.01994346733852199
4,watergap2_wfdei,max,0.03907918068276752
5,watergap2_wfdei,max,0.12922613453228415
6,watergap2_wfdei,max,0.265704776003618
7,watergap2_wfdei,max,0.308763409276327
8,watergap2_wfdei,max,0.4589959921339576
9,watergap2_wfdei,max,0.36366750362935335
10,watergap2_wfdei,max,0.24166047861236206
11,watergap2_wfdei,max,0.18812239894168079
12,watergap2_wfdei,max,0.07981962913681141
1,LORA,max,0.07025523981478649
2,LORA,max,0.05414619109491927
3,LORA,max,0.04968850691325582
4,LORA,max,0.043820650580682366
5,LORA,max,0.07360522545286824
6,LORA,max,0.1400805975067009
7,LORA,max,0.2622429921430641
8,LORA,max,0.35508272587802
9,LORA,max,0.338960315879008
10,LORA,max,0.2704783441516476
11,LORA,max,0.22030331114472892
12,LORA,max,0.10940492520757858
