Month,Prediction,Stat,Value
11,vegas_gswp3,min,0.033991760844309875
12,vegas_gswp3,min,0.018371400857940527
1,vegas_wfdei,min,0.016279897554794764
2,vegas_wfdei,min,0.009532410674210212
3,vegas_wfdei,min,0.006876778268282388
4,vegas_wfdei,min,0.012451430603049504
5,vegas_wfdei,min,0.019231771323871997
6,vegas_wfdei,min,0.030278358788692238
7,vegas_wfdei,min,0.044053672502070186
8,vegas_wfdei,min,0.06181982356726333
9,vegas_wfdei,min,0.05907864897728359
10,vegas_wfdei,min,0.08463389256851943
11,vegas_wfdei,min,0.045241580031836065
12,vegas_wfdei,min,0.025475985580784545
1,vic_princeton,min,0.11568075643135271
2,vic_princeton,min,0.06433644332096622
3,vic_princeton,min,0.048535055090439025
4,vic_princeton,min,0.043785548138138966
5,vic_princeton,min,0.14393003671750412
6,vic_princeton,min,0.2384559412093425
7,vic_princeton,min,0.4269274127693551
8,vic_princeton,min,0.6484344308985569
9,vic_princeton,min,0.5862096076660518
10,vic_princeton,min,0.7124310511507135
11,vic_princeton,min,0.12316366870835162
12,vic_princeton,min,0.13718681580848904
1,watergap2_princeton,min,0.027982120179846373
2,watergap2_princeton,min,0.02062129726276287
3,watergap2_princeton,min,0.015123302084868654
4,watergap2_princeton,min,0.01108930322278021
5,watergap2_princeton,min,0.008159307439005416
6,watergap2_princeton,min,0.023144927049115024
7,watergap2_princeton,min,0.02561905898804289
8,watergap2_princeton,min,0.148871165801158
9,watergap2_princeton,min,0.09752121154208927
10,watergap2_princeton,min,0.25377259213422376
11,watergap2_princeton,min,0.09214284239983665
12,watergap2_princeton,min,0.06070349593625115
1,watergap2_wfdei,min,0.02933263260938246
2,watergap2_wfdei,min,0.021565131526365095
3,watergap2_wfdei,min,0.0157713792248713
4,watergap2_wfdei,min,0.011907499442464877
5,watergap2_wfdei,min,0.009761297547486053
6,watergap2_wfdei,min,0.010635425518188576
7,watergap2_wfdei,min,0.012739733038009507
8,watergap2_wfdei,min,0.026498579733571337
9,watergap2_wfdei,min,0.032760082950604834
10,watergap2_wfdei,min,0.05894806437206512
11,watergap2_wfdei,min,0.05638451274128399
12,watergap2_wfdei,min,0.04038882470508876
1,LORA,min,0.055824120078521854
2,LORA,min,0.027908395674284575
3,LORA,min,0.021996805288676632
4,LORA,min,0.03036247907967192
5,LORA,min,0.022735096576634653
6,LORA,min,0.04969252489430593
7,LORA,min,0.03923841484302865
8,LORA,min,0.13344612860822974
9,LORA,min,0.5894252665578332
10,LORA,min,0.39667675636313976
11,LORA,min,0.07308087023096557
12,LORA,min,0.1046103934163089
1,caraib_gswp3,mean,0.002720023647911736
2,caraib_gswp3,mean,3.9513655451115903e-4
3,caraib_gswp3,mean,5.720733859888084e-5
4,caraib_gswp3,mean,0.06532006620241651
5,caraib_gswp3,mean,0.12689799842411942
6,caraib_gswp3,mean,0.03308680317078931
7,caraib_gswp3,mean,0.039079776753150934
8,caraib_gswp3,mean,0.17811457402602313
9,caraib_gswp3,mean,0.4628350929875743
10,caraib_gswp3,mean,0.5644319876273167
11,caraib_gswp3,mean,0.18997249426161386
12,caraib_gswp3,mean,0.020781843534498554
1,caraib_princeton,mean,0.003378278433315906
2,caraib_princeton,mean,3.8353942329807255e-4
3,caraib_princeton,mean,7.773307297877143e-5
4,caraib_princeton,mean,0.034991939855490366
5,caraib_princeton,mean,0.03444931001316709
6,caraib_princeton,mean,0.3343910320537741
7,caraib_princeton,mean,0.8579541933004292
8,caraib_princeton,mean,1.8524422953228616
9,caraib_princeton,mean,1.7164188740554276
10,caraib_princeton,mean,1.3322732562436614
11,caraib_princeton,mean,0.4275341266884964
12,caraib_princeton,mean,0.03868721979589883
1,caraib_wfdei,mean,0.008134621715860433
2,caraib_wfdei,mean,0.0013691423030237286
3,caraib_wfdei,mean,2.2910949416895572e-4
4,caraib_wfdei,mean,2.878053168180823e-4
5,caraib_wfdei,mean,0.011601655113268702
6,caraib_wfdei,mean,0.06951861624181951
7,caraib_wfdei,mean,0.08920752156989455
8,caraib_wfdei,mean,0.31794749354027557
9,caraib_wfdei,mean,0.6506631993020586
10,caraib_wfdei,mean,0.766645064569344
11,caraib_wfdei,mean,0.28210514932490993
12,caraib_wfdei,mean,0.04295322922255966
1,dbh_gswp3,mean,0.27821507252265537
2,dbh_gswp3,mean,0.06515086077059346
3,dbh_gswp3,mean,0.06277875324154926
4,dbh_gswp3,mean,0.2890141214637065
5,dbh_gswp3,mean,0.9809707558248164
6,dbh_gswp3,mean,0.48956488398653836
7,dbh_gswp3,mean,0.3489513386313675
8,dbh_gswp3,mean,0.5072945851694899
9,dbh_gswp3,mean,0.42497499453875653
10,dbh_gswp3,mean,0.4460303992873849
11,dbh_gswp3,mean,0.2070765054119295
12,dbh_gswp3,mean,0.06710776827358574
1,dbh_princeton,mean,0.2431897410670155
2,dbh_princeton,mean,0.06269217640963658
3,dbh_princeton,mean,0.04964619347331178
4,dbh_princeton,mean,0.3486958284497582
5,dbh_princeton,mean,0.8832659014166867
6,dbh_princeton,mean,0.6918990157092979
7,dbh_princeton,mean,0.42868186802014285
8,dbh_princeton,mean,1.21448098834488
9,dbh_princeton,mean,1.7481828436181721
10,dbh_princeton,mean,1.4197339286506154
11,dbh_princeton,mean,0.6022057320576863
12,dbh_princeton,mean,0.082556169535858
1,dbh_wfdei,mean,0.3042772274082578
2,dbh_wfdei,mean,0.07332785429947986
3,dbh_wfdei,mean,0.06371900573298833
4,dbh_wfdei,mean,0.16666797326205499
5,dbh_wfdei,mean,0.5599486084987462
6,dbh_wfdei,mean,0.2688025538778692
7,dbh_wfdei,mean,0.22347235231068704
8,dbh_wfdei,mean,0.32693861444980965
9,dbh_wfdei,mean,0.5205432167604968
10,dbh_wfdei,mean,0.49803825753003456
11,dbh_wfdei,mean,0.2488985094465992
12,dbh_wfdei,mean,0.07804346545045096
1,dlem_gswp3,mean,0.04387664482134997
2,dlem_gswp3,mean,0.031544849776751344
3,dlem_gswp3,mean,0.02391090134708223
4,dlem_gswp3,mean,0.09178654464848002
5,dlem_gswp3,mean,0.1826530046244337
6,dlem_gswp3,mean,0.04968460014152512
7,dlem_gswp3,mean,0.028182052234842297
8,dlem_gswp3,mean,0.0953994600756324
9,dlem_gswp3,mean,0.23938696267801496
10,dlem_gswp3,mean,0.2854131549348999
11,dlem_gswp3,mean,0.2121596613012803
12,dlem_gswp3,mean,0.08227482015861973
1,dlem_princeton,mean,0.061332494859414013
2,dlem_princeton,mean,0.04912172449510304
3,dlem_princeton,mean,0.031680261406342815
4,dlem_princeton,mean,0.06583595644964901
5,dlem_princeton,mean,0.03764059741533445
6,dlem_princeton,mean,0.05941484314212399
7,dlem_princeton,mean,0.5005679750276532
8,dlem_princeton,mean,1.4267143163750295
9,dlem_princeton,mean,1.460873618591404
10,dlem_princeton,mean,1.2160519082448855
11,dlem_princeton,mean,0.5912203288501731
12,dlem_princeton,mean,0.1580543613322168
1,dlem_wfdei,mean,0.04683181213652816
2,dlem_wfdei,mean,0.032599159391963964
3,dlem_wfdei,mean,0.024329356995124223
4,dlem_wfdei,mean,0.017809962460987965
5,dlem_wfdei,mean,0.026673881172042595
6,dlem_wfdei,mean,0.02059114601629146
7,dlem_wfdei,mean,0.031939491635029765
8,dlem_wfdei,mean,0.10395880216900703
9,dlem_wfdei,mean,0.3209724747114578
10,dlem_wfdei,mean,0.375611521836379
11,dlem_wfdei,mean,0.19810018761081413
12,dlem_wfdei,mean,0.08562497669397216
1,h08_gswp3,mean,0.004394213450675395
2,h08_gswp3,mean,0.001146988351782332
3,h08_gswp3,mean,1.5278611193439851e-4
4,h08_gswp3,mean,0.0033521237351382713
5,h08_gswp3,mean,0.10428340177537555
6,h08_gswp3,mean,0.07522004846530285
7,h08_gswp3,mean,0.0970663678882771
8,h08_gswp3,mean,0.33948228993330337
9,h08_gswp3,mean,0.6518414691748515
10,h08_gswp3,mean,0.6495148037823986
11,h08_gswp3,mean,0.14339680415468697
12,h08_gswp3,mean,0.021279940760526226
1,h08_princeton,mean,0.003540713424376952
2,h08_princeton,mean,4.8185277409625585e-4
3,h08_princeton,mean,4.894054972482389e-5
4,h08_princeton,mean,0.0037931403514285243
5,h08_princeton,mean,0.1836645515938812
6,h08_princeton,mean,0.6339517444327104
7,h08_princeton,mean,1.0109660790386956
8,h08_princeton,mean,1.8332406618279244
9,h08_princeton,mean,1.7692521573027553
10,h08_princeton,mean,1.2679897943966596
11,h08_princeton,mean,0.25774647389063643
12,h08_princeton,mean,0.022055677989642097
1,lpjml_gswp3,mean,0.02504211741765279
2,lpjml_gswp3,mean,0.01903288639946061
3,lpjml_gswp3,mean,0.02493149831542007
4,lpjml_gswp3,mean,0.10138458224314974
5,lpjml_gswp3,mean,0.4499590867837916
6,lpjml_gswp3,mean,0.3457565992828146
7,lpjml_gswp3,mean,0.312632798337468
8,lpjml_gswp3,mean,0.4928332304584881
9,lpjml_gswp3,mean,0.6080085028819513
10,lpjml_gswp3,mean,0.46123410730466985
11,lpjml_gswp3,mean,0.1274383447186213
12,lpjml_gswp3,mean,0.01347781735484221
1,lpjml_princeton,mean,0.0342052834259782
2,lpjml_princeton,mean,0.02526674501086716
3,lpjml_princeton,mean,0.02647213723189119
4,lpjml_princeton,mean,0.11460607167523147
5,lpjml_princeton,mean,0.49106651013241254
6,lpjml_princeton,mean,0.6789038117871865
7,lpjml_princeton,mean,0.7628181872178401
8,lpjml_princeton,mean,1.2955726626056714
9,lpjml_princeton,mean,1.223861370219621
10,lpjml_princeton,mean,0.8855634240629235
11,lpjml_princeton,mean,0.3386684765274553
12,lpjml_princeton,mean,0.06808652339103154
1,lpjml_wfdei,mean,0.0353831996931779
2,lpjml_wfdei,mean,0.02327500788038779
3,lpjml_wfdei,mean,0.030503750981952724
4,lpjml_wfdei,mean,0.08465231082949695
5,lpjml_wfdei,mean,0.40069006245073296
6,lpjml_wfdei,mean,0.3647925869530978
7,lpjml_wfdei,mean,0.347673634275911
8,lpjml_wfdei,mean,0.5761498411267169
9,lpjml_wfdei,mean,0.7614895748979078
10,lpjml_wfdei,mean,0.602929671249487
11,lpjml_wfdei,mean,0.2023644218289298
12,lpjml_wfdei,mean,0.0465971339399835
1,matsiro_gswp3,mean,0.003857521454047865
2,matsiro_gswp3,mean,2.3774752435354494e-4
3,matsiro_gswp3,mean,0.0039018291946227145
4,matsiro_gswp3,mean,0.053987933059810415
5,matsiro_gswp3,mean,0.12719491966950783
6,matsiro_gswp3,mean,0.010554140082091809
7,matsiro_gswp3,mean,0.001499334782750739
8,matsiro_gswp3,mean,0.010055544900470219
9,matsiro_gswp3,mean,0.01102533069245298
10,matsiro_gswp3,mean,0.009983138559274699
11,matsiro_gswp3,mean,0.00905892836233949
12,matsiro_gswp3,mean,0.005532961400702107
1,matsiro_princeton,mean,0.006036862858242876
2,matsiro_princeton,mean,0.003227435262799345
3,matsiro_princeton,mean,0.001969068244780171
4,matsiro_princeton,mean,0.01627953248219338
5,matsiro_princeton,mean,0.00993198526547605
6,matsiro_princeton,mean,0.012439455361370417
7,matsiro_princeton,mean,0.07030828086562821
8,matsiro_princeton,mean,0.6019509751474131
9,matsiro_princeton,mean,0.8329487126666403
10,matsiro_princeton,mean,0.8839850356854575
11,matsiro_princeton,mean,0.2761699485614536
12,matsiro_princeton,mean,0.048729265259300714
1,matsiro_wfdei,mean,0.006161070963578061
2,matsiro_wfdei,mean,0.0025120121759749925
3,matsiro_wfdei,mean,0.005263024164880443
4,matsiro_wfdei,mean,0.002527477290830794
5,matsiro_wfdei,mean,0.008229318472326214
6,matsiro_wfdei,mean,0.004775040729689692
7,matsiro_wfdei,mean,0.005456638155082296
8,matsiro_wfdei,mean,0.023843191977063534
9,matsiro_wfdei,mean,0.11595751315430092
10,matsiro_wfdei,mean,0.15705233001193167
11,matsiro_wfdei,mean,0.05992905472463505
12,matsiro_wfdei,mean,0.01640130703376145
1,pcr-globwb_gswp3,mean,0.05929462677364676
2,pcr-globwb_gswp3,mean,0.05156859980623006
3,pcr-globwb_gswp3,mean,0.04659397584611676
4,pcr-globwb_gswp3,mean,0.08369040918681184
5,pcr-globwb_gswp3,mean,0.2647707922059964
6,pcr-globwb_gswp3,mean,0.24758025109075663
7,pcr-globwb_gswp3,mean,0.2632001575956874
8,pcr-globwb_gswp3,mean,0.42264885824281356
9,pcr-globwb_gswp3,mean,0.6596860916488695
10,pcr-globwb_gswp3,mean,0.762335105249356
11,pcr-globwb_gswp3,mean,0.37863265258015777
12,pcr-globwb_gswp3,mean,0.08774868410700132
1,pcr-globwb_wfdei,mean,0.05906725176220281
2,pcr-globwb_wfdei,mean,0.05164085945565497
3,pcr-globwb_wfdei,mean,0.04920675954597538
4,pcr-globwb_wfdei,mean,0.08069008637178775
5,pcr-globwb_wfdei,mean,0.23909274220243965
6,pcr-globwb_wfdei,mean,0.21406743413491125
7,pcr-globwb_wfdei,mean,0.2355158181713238
8,pcr-globwb_wfdei,mean,0.3808118550902391
9,pcr-globwb_wfdei,mean,0.5901076730738115
10,pcr-globwb_wfdei,mean,0.6900279632883937
11,pcr-globwb_wfdei,mean,0.34657132197187207
12,pcr-globwb_wfdei,mean,0.0831063048032803
1,vegas_gswp3,mean,0.0649595616093043
2,vegas_gswp3,mean,0.0499058603636682
3,vegas_gswp3,mean,0.03714970432760361
4,vegas_gswp3,mean,0.04032400321144304
5,vegas_gswp3,mean,0.0799218469686682
6,vegas_gswp3,mean,0.1017423387987091
7,vegas_gswp3,mean,0.13844753134857132
8,vegas_gswp3,mean,0.27578217026382057
9,vegas_gswp3,mean,0.46664717793032257
10,vegas_gswp3,mean,0.42299408562259705
11,vegas_gswp3,mean,0.18687884144286454
12,vegas_gswp3,mean,0.08928714904688478
1,vegas_wfdei,mean,0.054026015201212245
2,vegas_wfdei,mean,0.03861604636297723
3,vegas_wfdei,mean,0.029329044249074402
4,vegas_wfdei,mean,0.03703087852455198
5,vegas_wfdei,mean,0.08309306401054407
6,vegas_wfdei,mean,0.11425485131107976
7,vegas_wfdei,mean,0.14504014535144152
8,vegas_wfdei,mean,0.26759420833549885
9,vegas_wfdei,mean,0.4516488538354072
10,vegas_wfdei,mean,0.4251390499519289
11,vegas_wfdei,mean,0.20298712602345376
12,vegas_wfdei,mean,0.08736208692049434
1,vic_princeton,mean,0.16437451849016538
2,vic_princeton,mean,0.1214707870508264
3,vic_princeton,mean,0.08579493190726857
4,vic_princeton,mean,0.23843877959658416
5,vic_princeton,mean,0.9216255464721489
6,vic_princeton,mean,1.1711446475929799
7,vic_princeton,mean,1.1632839149729768
8,vic_princeton,mean,1.884599386379855
9,vic_princeton,mean,2.166513432616538
10,vic_princeton,mean,2.0432036970491545
11,vic_princeton,mean,0.8697396412128001
12,vic_princeton,mean,0.26256994439852044
1,watergap2_princeton,mean,0.14684996132090092
2,watergap2_princeton,mean,0.10891335689012491
3,watergap2_princeton,mean,0.0808119028868715
4,watergap2_princeton,mean,0.060187982093463065
5,watergap2_princeton,mean,0.2449105459721341
6,watergap2_princeton,mean,0.38454808628292775
7,watergap2_princeton,mean,0.5108200601723971
8,watergap2_princeton,mean,1.1973587917585653
9,watergap2_princeton,mean,1.1526642706820758
10,watergap2_princeton,mean,1.083904365402495
11,watergap2_princeton,mean,0.4196884180139693
12,watergap2_princeton,mean,0.21184637905970735
1,watergap2_wfdei,mean,0.057557339063612975
2,watergap2_wfdei,mean,0.04255272048925406
3,watergap2_wfdei,mean,0.0314747738927901
4,watergap2_wfdei,mean,0.02550778700967636
5,watergap2_wfdei,mean,0.08280816480210247
6,watergap2_wfdei,mean,0.05627279269543375
7,watergap2_wfdei,mean,0.056073777221592146
8,watergap2_wfdei,mean,0.14434187472598559
9,watergap2_wfdei,mean,0.23033332374483456
10,watergap2_wfdei,mean,0.2241352377800466
11,watergap2_wfdei,mean,0.12339506729775172
12,watergap2_wfdei,mean,0.08322078264298823
1,LORA,mean,0.10327347256832833
2,LORA,mean,0.0651429776582302
3,LORA,mean,0.05464110557778974
4,LORA,mean,0.07801705620293511
5,LORA,mean,0.1740872715725866
6,LORA,mean,0.17727562871179536
7,LORA,mean,0.2668991682217559
8,LORA,mean,0.5780429813200986
9,LORA,mean,1.1530747785408708
10,LORA,mean,1.010782693541294
11,LORA,mean,0.4849621569725092
12,LORA,mean,0.19374184296424538
1,caraib_gswp3,median,0.0016369295903634303
2,caraib_gswp3,median,2.1527299621411117e-4
3,caraib_gswp3,median,4.443507370919957e-5
4,caraib_gswp3,median,3.845686995504718e-5
5,caraib_gswp3,median,0.011476413441573642
6,caraib_gswp3,median,0.015121671493489901
7,caraib_gswp3,median,0.02122694585369742
8,caraib_gswp3,median,0.06879840479764296
9,caraib_gswp3,median,0.2919210336194401
10,caraib_gswp3,median,0.386186002662099
11,caraib_gswp3,median,0.11991635405822294
12,caraib_gswp3,median,0.01361990108663614
1,caraib_princeton,median,0.0024940938180621854
