Month,Prediction,Stat,Value
12,dlem_wfdei,min,4.394282873793511
1,h08_gswp3,min,0.7010045422801617
2,h08_gswp3,min,0.17002615591476863
3,h08_gswp3,min,0.027858058767676535
4,h08_gswp3,min,0.0991275521987599
5,h08_gswp3,min,1.46004707600503
6,h08_gswp3,min,13.950919879140255
7,h08_gswp3,min,76.22896877984327
8,h08_gswp3,min,107.88969763415292
9,h08_gswp3,min,51.08962855381733
10,h08_gswp3,min,27.28235553863372
11,h08_gswp3,min,10.025698266146602
12,h08_gswp3,min,2.79062925585151
1,h08_princeton,min,0.25223324337869496
2,h08_princeton,min,0.07342574601491166
3,h08_princeton,min,0.022314574057877762
4,h08_princeton,min,0.11077047636154835
5,h08_princeton,min,1.1617460841116478
6,h08_princeton,min,13.607715315863771
7,h08_princeton,min,95.79104969331907
8,h08_princeton,min,76.10857360102617
9,h08_princeton,min,51.420034339757954
10,h08_princeton,min,34.46310598497979
11,h08_princeton,min,7.121121470610223
12,h08_princeton,min,1.5894667216683338
1,lpjml_gswp3,min,1.430539934385644
2,lpjml_gswp3,min,1.234370278194194
3,lpjml_gswp3,min,1.252101315832842
4,lpjml_gswp3,min,1.7027504227142034
5,lpjml_gswp3,min,14.700386597317463
6,lpjml_gswp3,min,48.62678757851029
7,lpjml_gswp3,min,65.0080362176475
8,lpjml_gswp3,min,83.85582497268669
9,lpjml_gswp3,min,80.52408437134757
10,lpjml_gswp3,min,31.305729727788417
11,lpjml_gswp3,min,10.439338663860187
12,lpjml_gswp3,min,1.8841471473820393
1,lpjml_princeton,min,1.2793226228049857
2,lpjml_princeton,min,1.3302608422513025
3,lpjml_princeton,min,1.345172087262964
4,lpjml_princeton,min,2.2450881251324866
5,lpjml_princeton,min,8.159561806321266
6,lpjml_princeton,min,56.60627077780103
7,lpjml_princeton,min,85.99084917880126
8,lpjml_princeton,min,98.40860472665119
9,lpjml_princeton,min,46.79647578809684
10,lpjml_princeton,min,46.005092317372295
11,lpjml_princeton,min,4.786880187398328
12,lpjml_princeton,min,1.4139940410332799
1,lpjml_wfdei,min,1.8842657528475077
2,lpjml_wfdei,min,1.4406927161538414
3,lpjml_wfdei,min,1.637258647454311
4,lpjml_wfdei,min,1.8513705641259024
5,lpjml_wfdei,min,13.321088405413356
6,lpjml_wfdei,min,49.06245417750469
7,lpjml_wfdei,min,71.24102001296181
8,lpjml_wfdei,min,98.31547430690343
9,lpjml_wfdei,min,105.57324022763152
10,lpjml_wfdei,min,40.77008335402437
11,lpjml_wfdei,min,15.646677014410308
12,lpjml_wfdei,min,3.079383922688394
1,matsiro_gswp3,min,3.0318758525898226
2,matsiro_gswp3,min,2.2265490672724426
3,matsiro_gswp3,min,1.9310653741588053
4,matsiro_gswp3,min,2.5724309714793425
5,matsiro_gswp3,min,5.015084795396544
6,matsiro_gswp3,min,4.469698408333885
7,matsiro_gswp3,min,9.381194437060303
8,matsiro_gswp3,min,27.399288817123793
9,matsiro_gswp3,min,19.65964756361271
10,matsiro_gswp3,min,9.240272467793751
11,matsiro_gswp3,min,5.763602697530802
12,matsiro_gswp3,min,3.1401477638660893
1,matsiro_princeton,min,5.152712024942913
2,matsiro_princeton,min,3.3854630806910873
3,matsiro_princeton,min,2.6575612096009875
4,matsiro_princeton,min,2.6281739374511206
5,matsiro_princeton,min,2.9450864773282013
6,matsiro_princeton,min,4.743883829625394
7,matsiro_princeton,min,5.975822728751181
8,matsiro_princeton,min,29.75805599820164
9,matsiro_princeton,min,23.63001465260973
10,matsiro_princeton,min,42.652524424656825
11,matsiro_princeton,min,12.444346264662782
12,matsiro_princeton,min,8.60384613069441
1,matsiro_wfdei,min,0.23593824438392152
2,matsiro_wfdei,min,0.2586641882030213
3,matsiro_wfdei,min,0.26828123907057583
4,matsiro_wfdei,min,0.293066934019142
5,matsiro_wfdei,min,1.1195654622138125
6,matsiro_wfdei,min,0.9434573445982801
7,matsiro_wfdei,min,0.6992333404237702
8,matsiro_wfdei,min,15.666430311558683
9,matsiro_wfdei,min,5.6385515702489135
10,matsiro_wfdei,min,3.4433515063180242
11,matsiro_wfdei,min,2.895228303462315
12,matsiro_wfdei,min,2.596434952023759
1,pcr-globwb_gswp3,min,12.378719217864278
2,pcr-globwb_gswp3,min,10.994172621843065
3,pcr-globwb_gswp3,min,9.82410800449784
4,pcr-globwb_gswp3,min,10.424628323632378
5,pcr-globwb_gswp3,min,11.999100817272572
6,pcr-globwb_gswp3,min,12.48634854131968
7,pcr-globwb_gswp3,min,24.66298002938997
8,pcr-globwb_gswp3,min,42.11110841726517
9,pcr-globwb_gswp3,min,50.15374832203951
10,pcr-globwb_gswp3,min,34.35786722249576
11,pcr-globwb_gswp3,min,19.85108173438116
12,pcr-globwb_gswp3,min,14.506894503957804
1,pcr-globwb_wfdei,min,12.267597034414452
2,pcr-globwb_wfdei,min,11.142823900095186
3,pcr-globwb_wfdei,min,9.63261638444867
4,pcr-globwb_wfdei,min,10.499042578111625
5,pcr-globwb_wfdei,min,11.093285937177207
6,pcr-globwb_wfdei,min,11.130824706475664
7,pcr-globwb_wfdei,min,23.342941983876173
8,pcr-globwb_wfdei,min,37.82951591552607
9,pcr-globwb_wfdei,min,47.584489945862366
10,pcr-globwb_wfdei,min,29.834057732737627
11,pcr-globwb_wfdei,min,17.973712978553305
12,pcr-globwb_wfdei,min,13.978094508639472
1,vegas_gswp3,min,1.286379285430419
2,vegas_gswp3,min,0.8011413886777418
3,vegas_gswp3,min,0.6996924249274314
4,vegas_gswp3,min,0.9139176818239896
5,vegas_gswp3,min,3.0845805136160696
6,vegas_gswp3,min,10.267574675194716
7,vegas_gswp3,min,37.68273941522634
8,vegas_gswp3,min,52.84407002143949
9,vegas_gswp3,min,54.33106731297314
10,vegas_gswp3,min,25.940602793571536
11,vegas_gswp3,min,9.04952632268271
12,vegas_gswp3,min,2.8048790244220387
1,vegas_wfdei,min,1.1590516013866832
2,vegas_wfdei,min,0.6602892996013704
3,vegas_wfdei,min,0.5599433532856493
4,vegas_wfdei,min,0.5973597084393175
5,vegas_wfdei,min,1.7799146649269335
6,vegas_wfdei,min,7.872118420758343
7,vegas_wfdei,min,37.082768632523404
8,vegas_wfdei,min,52.515455678896764
9,vegas_wfdei,min,55.63250466747729
10,vegas_wfdei,min,26.748821137958227
11,vegas_wfdei,min,9.044873708113725
12,vegas_wfdei,min,2.51423400707686
1,vic_princeton,min,14.11531358971718
2,vic_princeton,min,9.145983188184879
3,vic_princeton,min,6.300412307214062
4,vic_princeton,min,7.274577075249375
5,vic_princeton,min,22.316821298825626
6,vic_princeton,min,41.67246550943731
7,vic_princeton,min,69.32322373277532
8,vic_princeton,min,115.89951383703996
9,vic_princeton,min,103.82084414512246
10,vic_princeton,min,130.7764906770365
11,vic_princeton,min,57.264166751747986
12,vic_princeton,min,30.00131488208167
1,watergap2_princeton,min,13.399737755356016
2,watergap2_princeton,min,10.526892450904754
3,watergap2_princeton,min,7.88908312914548
4,watergap2_princeton,min,10.274351445377443
5,watergap2_princeton,min,10.52579463070054
6,watergap2_princeton,min,33.72663020425374
7,watergap2_princeton,min,71.31270753239639
8,watergap2_princeton,min,95.70682257854743
9,watergap2_princeton,min,58.70381091963302
10,watergap2_princeton,min,70.99060547278587
11,watergap2_princeton,min,37.727305258253416
12,watergap2_princeton,min,24.60036785655579
1,watergap2_wfdei,min,12.166578260432908
2,watergap2_wfdei,min,9.22426196888342
3,watergap2_wfdei,min,7.861960389356986
4,watergap2_wfdei,min,8.275481031776653
5,watergap2_wfdei,min,13.250837134485144
6,watergap2_wfdei,min,26.85756218925508
7,watergap2_wfdei,min,55.486483383751995
8,watergap2_wfdei,min,67.54948092360665
9,watergap2_wfdei,min,72.33731365809693
10,watergap2_wfdei,min,28.740312020808823
11,watergap2_wfdei,min,23.272907832840236
12,watergap2_wfdei,min,14.73873368825162
1,LORA,min,25.51413742009822
2,LORA,min,16.91669357956689
3,LORA,min,12.094761631276008
4,LORA,min,9.821853656983018
5,LORA,min,13.343713023824257
6,LORA,min,17.079156136996694
7,LORA,min,35.041372329584576
8,LORA,min,69.48151338664695
9,LORA,min,112.76090615561608
10,LORA,min,86.07913587714202
11,LORA,min,62.51963812107978
12,LORA,min,42.38424259386513
1,caraib_gswp3,mean,3.0368059982463684
2,caraib_gswp3,mean,0.7081702287355877
3,caraib_gswp3,mean,0.3748407433824144
4,caraib_gswp3,mean,5.392006647867333
5,caraib_gswp3,mean,18.348486167912252
6,caraib_gswp3,mean,46.533378804228256
7,caraib_gswp3,mean,117.42021770222338
8,caraib_gswp3,mean,184.17033097282652
9,caraib_gswp3,mean,181.63046198095034
10,caraib_gswp3,mean,133.3263495952349
11,caraib_gswp3,mean,54.08010194083883
12,caraib_gswp3,mean,13.04741260198796
1,caraib_princeton,mean,1.7964036311347173
2,caraib_princeton,mean,0.30637925502850216
3,caraib_princeton,mean,0.14555268109788752
4,caraib_princeton,mean,4.988332672366838
5,caraib_princeton,mean,14.01038817687923
6,caraib_princeton,mean,89.7161986986672
7,caraib_princeton,mean,211.36228613545222
8,caraib_princeton,mean,349.7823685222321
9,caraib_princeton,mean,285.5228701368938
10,caraib_princeton,mean,190.80964789619077
11,caraib_princeton,mean,74.55237805230105
12,caraib_princeton,mean,11.442829317273576
1,caraib_wfdei,mean,4.02273412683829
2,caraib_wfdei,mean,0.9547688976496456
3,caraib_wfdei,mean,0.331112146665934
4,caraib_wfdei,mean,0.47563730112680835
5,caraib_wfdei,mean,14.051977716176335
6,caraib_wfdei,mean,71.34082644790864
7,caraib_wfdei,mean,151.8083013049006
8,caraib_wfdei,mean,217.98615289828024
9,caraib_wfdei,mean,208.49811297232927
10,caraib_wfdei,mean,149.5663762631472
11,caraib_wfdei,mean,66.7560981500926
12,caraib_wfdei,mean,15.10429799039891
1,dbh_gswp3,mean,50.8268794761747
2,dbh_gswp3,mean,21.311006627186707
3,dbh_gswp3,mean,19.462866312851833
4,dbh_gswp3,mean,44.184740564868335
5,dbh_gswp3,mean,130.53060547679993
6,dbh_gswp3,mean,110.41506489403137
7,dbh_gswp3,mean,118.99455768492754
8,dbh_gswp3,mean,126.50514833688545
9,dbh_gswp3,mean,122.47251508590354
10,dbh_gswp3,mean,97.58889474463135
11,dbh_gswp3,mean,56.82313277511197
12,dbh_gswp3,mean,23.50839422852011
1,dbh_princeton,mean,45.05770425340155
2,dbh_princeton,mean,18.443264800036996
3,dbh_princeton,mean,18.521081836385708
4,dbh_princeton,mean,47.77667391338439
5,dbh_princeton,mean,124.67976318017038
6,dbh_princeton,mean,133.10086812834516
7,dbh_princeton,mean,145.2563951969189
8,dbh_princeton,mean,236.27213880927556
9,dbh_princeton,mean,223.98854330255617
10,dbh_princeton,mean,161.80253020437
11,dbh_princeton,mean,91.26917638596598
12,dbh_princeton,mean,24.994184712532366
1,dbh_wfdei,mean,56.07980865951589
2,dbh_wfdei,mean,23.468580445742287
3,dbh_wfdei,mean,19.63341147718959
4,dbh_wfdei,mean,33.79355432822653
5,dbh_wfdei,mean,100.11234685824105
6,dbh_wfdei,mean,101.08968125558489
7,dbh_wfdei,mean,118.7982053528587
8,dbh_wfdei,mean,138.28242594544054
9,dbh_wfdei,mean,153.42004415879583
10,dbh_wfdei,mean,121.93038021853843
11,dbh_wfdei,mean,70.94747920883121
12,dbh_wfdei,mean,28.35104672632048
1,dlem_gswp3,mean,7.820852507682144
2,dlem_gswp3,mean,4.99157976164559
3,dlem_gswp3,mean,3.816716509151036
4,dlem_gswp3,mean,8.306215878823279
5,dlem_gswp3,mean,20.269399749503094
6,dlem_gswp3,mean,12.573505170635638
7,dlem_gswp3,mean,40.452220205106215
8,dlem_gswp3,mean,118.22219482004245
9,dlem_gswp3,mean,133.1068888923166
10,dlem_gswp3,mean,91.13081307432927
11,dlem_gswp3,mean,47.042533223273864
12,dlem_gswp3,mean,18.0110493922093
1,dlem_princeton,mean,8.837943205130033
2,dlem_princeton,mean,6.090659391984843
3,dlem_princeton,mean,4.236176440736219
4,dlem_princeton,mean,7.93609260263885
5,dlem_princeton,mean,11.586498782247393
6,dlem_princeton,mean,16.69529977516219
7,dlem_princeton,mean,93.65968364297215
8,dlem_princeton,mean,236.79058451983695
9,dlem_princeton,mean,225.01497438915598
10,dlem_princeton,mean,161.04596504964397
11,dlem_princeton,mean,81.88876320882092
12,dlem_princeton,mean,22.643129235209646
1,dlem_wfdei,mean,8.503353059805173
2,dlem_wfdei,mean,5.26759730516891
3,dlem_wfdei,mean,3.8545937095711835
4,dlem_wfdei,mean,2.961596385952164
5,dlem_wfdei,mean,6.397947928979257
6,dlem_wfdei,mean,9.980939317308101
7,dlem_wfdei,mean,39.946054063343176
8,dlem_wfdei,mean,122.47482140552297
9,dlem_wfdei,mean,146.10039077455403
10,dlem_wfdei,mean,99.07059110134736
11,dlem_wfdei,mean,49.70548461526666
12,dlem_wfdei,mean,19.941052745711914
1,h08_gswp3,mean,2.7927900876360026
2,h08_gswp3,mean,0.8487459898467907
3,h08_gswp3,mean,0.23683988477129397
4,h08_gswp3,mean,0.6984532992576803
5,h08_gswp3,mean,25.365453614565794
6,h08_gswp3,mean,69.9633374304671
7,h08_gswp3,mean,153.8558979598247
8,h08_gswp3,mean,195.11895342076744
9,h08_gswp3,mean,178.3060415126653
10,h08_gswp3,mean,119.14308549924948
11,h08_gswp3,mean,39.20676270559282
12,h08_gswp3,mean,8.63138081482625
1,h08_princeton,mean,1.221608829714042
2,h08_princeton,mean,0.2907811875689777
3,h08_princeton,mean,0.143777577750682
4,h08_princeton,mean,0.6927423456712712
5,h08_princeton,mean,32.04961863589671
6,h08_princeton,mean,128.4103690027829
7,h08_princeton,mean,224.6982987662451
8,h08_princeton,mean,326.2949976596649
9,h08_princeton,mean,262.0313603714548
10,h08_princeton,mean,160.08426749390603
11,h08_princeton,mean,45.583511956804344
12,h08_princeton,mean,6.825878202095079
1,lpjml_gswp3,mean,4.3227594988421005
2,lpjml_gswp3,mean,2.683703694485638
3,lpjml_gswp3,mean,3.2835119536465625
4,lpjml_gswp3,mean,13.536705236361462
5,lpjml_gswp3,mean,67.82615361103208
6,lpjml_gswp3,mean,85.9404089717614
7,lpjml_gswp3,mean,111.78921244360244
8,lpjml_gswp3,mean,156.72936717797373
9,lpjml_gswp3,mean,160.40292821089085
10,lpjml_gswp3,mean,104.49580928317023
11,lpjml_gswp3,mean,41.81034195292011
12,lpjml_gswp3,mean,8.689697439220062
1,lpjml_princeton,mean,4.2730382999138135
2,lpjml_princeton,mean,2.4572795959729676
3,lpjml_princeton,mean,3.043112101446982
4,lpjml_princeton,mean,13.956342229741542
5,lpjml_princeton,mean,74.40394825755118
6,lpjml_princeton,mean,117.99159904467709
7,lpjml_princeton,mean,159.09204135078855
8,lpjml_princeton,mean,242.2497139093653
9,lpjml_princeton,mean,209.38383339067295
10,lpjml_princeton,mean,131.43566331124015
11,lpjml_princeton,mean,54.09548005713121
12,lpjml_princeton,mean,11.071078616888341
1,lpjml_wfdei,mean,8.212170359484482
2,lpjml_wfdei,mean,3.8776776100548784
3,lpjml_wfdei,mean,3.854879032430235
4,lpjml_wfdei,mean,12.336585140077444
5,lpjml_wfdei,mean,66.71980818427069
6,lpjml_wfdei,mean,92.5766196862594
7,lpjml_wfdei,mean,135.16917445910659
8,lpjml_wfdei,mean,206.72796905154146
9,lpjml_wfdei,mean,208.21153255585804
10,lpjml_wfdei,mean,134.83656834487655
11,lpjml_wfdei,mean,59.29313295856593
12,lpjml_wfdei,mean,17.555935619876585
1,matsiro_gswp3,mean,7.900025359604493
2,matsiro_gswp3,mean,5.661934229504363
3,matsiro_gswp3,mean,4.4838439172847595
4,matsiro_gswp3,mean,7.598122357185761
5,matsiro_gswp3,mean,14.767121568491335
6,matsiro_gswp3,mean,10.92750095975214
7,matsiro_gswp3,mean,28.914901358456582
8,matsiro_gswp3,mean,72.9703191471725
9,matsiro_gswp3,mean,88.9333963621154
10,matsiro_gswp3,mean,64.60117325936014
11,matsiro_gswp3,mean,31.577073181951313
12,matsiro_gswp3,mean,11.863285403126792
1,matsiro_princeton,mean,7.896331862385203
2,matsiro_princeton,mean,5.357321582635008
3,matsiro_princeton,mean,4.2780749781315075
4,matsiro_princeton,mean,5.239160954055009
5,matsiro_princeton,mean,7.297060637099303
6,matsiro_princeton,mean,8.944483506377415
7,matsiro_princeton,mean,38.41055824086681
8,matsiro_princeton,mean,151.3880167462158
9,matsiro_princeton,mean,175.62702965959443
10,matsiro_princeton,mean,125.46664197177431
11,matsiro_princeton,mean,51.4387267722107
12,matsiro_princeton,mean,14.911839953197774
1,matsiro_wfdei,mean,10.899974176239029
2,matsiro_wfdei,mean,7.342514567326047
3,matsiro_wfdei,mean,5.858724081421398
4,matsiro_wfdei,mean,5.927463750136649
5,matsiro_wfdei,mean,10.390942929740481
6,matsiro_wfdei,mean,23.969244493252805
7,matsiro_wfdei,mean,75.19470197947462
8,matsiro_wfdei,mean,159.83037834322639
9,matsiro_wfdei,mean,173.09161222372032
10,matsiro_wfdei,mean,108.42620617725773
11,matsiro_wfdei,mean,53.23560632954566
12,matsiro_wfdei,mean,18.038559534501164
1,pcr-globwb_gswp3,mean,25.66201051986927
2,pcr-globwb_gswp3,mean,19.682882941850067
3,pcr-globwb_gswp3,mean,16.505567392738694
4,pcr-globwb_gswp3,mean,15.48976956484328
5,pcr-globwb_gswp3,mean,25.731084185762416
6,pcr-globwb_gswp3,mean,32.23320339136646
7,pcr-globwb_gswp3,mean,62.94527434782938
8,pcr-globwb_gswp3,mean,112.9940097002113
9,pcr-globwb_gswp3,mean,141.9816036754827
10,pcr-globwb_gswp3,mean,127.17649944060533
11,pcr-globwb_gswp3,mean,80.05554259516312
12,pcr-globwb_gswp3,mean,42.880038024689746
1,pcr-globwb_wfdei,mean,25.129868048390264
2,pcr-globwb_wfdei,mean,19.478926910005256
3,pcr-globwb_wfdei,mean,16.56894684128489
4,pcr-globwb_wfdei,mean,15.651714210311187
5,pcr-globwb_wfdei,mean,24.71521830059909
6,pcr-globwb_wfdei,mean,29.66620641066091
7,pcr-globwb_wfdei,mean,56.73381641163435
8,pcr-globwb_wfdei,mean,103.84568562005595
9,pcr-globwb_wfdei,mean,134.05108261108947
10,pcr-globwb_wfdei,mean,119.44049606652092
11,pcr-globwb_wfdei,mean,77.09104283956881
12,pcr-globwb_wfdei,mean,41.530407347155275
1,vegas_gswp3,mean,5.993924477150798
2,vegas_gswp3,mean,3.873323628821357
3,vegas_gswp3,mean,2.658264009461854
4,vegas_gswp3,mean,3.3472638851883576
5,vegas_gswp3,mean,13.977281805610914
6,vegas_gswp3,mean,42.14779908330538
7,vegas_gswp3,mean,96.65146092579674
8,vegas_gswp3,mean,150.1975427212345
9,vegas_gswp3,mean,152.1154642230475
10,vegas_gswp3,mean,98.24043500994264
11,vegas_gswp3,mean,41.527443619784705
12,vegas_gswp3,mean,13.40301520413664
1,vegas_wfdei,mean,5.484071645589096
2,vegas_wfdei,mean,3.176276240117911
3,vegas_wfdei,mean,2.1024916286632975
4,vegas_wfdei,mean,2.6593422721752082
5,vegas_wfdei,mean,11.293917243243323
6,vegas_wfdei,mean,39.55443657060225
7,vegas_wfdei,mean,101.16482913749897
8,vegas_wfdei,mean,156.2917914108163
9,vegas_wfdei,mean,155.12175467050145
10,vegas_wfdei,mean,99.70118294827323
11,vegas_wfdei,mean,42.89425247080081
12,vegas_wfdei,mean,13.743214629564948
1,vic_princeton,mean,26.508492786078786
2,vic_princeton,mean,16.662545983039475
3,vic_princeton,mean,12.138537247496798
4,vic_princeton,mean,21.168093745605827
5,vic_princeton,mean,67.51631177715414
6,vic_princeton,mean,103.42089417182942
7,vic_princeton,mean,134.88835617430186
8,vic_princeton,mean,239.83884075045574
9,vic_princeton,mean,258.1346930155508
10,vic_princeton,mean,219.48110431696972
11,vic_princeton,mean,117.70998179881443
12,vic_princeton,mean,51.237600942433374
1,watergap2_princeton,mean,27.20177002523228
2,watergap2_princeton,mean,21.228233055922693
3,watergap2_princeton,mean,17.59594546838927
4,watergap2_princeton,mean,16.67883129143916
5,watergap2_princeton,mean,51.75218237612202
6,watergap2_princeton,mean,88.04186255407804
7,watergap2_princeton,mean,130.32361615842646
8,watergap2_princeton,mean,222.02687057860373
9,watergap2_princeton,mean,194.20653072367242
10,watergap2_princeton,mean,147.87134157168185
11,watergap2_princeton,mean,71.01392284804159
12,watergap2_princeton,mean,37.69191216769846
1,watergap2_wfdei,mean,23.435481625236335
2,watergap2_wfdei,mean,18.85466403747828
3,watergap2_wfdei,mean,15.465092141292713
4,watergap2_wfdei,mean,14.48484767873408
5,watergap2_wfdei,mean,34.190543997964625
6,watergap2_wfdei,mean,55.712964192862884
7,watergap2_wfdei,mean,98.8508854396073
8,watergap2_wfdei,mean,136.9120692573432
9,watergap2_wfdei,mean,140.27091120094028
10,watergap2_wfdei,mean,103.60637555430917
11,watergap2_wfdei,mean,58.40905815098104
12,watergap2_wfdei,mean,32.26486320546055
1,LORA,mean,46.59079815545403
2,LORA,mean,32.211655239108055
3,LORA,mean,24.844935397875187
4,LORA,mean,21.549178278228002
5,LORA,mean,26.72175808754264
6,LORA,mean,34.98599530570786
7,LORA,mean,73.24325694562191
8,LORA,mean,117.78635898561303
9,LORA,mean,157.62546095827759
10,LORA,mean,147.0475513806553
11,LORA,mean,114.6803771054374
12,LORA,mean,73.57239209765531
1,caraib_gswp3,median,2.2640283645309456
2,caraib_gswp3,median,0.49714324386980313
3,caraib_gswp3,median,0.16761874329343407
4,caraib_gswp3,median,0.4213976611527549
5,caraib_gswp3,median,13.07303316079534
6,caraib_gswp3,median,37.1957892218799
7,caraib_gswp3,median,109.14688350829928
8,caraib_gswp3,median,180.99277693501202
9,caraib_gswp3,median,181.97172815060154
10,caraib_gswp3,median,120.10654567640236
11,caraib_gswp3,median,47.098957345975805
12,caraib_gswp3,median,9.520438149672929
1,caraib_princeton,median,1.4426929624754474
2,caraib_princeton,median,0.2468848487513958
3,caraib_princeton,median,0.07687319284183822
4,caraib_princeton,median,0.40022496719285283
5,caraib_princeton,median,6.627976482088124
6,caraib_princeton,median,85.68790262709703
7,caraib_princeton,median,184.1313933708156
8,caraib_princeton,median,303.50527905609124
9,caraib_princeton,median,281.21780643884983
10,caraib_princeton,median,166.69564908901415
11,caraib_princeton,median,67.24319394261391
12,caraib_princeton,median,10.061294461374013
1,caraib_wfdei,median,2.7830193300986017
2,caraib_wfdei,median,0.6714274743537387
3,caraib_wfdei,median,0.2164072971466111
4,caraib_wfdei,median,0.19880134720793458
5,caraib_wfdei,median,7.570237768304052
6,caraib_wfdei,median,62.19391415417333
7,caraib_wfdei,median,147.6618994559728
8,caraib_wfdei,median,225.24421687545268
9,caraib_wfdei,median,213.35009261676467
10,caraib_wfdei,median,146.4112107840022
11,caraib_wfdei,median,55.293897467554714
12,caraib_wfdei,median,11.624677922294177
1,dbh_gswp3,median,45.55949719376124
2,dbh_gswp3,median,19.059190109788666
3,dbh_gswp3,median,16.471554292715453
4,dbh_gswp3,median,34.96602862526361
5,dbh_gswp3,median,121.59192158745114
6,dbh_gswp3,median,103.2112740447082
7,dbh_gswp3,median,119.04196381063213
8,dbh_gswp3,median,120.12728624236145
9,dbh_gswp3,median,116.55645159668022
10,dbh_gswp3,median,88.74352851832649
